,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,2.064895617650513,0.27248200868361044,22.15929719565378,-1.3061688675597851,157.17664651841045,149.5718746344401,150,150,6.001973181927226,-10.508799903030264,5.284114490994768,19.508961448610755,-2.846368936493077,"(154, 160)","(149, 157)","(165, 141)","(159, 138)"
11,1.7087125282750701,0.4200248936955148,30.019761608147846,-1.3936988907211834,152.69171921920315,208.4030528069906,150,210,7.449575078721417,-4.127098890498552,7.378838576259691,29.7347127404667,-1.0241631310533825,"(154, 223)","(146, 222)","(158, 194)","(151, 193)"
12,2.1367990753532298,0.3551387369238196,26.628508910213814,-1.3187250784670395,204.54633403387126,24.529446687194845,210,30,7.1224895979101355,-14.279869606161096,6.011746522136613,22.475827255350872,-3.81952376951845,"(200, 37)","(194, 33)","(214, 15)","(208, 11)"
13,1.92484026987348,0.38256884140648156,30.348754434949,-1.3772386688646818,210.87629910245727,81.22725195847985,210,90,7.6562078908865026,-10.52172388045921,7.18135744701081,28.46647541119573,-2.6543595247696072,"(209, 96)","(202, 94)","(219, 68)","(212, 65)"
14,2.076291354747735,0.46084897502037014,17.326798791376614,-1.1415781207425153,205.08004899644615,153.39454653052806,210,150,5.532701676262786,-8.390339734868475,4.840753616322183,15.159820430675863,-2.6791588725913114,"(203, 162)","(198, 159)","(211, 147)","(206, 144)"
15,1.7342154561406322,0.27826407371638423,23.683876223793145,-1.243262931312926,208.43500268423088,214.05740495224572,210,210,6.831413161212643,-3.853194398441014,6.740396770291829,23.368330832812536,-1.1114212334793647,"(209, 226)","(203, 225)","(213, 202)","(206, 201)"
16,1.6799801146384024,0.41340838985215955,25.599327525417344,-1.2227058845154504,266.3102028386127,28.05648490301435,270,30,7.537271135076044,-2.789481546403036,7.492389468547635,25.44689298236362,-0.8213137130518479,"(268, 41)","(261, 40)","(271, 15)","(263, 14)"
17,1.6797253460846582,0.4147139547829886,17.91986886557284,-1.3735213379773494,263.47731057414256,90.78295971556788,270,90,4.537556955884728,-1.9481357904171486,4.5106633020451214,17.81365956510404,-0.49329474300998166,"(264, 99)","(260, 99)","(266, 82)","(262, 81)"
18,2.0955573735198927,0.43712992832978,20.838883948384403,-1.3439664327798588,266.4930690469668,148.87506394987818,270,150,5.434971242173766,-10.44041044217053,4.7036615310342915,18.034880482366656,-2.7229543890274757,"(263, 159)","(258, 156)","(274, 141)","(269, 138)"
19,1.9955746475582632,0.3654344097522302,25.053755284415228,-1.4404345685924413,267.47370947606373,212.5607379640806,270,210,5.933351077743119,-10.325123895097386,5.406054841044455,22.82723089650282,-2.4452456047144318,"(265, 225)","(259, 222)","(275, 202)","(269, 199)"
20,1.6278121037334718,0.49013892459353964,21.88798184884419,-1.2442664683924831,334.39255688761654,29.548957460835876,330,30,6.307070109578775,-1.2472842559812216,6.2968213783757285,21.852414772745693,-0.35940770160419205,"(336, 40)","(330, 40)","(338, 18)","(331, 18)"
21,2.12624150758517,0.30515487882509784,26.103357472541074,-1.3362877760237952,326.09617352617846,95.93234013353451,330,90,6.860471484028619,-13.764864418975451,5.82910779306267,22.179129353211536,-3.617674849959003,"(322, 108)","(316, 105)","(335, 86)","(330, 83)"
22,1.5962116416692222,0.3846819492820652,26.590886833687588,-1.2091819991147712,330.9776779105348,145.24843952483022,330,150,7.935818964065852,-0.6757430081426492,7.933256077597573,26.582299260766103,-0.20166962510101688,"(334, 158)","(326, 158)","(335, 132)","(327, 131)"
23,2.1434339057249505,0.3645622508145403,20.456438880832632,-1.1981256628361274,326.54955927528744,208.47205257859093,330,210,6.17292028474727,-11.084336737049846,5.1881834862679606,17.193119867694993,-3.344801482100357,"(323, 218)","(318, 215)","(334, 201)","(329, 198)"
24,1.9041098474255387,0.4009400667591856,17.745231565910107,-1.38110287610411,386.8493066232845,33.025439592427595,390,30,4.459398803622488,-5.805813431740408,4.213968783592474,16.768594864316903,-1.4590081496200917,"(386, 42)","(381, 40)","(391, 25)","(387, 23)"
25,1.5872320396489434,0.39659814299649193,24.482075616988364,-1.316767697962886,383.135978244444,92.12750284032671,390,90,6.561200205407499,-0.4023622491437155,6.560314028134188,24.478768987357192,-0.1078331475252066,"(386, 104)","(379, 104)","(386, 79)","(380, 79)"
26,2.17993728492785,0.38862852965649436,24.13210896135098,-1.229054968556496,381.3236657079764,152.07088452616208,390,150,7.060305392053378,-13.807503162106347,5.790437681543169,19.791703801111705,-4.039646480228557,"(377, 163)","(371, 159)","(391, 144)","(385, 140)"
27,1.6261306356338536,0.33179460174194597,23.703834235319082,-1.286870572297847,388.36664702631157,209.22186518336244,390,210,6.545424427408175,-1.3109660404825452,6.5354063131521185,23.667554277875574,-0.3620017360774257,"(390, 221)","(384, 220)","(392, 197)","(385, 197)"
28,1.8389590975072299,0.4138497004882315,28.171474309042388,-1.2850694743514355,444.9546483693654,30.12678291248086,450,30,7.793113369064853,-7.464322830991425,7.514582169386746,27.16460655742644,-2.064865807415126,"(444, 44)","(437, 42)","(452, 17)","(444, 15)"
29,1.8925221586556158,0.38935126975864937,21.0314985109102,-1.263300402757804,446.946111941847,87.71630023874759,450,90,5.9460125800286106,-6.650250518302361,5.640929308590274,19.952395787429566,-1.8801548173875846,"(446, 98)","(440, 96)","(453, 78)","(447, 76)"
30,1.8204203764718916,0.3546384458190549,20.016547885619392,-1.4159721126554705,447.71164579604795,151.4260343057454,450,150,4.857807541985478,-4.944881561175476,4.707241569517251,19.396142286631147,-1.2000712150450732,"(447, 161)","(442, 160)","(452, 142)","(447, 141)"
31,1.6922592733237334,0.43271546387325976,27.079050453087053,-1.15300096470214,450.25758763715845,211.2035850743117,450,210,8.548530682816754,-3.281019733557586,8.485548878200394,26.879543949792744,-1.0357784853584764,"(452, 225)","(444, 224)","(456, 198)","(447, 197)"
32,1.7927903906149176,0.3785912974187688,22.101779857122146,-1.4120321675138168,512.2322898316427,28.466867344355407,510,30,5.385046654118957,-4.866263573079686,5.252899470287738,21.559409817757256,-1.185653668694439,"(512, 39)","(507, 38)","(517, 18)","(512, 17)"
33,1.5690923364968736,0.3334054982905842,29.200937647907175,-1.009067818717047,509.9836204301411,94.50859769991274,510,90,10.645454582352023,0.049758090365742906,10.64543912737563,29.200895254245303,0.018139742547994765,"(515, 109)","(504, 109)","(515, 79)","(504, 79)"
34,1.952097460414237,0.406392084207936,22.869796161237545,-1.3009850440793729,503.94091250366927,144.78881504840373,510,150,6.226610046914307,-8.510502297593948,5.779422587823304,21.227315588627867,-2.3170988817251557,"(502, 156)","(496, 154)","(511, 135)","(505, 133)"
35,1.6234990461637995,0.35509582350570834,25.931195291234445,-1.4513611160531927,503.23991144705576,207.9720694043911,510,210,6.0744143378165445,-1.3660119362170229,6.065980214640227,25.89519068518809,-0.319989973381216,"(505, 221)","(499, 220)","(506, 195)","(500, 194)"
36,1.878609360756626,0.5195568928762336,27.001639166205457,-1.3923645153281372,570.3801856512963,25.917632326499955,570,30,6.709557877295762,-8.180826686735603,6.394198222439999,25.732520132772756,-2.0328295553062867,"(569, 39)","(563, 37)","(577, 14)","(571, 12)"
37,1.6903629960173026,0.34827326374159195,21.195167996264175,-1.0725904114862155,575.3223710617614,89.46958187651353,570,90,7.251314911379929,-2.5282016373431535,7.199543551232305,21.043843348371432,-0.8649512112889536,"(577, 100)","(570, 99)","(580, 79)","(572, 78)"
38,1.9225738446245164,0.4474613727905497,21.065825212834092,-1.4767739923188905,562.6911584493337,149.0078131423615,570,150,4.810870654260895,-7.2585885461678625,4.516261220653719,19.775790356269386,-1.657667348670422,"(561, 159)","(556, 158)","(568, 139)","(564, 138)"
39,1.6966336096103332,0.42550869282002257,18.045038664747356,-1.4514004533651488,578.7748157906046,206.15206511053213,570,210,4.226906186273747,-2.264750510999612,4.193483749276524,17.90235530691853,-0.5304997192393058,"(579, 215)","(575, 214)","(582, 197)","(577, 196)"
40,2.0286226072115188,0.45068091991705256,23.098650273176,-1.1775158030406645,634.2804564691679,34.014621480508595,630,30,7.115378183012353,-10.209587085336613,6.38260379639149,20.7198449798598,-3.144992124883162,"(632, 45)","(625, 42)","(642, 25)","(636, 22)"
41,1.812851830247812,0.42853077866720896,23.445318764643762,-1.3005892312349565,630.768547735421,89.3066951216502,630,90,6.385830921365233,-5.619812696823686,6.199666865547512,22.76182499775394,-1.5306754432264986,"(631, 101)","(624, 99)","(636, 78)","(630, 77)"
42,1.639081870642583,0.3020289789043418,27.62479597999575,-1.1614949638469987,630.2591969884281,152.34608897593395,630,150,8.647055087149987,-1.884908558333726,8.62690267613372,27.560414958108115,-0.590010081882773,"(633, 166)","(625, 165)","(635, 138)","(626, 138)"
43,2.264614838607865,0.4617407355047271,18.95609180906842,-1.2815885884841915,628.6122247717022,210.5685445371132,630,210,5.262134584019883,-12.121995079491697,4.045580497032602,14.573628647890335,-3.365016912642126,"(624, 219)","(620, 216)","(636, 204)","(632, 201)"
44,1.669749839451293,0.3147389058580545,22.512477685753577,-1.3718183187968522,690.2263770318696,33.38840940582284,690,30,5.710184874767429,-2.2240550121891434,5.682251191877881,22.402348779855853,-0.5641211717575558,"(691, 44)","(686, 44)","(694, 22)","(688, 21)"
45,1.9708792579593317,0.41790577871761214,25.02695557017691,-1.2112198075143235,690.5781597371807,77.013633742074,690,90,7.453872226409931,-9.747867193164856,6.865230216237249,23.05054425162298,-2.9032439177079836,"(689, 89)","(682, 87)","(698, 66)","(692, 64)"
46,1.565422616695406,0.40709292668731956,19.013003778518666,-1.1941440116492132,686.1448294930366,152.11118129862226,690,150,5.760240013278557,0.10216987870210847,5.760156844943818,19.012729262203546,0.03095371096052844,"(689, 161)","(683, 161)","(688, 142)","(683, 142)"
47,2.09790350884982,0.423209676965783,19.071756701372944,-1.4240711958448726,693.6457576193316,212.6082173949425,690,210,4.591181223387224,-9.593766580299059,3.9680012538406353,16.48306847886948,-2.3095261582200264,"(690, 222)","(686, 219)","(700, 205)","(696, 203)"
48,2.0229853073112873,0.24469467972003175,20.120672247052187,-1.414243049560901,741.6778137839908,21.54146173641032,750,30,4.891527891796248,-8.791437026877754,4.399894191708431,18.098400113704496,-2.1372824375807387,"(739, 31)","(735, 29)","(748, 13)","(743, 11)"
49,1.9558847501419598,0.3919960258769278,29.01736559707317,-1.1544744201919908,754.4764023622446,92.1083337853945,750,90,9.14694591939186,-10.900114722803401,8.477071355126277,26.892285236177496,-3.4359686978168065,"(753, 107)","(744, 103)","(764, 80)","(755, 76)"
50,1.690764339924021,0.3180681757853448,24.101273134347302,-1.2538850048447316,750.6341312179768,155.03771415525352,750,150,6.878355941568136,-2.884451223595729,6.8289175145027565,23.92804437966271,-0.823204737002391,"(752, 167)","(745, 166)","(755, 143)","(748, 142)"
51,2.0205971720483467,0.4915336390601357,23.73303828045564,-1.0895147745624434,753.0061744129038,212.54493538838537,750,210,7.983311681908148,-10.318797461297526,7.189241286562115,21.372401010983594,-3.4710337270158877,"(751, 224)","(744, 221)","(761, 203)","(754, 200)"
52,2.0884505219281304,0.4262420282775229,19.931748997358028,-1.127513045081916,806.1609410346224,28.08366516833319,810,30,6.454650264737202,-9.863087229298808,5.608977315150763,17.320338576394096,-3.1940387471344454,"(804, 38)","(798, 35)","(813, 21)","(808, 17)"
53,1.7482345375337416,0.2832157580412791,25.762117787866572,-1.5321374921807873,811.0928035083083,104.24413310705772,810,90,5.566506277631702,-4.547235047807567,5.479107118993313,25.357629351654733,-0.9825361660060902,"(811, 117)","(806, 116)","(816, 92)","(810, 91)"
54,1.6707267520392706,0.3752408331940551,24.05771252802319,-1.3508894183439606,818.8781249386899,155.0240962179817,810,150,6.231183072413231,-2.400098185173465,6.200096377739488,23.937691216625947,-0.621648927185493,"(820, 167)","(814, 166)","(823, 143)","(816, 142)"
55,1.8635515071556648,0.4810725949837271,31.261456844860184,-1.2186635888447443,809.1684575636648,208.52071802704896,810,210,9.241667541081174,-9.021783568470875,8.84845667048132,29.93135655640627,-2.667064583111551,"(809, 224)","(800, 222)","(818, 194)","(809, 192)"
56,2.068311962958326,0.40269568310714526,25.47321885633036,-1.1783886886682613,871.4694649402801,36.11346871807783,870,30,7.8400010687185535,-12.156936451599584,6.889564951090536,22.385123966917714,-3.7415921132871928,"(868, 49)","(861, 45)","(880, 26)","(874, 23)"
57,1.8444718593951508,0.4210386918367817,24.341741548489956,-1.3189663799104427,868.9979313685405,94.46886511980061,870,90,6.509263108092691,-6.578891131731191,6.2670144271928185,23.435839500438444,-1.7592715480373093,"(868, 107)","(862, 105)","(875, 83)","(869, 81)"
58,1.9034181263206118,0.330967317010234,25.013727779906592,-1.3144601818338846,866.3404041021447,147.72382944944758,870,150,6.719169788494786,-8.167538555834872,6.35088884821751,23.64271328308622,-2.1939584053047905,"(865, 160)","(859, 158)","(873, 136)","(867, 134)"
59,1.7052989609622664,0.5073861928078329,25.162315625121227,-1.2858885572328638,867.8360791722216,211.37514753537926,870,210,6.954986653114164,-3.374202459935128,6.892170251784607,24.93505334619494,-0.9326460021956241,"(869, 224)","(862, 223)","(872, 199)","(866, 198)"
60,1.6505643745711118,0.40766277640028126,17.49682305803244,-1.4430592803638005,927.8528778745874,28.91062660069146,930,30,4.132820255666711,-1.3942077755614788,4.119678779440945,17.44118693789673,-0.3293175061745443,"(929, 37)","(925, 37)","(930, 20)","(926, 20)"
61,2.0752849559388444,0.3967910746050179,21.911418521413545,-1.356052088118518,928.8381826770012,82.4896267566524,930,90,5.6460478594593,-10.591099714867624,4.942673182465652,19.181732675915267,-2.7290727807516997,"(926, 93)","(921, 90)","(936, 74)","(931, 71)"
62,1.5853995940591172,0.41061855130949576,23.66401685929885,-1.2361463169119684,928.4330905676326,155.00130063266263,930,150,6.874433921702987,-0.3455596803569529,6.873700929600626,23.66149366427428,-0.10038562779696497,"(931, 166)","(924, 166)","(932, 143)","(925, 143)"
63,2.162821606110553,0.464922409771683,24.831648943631443,-1.4822507335778237,931.9488474239323,210.54814120633853,930,210,5.639910931319007,-13.857122103157216,4.680066837043304,20.605604972384196,-3.14731150571708,"(927, 222)","(922, 219)","(941, 201)","(936, 198)"
64,2.258158346259179,0.43720975332572964,26.551898192028567,-1.5566618846070164,31.754045640986067,268.49133140049923,30,270,5.59816774335694,-16.84719102712222,4.326949820043889,20.522559589278877,-3.552039884008102,"(25, 280)","(21, 276)","(42, 260)","(38, 256)"
65,1.9154799958796864,0.4305560704493165,23.53716005113297,-1.2424787375178625,28.88772802763516,333.6650504218516,30,330,6.794420179502137,-7.953182116176596,6.394788606797418,22.15276049388831,-2.2958275741004135,"(28, 345)","(21, 343)","(36, 323)","(29, 321)"
66,1.7437236447803395,0.42082841322222664,32.02632794478778,-1.3369662761924164,23.64859501619491,388.0617085983507,30,390,8.411434554015432,-5.510665846303059,8.28598048274724,31.548664687391824,-1.4473281231347048,"(25, 404)","(16, 403)","(30, 373)","(22, 371)"
67,2.0615961794296616,0.37979313048573915,26.588435086046456,-1.3166236624963445,34.7070180098963,451.46618359902084,30,450,7.126731310251148,-12.531966295482452,6.285464473204277,23.449833711431687,-3.359052771928558,"(31, 464)","(25, 461)","(44, 441)","(37, 438)"
68,2.1186478599999576,0.4496700688434916,24.403149622796224,-1.3146873316607706,26.338981501205872,515.9772450087884,30,510,6.5536678840244225,-12.710487937233232,5.594509292753921,20.831639587656753,-3.413506775646296,"(22, 528)","(17, 524)","(35, 507)","(29, 503)"
69,2.4056630308741487,0.42194404681626735,25.130586007810965,-1.238211789579223,29.66116933246295,573.0311957900825,30,570,7.285411185094381,-18.62696726567545,4.890525237593854,16.869571529219098,-5.399998058921492,"(22, 584)","(17, 578)","(41, 567)","(36, 561)"
70,1.6567178493769825,0.44010469302201854,17.59464664312539,-1.1383564609313288,34.20423692447271,633.2008643308693,30,630,5.636358645891985,-1.5098994200733729,5.615566210790619,17.52974027867229,-0.48368886419682783,"(36, 642)","(30, 641)","(37, 624)","(32, 624)"
71,2.018380773502885,0.5821988347198287,29.41565852995582,-1.3542227811065113,30.24573846357537,684.9730389785113,30,690,7.593589120321967,-12.730779007169929,6.845583814332288,26.51807369741558,-3.286423279071633,"(27, 699)","(20, 696)","(40, 673)","(33, 670)"
72,1.6562471130958754,0.43061048237437755,27.049780803998896,-1.281067118065002,28.363059369162762,752.7034893711559,30,750,7.512826680420861,-2.308613124341999,7.485414648898835,26.951084337861122,-0.6411959638786522,"(30, 766)","(23, 765)","(33, 739)","(25, 738)"
73,2.001262415075596,0.4097461600510468,18.913051731330057,-1.3824246282907007,24.33787701498596,810.2675158751143,30,810,4.746595495310923,-7.892310865980716,4.313570007357108,17.187639599045866,-1.9807277924377058,"(22, 819)","(18, 817)","(30, 802)","(26, 800)"
74,2.0854045182238976,0.3434955004786559,35.39947020713542,-1.2873708221443199,30.157611406557724,868.8504887092233,30,870,9.770093459569416,-17.42340057666266,8.504726007867676,30.81473029722992,-4.808779651826461,"(25, 886)","(17, 881)","(43, 855)","(34, 851)"
75,1.466275639231519,0.482399117520932,21.45518380920213,-1.2161289916441813,33.87787778260325,924.9718944267248,30,930,6.358784825724886,2.238429714436981,6.324082926845752,21.33809608892449,0.6634150995019085,"(38, 935)","(31, 935)","(35, 913)","(29, 914)"
76,1.5025871480862572,0.3870404369984384,21.036621136739466,-1.2578719849344338,100.08716290671394,268.8891430990795,90,270,5.9798339360069726,1.4337782731132345,5.965928763449377,20.98770375039304,0.4075633590842368,"(103, 279)","(97, 279)","(102, 258)","(96, 258)"
77,2.14291267723007,0.4091071718502192,18.58164158910639,-1.2795459887669511,91.29217199723122,322.146406499385,90,330,5.168735596820253,-10.060334818317305,4.3456508413527075,15.622645982334772,-2.7984185596310147,"(88, 331)","(84, 328)","(98, 315)","(94, 312)"
78,1.8105415517308954,0.26282324913191246,22.563763134719462,-1.3389409565204513,87.09889067907105,391.1187761497419,90,390,5.91448402384657,-5.357881669925065,5.745320932863839,21.91840575431539,-1.4044246675179508,"(87, 402)","(81, 401)","(92, 380)","(86, 379)"
79,2.335105016044573,0.45574032002086373,29.553956200360002,-1.3699972856932954,86.3009585326037,450.1971216701757,90,450,7.5098863369372815,-20.452464693500406,5.421093635200717,21.333846700815972,-5.197127725205869,"(78, 463)","(73, 458)","(99, 442)","(93, 436)"
80,1.828576871241045,0.439615196110998,21.943087467228857,-1.290813732655161,93.8733490199147,500.6270917107067,90,510,6.035377687862702,-5.594062338957579,5.83595780243068,21.218047840042036,-1.5386293781802702,"(93, 512)","(88, 510)","(99, 490)","(93, 489)"
81,1.8875347142674403,0.3283880742910606,21.10580559230346,-1.0804972770783876,92.71114228354597,576.5473761279611,90,570,7.163873828126709,-6.573801097001576,6.807516677904709,20.055926027914268,-2.231323577020614,"(92, 587)","(86, 585)","(99, 567)","(92, 565)"
82,1.8726829328763288,0.4733027607891279,28.655844512633138,-1.3815078527121425,93.34136402976206,633.6290548251545,90,630,7.198333684972275,-8.520013669939882,6.872805305692184,27.359948680438787,-2.1402231356229886,"(92, 648)","(85, 646)","(101, 621)","(94, 618)"
83,1.7383227175103935,0.35179402608559923,18.712483968026433,-1.2495122916595505,88.46685240089694,693.5792600299295,90,690,5.363831765682592,-3.1201922248987732,5.288739420318334,18.450513725458364,-0.8943861327841134,"(89, 703)","(84, 702)","(92, 684)","(87, 683)"
84,1.6617969956199143,0.3320326281908466,27.294546894422652,-1.416208698221006,87.49916226715854,752.8622567895804,90,750,6.622535062234263,-2.4803953030773274,6.595132970576834,27.18161013097475,-0.6018236875801504,"(89, 766)","(82, 766)","(92, 739)","(85, 738)"
85,1.594736221425558,0.4035993837715982,20.493962953367532,-1.3458999050821099,88.95725951638534,816.0540736352816,90,810,5.334688246957484,-0.4905764507904597,5.333159615557285,20.488090498627017,-0.1276996758616639,"(91, 826)","(86, 826)","(91, 805)","(86, 805)"
86,1.7511508439293277,0.38856460435556617,20.598268427914256,-1.1825518331482157,95.89251562251324,874.3564631424376,90,870,6.313278932377138,-3.694883436718034,6.210878570290765,20.264167849124128,-1.1324655681741318,"(97, 885)","(90, 883)","(100, 864)","(94, 863)"
87,1.7057784578329802,0.3961231925436924,26.390715649230927,-1.235341484207811,89.9357091679101,926.6465187852076,90,930,7.672716955476015,-3.551467342378503,7.60292389672405,26.150658733473257,-1.0325375051161592,"(91, 940)","(84, 939)","(95, 914)","(87, 913)"
88,1.631256469906559,0.3858722632638198,29.508909030533562,-1.1368019115631502,144.0667145750781,275.0172849672901,150,270,9.467740727793194,-1.78302611207956,9.450441671817805,29.45499159830041,-0.5720722823940051,"(147, 290)","(138, 289)","(149, 260)","(140, 260)"
89,1.6884121616987036,0.3116092025701195,29.131272883825858,-1.4327597433562047,143.39743536771007,326.5977770744459,150,330,6.952160838893659,-3.418404835153177,6.904129941748084,28.93001154882122,-0.8158002680216393,"(145, 341)","(138, 340)","(148, 312)","(141, 311)"
90,1.7461184485043149,0.5216031530378773,18.656085655074044,-1.360573312467535,150.4827938078091,389.0646594727653,150,390,4.785541042176685,-3.254093903446448,4.7121806304312885,18.37009539542493,-0.8347195771908619,"(151, 398)","(146, 397)","(154, 380)","(149, 379)"
91,1.685850282007162,0.45003301987805766,20.485507129561782,-1.2718533800439593,149.55942046343065,447.008091233317,150,450,5.742325609865616,-2.3517420989013114,5.704360750588703,20.350069077415483,-0.6592206283647418,"(151, 457)","(145, 456)","(153, 437)","(147, 436)"
92,1.9004293928498026,0.36734395949200044,26.42290308983704,-1.205085968761075,146.33132542867992,506.4727212310947,150,510,7.918051925563302,-8.552984644246367,7.491753370807473,25.00032522528868,-2.563040718933582,"(145, 520)","(138, 517)","(154, 495)","(146, 492)"
93,1.976188326485419,0.4746036059594122,15.820271761015723,-1.2862921263793403,148.9024396381652,561.2589200874123,150,570,4.371035834702109,-6.239183240710238,4.016754075768372,14.538005058508958,-1.723844819886099,"(147, 569)","(143, 567)","(154, 554)","(150, 553)"
94,1.8198317837329587,0.4433533603290882,26.78338250891818,-1.3537190621944895,155.7684996245519,632.1212787362488,150,630,6.91755634113634,-6.601281178640534,6.704153897468886,25.95713130181281,-1.7049651761394817,"(155, 645)","(149, 644)","(162, 619)","(155, 618)"
95,1.8125383800707169,0.4056675030835781,31.030781863683004,-1.2496171130124094,152.1063782627076,690.4421290983013,150,690,8.893872550487707,-7.4285950144396855,8.635260175746474,30.12848152799805,-2.129143170734574,"(152, 706)","(144, 704)","(160, 676)","(151, 674)"
96,1.7132272864349885,0.39868587384329285,25.148799315360883,-1.341793075648506,145.4467635698131,747.5648234536878,150,750,6.573307160418402,-3.569868921121248,6.506744846367429,24.894138725617896,-0.9330801302560986,"(146, 760)","(140, 759)","(150, 735)","(143, 734)"
97,1.8525300732911827,0.4017615406165854,21.413060954607396,-1.1613114047888236,151.56995805637786,809.8537184254182,150,810,6.70390140411418,-5.953290445747311,6.439599176218436,20.568848103729717,-1.8638284485786016,"(151, 821)","(145, 819)","(157, 800)","(151, 798)"
98,1.589093380926278,0.362471088631049,21.777753238456523,-1.1082912919186967,147.0860186225238,867.6849520408582,150,870,7.189327704861192,-0.3984464968637369,7.188124308998289,21.7741079381967,-0.1315361785690972,"(150, 878)","(143, 878)","(150, 856)","(143, 856)"
99,2.005763475540247,0.3597972595837997,22.474552977508367,-1.256185910206966,153.99688700210262,928.1558926461536,150,930,6.399358686989602,-9.47034082786981,5.803475271855708,20.381809932947867,-2.6965656627845345,"(152, 939)","(146, 936)","(161, 919)","(155, 916)"
100,1.732322465092193,0.4621810003838325,25.2422116436368,-1.3318944908087889,217.37222207789748,281.05648067584235,210,270,6.6633553738840945,-4.059570253176919,6.576618424868587,24.913633577253925,-1.0716319015170546,"(218, 294)","(212, 292)","(222, 269)","(216, 268)"
101,1.565427056595252,0.3739673547340254,24.33637194580366,-1.3228563134707976,211.8237518680458,331.1074934179511,210,330,6.482561371853467,0.13066792881498007,6.482467928994557,24.33602114925278,0.034806456351113915,"(215, 343)","(208, 343)","(214, 318)","(208, 318)"
102,1.981697850162849,0.4321339924877385,25.28488451749412,-1.3576259699283113,204.02096400741004,387.3926921504347,210,390,6.505063003799364,-10.099692417621819,5.963588679473618,23.18019840580417,-2.5983561621635527,"(201, 400)","(195, 397)","(212, 377)","(206, 374)"
103,1.873524178383292,0.4037072289647357,26.526035383211372,-1.219506133094534,209.4046393006804,464.3840742721684,210,450,7.835154422128595,-7.908077483884369,7.478864881584285,25.319811682954175,-2.335856352947791,"(209, 478)","(201, 475)","(217, 452)","(209, 450)"
104,1.97318041892821,0.3939675156133011,28.467749278924906,-1.355556209611862,210.08127552894362,511.63644036394464,210,510,7.339095694608533,-11.148344336333354,6.752921887143029,26.194029235042738,-2.874086220134346,"(207, 526)","(201, 523)","(219, 499)","(212, 497)"
