,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
36,0.9172697331773033,0.14593147976153226,49.211952650802594,-0.45040268289355795,562.588055058274,35.37835297515192,570,30,31.36629319330752,29.920380045519927,24.90309929322917,39.07156436126521,19.070395755728256,"(589, 45)","(565, 64)","(560, 6)","(535, 25)"
37,0.9625819609958085,0.2656680212690943,46.42312741187405,-0.48907438424115696,574.9605252822747,91.03772109566827,570,90,28.466369882934373,26.52631223242481,23.361485589749453,38.098051368108074,16.265767899240473,"(599, 101)","(576, 118)","(573, 63)","(550, 80)"
38,1.1924931263520144,0.13723712781319145,49.24174008261439,-0.660052498322967,568.7875024229352,147.27756937566326,570,150,25.44932299254417,18.187150036901645,23.64986946843356,45.75998841672691,9.399559293120689,"(589, 165)","(566, 174)","(571, 119)","(547, 129)"
39,0.9902435527335107,0.19848664611703565,51.3920746995183,-0.5840026132507059,570.8819992799788,210.553496711613,570,210,28.659396317757064,28.187845195773154,23.96382903798847,42.971976044161586,15.719284180150433,"(596, 224)","(572, 239)","(568, 181)","(544, 196)"
40,1.1114489278207305,0.21769090314142897,45.34809037301856,-0.7316956521011321,635.8063497234041,24.732932521706143,630,30,21.816627641967784,20.105676624404424,19.555160257870586,40.647399276636826,9.672690885026334,"(655, 40)","(636, 49)","(635, 0)","(615, 9)"
41,0.8545740108685801,0.19769263084755465,57.76908235493704,-0.623598956209367,635.2854570594424,87.45687530894018,630,90,30.96491436984597,37.927706928341266,23.35656569170305,43.57471656005753,20.3297014493832,"(665, 99)","(642, 119)","(627, 55)","(604, 75)"
42,0.9815167503965223,0.2605809277055972,47.027725598473495,-0.6096338967410481,627.4321868968614,150.8948458586509,630,150,25.56191216103196,26.136234558507443,21.250672750765315,39.09608954957005,14.206345799261472,"(651, 163)","(629, 177)","(624, 124)","(603, 138)"
43,0.946650748468594,0.36052493347075165,44.39420608534984,-0.5790105579690618,630.6840950487012,211.16588347558698,630,210,24.880849455267313,25.944158493661167,20.189882352598488,36.02424425306244,14.540471801283061,"(653, 221)","(633, 236)","(627, 185)","(607, 200)"
44,0.8445749456720153,0.2530424949153352,44.489152459250384,-0.5808699184976457,690.5523875031786,30.46713235070789,690,30,24.887744063154845,29.542983913811465,18.60829054852783,33.26404647679986,16.526685312387023,"(714, 38)","(696, 55)","(685, 5)","(666, 22)"
45,0.8255615394440242,0.20542372249146681,51.81744982908155,-0.5214867831904481,690.5627072444872,96.67249345661378,690,90,30.76077005539003,35.13971244497651,22.606972837522466,38.082131191331015,20.860243371641218,"(719, 105)","(696, 126)","(684, 67)","(661, 88)"
46,1.1477077752278992,0.11502020802061992,42.947412141475496,-0.804576083610134,690.5322840704769,152.4421901972627,690,150,19.209410903773453,17.633289467762705,17.515624902433682,39.16053258314864,7.886973535346461,"(708, 168)","(690, 175)","(690, 128)","(672, 136)"
47,0.7424756525825763,0.2109840717780091,46.65859908337641,-0.47084849781940724,685.0457044882128,209.703909675733,690,210,29.13699709197025,34.37791558819053,19.699932673082184,31.546533696025943,21.46805189609695,"(712, 214)","(692, 236)","(677, 183)","(658, 204)"
48,1.0137994893248767,0.160143626210983,45.0280433868623,-0.583375408737327,745.2877908580741,38.38104412410419,750,30,25.126173538984,23.803596108527103,21.32826513063631,38.22189822014688,13.282684338206,"(767, 50)","(746, 64)","(744, 12)","(722, 25)"
49,0.9458639633852237,0.12734062599201332,51.95438809743849,-0.6452021455221744,744.2926820868505,90.59090534023824,750,90,27.253011701658462,30.395520984845657,22.10226584519915,42.13514858926055,15.944167940625697,"(770, 103)","(748, 119)","(740, 61)","(718, 77)"
50,1.1903857374349331,0.20116790707375642,48.07764025002798,-0.31311612221832236,758.2305428511154,146.60039699759506,750,150,35.15268798422731,17.851311381613222,32.63970181114297,44.640678466705644,13.052254142335327,"(783, 162)","(750, 175)","(765, 117)","(732, 130)"
51,0.9414596771201864,0.25755719946062394,48.33358415404145,-0.5574236817996107,756.5423182595547,204.33134536206973,750,210,27.679801551273222,28.449564415949837,22.376853682069644,39.07374619509279,16.29256987737397,"(781, 215)","(759, 232)","(753, 176)","(731, 192)"
52,1.5091367217211709,0.011908602960136357,49.95541252177414,-0.550173751393009,805.9382654878056,30.578758547656218,810,30,28.816758394995823,3.07827958646163,28.761996432027097,49.860479690915554,1.775704265811998,"(821, 54)","(793, 56)","(818, 4)","(790, 6)"
53,0.7932288000717083,0.1471023307144031,47.797554605238744,-0.7303533260503167,811.8892141008855,78.26860475626616,810,90,23.025934168777184,33.53228180629066,16.40879051757955,34.0615957216377,16.15379949408349,"(836, 87)","(820, 103)","(803, 53)","(786, 69)"
54,1.2260463935348844,0.25820409138647843,43.11386287403607,-0.641607506796351,812.7942380072338,148.42779492796012,810,150,22.697098183864906,14.570818654150639,21.361600811467568,40.57704296359016,7.670741602968495,"(830, 164)","(809, 172)","(816, 124)","(794, 131)"
55,0.8286156238760124,0.221799161583004,53.69794585096385,-0.8173274345326448,807.2207703079538,204.66232638291348,810,210,23.713566580926667,36.29426373253566,17.476812783894147,39.57519183435745,16.027921103647728,"(834, 216)","(816, 232)","(797, 176)","(780, 192)"
56,1.0909934600025957,0.13051294989395829,46.88503434659318,-0.8427099989114258,869.3764983421694,34.75619530317241,870,30,20.1859845317621,21.64233394836895,17.9067030138055,41.59105465059162,9.317937469843187,"(889, 50)","(871, 60)","(867, 9)","(849, 18)"
57,1.0186754706171233,0.15463474158194532,47.40096336750687,-0.7294438780975081,867.7552326046155,91.25422391923826,870,90,22.855657383757425,24.861527229517883,19.459628072487433,40.35784672134613,11.987658225198293,"(889, 105)","(870, 117)","(865, 65)","(845, 77)"
58,0.8217792772406779,0.20527611733421328,41.726678022817715,-0.7329514793400873,870.9256515869547,146.70746392962502,870,150,20.04919905642205,28.41249692491009,14.683201997020769,30.558888679267664,13.651884921823802,"(892, 155)","(877, 168)","(864, 124)","(849, 138)"
59,1.4504509182131062,0.16135469134978306,44.14038815321865,-0.4216930314661636,869.6016141806342,213.37232750118744,870,210,28.953241394177294,5.299279806854692,28.74382917174409,43.8211307458567,3.4759850078927124,"(886, 233)","(857, 237)","(881, 189)","(852, 193)"
60,1.005983696195656,0.22469270580372325,47.89085989846867,-0.8296524133345912,926.4123816781213,28.099917063167396,930,30,20.890035115913967,25.633944650508,17.645580911240764,40.452878061634216,11.181549152464262,"(948, 42)","(930, 53)","(922, 2)","(904, 13)"
61,1.2059747031426444,0.21898084575719967,45.79643650184203,-0.6112379028862107,934.4495381206153,93.73150021974203,930,90,24.85274923370379,16.339374580847476,23.217125627261538,42.78245475161523,8.867030059795656,"(954, 110)","(931, 119)","(937, 67)","(914, 76)"
62,1.0790905582022103,0.2704243835289779,50.42246290550374,-0.6187013130997494,932.5057560224187,145.80028999173703,930,150,27.15973254498675,23.80597044288239,23.942086343710113,44.44885304177725,12.822931545693523,"(956, 161)","(932, 174)","(932, 117)","(908, 129)"
63,1.4529322540316345,0.23835570460084057,52.5191495552014,-0.6599908483231524,928.4380737565397,214.07261464376074,930,210,27.14484095365074,6.175798685490429,26.956511880368566,52.15477524252124,3.191999004157525,"(945, 238)","(918, 241)","(938, 186)","(911, 189)"
64,1.0494966396365795,0.6418944268769802,30.05883265470837,-0.7497472865700057,28.942291923133187,274.58896701349425,30,270,14.202375838163151,14.969527449083172,12.315912007921707,26.06619781469687,7.072891266064422,"(42, 284)","(30, 291)","(27, 258)","(15, 265)"
65,0.9694195083936216,0.7466124384017203,32.831522883621,-0.6961528953263675,37.256381687608275,322.0388838901818,30,330,16.366494423635963,18.575362386711895,13.495114461288948,27.07147589364234,9.259806984792771,"(53, 330)","(39, 340)","(34, 303)","(21, 313)"
66,1.20266312552517,0.6456653919525612,35.68199259314988,-0.5678920567260203,30.57408693139598,386.24878976340835,30,390,20.22165572293189,12.84103336904723,18.866820641097473,33.29132706025127,7.277254913320153,"(46, 399)","(27, 406)","(33, 365)","(14, 373)"
67,0.8931574168064887,0.780155896430708,35.5418092579275,-0.6557647738709766,35.903682085531564,448.89845412888974,30,450,18.44779691971129,22.283127600300542,14.371851877468062,27.689030854755917,11.565945045824277,"(54, 456)","(39, 468)","(31, 429)","(17, 440)"
68,0.8177116001805611,0.5767239993094981,43.9842294976553,-0.5950938732391524,90.67984249430211,273.1978208103037,90,270,24.257777216438946,30.08048790429133,17.698055125905366,32.090133872300896,16.58971368778856,"(114, 280)","(96, 297)","(84, 248)","(66, 265)"
69,1.018581618048392,0.6409225704689449,28.64917698172357,-0.7439912709081934,88.67121380167244,325.7570078257765,90,330,13.614473369361562,15.028614484185308,11.590883836148919,24.39090175487276,7.1417992846310705,"(101, 334)","(90, 341)","(86, 309)","(75, 317)"
70,1.6033472888486657,0.6761734465348405,30.608370654930205,-0.8668465778183227,84.46657051158662,392.15511911582735,90,390,12.863925802075894,-0.9961559746120687,12.857111320195301,30.592156305560373,-0.4186592187206206,"(90, 407)","(77, 407)","(91, 377)","(78, 376)"
71,0.9843351795007405,0.6086367708514735,29.84564069921146,-0.6644671753184338,86.72691133109656,446.7678423843785,90,450,15.357003339906564,16.517084001558455,12.790914908937967,24.85856401387436,8.498826235087396,"(101, 454)","(88, 463)","(84, 430)","(72, 438)"
72,0.9693489313833891,0.6521332869259726,39.79768027224312,-0.8475294695346064,153.94811919799315,275.7640169976733,150,270,17.052198785483014,22.51897886014233,14.059836137327705,32.81388343595058,9.64875594111087,"(172, 287)","(158, 296)","(149, 254)","(135, 264)"
73,1.2150091676772108,0.6927044801208645,35.47958368977908,-0.8541859557026442,153.8230263286393,333.3260624852736,150,330,15.10115857971439,12.358544293836296,14.15541212126585,33.257589235200506,5.2601614164207335,"(167, 347)","(152, 352)","(154, 314)","(140, 319)"
74,0.8963545559323174,0.5832186635255044,31.026522023338647,-0.7563497986649823,152.0283495638699,391.76724991359606,150,390,14.563124130970014,19.37486556651919,11.374610607872423,24.23344080282507,9.094108970829263,"(167, 399)","(156, 408)","(148, 375)","(136, 384)"
75,0.9129431127114723,0.7188841297453563,35.03951568088272,-0.639391131374097,145.4160076756923,454.34277452210364,150,450,18.487324086155745,21.42384302635087,14.629142318065302,27.727001445037352,11.30351037971591,"(163, 462)","(148, 473)","(142, 434)","(127, 446)"
76,0.8351427387472538,0.6242009106490942,29.161765514345753,-0.7502879598924126,214.89331260064534,267.57433937845076,210,270,13.771076559119102,19.569640343790773,10.209770223303615,21.62030861778716,9.241382017017933,"(229, 273)","(219, 283)","(210, 252)","(200, 261)"
77,1.0840694141492242,0.5595989848234149,31.649494312835582,-0.651784449779698,206.86445849347714,331.3238067724498,210,330,16.493027588512053,14.803589511301682,14.577668037483157,27.973991989687324,7.7143731841518814,"(221, 341)","(206, 349)","(206, 313)","(192, 321)"
78,1.1454670391705482,0.6028839101448873,31.922158482133767,-0.6635535014523307,216.8087814403294,391.0504805962111,210,390,16.440485000893446,13.171745075519445,14.97568565269556,29.07798710062294,6.783685303450531,"(230, 402)","(215, 408)","(217, 373)","(202, 379)"
79,1.0652022276825333,0.7153934829309051,34.40642295083423,-0.556183997763757,207.97933232080769,444.9784976652851,210,450,19.728400807032934,16.6639697684147,17.260119235107403,30.10172838607533,9.555003003286451,"(224, 455)","(207, 464)","(208, 425)","(191, 434)"
80,0.9298769227460489,0.6526063088478459,40.53838743221587,-0.6549720803940956,266.18706320170685,269.62974904018415,270,270,21.0579315026845,24.23922497572053,16.878908240819438,32.493396685801315,12.591224554019753,"(286, 279)","(269, 292)","(262, 247)","(245, 259)"
81,0.9587169141095069,0.6670902762557975,35.90078836886042,-0.6736406047853747,270.21411634930746,329.55110351499917,270,330,18.303982344075155,20.627537758819734,14.980986213160909,29.383180418636943,10.516930242865442,"(288, 338)","(273, 349)","(267, 309)","(252, 320)"
82,1.1371842088499704,0.744926426223467,33.889818641798875,-0.5652001242151435,266.83536167026887,391.9742286138787,270,390,19.257767965480078,14.238853638170147,17.475539276788208,30.753452727210767,8.09117754085914,"(282, 403)","(265, 411)","(268, 372)","(250, 380)"
83,1.2997383042427457,0.6634275988906257,32.056597491544046,-0.5592082415658266,274.2250139507839,451.32286290628343,270,450,18.325522688022843,8.583185347373764,17.656423936247865,30.886151784051968,4.906676632175132,"(287, 464)","(269, 469)","(278, 433)","(261, 438)"
84,1.1781006285673719,0.6762940872402831,28.346831000145034,-0.6428784703704059,333.90637733378406,261.7105002472926,330,270,14.904106399381117,10.847773973826534,13.769618150492587,26.189093675871167,5.703508004175873,"(346, 271)","(332, 277)","(335, 245)","(321, 251)"
85,0.7497027851692438,0.5720492007489096,29.580963267026235,-0.5594373489201169,330.99329285709445,326.32043071158284,330,330,16.906424077684274,21.650053497468004,11.520396816321798,20.157097295045457,12.373666889365705,"(347, 330)","(336, 342)","(325, 310)","(314, 322)"
86,0.6198328939965414,0.6404555938684999,34.04579321428747,-0.5056493727024579,335.67375467829163,392.8482348879678,330,390,20.53348780792166,27.712442908228073,11.927885582313934,19.777172286457496,16.713756821651284,"(355, 394)","(343, 411)","(327, 374)","(315, 391)"
87,1.131092289796884,0.5135922325173164,30.670524391591908,-0.5761534573377955,337.30134891725913,444.28285853547726,330,450,17.23855799075445,13.05557344172377,15.59878646319259,27.753073137276004,7.3379658268708035,"(351, 454)","(336, 461)","(338, 426)","(322, 434)"
88,1.1584097301715974,0.7051646232627653,30.829726203114788,-0.7137412351966542,389.21465181725085,276.6616273398332,390,270,15.100655082137754,12.356461407939527,13.834720236128556,28.245174441541756,6.052297076131329,"(402, 287)","(388, 293)","(389, 259)","(376, 265)"
89,0.9011495472165101,0.6611107971105336,33.643724660111815,-0.3699441438253873,388.62057343061383,322.70348707071946,390,330,23.24017370419727,20.88296559971305,18.22124814603665,26.37805824481054,14.425386989672697,"(408, 328)","(389, 343)","(387, 302)","(369, 316)"
90,0.8478211418305449,0.6423897430391986,31.16266707867458,-0.7269706914196822,393.3689401615208,393.31575395467394,390,390,15.063131247877157,20.61779740475434,11.294947572927498,23.367033393925162,9.966046473682152,"(409, 400)","(398, 409)","(388, 376)","(377, 386)"
91,0.8104403483098336,0.6242883109072952,27.312833026299806,-0.5160735745923395,380.0633951221205,457.12845928049694,390,450,16.30192324546544,18.82344262791742,11.812222360631768,19.790625446307523,11.23495012912996,"(395, 461)","(383, 472)","(376, 441)","(364, 452)"
92,0.8580809629661761,0.6606992812470723,34.99154788440685,-0.6142054210149351,454.1285335647135,280.4461283019661,450,270,18.932899485427075,22.880644025831437,14.324425695332373,26.474224300438372,12.380044887809836,"(472, 287)","(458, 299)","(449, 261)","(435, 273)"
93,0.8897260646994483,0.6568435609203993,36.99289216811372,-0.5394912906607501,445.55373147171287,329.7703108508704,450,330,21.56851257467553,23.291644934777395,16.75656232562819,28.739752037795107,13.58007193321429,"(465, 337)","(448, 350)","(442, 308)","(425, 322)"
94,1.1918529443344263,0.5674954019672943,30.617938107924676,-0.6080950879027871,450.2989944121543,395.56521728870143,450,390,16.668004140616514,11.326769993509307,15.485509891214372,28.445780275725312,6.166145103767106,"(463, 406)","(448, 412)","(452, 378)","(436, 384)"
95,1.2456136163031113,0.7590907314696841,38.61211625363308,-0.6138723640135837,441.1497258414523,452.1004010148211,450,450,20.898842105480785,12.335873277552123,19.80358331120922,36.58854673342809,6.6768023323902685,"(457, 467)","(437, 473)","(444, 430)","(425, 437)"
96,0.5387966533283232,0.7258193367817565,31.413853021206716,-0.6303877057216425,516.1424827821854,268.3181810412459,510,270,16.72427520282074,26.963350181736054,8.5812841209546,16.11855789501817,14.354892681421799,"(533, 269)","(525, 283)","(506, 253)","(498, 267)"
97,0.80205426537911,0.6612065114861743,32.63183145337522,-0.6572899775782279,523.2622555451316,328.2731057726972,510,330,16.91157433410448,22.68668041016814,12.15579943190493,23.455296970372842,11.757460892099159,"(540, 334)","(528, 345)","(517, 310)","(505, 322)"
98,0.9291556013287007,0.6773077100444566,37.31284606273326,-0.6152819354162503,511.89271849207665,392.9098429758402,510,390,20.16716386256179,22.332135970103074,16.156214350682536,29.89187488790319,12.070262470808903,"(531, 401)","(514, 413)","(508, 371)","(492, 383)"
99,1.068027265086835,0.7608380421003608,31.50011576748697,-0.524990529321787,500.57676658898237,445.7582912235711,510,450,18.634238938477658,15.178449781224751,16.32828243310766,27.60202810671563,8.978978427468503,"(516, 455)","(500, 464)","(501, 427)","(484, 436)"
100,0.9646950547760965,0.7189673865532592,31.120435571596182,-0.6488797726635324,567.5257966839898,257.98890063519156,570,270,16.264501699105004,17.728301656007023,13.367391192441533,25.577115368224923,9.265358505121434,"(583, 266)","(569, 275)","(565, 240)","(551, 249)"
101,0.7756198116486487,0.6825334656302061,34.014654224702745,-0.6392713588484353,570.9247076969441,327.8884663703733,570,330,17.948742908333834,24.286027888091404,12.566969351986494,23.81565769498997,12.8151727766619,"(589, 333)","(576, 346)","(565, 309)","(552, 322)"
102,0.6887266424062622,0.4874979213895154,33.862403356984544,-0.4170641204379767,568.1615447561212,394.5148001498849,570,390,22.31460134395394,26.14366928088037,14.18214740778942,21.521406033135246,17.228120270166524,"(588, 396)","(574, 413)","(562, 375)","(547, 392)"
103,0.9896228334815235,0.6629603221886592,35.67255602791753,-0.5727597841317664,572.3292312812962,451.84061373746215,570,450,20.11813949058325,19.584416707407847,16.815122661470575,29.815799097047854,11.044962038968896,"(590, 461)","(573, 472)","(570, 431)","(554, 442)"
104,0.8720622515048558,0.6945716549370091,37.85970665457701,-0.6516470201251121,626.6743044860877,266.13882400479804,630,270,19.731974231846095,24.35321612398189,15.107926272225487,28.98755340468131,12.69257148253407,"(646, 274)","(631, 286)","(622, 245)","(606, 257)"
105,0.9192963579294808,0.6429499191818583,36.66218553453551,-0.6851807531133663,634.2596974185457,326.2652338536273,630,330,18.47770931746468,22.231209662995546,14.693015140810813,29.152858609210835,11.20451014960606,"(652, 335)","(638, 346)","(630, 306)","(615, 317)"
106,1.1719907672163843,0.6888291295651972,33.56554537181213,-0.6986362357234007,629.5751349108418,390.36335715725096,630,390,16.690903489048114,13.034102503964954,15.381092747029909,30.931505104396603,6.481376797253997,"(643, 402)","(628, 409)","(630, 371)","(615, 378)"
