,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5627779922956705,0.30879731004094135,0.5420792389158702,0.8968130407105713,152.6608989716472,452.6781162443021,150,450
244,0.5236174128347386,0.5965014305278338,0.5742968897248854,0.7191755397909987,155.94623643876434,510.5724560897657,150,510
245,0.37539803171215563,0.7083413686587673,0.9073865419308297,0.7098671878253073,144.89992066466348,563.760831122044,150,570
246,0.43372863108594073,0.46953679338108023,0.4817985297529007,0.9886310114403848,151.77315447771073,628.3691236293004,150,630
247,0.5428772233784304,0.5870252105149049,0.638971507760255,0.7708932834733302,145.0654365390257,679.482669212301,150,690
248,0.5615659506564583,0.735156974752466,0.5567711198086249,1.0685953463967923,215.30187470908476,271.0128973821356,210,270
249,0.5156318390524831,0.4974299501195524,0.37486265112928896,0.8246427574631681,208.0424460310154,332.0345500980796,210,330
250,0.7738568526873452,0.5168092872937871,0.5903407270581819,0.6901953719524441,206.71427015611755,382.28588958656405,210,390
251,0.47207375282927094,0.7454198414228891,0.6870158030629594,0.9009202334211037,214.32610234353857,453.62607581961737,210,450
252,0.4571495608324837,0.5541833258156255,0.5118671670382746,1.1074867938485413,204.0228484665482,518.2039858601787,210,510
253,0.6178886349619603,0.5051559577482834,0.4054799780864691,0.7989286402622776,207.9058820368455,562.0164803712187,210,570
254,0.7512121634160015,0.6516168543692918,0.4614971730450246,0.8596702869600187,215.92537775548485,629.9315087127528,210,630
255,0.6265239562415368,0.5531146306546827,0.562997838773935,0.6618715133433102,211.23938116527972,690.8488344307054,210,690
