,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
18,0.6166063891183805,0.5526360748019051,39.61945441342422,-1.0473317189956617,273.5933838768131,383.22854717870285,270,390,13.901386059776085,32.323356510509136,8.038752199173429,22.910735298368905,11.341384283376577,"(293, 389)","(285, 400)","(261, 366)","(253, 377)"
19,0.9114768411213867,0.4703826574648581,35.06521718789104,-0.880788066800527,269.4179400980774,452.3032428918819,270,450,14.532995398715647,21.480219502426714,11.487014477942623,27.715873187787825,8.902609372685447,"(285, 461)","(274, 470)","(264, 433)","(252, 442)"
20,1.0146572966242067,0.42464341157703955,35.7468799517445,-0.9819703326941953,334.0763272408433,268.5980178912624,330,270,13.38979244130473,18.87117187187606,11.371946499354383,30.359813874043216,7.06861899079607,"(349, 280)","(337, 287)","(330, 249)","(318, 256)"
21,0.7543777404904085,0.476349848404347,36.66504751255224,-0.7642744425732249,333.6358695124236,334.3283190474846,330,330,17.073874271613846,26.717740542750963,11.692792869577415,25.109521090374358,12.441695123737633,"(352, 340)","(341, 353)","(326, 315)","(314, 327)"
22,0.6416950727453897,0.5218311590712599,42.943428598976304,-0.8666757922248993,330.96635959123284,388.25021661279936,330,390,18.05112199638426,34.40122125337116,10.804574766827345,25.703969267643863,14.460434621282497,"(353, 393)","(342, 408)","(319, 368)","(308, 382)"
23,0.7143169038686459,0.5729798034000584,32.97939128711219,-0.958981169103433,337.066825750406,453.3171813863759,330,450,12.640446226519051,24.917279460197737,8.280774809685319,21.60484746465153,9.550374304539107,"(353, 459)","(345, 468)","(328, 437)","(320, 447)"
24,1.0458771429261577,0.4271433553301286,43.21139205576044,-0.6952905688331464,387.228066355986,265.9795519703308,390,270,21.5594362264479,21.655089712854075,18.656769562307208,37.3936022993891,10.804362077477842,"(407, 279)","(388, 290)","(385, 241)","(367, 252)"
25,0.7569082435535112,0.5470782403268366,42.475724242666836,-0.9431709777738932,389.0329121444764,331.00577596430566,390,330,16.539670048106924,30.8782595483274,11.357413318380921,29.167108824928178,12.023720223612532,"(410, 339)","(398, 351)","(379, 310)","(367, 322)"
26,0.47322520864690026,0.5305608471531528,40.96334892951117,-0.7471629304435323,391.10859384484763,385.8459963742408,390,390,19.40469035880652,36.46159981047677,8.843870397855216,18.6694320958492,17.272173120574575,"(413, 386)","(404, 403)","(377, 367)","(368, 385)"
27,0.41917311985341815,0.3999957412298289,36.92747602926104,-0.9108370900888663,389.02232130953007,453.9607657815993,390,450,14.851766163026104,33.73050922852875,6.0447475223597635,15.029678408927618,13.565986346452387,"(408, 454)","(402, 468)","(375, 439)","(369, 453)"
28,0.796413823894186,0.6203498041499589,42.788798904659934,-0.7411569567484175,446.8685069276308,269.05258895410526,450,270,20.39152561987601,29.921128328043036,14.576942661783615,30.587699999839934,14.259279776381852,"(469, 277)","(454, 291)","(439, 246)","(424, 260)"
29,0.5905306145874474,0.6010424595524176,34.297849650541494,-0.7484066277277152,456.45747207604927,331.5169226525933,450,330,16.226992057169262,28.489349288222563,9.035219259281156,19.097106267306625,13.47887547832345,"(475, 334)","(466, 347)","(446, 315)","(437, 328)"
30,0.8920623714962691,0.5496180454950671,43.09949655447165,-0.8897318300674781,452.1137972369901,386.87513514161793,450,390,17.703803192002457,27.058212117237737,13.78007698892525,33.54727649552915,11.114590664547622,"(472, 398)","(458, 409)","(445, 364)","(431, 375)"
31,0.9050773608729173,0.44278051557099946,33.22073361244817,-1.08570042671231,444.7244621843616,460.1715148493487,450,450,11.217485437655123,20.517946945003654,8.822248721216708,26.127207943277426,6.928196521822611,"(459, 469)","(450, 476)","(438, 443)","(430, 450)"
32,1.1176807332746688,0.5538615183050781,43.4590495138114,-0.7907588605198858,519.064801830306,266.26191023647596,510,270,19.708701597966872,19.025017938411473,17.71984840020578,39.07349072052601,8.62785554766806,"(537, 281)","(519, 290)","(518, 242)","(500, 251)"
33,0.9849222858949823,0.4760618973554485,36.41842575536471,-0.7134560467924301,517.7560807184365,329.16515123160946,510,330,17.843134311803507,20.136762573422207,14.86741914790227,30.34489294033898,9.865966245109933,"(535, 339)","(520, 349)","(515, 309)","(500, 318)"
34,0.6061896100398234,0.4331159405429213,35.570614795509044,-0.8358689590250314,503.2538898698324,387.6607863070011,510,390,15.419777070859745,29.232817328747505,8.78526579806037,20.266006709625028,12.67235691465651,"(522, 391)","(513, 404)","(493, 371)","(484, 383)"
35,0.37463881373715757,0.3631432245420866,46.76531012716494,-0.9281960332332595,503.72625426026434,448.81074210119027,510,450,18.48474242905081,43.52166138061394,6.76424044381655,17.11313010413618,17.202637992080973,"(528, 448)","(522, 465)","(485, 431)","(478, 448)"
36,0.8660472216187403,0.4867260414557194,41.1910071099897,-0.8131530531582153,563.6143282886395,276.66326303837633,570,270,18.26646573547574,26.685294281135036,13.914920790329795,31.378243033421164,11.833796933535616,"(583, 286)","(569, 298)","(557, 255)","(543, 266)"
37,1.0236637782399085,0.5017114813379856,33.60244737583344,-0.8066004424326109,569.4132690574617,338.1234728172222,570,330,14.99922391030101,17.481354385913487,12.809634135201676,28.69715523322406,7.803203908243172,"(584, 348)","(571, 356)","(567, 319)","(554, 327)"
38,0.45453443925019055,0.6963294842538712,29.12197078833958,-0.6828682401948387,572.2595891709,392.8710835132997,570,390,14.711428769325279,26.165086838260834,6.458965578834241,12.785828613866748,13.217711605507436,"(588, 392)","(582, 405)","(562, 379)","(555, 393)"
39,0.9828491103122329,0.47406383566921,36.096122487446884,-0.8158899846953305,575.3607770737094,448.16819034394166,570,450,15.963349917140741,20.020862712606235,13.28280042224537,30.034898283026397,8.854137649702288,"(592, 458)","(578, 467)","(571, 428)","(558, 437)"
40,1.110386145337635,0.5485147916891973,35.72697425999144,-0.8757802089860182,635.3032621850595,270.58765704951327,630,270,14.88160335576949,15.874052494956745,13.33198680314574,32.0067359654409,6.6121287282688,"(649, 283)","(636, 289)","(634, 251)","(620, 257)"
41,0.9880157724219001,0.4491543054893425,37.82046389982495,-0.5888438387162825,623.8326479281458,329.09062933838106,630,330,20.989167901495374,20.8144032459958,17.52460366280096,31.577652020234844,11.551339128382775,"(643, 339)","(625, 350)","(622, 307)","(604, 319)"
42,0.5738206237807444,0.6010926664959733,33.698237801029954,-0.5652258402899873,623.5241429130932,387.011483793392,630,390,19.14841041114587,28.300895667378946,10.394612899282906,18.292909427395518,16.081468961128554,"(642, 388)","(632, 404)","(614, 369)","(604, 385)"
43,0.8910160272106543,0.5084502852552341,35.4583526039835,-0.8875286447045628,633.7525876894824,449.4332600376122,630,450,14.597206824101123,22.289906764017974,11.352406069468021,27.57634540398363,9.176127914294243,"(650, 458)","(639, 467)","(628, 431)","(616, 440)"
44,0.7694805945920604,0.47337156848258727,30.41406611212677,-0.6354360030082207,690.4115141990358,276.57778849427945,690,270,16.110467233163817,21.84557663113094,11.209055060508081,21.160959314884657,11.571699923578349,"(706, 281)","(695, 292)","(685, 260)","(673, 271)"
45,0.49539656667815374,0.506507322620844,29.486550886544826,-0.8685613401227926,693.6624029400243,329.6332647053779,690,330,12.371221359206453,25.941685373710136,5.8810383872374885,14.017333667863909,10.883956330596197,"(709, 331)","(703, 342)","(683, 317)","(677, 328)"
46,0.589703127955796,0.5645722289015256,34.2601802408781,-0.7343432500046211,697.02516852966,388.248923385769,690,390,16.43873604638093,28.473834867494347,9.141816441512848,19.052576678132475,13.662329045674063,"(715, 390)","(706, 404)","(687, 371)","(678, 385)"
47,0.7545669664384219,0.5257097172348323,39.11271506955666,-0.7870523219781239,690.9830792458175,448.7253192137041,690,450,17.80350389115985,28.496281505969527,12.194923715108754,26.791163103621752,12.971067280113152,"(711, 455)","(699, 468)","(682, 428)","(670, 441)"
48,0.6752450544926196,0.5894788345522508,38.58583485708516,-0.8162282451922339,748.4874655834265,271.9640727552977,750,270,17.05864291817932,30.118319784549282,10.663163453473118,24.119566019600672,13.315188446825104,"(768, 277)","(758, 290)","(738, 253)","(728, 266)"
49,1.2089404678787916,0.4513415931329957,29.229684769339947,-0.6741765301224378,745.2946350033567,327.54247784069116,750,330,14.89474199531531,10.347615848783208,13.930179967964207,27.336812505502433,5.272895330569175,"(757, 338)","(743, 343)","(747, 311)","(733, 316)"
50,0.7505912436018539,0.45516817371587104,31.629882784657447,-0.6547011413827172,752.7434060005561,393.93033759784214,750,390,16.434802501523766,23.13048180982656,11.209706240037137,21.573833600369966,12.01853648645143,"(769, 398)","(758, 410)","(746, 377)","(735, 389)"
51,0.6283046833803667,0.44604396417145775,40.80597356896884,-0.9523200038097326,745.0203311775203,445.22715728835016,750,450,15.74477364102867,33.013058216607526,9.254369361521986,23.984692328613804,12.737917597776898,"(766, 450)","(756, 463)","(733, 426)","(723, 439)"
52,0.9842630920536453,0.5125477308119385,33.49572094110531,-0.9270900179847962,804.758540460154,276.75905372939764,810,270,13.254374906889767,18.539111444339934,11.03909773309991,27.89739536621197,7.335991781038034,"(819, 287)","(808, 294)","(801, 259)","(789, 266)"
53,1.0014445354441397,0.4345745997176952,28.796197868930403,-0.9007436757563628,803.0455406204056,333.64043584690984,810,330,11.698956902893192,15.523633111344035,9.853453382234308,24.253614714738397,6.306746313265464,"(815, 342)","(805, 348)","(800, 318)","(790, 324)"
54,0.7286447136268334,0.5385836158275658,35.749934106116726,-0.9722552508820475,802.489600838846,389.88793910994633,810,390,13.521664474693878,26.672222071830852,9.00352331255755,23.80441888269123,10.088209857374657,"(820, 396)","(811, 406)","(793, 372)","(784, 383)"
55,0.7675913458235066,0.6482313277371045,33.71045373141591,-0.8849550526418586,813.1940329597949,448.74103574196914,810,450,13.91340739947415,24.257548125139607,9.661526063670488,23.408674668474262,10.011883917862702,"(830, 455)","(820, 465)","(805, 432)","(796, 442)"
56,0.3471207976822831,0.5909952715774421,35.097419633152406,-0.43783560567167035,873.3789439844019,275.8219934717158,870,270,22.652993518601793,33.00407229669683,7.706361413212107,11.939852458887435,21.301880412836102,"(893, 271)","(886, 292)","(860, 259)","(853, 280)"
57,0.8649737584267494,0.5441785156765507,34.70940679209602,-0.8778988589103434,866.5305973688322,325.4696663617985,870,330,14.427150466462919,22.514606857259295,10.980190314549723,26.416574303309158,9.358316688284793,"(883, 333)","(872, 343)","(860, 307)","(849, 316)"
58,0.4355825311312286,0.5044200819472189,41.19196555861036,-0.8415605595760521,868.0043228906784,394.59880624977654,870,390,17.75527521624434,37.3456412145092,7.491636142550912,17.380480685495844,16.09736580662207,"(890, 395)","(882, 411)","(853, 377)","(845, 393)"
59,0.6909521832478126,0.5393083104671126,37.080311965450655,-0.7364051896512221,868.8573655351985,439.9009624523698,870,450,17.755244983825783,28.57555549872874,11.314907361756433,23.630217167732862,13.682894278278289,"(888, 444)","(877, 458)","(860, 421)","(848, 434)"
60,0.8026596819928776,0.46041047050261164,37.57486474787088,-0.8364070853388901,933.9429316522238,272.4704264339592,930,270,16.27985169304819,26.10687731172683,11.708576292194337,27.024089584132764,11.31118085601626,"(952, 280)","(941, 291)","(926, 253)","(915, 264)"
61,0.8744020945031862,0.47703225024036655,38.26424891346791,-0.9468540153368485,934.2601277252488,332.5295566884348,930,330,14.844983491848662,24.544819119241097,11.388479161414208,29.354805387117914,9.52239871373246,"(952, 342)","(940, 351)","(927, 313)","(916, 322)"
62,0.5660173242903388,0.5263056732947754,39.08453861147372,-0.7747600046824119,927.3513465539085,390.803185779441,930,390,18.010716685930134,32.98904966916646,9.658692755524424,20.960051536125764,15.20182784388845,"(948, 393)","(939, 408)","(915, 372)","(906, 387)"
63,0.2235853808586315,0.5181496562760173,36.89447831143423,-0.9554591182845183,922.451277670199,454.63489889883306,930,450,14.190926511471913,35.97612833820992,3.1465140737588393,8.180508521206981,13.837696500416316,"(942, 451)","(938, 465)","(906, 443)","(902, 457)"
64,1.0409396743037957,0.42679898557029833,23.885097285914487,-0.7075422327313713,29.634160626359357,511.7292627041118,30,510,11.771866468933306,12.071758773352009,10.157702589395763,20.609961486514194,5.949614968027673,"(40, 519)","(30, 525)","(28, 498)","(18, 504)"
65,0.43081739173044414,0.555204735851425,46.99729237336926,-0.7513657925484194,37.05611741795989,570.4392054972753,30,570,22.16964915801898,42.70290065127678,9.258347974889226,19.6267105342474,20.14389080007922,"(63, 570)","(53, 590)","(20, 550)","(11, 570)"
66,0.6723882925534195,0.6124674091414234,41.553312000116996,-0.9085555705351211,32.67251963035244,623.3987680724398,30,630,16.750391963172834,32.50866584416039,10.433085648698698,25.88173841170231,13.104440269116509,"(54, 629)","(43, 642)","(21, 603)","(11, 617)"
67,0.937779171318293,0.5102032405847812,29.377998979854187,-0.7653088057490639,26.43488021666039,688.6147692391048,30,690,13.666358847588175,17.379437144979818,11.018451143958211,23.685902739477957,8.084744803595074,"(40, 696)","(29, 704)","(23, 672)","(12, 680)"
68,0.4114732838970987,0.6116345803718937,38.97472495349285,-0.8263140951479561,27.40817890004408,743.9620389793419,30,750,17.05765817604445,35.72160455344341,6.822382230311936,15.588333885564195,15.633899166692228,"(48, 743)","(41, 759)","(12, 728)","(6, 743)"
69,0.7835987067409873,0.40332974270738864,34.662342522394965,-0.7521924073845128,28.146797439920384,811.649795581758,30,810,16.337473556592315,24.554042385480027,11.531531714932282,24.46583314894223,11.573107556739638,"(46, 818)","(34, 829)","(21, 793)","(10, 805)"
70,0.5913512515244953,0.47088463108316597,38.45339282005361,-0.9170742965610098,32.38525814945746,867.7006644662467,30,870,15.369309560380715,31.923550548509425,8.568133789085229,21.437125267864484,12.759418471668138,"(52, 872)","(44, 884)","(20, 850)","(12, 863)"
71,0.8170041860660222,0.5465661807598353,31.574379950108444,-0.9223360363561801,23.27474226467824,929.7575171211687,30,930,12.553631601048323,21.60977463401688,9.15283703304963,23.020840764420637,8.591812417719227,"(38, 936)","(29, 945)","(17, 913)","(7, 922)"
72,0.8153142526344848,0.42475818106654195,36.509415106738736,-1.084437695366297,94.02247451622485,508.92104673561965,90,510,12.343535442650186,25.032303322303516,8.985366750883733,26.576703742495134,8.463217566391307,"(111, 517)","(102, 526)","(85, 491)","(77, 499)"
73,0.7576032560691318,0.4522402991161536,35.45859417087561,-0.7994949126932428,98.3884991817379,564.3050766154636,90,570,15.940622761081668,25.760140175581476,10.954112565059802,24.366515522520793,11.580624850288258,"(116, 570)","(105, 582)","(90, 546)","(80, 557)"
74,0.5958307213088576,0.45481805244111295,35.75351962337312,-0.6828864758408729,92.46004889666416,636.9425287382654,90,630,18.06113224339849,29.592565601041738,10.135844591542197,20.064750848365108,14.948884651693362,"(112, 639)","(102, 654)","(82, 619)","(72, 634)"
75,0.9413090245028664,0.4598437731054327,31.707643681680327,-0.8188194009436537,82.42760304600262,689.4639617881613,90,690,13.981546828195405,18.66725395951516,11.30169613143019,25.630222345024006,8.23136175015027,"(97, 698)","(86, 706)","(78, 672)","(67, 680)"
76,0.8560684854191318,0.5335254084384771,32.6619165532818,-0.7929719621731879,87.74505737223504,745.194727245754,90,750,14.77945152587997,21.407008370403737,11.162500668787338,24.668619449880204,9.686628217556304,"(104, 752)","(92, 762)","(82, 728)","(71, 737)"
77,1.000889794334422,0.5246974291008992,39.33662777131108,-0.8985972176078123,88.29651687402404,802.9004207111109,90,810,16.015529921398052,21.2242095263274,13.484297992244153,33.119529199570984,8.641232916636177,"(105, 815)","(92, 823)","(84, 782)","(70, 790)"
78,0.6547642215576803,0.4706939364924947,36.556998470366416,-0.8358124824855647,92.11318937420269,872.3462234588495,90,870,15.848267082288231,28.996701646689072,9.651154749498508,22.262197348313837,12.570711257234935,"(111, 877)","(101, 889)","(82, 854)","(72, 867)"
79,0.8869649225235026,0.5618749548019581,35.540469189902105,-0.9610796362261779,91.45668334959386,931.3882555207224,90,930,13.5935088471923,22.45331681414079,10.53711518877313,27.54947393839315,8.587938418341269,"(107, 940)","(97, 949)","(85, 913)","(74, 921)"
80,0.7990793290385241,0.49123716710236404,40.8826503344017,-0.9380234692657233,151.8751962927626,509.5993929162639,150,510,16.001497419558802,28.510205610711125,11.468502811302809,29.301182133148338,11.15891405716912,"(171, 518)","(160, 529)","(143, 489)","(131, 500)"
81,0.8611040411131342,0.3974998989308066,36.222567913177336,-0.6769668781720988,144.20649123309497,579.2395532778769,150,570,18.406713633071895,23.602639065960553,13.962641213229947,27.477078726581126,11.993821622840958,"(162, 586)","(149, 598)","(139, 559)","(125, 571)"
82,0.8543902774956305,0.6941785775911764,41.27168193660735,-1.0183996205540762,147.28206710358546,627.3007391141222,150,630,14.90619616993773,27.10222480815931,11.24181587371982,31.125891799665368,9.788578043722557,"(166, 637)","(155, 647)","(139, 606)","(128, 616)"
83,0.5943964207493844,0.4953183360666197,50.4653569197716,-0.8617117824691145,150.23759705567113,695.4283082496228,150,690,21.31850163016281,41.80987497102732,11.938548498221841,28.261043928825465,17.662094199467383,"(177, 700)","(165, 718)","(135, 672)","(123, 690)"
84,0.6654737189764992,0.5361219573682864,36.37514457342289,-0.6602226458454157,148.93811987425073,751.5387188342645,150,750,18.79635661847876,28.613575701080478,11.605469068994244,22.4591724766509,14.785672450641133,"(169, 755)","(157, 770)","(140, 732)","(128, 747)"
85,0.4929445592779133,0.5496448679051477,33.992009547553316,-0.898751519942713,141.37601878445062,810.9778964612468,150,810,13.837384674763223,29.945031354235258,6.5481538204919625,16.085764211712878,12.189950622564007,"(159, 812)","(153, 825)","(129, 796)","(123, 809)"
86,0.8320987847946505,0.49199829554998054,36.78267436661986,-0.6921399441563298,152.63553958711307,872.4017058706121,150,870,18.40987094000243,24.76671318630058,13.611267455509727,27.195129187196713,12.395835844432911,"(171, 879)","(158, 892)","(147, 852)","(133, 865)"
87,0.7457550752993588,0.31955824873550154,33.47315820599357,-0.9978245677926596,144.91122238804388,934.4218811590226,150,930,12.340904355332853,24.588571067642086,8.373632661139894,22.712430366101053,9.065329357710318,"(161, 941)","(153, 950)","(136, 918)","(128, 927)"
88,1.0603493956288619,0.43875094025469713,41.09449922347411,-0.8504945971056455,211.23765136104404,507.81832026890777,210,510,17.55571743438848,20.077426674402652,15.317824103561254,35.856028845399194,8.577148673565684,"(228, 521)","(213, 530)","(208, 485)","(193, 494)"
89,0.4804047977982553,0.4875526734550485,32.04722201751209,-0.8228808746513432,211.41226018190426,568.9534400183165,210,570,14.074007105875284,28.419730392667507,6.5041361881065205,14.810245219030055,12.480941008705681,"(228, 570)","(222, 582)","(200, 555)","(193, 567)"
90,0.40418301241187377,0.5211941658448305,37.97613600036385,-0.688516363437654,208.27739044369378,635.0873293398687,210,630,19.0762021797311,34.916170821590875,7.502054798940703,14.93478893977472,17.5391180905902,"(229, 633)","(221, 651)","(194, 618)","(187, 636)"
91,0.7116647064520386,0.4057638064506641,32.77902966750512,-0.6375110207518528,207.29746644009816,696.3520737611657,210,690,17.32720744423757,24.822763089242983,11.316318041121916,21.40783077657559,13.121473385554706,"(225, 700)","(214, 713)","(200, 679)","(189, 692)"
92,1.135391905878154,0.4757141010548776,36.7810301981527,-0.6922970712240888,208.920203980507,747.2212069520118,210,750,18.406155694819578,15.513397138719794,16.688852919349486,33.34934319673749,7.763295414851817,"(225, 760)","(208, 767)","(209, 726)","(192, 734)"
93,0.8052082140452025,0.6516445749331284,38.63843893916131,-0.8634480428582179,214.64152723010778,806.0407739600838,210,810,16.294042749912116,26.774936422105107,11.747596540689653,27.85734630663026,11.291138324063702,"(233, 814)","(222, 825)","(207, 786)","(195, 797)"
94,0.7182913957324477,0.3739842820821596,39.08342822306919,-0.7203090518501095,213.93721336791864,876.5023097491286,210,870,19.018068380679605,29.427134805271784,12.515775047504397,25.72077173842502,14.319298163404227,"(234, 882)","(222, 896)","(205, 856)","(192, 870)"
95,0.3124510716517749,0.4780739139027228,35.839205131150926,-0.6933735761379971,201.5420522212804,929.1754844523589,210,930,17.91554610599375,34.103977955268064,5.507094752526955,11.016683351140891,17.048128919699018,"(221, 926)","(215, 943)","(187, 915)","(181, 932)"
96,0.7498338141044872,0.45516700197627386,35.31666419569979,-0.8413613305340537,268.83973961696717,508.5827501931819,270,510,15.225834078037098,25.844810348392016,10.37666711181433,24.06891247994958,11.142297923790524,"(286, 515)","(276, 526)","(261, 490)","(250, 502)"
97,0.6114597715335967,0.4655767244920331,31.218408971489314,-0.8823832757998858,275.62191752143366,570.87135135076,270,570,12.918038606053791,25.561973210115546,7.415772493704095,17.921344378045404,10.577430678057784,"(292, 574)","(284, 585)","(266, 556)","(259, 567)"
98,0.8094091167999787,0.5503707383467923,25.296281422606725,-0.7107932936389133,272.81773708640054,633.076618100528,270,630,12.426907880538513,17.45256938231624,8.995585539667903,18.311462960865686,8.573650346842232,"(286, 637)","(277, 646)","(268, 619)","(259, 628)"
99,0.8935751007135926,0.5543988669260175,34.80338195351237,-1.0270362087488256,274.83669356383615,687.516256015298,270,690,12.461929487210703,21.808839766093342,9.711793354048604,27.12286680015474,7.809017632997699,"(290, 697)","(280, 704)","(268, 670)","(259, 677)"
100,0.612806522787674,0.4100476719279383,37.36766130811643,-0.8707087976229057,270.80523681848814,753.0193559178484,270,750,15.644147131805015,30.56813053887654,8.99797467405166,21.49259190968612,12.797491599789703,"(290, 757)","(281, 770)","(260, 735)","(251, 748)"
101,0.9899320982683791,0.42727009610255845,34.77662398289898,-0.7686623009717515,275.30179446858466,814.0389066657937,270,810,16.123585460777274,19.08355510656838,13.479135566031784,29.072865358311564,8.847763135591126,"(291, 824)","(278, 832)","(272, 795)","(259, 803)"
102,0.7072577150823985,0.4629610355242062,33.274759014036164,-0.8036563219102564,267.47162874084245,868.8452781413826,270,870,14.896746003762546,25.29369280682091,9.679185718028869,21.620330516353285,11.323709875147868,"(284, 873)","(275, 885)","(259, 852)","(249, 863)"
103,0.8161335961195868,0.605196581761261,32.67899948133912,-0.8917709973672553,279.1240982899113,934.6208679588567,270,930,13.39607369960717,22.38652003889818,9.759074903138615,23.806737022308887,9.176886596239324,"(295, 941)","(285, 951)","(272, 918)","(263, 927)"
104,0.8049010501035724,0.37894378795681594,39.40060073333828,-0.8845472250384783,333.39203530454745,508.6716995094799,330,510,16.268550683450524,27.311809193065926,11.725754041760784,28.398457999502305,11.27707557357532,"(352, 517)","(341, 528)","(325, 488)","(313, 500)"
105,0.9707942572994885,0.3162478801588054,36.2925043444723,-1.0072793306185666,327.84619422314745,568.3767889888671,330,570,13.254430812048614,20.492351407342255,10.939338316382662,29.95345398099422,7.484037236084935,"(343, 579)","(332, 587)","(323, 549)","(312, 557)"
106,0.9298694319693286,0.5248108905364475,43.08250153183693,-0.826875676846168,325.90833133519766,628.6878570507926,330,630,18.84487965930905,25.76069250851039,15.104960195969559,34.53242910255096,11.268081773399377,"(346, 640)","(331, 651)","(320, 605)","(305, 617)"
