,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
38,74.97082562033323,64.35158146110236,82.13687810806427,29.89833615303015,148.3962960889731,391.36186793483955,150,390
39,61.2622109281957,68.97645188514527,79.11040274116378,35.84435490167688,150.680524600213,451.72915545725107,150,450
40,66.46296189277805,69.94687067049988,81.23432422384316,30.583557621708465,147.86752824740753,513.868714026115,150,510
41,65.81270023502455,73.44730683590856,85.37780077726492,39.2618187946989,149.20859951267292,565.9095763068436,150,570
42,71.36873075933012,70.915580449331,80.00919174743366,34.0919572216113,145.96380715516608,628.8895840773056,150,630
43,61.59255859820554,65.01843192229684,71.77953776972356,28.722608185275575,151.9928853756773,695.7151048408248,150,690
44,61.734424993227215,73.14798696321748,80.75250578972991,27.44806692611176,157.90506326743696,749.7565313303539,150,750
45,62.92617860917519,78.41292108796416,92.09952317190591,25.996645768240548,159.68590632751867,813.2044302389342,150,810
46,57.97834088360111,63.94416706927807,73.39701840312652,30.569060001952852,145.45828345080787,871.3513658857099,150,870
47,64.75074788805406,68.03182115109371,92.73789539815633,30.99501119709969,148.73643849722316,928.661532561336,150,930
48,71.20811288594841,74.68904508302346,81.39538417761939,31.788037745064962,201.88623097052758,27.305967670275447,210,30
49,75.93770846915628,57.2808694999094,79.22043331586389,29.518128344884357,198.9936977290762,96.32041902757635,210,90
50,58.81166202152991,76.51029359130241,78.00913432096442,38.60750880538135,209.39567351950674,147.7193529467226,210,150
51,61.11704989248507,51.87394687797948,81.0250225055684,27.422129891150032,211.56590751354852,200.34667848323005,210,210
52,70.43781793821188,67.38376510794747,83.35789383809046,31.832357056510524,207.18457467362575,268.8176302737199,210,270
53,65.50868683904528,76.59565145904926,94.27781312963324,23.835514386336428,208.42008044044985,326.4246279522862,210,330
54,67.20465924615297,64.6149638675476,69.17543881190699,39.00130063147707,207.15831535073266,393.5062536544364,210,390
55,65.9265319794733,72.00850912606752,74.7249148866202,35.53436044297679,216.9400175285608,454.5924201485392,210,450
56,70.68339600305087,60.00115008032509,86.8260476291798,30.60357415639873,210.91614887718984,507.4491411110027,210,510
57,62.70821477939184,63.020374957039245,72.34284219298162,51.93640792157792,216.93363770333224,574.316230652727,210,570
58,56.67229199150678,68.39028744799425,77.24650251845702,33.006825687889815,208.60667133051157,635.2434915206591,210,630
59,60.73500532754953,64.682203716138,86.96407116554057,32.5816187912563,201.04002157342308,695.3692229170258,210,690
60,65.37478688350933,57.767474447476324,72.30021853612382,29.081067479198992,210.23666072141165,759.9829753496228,210,750
61,64.48279980835994,69.31687293423194,78.39934072690666,21.938289038369263,205.78125477997762,816.8928250815173,210,810
62,66.50045914489519,56.89613665314641,85.49499139068635,44.35042877364684,219.0400727829152,871.9259089098998,210,870
63,64.90131345800012,64.85860194878899,89.84174664455213,28.020644877608163,216.5155577222009,933.9475924961512,210,930
64,67.08493780056727,73.99095038508993,85.5029705021803,34.12190007757046,263.07317598565345,27.30033140881502,270,30
65,70.54787381958141,72.13102561453174,79.49441539631236,35.291847934081005,269.88492677064505,89.67727819398675,270,90
66,68.63803675819548,65.67643329628196,81.52259537596682,35.57989948845754,271.3842534899743,155.20335359572354,270,150
67,69.78575092358857,69.66334538510966,84.88417112574666,28.050684668964653,266.3275088837769,206.9753999397903,270,210
68,65.980063466906,74.65605022492024,79.14400903525852,22.246057636424162,269.15576449913954,276.3683363853194,270,270
69,69.57254353867208,64.15169579188982,68.47493614773659,33.73157943161018,273.8956575323156,331.56859172183346,270,330
70,64.4581561276944,69.83419750701127,80.62816885446975,26.25002983655013,269.4543150562699,384.0127881241796,270,390
71,76.45241321447679,71.74221059465035,77.47238869768285,37.6628463254607,274.23462372523363,446.26694653093244,270,450
72,67.06403346277406,71.4245682470686,86.46590811164576,32.721590122513426,277.6384503212443,515.3436809826724,270,510
73,66.7759746259704,65.95830976386124,86.0760171092844,33.59845584257514,267.8000770337519,571.0025369836821,270,570
74,84.9774440510506,76.55530020761165,78.34553774644766,26.790527839470847,268.4931230199147,633.9596930774776,270,630
75,62.16502497713726,74.98988061276484,85.91338776984028,31.921362223147042,265.2120536948962,683.1952223013152,270,690
76,66.99739305590535,74.45769045522887,85.16101766296535,28.660225271882897,272.6794792864847,745.3867536775414,270,750
77,59.95229776440253,64.87731766557486,82.45299253649124,30.523877413053203,269.3435100943392,811.7351720170752,270,810
78,66.55286010006131,61.414991745471816,85.2219652671366,32.48530096201,264.60873312895,876.339781935262,270,870
79,71.10140306579501,68.79580135641712,77.84229381704947,33.24773757632615,271.64549715077476,929.2173342158898,270,930
80,69.46011492272045,69.03952903498487,81.3592313276792,36.19242194059379,329.4737842671884,31.38092383968712,330,30
81,67.40492083984586,73.0013225990747,79.33404653516548,39.05355854770184,335.3957947992732,90.1065218895722,330,90
82,65.342093824604,69.78950945532839,66.23179430009527,36.74332444991879,331.37367722986954,153.20237555179037,330,150
83,68.81309063328023,75.09276860561408,85.0881015596868,29.457676383018864,329.01868314320126,211.40152800141624,330,210
84,62.47110024547327,60.12212792224967,84.28074830871694,36.21972346802455,328.29725063109805,266.2354215918123,330,270
85,66.78547997545033,68.46473199368523,76.72767675223912,29.136520693646226,325.6545914931566,330.3836540794934,330,330
86,62.016442387503375,66.75566745452882,72.42452561957906,32.073647597518026,321.51399344895145,385.70630451507816,330,390
87,68.4129285616457,57.26455357500593,84.73161342822299,27.789188486419697,332.6352820707011,450.3691190678156,330,450
88,65.92028387948223,70.96537819685203,77.72027190095822,24.84208716827195,329.21319293722723,512.2147718078638,330,510
89,61.56442746772623,70.29284728406103,85.56328702351529,38.3605021203077,325.7398052294596,565.3049590664605,330,570
90,70.22636874634291,68.13502339695196,81.9534591752776,35.170234113888405,331.61065142864373,632.3990210632633,330,630
91,54.90664411689339,70.35418940600286,76.93182082276799,33.82328364610583,336.1995750086669,696.8002679171619,330,690
92,74.84110553825936,64.3791134198722,80.5101605429582,39.451058434836874,328.51357820763974,748.0502561364343,330,750
93,65.3303621661473,74.32448159022923,75.05103177472357,34.4894714802367,328.86906881547606,808.9354353749438,330,810
94,64.25776052988431,71.21344931499098,81.33750201144007,31.512083778273517,327.64774499855116,870.1783225799103,330,870
95,65.79824174106065,67.2747150838639,80.76172852985185,32.04364044357784,335.61749882448424,932.6801095560199,330,930
96,63.1712603272465,65.04080432717572,74.3074939406099,31.840681895867977,387.7513944045241,28.006354081276907,390,30
97,69.94989740281218,61.24525224664841,76.7185453332066,29.088591142653996,387.31766259966105,93.12138709421933,390,90
98,75.61262017505081,74.82916006345978,80.65031826128171,28.725375837601796,394.0448850435257,152.18843620277954,390,150
99,62.78269047060643,69.49807369862617,89.8769853451039,31.734075795756304,385.084897870801,212.93578475358132,390,210
100,66.12960245110808,68.60101153809296,85.13959696819067,23.452751978348285,387.57107800487603,274.3761790642252,390,270
101,66.65910803896787,63.03992043372019,69.47596801550041,37.32761783621076,387.57919266212815,330.56192094760996,390,330
102,67.09301246987638,67.76937718545074,85.72234908471677,19.165824196557203,385.07876754681877,389.6414397640799,390,390
103,70.30733647264474,67.50329424820357,86.27191767193868,32.19858649840861,394.7445065847617,449.67678110598416,390,450
104,73.18323841013948,55.7676673664958,80.49559098552493,25.56920649465945,381.91891160547993,504.99499481795704,390,510
105,68.58572013197806,67.17857508807353,78.36725845790023,33.426594837469914,394.3961750365564,570.1098753067957,390,570
106,66.66382578364156,62.17466556518676,91.99105945363648,29.03291194903233,389.4781289877182,628.3417337658817,390,630
107,72.47923968443357,54.31196936701863,78.9813360581468,33.77877768341834,388.7924276492037,684.4645284795646,390,690
108,64.23194962369769,76.49597524994263,72.66513480268536,24.835976615773262,384.58487799109685,754.5132290988635,390,750
109,64.67372281166547,70.60824944074886,75.51680448219427,33.49040624197364,384.2076615308667,811.1924307412246,390,810
110,54.45529297476699,72.54661616339189,80.34032314137038,22.7817909750895,382.70928806546124,874.9213374434402,390,870
111,72.36335257678887,67.07784905272051,83.05126938325137,35.10920639154565,385.1327962719159,935.091368273277,390,930
112,65.58208715104477,70.20555752618074,71.49565618005582,25.702709101185448,445.8339909419581,25.65378466435228,450,30
113,55.04833954486348,70.8558722795193,76.2671446639345,37.227916905142486,444.5326493384061,87.61365529313404,450,90
114,70.67005839585366,59.79790352787829,88.13713481926239,33.373718637762465,447.07891287868824,153.44721716552453,450,150
115,70.05430974057137,66.67749874598807,85.71837796563614,38.7372126656067,449.4229857547727,209.36277259279746,450,210
116,71.59098099622831,71.25786009556616,84.8392712940434,29.29470437316172,453.5252638832721,270.8984768334861,450,270
117,66.43609319229432,72.28609228264256,92.23527676989723,30.2529257393783,448.652187449409,323.29662857258484,450,330
118,64.08989097576904,74.00059398258871,79.2946681589716,24.97552714679417,441.8045935651542,390.6871452044126,450,390
119,71.40489117059558,62.964053924845416,82.29920071459966,31.460047241256856,443.417405320084,456.68494955408676,450,450
120,61.14701483175793,71.55770566985026,81.30699198183332,39.21008753121435,460.80741552494476,518.4563882407126,450,510
121,68.59213265696717,64.66785843754624,85.17636706920983,31.629682368307662,456.09868674512006,571.8447458258241,450,570
122,56.946601565825716,72.1199472621025,89.9188063057287,34.23054249450296,446.0535962488999,627.5410596942334,450,630
123,67.8570691467374,62.18839677734607,90.86505242976037,21.861797999332072,448.3923026796859,684.6478083253174,450,690
124,64.53501472190347,68.52711762449773,69.3464336108892,34.77231018127381,447.92572098420754,750.9534950756654,450,750
125,70.65297941899769,70.3257939809004,75.45024926117985,31.504682224319485,448.97089344085794,807.3614674315108,450,810
126,65.18829110764,71.50241422340605,77.7719701116922,30.024906459583256,450.06169489645373,870.9916943406901,450,870
127,77.08469045742322,63.02266635080802,87.64898926892694,33.857255612818065,456.93649492497536,939.9583867757049,450,930
128,58.03268098047371,90.9212789454252,78.29202905482629,37.9770499618379,500.42695107868224,37.07312308807432,510,30
129,71.61607305715854,84.82745899889098,80.59926269688684,28.105621497079724,507.79715927380454,91.970381755193,510,90
130,67.28915844499788,83.92404958027888,80.20595344449634,41.372793993947504,502.5757060689973,155.1495632521864,510,150
131,71.77302314302071,82.46721316857719,85.01362507979768,29.56073336175191,508.16257067883987,212.49961271678245,510,210
132,72.8798474909831,75.2023523667052,76.67642762184354,37.14156736176288,510.9191528019187,270.41187956312507,510,270
133,74.22366261204964,77.13432765059912,81.15250331825611,24.847736082996498,506.4097120104306,330.72458129482345,510,330
134,63.69198319497218,80.36951509360196,81.45184444868086,35.86240742742131,506.68139183911535,395.8069796008697,510,390
135,57.33757271091289,82.81557687289101,74.00968806042698,35.160593195114885,516.4152689297243,452.82263579690544,510,450
136,56.02337733731946,84.29347663389822,79.19282269215205,33.66427920688686,513.3343531034986,511.3373953764616,510,510
137,57.35978220914666,77.0578945624012,87.94357595622918,26.470607067935724,509.2450313045538,570.1331825221469,510,570
138,81.34199351057089,82.43487932591425,83.94386522864204,37.761859425151656,510.3226423936973,629.5331515915994,510,630
139,64.93594238697311,83.38758131462939,74.24508263013935,28.340272882745797,510.18001717400017,691.6303114839648,510,690
140,61.29928198541428,76.28037608527772,76.95237131927169,30.22599569873384,512.4464298681387,754.7807941359763,510,750
141,60.890142627762145,73.84512013933458,88.56893684254635,40.9751995668199,516.4979691135972,816.7415384802167,510,810
142,56.9473530416173,77.84778538150951,74.8976177610396,33.029455438158735,506.0923760104765,881.9030964807772,510,870
143,63.698760675885076,71.0029726390303,77.05566081699406,33.38845693471873,504.21244761768094,928.0375747087796,510,930
144,80.09344266749203,84.07839730197001,80.64950083383935,27.915733425924458,571.4591474828732,30.71300308306343,570,30
145,64.74613025599653,86.64770402713776,72.32676041773153,22.91808862204887,561.666789761632,87.12518393348765,570,90
146,79.9127940414343,90.41237306601712,81.94878180246062,24.670494724023005,573.3603827359926,152.77203790089794,570,150
147,82.01780363884231,75.97472632708741,81.87085727784472,26.292683716890437,566.853307713767,202.39594888598336,570,210
148,71.56032352351113,73.95856264052316,84.20173877322708,32.912640452033536,568.5861414019569,262.63544365664677,570,270
149,76.13996615089724,75.65266570048526,61.34399437190639,34.57383381885227,573.8745047791033,334.8871370047204,570,330
150,67.20042534949587,92.55733619903796,98.15500088500791,20.469495477494352,577.1526021495176,397.0687262475933,570,390
151,70.71106269248857,74.13053303414618,71.1080735340137,28.18663530307218,575.6786506220254,449.9533465483292,570,450
152,78.47691505167822,76.83044872613209,82.41675476756023,30.675100744944704,566.3917609100806,505.4006524227398,570,510
153,79.54236591052863,73.6275138644711,72.43348962517746,28.600908380232326,576.2523746177656,573.1809299229385,570,570
154,67.189898400157,76.12286291452017,71.76896914727797,31.580520753090312,568.3043672482892,641.8964890863922,570,630
155,66.81076112938942,83.58925844824107,85.97059671684157,34.94870566670437,568.2723024041925,689.2993212844949,570,690
156,75.61378456555941,86.9116238406127,85.95345378038782,27.14680972891598,569.4539359313692,757.324175745012,570,750
157,68.73675981127563,79.1580653015186,74.53660000481555,30.911665542436342,572.9516389951455,816.7014664643406,570,810
158,71.83019768613516,79.31464768340938,91.04489168940384,35.755652879929976,576.2911846269419,864.0063865867561,570,870
159,66.21974943343905,84.79850532824875,71.43614824514056,20.930611275460638,574.3944011754652,930.0458324626869,570,930
160,71.0891656586334,86.53391725177946,82.3008403189045,28.583555421096666,634.4782442895286,27.240034882157282,630,30
161,79.66792679272426,87.98495976609568,90.51347149932897,41.75813624963435,627.5251396535559,88.75553522051538,630,90
162,72.65592736444783,77.42355388268102,78.37405264412166,40.27636849184395,632.5903843571259,146.8570237762525,630,150
163,72.47906890827218,79.57210642301308,86.38192072173464,31.214966680670944,630.6936804584313,202.933628170873,630,210
164,60.44561548725399,69.74400566264859,72.54123049032079,27.64852927413943,626.6922699110531,269.24050282758805,630,270
165,67.49726236575928,83.39672530268247,84.1910668303773,37.31112994965249,626.4001828303965,326.24507760217097,630,330
166,68.51614316929788,73.30936620123948,78.77677680963973,39.764505357755105,629.6542317932591,394.9201874748201,630,390
167,75.25944903219747,93.25991982548318,81.88861651298362,36.64314890634219,639.5207836857743,446.72693643403073,630,450
168,69.93190183929049,64.49854398525767,66.85072734333146,25.4080849115592,629.5466770635919,511.70173015652574,630,510
169,59.1015971086518,79.67189924804359,78.27114633373571,43.52281548140819,620.0821028884768,572.1459197074677,630,570
170,61.73558582814522,87.74617982161928,67.55643102657137,30.719647052731418,626.5690335098213,631.3657131618208,630,630
171,65.00219088177936,77.22836254256545,77.4976564083544,38.24203213752032,626.5892970091736,685.2358536633467,630,690
172,75.41259471685922,74.79168455491795,69.90208859643421,35.29265796300095,631.1216156068127,751.8688114354985,630,750
173,68.61133060730056,77.86519603846332,84.88023252779308,42.097944438011105,626.9390359335682,808.0276975360525,630,810
174,71.25099231817123,90.68327579888431,74.41772613737355,23.538457503313648,621.7353805538701,861.0148955666477,630,870
175,70.41043105988383,87.163492751958,85.87197505749434,31.424987799098208,634.6948417385194,934.2552785219677,630,930
176,69.50165009231384,69.03430957980173,81.71285264066809,27.321432277434056,684.1593024264935,40.50065264090886,690,30
177,67.12009234182138,71.57754162484545,77.03976771302042,30.581002432180966,686.5411388743629,90.59910829386277,690,90
178,72.1513730240083,83.654426682134,76.53585324840964,33.9513649996683,691.3111943521606,151.49318215066774,690,150
179,65.85078166029339,73.11676031864343,85.08641832777066,25.42092465318473,689.2060757660488,212.41802671563636,690,210
180,65.6424751414998,76.78271961425823,81.41295818858123,19.34043127006314,696.784850620244,267.91867317204725,690,270
181,63.9312412286067,78.48253920044579,85.73404939706072,28.622658682786597,696.7074952099249,335.9940591287717,690,330
182,62.286852518917364,83.17431321081659,87.01278570896197,32.40821884392022,695.4365886440496,398.4899613331644,690,390
183,57.812952635305976,59.6077427980826,79.93119490093324,29.764805681033703,688.8842451940295,454.65029935201227,690,450
184,72.78476073638987,74.34596411703956,76.4613307290679,28.506679937246716,692.702967954369,507.9381225428364,690,510
185,59.579567144566475,80.3492804546745,90.34450518953169,22.5916305879069,686.6628053785505,576.4490286551513,690,570
186,64.87763393086928,69.97468229667983,76.8023825717729,38.25054707848329,690.4871420029658,630.3419364116435,690,630
187,73.35283441769903,78.16987741366135,81.60972351329184,40.134890104214065,684.8607753083999,691.5195128650421,690,690
188,58.0600125788233,78.9466374353308,80.34924508076102,36.54838040956673,679.4098353863375,748.7976835653848,690,750
189,66.72847955747501,84.90926234141492,80.59575335372546,35.911804243716254,695.2947516189172,806.6666769608103,690,810
190,72.28775746303386,70.28007304312614,79.10048451912459,23.385842337559062,692.7083596498868,875.0184897524704,690,870
191,70.90054814474176,84.11418751001857,86.7468833627986,38.904485275616985,692.7540947468457,931.1022683414955,690,930
192,77.81855941954231,72.93075757992118,54.6581658279421,26.81133793896133,755.1028157070946,33.36951653476924,750,30
193,72.55404459922029,73.32507860952761,51.52685017767596,34.0296377816334,750.7590403506049,90.56944486864718,750,90
194,71.18544862468084,80.09846834721209,59.91590789541836,25.327645699496284,744.6380388580388,150.12337830166973,750,150
195,66.0240753094036,85.92743333453407,55.51083867520893,26.76002443818945,744.6485499237344,214.88739232806725,750,210
196,68.24086736153909,77.2365542660409,46.20400279514064,29.046784373926744,753.8862380409798,272.2985701244377,750,270
197,74.14701499043386,75.50330818149179,63.855346752251236,15.997913822687082,745.6966962887302,327.64750128933656,750,330
198,71.33772854422753,74.25677454983519,58.33136246515566,31.825518303681207,749.9006241955668,382.5741007068088,750,390
199,64.87800447578364,75.11116265896146,63.47726657221482,23.540393796443816,743.314335978381,453.69021659959645,750,450
200,68.33672715491646,72.60042153510526,55.0313283068923,46.804222730977116,809.923533256462,33.80541259221353,810,30
201,68.32466158295136,89.98533481777426,50.6407114283091,28.789360214564606,813.0291528508401,91.0622672927024,810,90
202,63.485305880090436,76.0876070661222,60.25242049560967,16.95345165496813,808.5962238495008,148.85529230489317,810,150
203,59.69665995045975,85.60111073596727,59.06200534535074,35.12622041718142,805.224815361746,213.8557971829916,810,210
204,79.98645565029842,79.93326658408148,52.84811251914433,32.112705760146476,810.1192422612381,269.80709154688736,810,270
205,63.32331660288427,89.41245932658755,47.551322604348684,36.494138548866204,802.2040243188666,327.6553651610649,810,330
206,60.795078012267815,77.21248468263875,42.27660507938076,29.168996084302233,807.0782121733888,384.8017954577705,810,390
207,67.22739860880701,86.75718015457682,56.15684732808075,29.23329464570345,801.7565294057043,449.15160412221655,810,450
208,64.71868985496307,74.71516253330823,47.28676149225578,32.880361180345865,872.16571701067,31.668086676822337,870,30
209,71.5474036890804,80.30989980198977,49.70658393405644,36.75401892446709,870.1842597089005,94.48239882681624,870,90
210,70.50929789465008,71.48435465827959,55.70897772257968,32.1030114196789,862.9693411114944,156.17004632875444,870,150
211,65.94970670613738,71.58856399018728,56.089448919632126,31.199875871228727,871.8789811634556,214.01088688216294,870,210
212,65.57891148895814,68.3338939203781,49.989194153005556,36.00474515063713,863.1751665485738,265.08051846174,870,270
213,74.78131026491806,84.95320107452672,53.31046125328957,37.162034743202675,864.154793579196,327.432827117614,870,330
214,63.611888198938985,92.1372241382805,45.208440506036126,33.346450537841136,869.9973635629235,391.6910517621361,870,390
215,65.28683272383459,83.06619764127784,60.27980422258253,47.63428002966539,869.0258953180639,449.50399464313625,870,450
216,68.49686029526741,85.00868599825706,62.579192097402256,36.86344493596871,930.9603125055353,31.779819836851196,930,30
217,58.62389381283593,76.60786473203778,50.20154861780791,33.58491353475084,924.268372479077,94.80905222705498,930,90
218,76.41991152309626,71.26199546849323,57.09012412871369,25.03014264707771,930.0124729604113,145.26907372565296,930,150
219,67.88294033132301,74.40780946240305,48.45976062073423,44.65673314645117,932.2868069372939,218.72378948196612,930,210
220,65.31133656846018,77.18082105265228,44.81438190419187,43.56643561921173,926.4061813240548,269.32234208144286,930,270
221,81.10825125040253,76.26047740564604,53.642245055827644,30.78744213623955,933.2725314258587,333.29149405304815,930,330
222,72.7002044150189,79.76118499623982,63.89040590642175,35.886094596867494,927.2572468151127,388.33859381150916,930,390
223,52.999631342085976,76.91207916692213,49.75598045555274,25.702490897307786,931.2348237107977,447.3857342263964,930,450
224,70.00613618788375,86.0760320301623,22.66820692236659,24.17611846961089,748.1936405466439,510.1099701020096,750,510
225,66.23484229441526,86.64716347209227,22.270694868645833,35.517456312621285,752.3048708204196,573.2034808518744,750,570
226,73.67553735076447,77.61038604989062,19.368457893948108,27.145009803337715,752.6164635948888,632.6055202883081,750,630
227,70.7498799095383,69.67908500597835,27.45058332215236,28.79344287773762,741.4370414916928,690.5441690436353,750,690
228,78.70491910885193,86.2774488492858,12.224653279896526,19.79362698123241,746.2169641464671,746.9055445356092,750,750
229,73.95919418384948,85.09811660506358,14.079063844443306,28.586423511292953,747.567407149902,808.1215237448749,750,810
230,56.84856384790435,76.17024669467776,22.196262050718563,25.58207996294873,747.8613547701125,876.7818697598838,750,870
231,71.63973326829702,85.38147538365791,34.32596710811563,27.865909259514517,755.5212297245572,938.5537257556059,750,930
232,63.35427008521656,72.39675610923165,24.21410921755504,30.453171222435127,806.3232640707354,519.7565175640178,810,510
233,71.87545144728179,65.60455157728434,24.37526521088487,26.475898788281945,810.9246489465555,561.7636275160517,810,570
234,58.71172878053104,86.77585172486948,22.17422817143545,34.680392165108955,804.7368429731654,637.0960792757871,810,630
235,67.42943724009862,72.57128948731432,26.869283135976552,31.48837911640311,812.4894816430501,685.9709306115809,810,690
236,69.87068650261939,69.2007595123404,22.45067893300137,32.10218099369348,810.6143818936486,757.6276189131669,810,750
237,67.02265771256236,79.55154931054268,30.382631804657194,34.98544656874678,802.7203513931474,808.1683260655718,810,810
238,73.75767128465878,78.03396829275798,29.934592369518903,29.411491964745192,810.4207650746546,873.5233966833428,810,870
239,66.75568089743004,83.49114849325515,17.94836484015892,27.2635548579757,809.582005917169,928.2844219918186,810,930
240,77.30655578577279,83.3421254066298,16.989776614000828,30.37545844616238,873.2328598037759,509.4335946630285,870,510
241,65.06732965648288,86.55935354559375,26.928696968229758,31.07238614072537,869.9497545644984,568.1440992712722,870,570
242,68.96865111551111,72.45113257470739,12.822607229503154,25.0132169927478,874.8120829973581,635.3154370149707,870,630
243,81.61559636614398,78.85803345123038,17.505981895521593,31.09584220676429,868.1963825494835,685.4269292404283,870,690
244,67.01635686810279,79.95604110707858,19.244785876665123,33.41246658901322,868.7322394457219,746.7509150195236,870,750
245,65.36354242155815,80.58610293694932,8.015311926719571,30.10596342889581,869.9339257506834,810.9551145347539,870,810
246,77.69238370383543,86.87953775712423,6.1524337901899635,45.819459332956754,866.9324050315996,870.4241126007041,870,870
247,67.21989740962296,82.52004253883183,24.973410769594345,43.1117941890749,869.1203586964194,934.4974687652127,870,930
248,80.02033460042652,75.03679134402715,18.46708192101479,28.981960736589723,925.0925625627171,512.1905427240413,930,510
249,73.03852556241061,73.85767033953502,23.947471319397025,36.64985873676754,924.413398217868,566.4946357375079,930,570
250,56.04075928870286,74.61756132356555,23.045721661761426,26.548351826835226,933.2999498353593,630.001839747256,930,630
251,68.91798010384238,88.65603815007145,11.556228775683088,28.031239573549307,923.7437283271988,693.2642378011172,930,690
252,60.554552941012325,69.11764291327165,11.787447943268836,36.05739439908218,939.4161191794644,739.8445609036168,930,750
253,67.99580798427479,82.23521018888584,15.106290176267597,33.85672822544265,931.3254994959397,811.6239705724188,930,810
254,72.28745447447506,74.94007092147446,27.33103851620485,26.339235096311803,937.0184606188012,866.1679918387161,930,870
255,64.2200616247183,86.1837519234894,26.000541479028406,28.68181151603577,930.7860563572165,928.5827371284167,930,930
