,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,0.8026633782113991,1.6211597185305413,0.8132561863722646,1.5629472109990799,159.2407044579907,757.4764718224708,150,750
45,1.2231572755392601,1.6635264028782641,0.685313769041638,1.7705862920153674,150.63332949424398,807.2289761711876,150,810
46,1.0942673360362831,1.3466768171882115,0.6230383095942855,1.592756788748593,152.1411442588609,870.0069291042532,150,870
47,0.8962988665472855,1.729626954168866,0.884677208971733,1.8760285244477157,150.9083501990996,931.8623956919176,150,930
48,1.0742497114193477,1.435237832771469,0.9026581273691897,1.5107780704710272,207.4131893382441,37.52223021494695,210,30
49,0.9403696678287309,1.7299923073660373,0.7659784795948336,1.8149516707448459,209.99030097713108,90.41322401167234,210,90
50,0.8689998438623574,1.4773674138259025,0.8384797087116838,1.727157905573923,202.23507217096048,144.987759848794,210,150
51,0.9238816164413911,1.5802767811065508,0.8021711350908531,1.5942360361997896,209.38791041078457,209.57033169695305,210,210
52,0.8662971702977211,1.6734747287611935,1.0420065108987582,1.5790903136368162,209.09974726347122,267.7438792821328,210,270
53,0.937622483287232,1.3514003127217975,0.7374778392150115,1.544466506587485,206.3359419113263,336.45915724611257,210,330
54,1.022053502485889,1.6990090879510014,0.690072983944072,1.4867399960704217,209.70619864127553,389.6576497477163,210,390
55,0.8731347018378972,1.7008411478058705,0.8714604113210265,1.6550636009173414,209.08367029402586,450.2530514542976,210,450
56,0.9604189266446761,1.7282510497629204,0.973929690419967,1.5279831292305845,203.0389507587937,502.06554107957146,210,510
57,1.1743499663813213,1.5863163578702453,0.8565169955394021,1.6591418952932289,208.53502249117912,570.1009048413897,210,570
58,1.0634056529076095,1.5674653891973727,0.7954906814011954,1.2282608595438105,209.1442881105111,629.8605008778396,210,630
59,1.0193574891470256,1.5438020668652102,0.6792244954828934,1.8045261796620828,206.37841234720764,684.2813442864401,210,690
60,1.038794477074192,1.8128564035335322,1.0013955305321045,1.6293591357030384,214.1980041020006,744.9686866889002,210,750
61,0.8506599783887305,1.5481300999998688,0.785058653957576,1.7690494619972617,213.20677748417316,805.6068360535083,210,810
62,0.9360399106282944,1.630912698719745,0.9020819301256043,1.516702660523762,205.4641516545844,861.6389551241385,210,870
63,1.0279354822431501,1.6638260148965174,0.8061198887578472,1.5652633760786037,211.00457617629002,927.4151370788845,210,930
64,1.0099091328569405,1.6000025167549303,0.8743947570022508,1.606752637200451,269.12350454761105,33.14324183285339,270,30
65,0.9458799691683655,1.5533001170769931,0.867127554513653,1.6692040117985807,273.8755477514157,95.54432546989428,270,90
66,0.8092212861161089,1.6571439081480472,0.7845739278405425,1.5237920788680026,264.42835646424356,147.24116329181177,270,150
67,0.9318245677380482,1.4821091977226202,0.7748821719996645,1.4261454462293206,265.7827566286593,213.4728827680794,270,210
68,1.0142758793335827,1.6213291370195002,0.7749603338519198,1.6979967472012865,265.1722484085025,265.3913761451552,270,270
69,0.9384088547351398,1.501298293168147,0.8439512257921606,1.6055755884403995,276.04282214458755,328.94161213605616,270,330
70,0.9216348073690547,1.5219082011598342,0.7623242044342271,1.4552252715063632,270.51734434763597,386.54122451280216,270,390
71,0.8691103275843175,1.4403861519270722,0.8830316115613038,1.6689143327360791,258.6500271676266,448.753441586624,270,450
72,0.8808898812644896,1.4870010692324889,0.8611448240449281,1.6715344425979326,267.30797265875987,505.36455744988996,270,510
73,1.0545232664541757,1.5570040466484938,0.8436903964172267,1.810743119872746,272.5591347231766,569.9139482698816,270,570
74,0.9429222288820178,1.8057311020575404,0.6200985981483053,1.724459260332429,268.1516043933539,629.3097389198067,270,630
75,1.091804740471972,1.6989844171544017,0.8792330297641233,1.6757524885870618,260.87922249181497,689.1449764343326,270,690
76,0.8554805620338262,1.8712516398170809,1.0361550266901647,1.366744981606456,263.65302812978234,744.5034321647722,270,750
77,0.9173292570309541,1.676202745816043,0.8681823456062504,1.8690694701005959,273.1537610613133,808.6212992529047,270,810
78,1.023278772421006,1.461744815908352,0.7355550490941816,1.655916157801779,274.9823713891002,869.7705971040557,270,870
79,0.9769863514526858,1.4626584060121415,0.9419549582605433,1.7065239597772457,271.4764768438852,931.8858125121742,270,930
80,0.9701111909262565,1.3295757094681535,0.6843236542997428,1.711502679006276,329.0632935244443,30.15605814309141,330,30
81,1.0409901835181579,1.6530878574296837,0.7505290851677732,1.717652135084781,330.0274948223625,95.4505910757826,330,90
82,1.1022405324154387,1.741493960225991,0.9767268248164004,1.7633343587400536,332.6974226092643,147.38171906472326,330,150
83,0.9138391377424926,1.532117886113271,0.7955722878764849,1.8644894581840057,332.68367253466226,226.44119388128252,330,210
84,0.9576530524568445,1.8648785721247654,0.9604403433304608,1.5449920377062736,329.1787817916623,265.113506094337,330,270
85,1.0685772973004315,1.411371993128856,0.7536711792277403,1.6719815954591857,330.61546258154124,334.7552290837769,330,330
86,1.2047983771809985,1.7378186465508776,0.6125535758019297,1.5253024462012592,332.1131733647685,392.41152796778374,330,390
87,0.9854601177477288,1.621082133471195,0.9856959980191252,1.5215025113307217,328.8172833130488,451.3616793752633,330,450
88,0.97117837556494,1.5072060778416783,0.9123922363364587,1.6423067191710465,333.93016529020395,510.75383625186487,330,510
89,1.108115634149814,1.3860255858218564,0.8045879200458442,1.6372425494755827,332.30297087211017,572.4326359741203,330,570
90,1.0542686269383388,1.7088090414334873,0.8202711074388196,1.6304665137795067,333.49267197978537,630.2213831210812,330,630
91,1.1169659390021656,1.6512742587178477,0.8837481218900437,1.5207330424855294,330.97821478349533,696.065594651369,330,690
92,0.9504142596614447,1.5282406142449638,0.8622001801845844,1.5411398885280547,318.2712354443037,753.3806776854797,330,750
93,1.0112245646576323,1.6175587102174713,0.8721746537330758,1.5983682065311111,333.3525828731255,812.2155007476586,330,810
94,1.0484550658686342,1.6004325183724726,0.6699163054075857,1.695187024929474,324.4702352183658,869.9028740102655,330,870
95,0.8649733199728384,1.5852789679563009,0.7343954373506217,1.419291387756126,331.6923672622659,923.8608001125647,330,930
96,1.031844181343304,1.4486058153761274,0.8595613765448038,1.622347038606327,391.57159449776293,28.76307108654163,390,30
97,1.0654841897423144,1.6546218176235434,0.6162602919292313,1.8017743624970874,394.583279275709,89.50361375683633,390,90
98,1.062043751828108,1.6778279798835696,0.8312185017568265,1.7232706965428777,385.4991426005307,149.56152174393713,390,150
99,1.1738884055797865,1.6918833346846416,0.6974968560583387,1.6902900920213504,395.26027524477126,211.9471966524863,390,210
100,1.1413928803371418,1.5005569121235398,0.5554620715614923,1.6159462870783348,396.94025149945037,264.42430113105104,390,270
101,0.9779889215188837,1.3897685373410125,0.8403138181336475,1.743453642101525,387.3103432312467,330.94797749856735,390,330
102,1.087530258687712,1.7200180436968926,0.426960147303483,1.649260432770814,391.559032396911,401.56174971094043,390,390
103,1.2178798195371117,1.421671282046425,0.7638530892564303,1.50286061819976,384.70622290181547,459.82567126326984,390,450
104,0.9932812124348612,1.5070150066852446,0.7760419466500432,1.7311142281164993,390.5798791812799,509.8089773178102,390,510
105,1.1037078150325754,1.4655013162883788,0.8541586640112528,1.6021542352598428,387.17989925574165,567.4032023244586,390,570
106,1.1669723911609522,1.7897537228885398,0.7113149854790415,1.6767220455457665,395.4201294343487,627.6337025226098,390,630
107,1.026452755402166,1.797679574172191,0.7814781462192852,1.5025392403711604,392.65979825124697,690.912435421305,390,690
108,0.8513856142785161,1.6404615599467234,0.756070057491914,1.6355167930226548,389.42564813533517,751.0667602015664,390,750
109,1.1856098954276564,1.7252264021455224,0.9981458327642531,1.730977921565216,388.391878327986,814.5049373128826,390,810
110,0.889974525531166,1.6463337300971168,0.8261044585102657,1.77636429755423,386.85897435723393,876.642591893735,390,870
111,1.085902603534166,1.668549144148412,0.7561696289991409,1.623109589317829,396.7368770036484,933.4043616486551,390,930
112,1.073576351947955,1.732944000067697,0.848605203470167,1.4758233269784589,443.8536914608896,21.150671678727072,450,30
113,1.012072116651511,1.6353346249839618,0.5782167157689584,1.6886650537985328,451.05874176095085,91.91400299793294,450,90
114,0.9995725442369253,1.6146544822654634,0.7903982405633914,1.487350064488366,454.0150222362306,151.40308064153112,450,150
115,1.0785592291783275,1.8553768076966495,0.5802776204095215,1.6406727434373816,439.8188657412582,208.21297991393908,450,210
116,0.9420553727382786,1.6649099162808956,0.673000756388517,1.4518345722108963,449.14913606902223,265.98337990906913,450,270
117,1.2054839348712907,1.6773075205041592,0.9641265853153482,1.6106891588072405,446.9725347534898,331.4631367772566,450,330
118,1.0700040717955481,1.527941276569402,0.7558971871278279,1.7006133278331856,454.4731521399161,393.8338371362353,450,390
119,0.9813354895125987,1.3594795830966557,0.7137995003075969,1.6335344285515043,449.6532335881175,455.397703396616,450,450
120,1.1259417011647963,1.4624455144130946,0.6410774635614458,1.447724442867473,449.7905463908031,510.83256770047166,450,510
121,0.8836862215542095,1.6320365523090097,0.7400573467325324,1.6692332678043196,449.8920285315068,566.607285817942,450,570
122,0.9292971083520514,1.6766345100345232,0.88179731986447,1.6507191784645203,454.5455978945267,633.9121240317565,450,630
123,1.0395334588913914,1.3454621020661954,0.8494016769497794,1.561257852675105,449.94826778576993,686.0391342432082,450,690
124,0.9581659986596581,1.7434574594147967,1.0130254934248395,1.6375935275752402,443.255333756927,740.0870086411129,450,750
125,0.9591421946237699,1.517253148309618,0.8593679914570899,1.5215866279640238,446.7448717570588,813.8785651256832,450,810
126,0.8509651646426316,1.5547957445420022,0.775981190330841,1.4542802705215938,452.9501762338768,864.1960996214762,450,870
127,0.8723396899887115,1.6928086771775577,0.7692922419837822,1.4744700478394845,450.144035419875,928.0669597388581,450,930
128,0.8046404915624359,1.8039163943908776,0.805746344399077,1.6172246681717748,504.0751780356233,27.167656716995104,510,30
129,0.9796154947412133,1.4826106234181118,0.7581072280660156,1.6971657012998267,505.5114574095068,93.96656397005489,510,90
130,0.9143094048200708,1.8467258227477734,0.855165599448766,1.6699749230549676,507.9969219638354,156.42949604920196,510,150
131,1.0186387290376329,1.6529277653552603,0.6327337587029896,1.6102306260834858,508.2487443350728,201.17137495163144,510,210
132,0.8540224644260083,1.715715563854896,0.8152242008848617,1.496472951197052,504.65802301748226,259.6295726745924,510,270
133,1.1885682525978456,1.5556884419965473,0.8177875500954395,1.6213379511512616,514.6647221920567,337.7252865899815,510,330
134,1.057392647169329,1.653106038079505,0.8373543511449472,1.4824415693450548,509.5150328507475,386.130322544922,510,390
135,0.815385125045136,1.6848768662946916,0.7220289172100827,1.7019779328579856,510.60623653588976,453.1807837616344,510,450
136,0.8518690058216015,1.642724445705295,0.7176984814097915,1.7335385924293365,515.0481679544581,510.709108426674,510,510
137,1.0602350700441123,1.8630967841025576,0.7243674667484038,1.863668882808272,510.66071551552017,570.879804150834,510,570
138,0.9230400438170583,1.594535246145047,0.8450568115896705,1.6325482580914734,512.9425250664447,628.4296296456586,510,630
139,0.9698409379207023,1.4579212128137833,0.7971773261254812,1.6668510560240475,513.2175008742902,692.0635381859889,510,690
140,1.0066211717009526,1.7165582012847866,0.7979697409879063,1.4850490224887696,513.017045176638,752.6000675082366,510,750
141,1.0925714574263878,1.5712771740444427,0.6809990254843693,1.4294995613961115,505.7464150864299,815.1857583550794,510,810
142,0.9795488985419616,1.4409584266931783,0.5900640719930708,1.556651536377602,512.0108591381021,866.6699728844051,510,870
143,0.8623268376918529,1.5101787197262782,0.7958911549087928,1.5724740706200588,513.8321803320014,925.3330640811382,510,930
144,1.0945996687878057,1.6896901048406725,0.8715173771373127,1.4221564592466722,574.4072081948217,33.50836213716354,570,30
145,1.0876219273892573,1.7069995706694225,0.8232196644782531,1.803877875094726,565.6037665686688,90.44292969347147,570,90
146,1.1252283672485963,1.5027047706967664,0.8127743747863918,1.5697528417541737,572.0900129980686,155.3844947406573,570,150
147,0.8691768397111311,1.5840263018424372,0.762150256795415,1.6261355812541265,571.5360833474593,209.86286751376616,570,210
148,1.2030535201576071,1.652875060037762,0.96253605228186,1.865336927181171,574.9932002552586,271.5929973836391,570,270
149,1.1238142842202632,1.6480712541570608,1.0303850965450294,1.5409818163510107,565.4214862425478,330.2988893887791,570,330
150,0.9391823678937548,1.529262184193752,0.7939596521624968,1.5535407686912177,571.4745835482282,388.79806582687536,570,390
151,1.0834171349242199,1.7016774524906555,0.49563655625222025,1.4602181455724774,569.2222558782445,448.4347237264752,570,450
152,1.1943826243900102,1.5845987640377388,0.9323791535538526,1.5192963045311179,567.4181791608147,503.84883412932834,570,510
153,1.099736847582266,1.3788087593081912,1.0037272586704724,1.5321872463022632,567.0037975334538,577.5319614240963,570,570
154,0.9827742544685573,1.485173253426694,0.9807245867286347,1.6811842588739234,568.6007608309995,630.6158140571647,570,630
155,0.944344638698246,1.3288133688293737,0.8933416841314614,1.3801979653168865,569.3042839839076,689.077506031251,570,690
156,1.0642408893262199,1.653857467941749,0.8869381150444243,1.4897282359785198,572.4394647379152,753.9641238040446,570,750
157,0.94418044273165,1.7133440909284188,0.8943555776051468,1.6784097708911598,566.1737054662977,810.3145467183256,570,810
158,1.0387811973683136,1.5295047181828307,0.8009380762896882,1.5570408043678454,570.7408672990794,868.8623922126828,570,870
159,0.9882876827151672,1.5840190726192103,1.007432714876314,1.7288862538630234,563.5668921621289,926.047733347068,570,930
160,1.068433426559248,1.493873236801863,0.8638701129840443,1.5675884823482373,627.9771564037429,24.50473691270923,630,30
161,0.8950237121595692,1.5838527894677172,0.6512319573294143,1.5018801294584552,631.4862963355091,87.19835898189609,630,90
162,1.0923011653667358,1.315364293624136,0.5362899945139239,1.5919154881549877,629.5797506100062,156.00990742723394,630,150
163,0.828229189156183,1.523594407549911,0.7496256372766549,1.5681025216437485,629.8886286759221,216.57741391072182,630,210
164,1.1238070907149937,1.682282222518258,0.8532887633724917,1.533291916997847,630.1267976488402,267.62990903807383,630,270
165,0.8526922746448399,1.5498230262281887,0.7213128161692124,1.7990145286195363,620.7768172274417,329.6814189297513,630,330
166,0.9898523657692563,1.5130448772623468,0.9626629217797434,1.7253662704592336,628.6191039690641,384.22215465814355,630,390
167,0.741346373322439,1.6185487611317404,0.8567602672009539,1.8178431328062894,631.6784366580674,452.76687422232277,630,450
168,1.005137114014495,1.5382885300960611,0.9659537086015457,1.4087999138948257,628.7230410146303,509.370703297901,630,510
169,0.833764642969829,1.5225055885148175,0.8753846909467207,1.7079314105789112,628.4255921846136,572.2507909348294,630,570
170,0.9913961432753734,1.650861015544394,0.7976469039138019,1.7557326042668822,634.7634520308167,627.5264448942571,630,630
171,1.0103777821874642,1.5743266071091682,0.7402710466918897,1.720856181413932,622.1047627862893,689.5231941548515,630,690
172,0.9629038682538804,1.5928045599357539,0.8431264638905489,1.5702342362606934,625.7424683011197,746.5616894198356,630,750
173,0.9750084889358072,1.5158781159776031,0.7534232829604369,1.6727641208710031,631.2981680494121,808.1832339862721,630,810
174,1.1172521796823018,1.5303239480867123,0.9051148993296536,1.66712991379157,632.0140336478182,868.268218835368,630,870
175,0.7399536511594216,1.7344816623155017,0.7610685179530131,1.5945891653236268,634.4195951893563,930.4994726034242,630,930
176,0.8986184701263542,1.6284860725953254,0.6245282290014436,1.7345033217436483,692.2334318676981,36.09599163837874,690,30
177,1.1207122915934862,1.620472801290238,0.7237783793824107,1.8094135826164,691.0651054561592,91.25808518488343,690,90
178,0.7601936932036469,1.7847963688991253,0.8432310012454274,1.6632320326223669,686.5549129324294,147.8917032667075,690,150
179,0.9998550751049498,1.589712153800666,0.8811767667927594,1.8299281172585622,688.4815958575109,210.1265613774546,690,210
180,1.00544163734495,1.5692271903894388,0.6581420021564474,1.3986467981908168,688.0235178686236,269.233977936597,690,270
181,0.9244797230764066,1.5508440196869844,0.6930096529092348,1.6905043107926174,680.8660137400069,324.6677604897201,690,330
182,0.8568285234937545,1.7122072175655054,0.6919538104079533,1.6762014356957928,683.85205770502,392.82755576117404,690,390
183,0.8131774065509576,1.75209190678133,0.710598280074441,1.7104793599966177,690.5915618543844,449.77175241648337,690,450
184,0.9151556981675367,1.5971722853781858,0.8401165732778918,1.546135021234145,694.9083350956174,508.6221423862859,690,510
185,0.9697177952903048,1.5514727907814698,0.7678587256894618,1.55034168991215,696.5509895788398,560.6999882070457,690,570
186,0.9721637563835192,1.644372966653855,0.6546020527754811,1.6485721171897196,692.8256131405872,623.3249662974868,690,630
187,0.9306308972526414,1.5835479113327469,0.6379971938661829,1.4155033966031685,696.1847764367142,687.6221269431376,690,690
188,1.073376425775956,1.5769231442956577,0.7241814877300136,1.5624224587389783,692.4188673183171,749.4460807115828,690,750
189,1.1894136053917521,1.6002561454863908,0.8027874520407338,1.4825522695416984,690.0493529384223,808.2818157117026,690,810
190,0.9846500846414079,1.6084007263189302,0.8889831578877192,1.4284359343078563,689.1521108379465,866.7846208056018,690,870
191,1.0599614725654956,1.3336386170618963,0.830491781599383,1.6221250566711336,685.5914340784474,927.2831662475645,690,930
192,0.775093684437683,1.7179197707349185,0.8350165245147239,1.5145132602337537,754.1172461234629,38.18570210076248,750,30
193,0.8731427065013717,1.8278536417226336,0.9742240895598401,1.5637181701909963,758.2078647367616,93.79368975291322,750,90
194,0.9678598794091137,1.5585907627536981,0.5621589600023644,1.3169878806768451,752.9697286207031,147.6721382458817,750,150
195,1.0102863386526038,1.5614014074133065,0.8083839357962126,1.5151663530482142,747.175947198273,209.9985612090865,750,210
196,0.8418619595129295,1.570261508326748,0.8738591641592519,1.7343092470449442,741.1095447449112,279.9158466074065,750,270
197,0.8726976859946673,1.595933077410132,0.8760630629750435,1.5738986943581128,749.0448234060698,331.75617075511155,750,330
198,1.0114942275990304,1.818707084426733,0.8736641028506111,1.7247196090831487,752.8403821488578,376.98389908671504,750,390
199,0.950159712194374,1.6060032781664224,0.7649421689601383,1.398981723371245,751.8360755365169,448.9873968738223,750,450
200,0.9107718638315834,1.4301273622491715,0.8418334000050415,1.5985773279261126,749.9812525841874,509.91233134309687,750,510
201,0.9810475515812241,1.3933601233704225,1.0163188848438645,1.6827569367549853,752.1240408298403,575.5706811888962,750,570
202,1.1269449266587193,1.6381451466463934,0.6075684215512034,1.684295960733462,761.0488444106697,624.4834246810069,750,630
203,1.1377390336391127,1.5637269113297456,0.5552289186835797,1.6015587516216245,748.1477594277098,683.21899022802,750,690
204,0.9841959377092451,1.6334140196171396,0.7017890617201932,1.5951046221526135,747.1999818828465,747.7772674937885,750,750
205,1.0063378537901695,1.4631635016974385,0.8559352854923028,1.5623854455126578,750.9824616392642,814.0068590801659,750,810
206,1.068694022307827,1.6409623701858085,0.913953310170998,1.7294130973896626,756.88382757291,873.0191780199658,750,870
207,1.0736163839889534,1.6482642898565014,0.9219227381070201,1.4853479688025741,748.6585131138438,929.5564514329063,750,930
208,1.0024224687711947,1.7806349998425377,0.7481468095167157,1.4964022124341387,800.645501740242,34.218918418129164,810,30
209,0.9459163109113766,1.6627847965486546,0.6895714858680679,1.4334409988827836,807.1010641573677,77.09240311405472,810,90
210,0.7186338377800636,1.5448703196735196,0.9270072662925963,1.4706593959488559,801.4555371323106,148.18612078164062,810,150
211,1.0168625113835592,1.7603019907958004,0.6830931139263359,1.5700436983123716,806.1474538079376,200.82044528370238,810,210
212,0.9860564956340763,1.645993458247641,0.9045772336919264,1.6240698251955301,808.4220677979721,269.4263315662311,810,270
213,1.1043810892311001,1.4789879502127656,0.780967204306626,1.43122447445652,804.2190044526836,331.54775039331474,810,330
214,0.892317291522215,1.3596802145301488,0.9683362085359886,1.611175771801455,820.1146376980894,385.62059140155617,810,390
215,1.1916990507589027,1.7130479170612567,0.5135472930235248,1.5914907791444397,799.9861218305036,450.8733066980269,810,450
216,1.149089939881073,1.4736994391510843,0.8349703702157119,1.6519034510795163,808.5698037037041,511.2822279267402,810,510
217,1.0658740538034415,1.747464330133766,0.8127682445755906,1.681947747699249,814.8228403427432,577.634385560049,810,570
218,1.1415010220446866,1.3160996490379293,0.6355839832515355,1.5288986752086247,801.0992428340862,631.7390360945298,810,630
219,0.7589294181475986,1.430772242839913,0.7154892051663588,1.5555483604760965,808.0792580461612,689.3591254699112,810,690
220,0.9526436439493683,1.6125304792632797,0.711096105354959,1.6261498359383149,815.7890533499025,746.0837625311007,810,750
221,0.9975930522757556,1.5594097156133526,0.8387233124022264,1.586476010265705,811.8249694150647,812.1247635707296,810,810
222,0.9158181158540287,1.4566768639517562,0.9274718004582619,1.4759542873688385,819.5031990352786,867.6195650226781,810,870
223,1.1332807781969434,1.7020486859224895,0.9119865389803186,1.5819758798943635,810.6612011456186,931.362273105074,810,930
224,0.898146554331289,1.5286698719290488,0.9475223192533329,1.609288065621344,872.4408262552014,29.3982920550837,870,30
225,1.003520940750283,1.6628811936732264,0.787944328588846,1.5281509645013407,871.7640081700044,90.8345754335347,870,90
226,1.0084213892095917,1.4989705294080484,0.7748502239422729,1.5390204602846904,876.554069596667,145.98541536127698,870,150
227,1.2269945198326306,1.523975658706227,0.8974287053467447,1.682881034184082,868.6384267112007,219.10645811183582,870,210
228,0.9221970012926781,1.533124994344769,0.8191959826150454,1.5218694328066276,865.8611248804856,277.4963020751692,870,270
229,0.8973549376233778,1.6655003698498918,0.8640746761931933,1.50424609670381,870.4838133666456,329.61250030089616,870,330
230,0.9762714676523533,1.5995813351134298,0.7488791773896304,1.5458572609773948,869.1553891373999,391.22440043246394,870,390
231,1.0748704750131313,1.6369527462039757,0.7452701583547056,1.4970000047203562,862.4834961635336,454.4454502853345,870,450
232,1.3754624047715054,1.5183733674617774,0.6985870631785142,1.744043856695959,864.2939248961849,511.91966366082136,870,510
233,1.0107468362970162,1.5103620594884302,0.6259706610245159,1.4928892319936813,868.5222622099192,568.3728831378896,870,570
234,0.9847450478085247,1.6220131144186445,0.9184184480348508,1.4974759572283656,862.1034486375167,633.6125463498547,870,630
235,1.1398165359667058,1.5820161771701733,0.7284106622547536,1.7212852026657286,868.7140453108632,693.5699573689188,870,690
236,1.1380812814465824,1.6684475531185412,1.073940542276889,1.5981860227825022,864.3614279023427,744.8649867592128,870,750
237,1.0012372742000493,1.6370942680870002,0.8832261958632673,1.4562211967258827,874.3387384375778,814.6925330439075,870,810
238,0.9512223555485624,1.7768903747025346,0.8659211045936724,1.7188371213419569,872.9972960772229,870.9280237944765,870,870
239,1.0453249668569466,1.5639355274824864,0.7153748423777666,1.67706511938596,864.1434553428903,925.6589959710584,870,930
240,1.0138057445416646,1.7557500249110696,0.7962876184809228,1.6180561245945757,929.3281057956851,28.962264184521036,930,30
241,1.0753407799515429,1.3609039833887757,0.6056925065858283,1.6371126553235598,931.2327355371337,89.91659898129214,930,90
242,0.9577791687742911,1.4987726738323264,0.721123078850122,1.6463990095657206,927.3376441618587,146.62171551180037,930,150
