,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
113,0.14922781918993122,0.32810474767782744,0.30751597681821013,0.4788004062037932,509.58820681160086,88.2116581451613,510,90
114,0.09519057633398653,0.4163013559004657,0.42441889090522145,0.4600756308138391,505.93296546777844,142.18786115123623,510,150
115,0.11692716269932185,0.4317868027111628,0.4151843218066044,0.5158800277089017,517.8998575607006,211.3727682016566,510,210
116,0.19278301691062466,0.36555508618310895,0.3945929836859463,0.5212284376612686,513.0433958146839,264.56021894214473,510,270
117,0.11819415634765326,0.42485396746977067,0.32977391506117126,0.3265915458686083,517.1794661691114,330.8746461452274,510,330
118,0.29046793383017316,0.3088531976075948,0.39565065467481375,0.4607714678005812,512.6480068570237,383.4867730687221,510,390
119,0.08400239267298776,0.34902537878136003,0.4040590158848178,0.4881248438867839,513.008729277539,446.187205847175,510,450
120,0.11301394404439358,0.37568040994927693,0.313127341906153,0.49865689129512974,508.0590710504471,510.3685365046836,510,510
121,0.16428663125855117,0.41734735547045543,0.4730233620819261,0.5632675547795101,511.62007520715207,571.083050897113,510,570
122,0.13777390039286724,0.3132562037852972,0.2798210836327147,0.5585615409434533,509.74624630934795,626.0810584107383,510,630
123,0.13791219011534603,0.5270167196599895,0.4161115302815124,0.5869718912473592,513.9581969417247,691.2210236827923,510,690
124,0.20576954092585062,0.2435344321489383,0.33858954285856435,0.4654224688633644,569.124764306396,29.572336001108685,570,30
125,0.022001407042891358,0.4998160148359069,0.2240613110630738,0.5147687086484907,573.8188466300169,96.10117696808733,570,90
126,0.1033933573346264,0.39658155487371516,0.35346030643179144,0.3964890538061603,569.9638630900238,157.2386704392465,570,150
127,0.05668191422142775,0.4431526880914494,0.4097308251329137,0.49816106472494265,570.396493949188,209.2254358170777,570,210
128,0.15265031939398313,0.31294916784701365,0.38668552388264177,0.49223281256770257,574.592970881563,270.0094728917738,570,270
129,0.12581953270687854,0.34915294518237294,0.40859581799450595,0.380510250169672,571.2620974837544,330.61713079166384,570,330
130,0.20322220377988892,0.44208655708768835,0.4112362123489208,0.4622737873688092,573.3988081737702,393.0080992933436,570,390
131,0.1396053472812367,0.41177339723642886,0.3508324203279432,0.5434277656756809,568.7235937333836,435.0946662088872,570,450
132,0.04964414511937405,0.46832901011890626,0.5051765381183542,0.5242081655105881,565.0508954658357,508.4322534431177,570,510
133,0.1849576563925198,0.4278465368083712,0.42008802528249756,0.6261274548650573,562.3686700877128,575.8708897889544,570,570
134,0.24705143162832013,0.4158379040675082,0.39068915118150416,0.5252103415104742,579.7276020592054,634.1775377894958,570,630
135,0.07826417358975318,0.23403916442732367,0.4286370116156262,0.522603899629133,566.9303469173987,690.3756462329849,570,690
136,0.14746933033106288,0.4102656427697352,0.24652194065354527,0.5819662338502444,631.3817445744367,29.773078134942427,630,30
137,0.12540273298339166,0.18907776202580115,0.48866743912080984,0.648923714755293,626.3020973303363,87.69201757857756,630,90
138,0.09454458238767482,0.3970504660736041,0.3921098054607923,0.40994495606942305,622.589193619232,147.48196497996423,630,150
139,0.14474956942660752,0.3229043646037859,0.24130940648184004,0.5881857541192022,629.9802261248923,209.25558861078116,630,210
140,0.17148620976409584,0.4393838020376766,0.4050691625598361,0.4434879360465526,631.8750889933597,263.4615038464382,630,270
141,0.047043589384439324,0.4602981694260223,0.35623151969715156,0.5385412435118484,633.5291432657135,335.3001911966295,630,330
142,0.2033732946548537,0.3247315738552571,0.39149648050348784,0.4755011463336881,633.0842891222894,392.71827860664365,630,390
143,0.14869425486441998,0.6061185282378976,0.4572580274686931,0.4620294351976857,628.0576829692977,457.7882189561212,630,450
144,0.09770188063727558,0.38890267305619186,0.4247228068504895,0.5388455852693632,633.8017108227733,511.9820427935563,630,510
145,0.1814438627832844,0.3186124730751402,0.4079599558523333,0.6693235679137169,634.1461952021733,578.7312721048219,630,570
146,0.18620911926567668,0.35186561214095946,0.338127483547337,0.39017087398443007,630.9709233796461,629.7466338622093,630,630
147,0.23058686110399096,0.2950746433670101,0.43583025089827837,0.6082624257138344,630.4457329921755,681.6106585149657,630,690
148,0.15861909056348877,0.3929863485116713,0.2691294130242404,0.4373156720106206,688.9463103912292,24.235847228713364,690,30
149,0.11639378711971683,0.44763198902628076,0.4316750296081591,0.5073139089676274,688.7264046686416,87.68757028139478,690,90
150,0.15297718829628024,0.27520978670415586,0.41726345628210526,0.4098984099907029,684.4045922112398,159.72348027069026,690,150
151,0.05596198897054236,0.3340628336717238,0.3793326947161371,0.5601348698830872,688.1710943511371,223.94482570514606,690,210
152,0.11039749309501225,0.5004928785626477,0.4225960606212318,0.4930294232792709,690.9512527461322,268.9024026365949,690,270
153,0.1060212491189012,0.4117633057481515,0.38865289643971773,0.43833727210817414,688.6435799979554,326.8257572067114,690,330
154,0.18031960318940674,0.4661085686669132,0.3252818423226216,0.464604504841791,687.6362344790188,393.7952605315873,690,390
155,0.138457799809058,0.32446782368882954,0.24805990394150346,0.47184916714935277,688.4217327687859,445.2328452136652,690,450
156,0.1682794153791001,0.35187737377897943,0.41143222979960714,0.4543614263319581,686.9598915640024,514.2675821384341,690,510
157,0.2724314108607676,0.313073525704108,0.3509576914972754,0.5407790756441412,691.0196229571558,567.8402344037731,690,570
158,0.11364772336529645,0.31989488591188797,0.49983012530531384,0.5512429501464053,691.9270208509546,623.4474123526712,690,630
159,0.1264558187959185,0.279297376152435,0.34646602053783143,0.6574308928516305,688.5218617177082,689.2719593975529,690,690
160,0.22625049649167564,0.3086461184427392,0.38873718972255433,0.3665385870351171,742.4308704575861,29.825629208491225,750,30
161,0.10694105937294222,0.37032931653791046,0.37616263996877686,0.6518589403433014,753.2458629460945,89.11878578592211,750,90
162,0.03931800331508305,0.37063101549264954,0.2834569808961058,0.46750955103648945,741.799923438069,147.83629802807016,750,150
163,0.1526786366384903,0.44060696976161107,0.3940606155859689,0.42018306493041113,760.127211290173,213.96148862873903,750,210
164,0.0985995757542106,0.3216312925538206,0.3968477475034424,0.39834669643609594,743.2486959991737,271.48080802448004,750,270
165,0.07882173401191303,0.36066922527308604,0.44672661119942847,0.5492397184304916,753.0803215636487,336.9855871416025,750,330
166,0.12280720592550254,0.42092117093427983,0.4337678521190642,0.4411741035982878,752.6707489044018,391.86281698138555,750,390
167,0.06054983944087407,0.36440830951685627,0.41529049221334036,0.5393729560003304,748.7120854078895,451.34432992915265,750,450
168,0.16699286896064397,0.4275835533166387,0.4323756561666905,0.6287450540312947,752.0464400276935,515.7416279596474,750,510
169,0.059814439607497105,0.3548609666535753,0.5014346776128709,0.4374179076496118,747.429349553678,572.1476475714413,750,570
170,0.22867985380276973,0.36732741844999733,0.38063405659645094,0.49302639664050346,754.5213915461403,626.8734043079254,750,630
171,0.12778201702586198,0.3580079704732804,0.2695203960240304,0.551767698794221,746.7282708718433,685.8256462736355,750,690
172,0.022999248627119093,0.3523258578320609,0.35200681064640893,0.5673746038498275,801.3240407525319,20.3568366176151,810,30
173,0.14437492489436926,0.30425503113514574,0.33268107390977025,0.5014262196736268,807.2855146885292,83.89306765397026,810,90
174,0.2958320918705519,0.3370441875838531,0.46615523854983887,0.4123679960566756,807.5224290712181,149.084408522436,810,150
175,0.04514826811882318,0.2721879278909042,0.44460696852168125,0.49033571075853727,813.0942266064347,212.60529958961297,810,210
176,0.12131841149128392,0.33009861232240206,0.47650891035853676,0.4789036871716594,806.7158870825698,271.79473246187143,810,270
177,0.12540199362654691,0.414031741831505,0.45225561297386024,0.5795189142024181,811.441106630301,321.7693924413847,810,330
178,0.08136807331200654,0.32794989106083994,0.33056501292561247,0.385735568630052,805.8006520390169,398.2110716554763,810,390
179,0.09453695956553376,0.5764019300722504,0.3287815296101241,0.5610963644457763,807.1567459993388,454.64011172689976,810,450
180,0.14901959598208564,0.4307069752901026,0.38825736446663983,0.6038294605593993,816.1832581306087,507.88367081327976,810,510
181,0.2630897871871141,0.34516419061282083,0.4224082648186203,0.574130449760335,804.3978179892302,567.1863564764978,810,570
182,0.09177315802007201,0.406608892306275,0.3823077107975145,0.4997184420163032,810.9473955803337,630.3969543815674,810,630
183,0.2091950037892784,0.41103803487326235,0.36013587485814463,0.5067099724511038,800.383092950855,693.5607110885658,810,690
184,0.11032714641972283,0.29508394302141694,0.2435451038353518,0.5828079829311128,865.8447111758177,33.76598015753753,870,30
185,0.17322465195775594,0.454980203381659,0.32794051449152445,0.4674262086144775,869.3763623085648,88.83084587995782,870,90
186,0.1842766366482803,0.38555226902520673,0.46978608939653993,0.4927522164379606,868.9496074016399,157.39212319162644,870,150
187,0.10297598959596217,0.42981808051713266,0.26424982844152317,0.40850724348850276,869.6695523951427,217.62679588813003,870,210
188,0.18294586589182316,0.3712423726656405,0.39433825882422213,0.3916103171253191,871.5814296484056,264.2829375555193,870,270
189,0.14377055805261105,0.38570416305558713,0.3783866529660255,0.6311589575337196,867.0966283084445,339.50158846024897,870,330
190,0.18390746908801092,0.3624104936105349,0.40660001152960457,0.5997284286608766,861.8279123606512,393.54557755569203,870,390
191,0.16614144482291432,0.4235965790733379,0.3559535705916791,0.4441593263600543,859.2322120090439,450.361308313229,870,450
192,0.058760731145897124,0.3880320509256475,0.3531097181170231,0.4879663715521459,870.7981280485334,512.7924280988105,870,510
193,0.20396438862146954,0.3449823882740905,0.3833635499385318,0.6296730077537354,870.6757903632952,569.6071909584516,870,570
194,0.0952347999730837,0.34627392378561994,0.33015693559662457,0.4441640297054191,860.6072639247645,625.9167504723692,870,630
195,0.07147311390992879,0.37117536829428754,0.47732036654055154,0.39705112039964974,863.3049353437367,697.1853973123672,870,690
196,0.15505600600350042,0.32248574524144685,0.32114864962710826,0.3784928534543604,929.6398533229483,23.458596184779122,930,30
197,0.1645100520629948,0.3742526222404585,0.3596708546770703,0.5661246392271903,929.4491830724495,92.9860742748597,930,90
198,0.23525412938973128,0.3438860668534288,0.3630896212508452,0.4356301070179146,933.4245599778627,147.2825699698051,930,150
199,0.2554732485482166,0.32287349656133013,0.3506565936066805,0.47331601752981917,939.3233075917751,213.18664264747952,930,210
200,0.14663941863827765,0.2952314773889568,0.3136464307202605,0.5839696742776358,935.2998376189855,267.1657464947329,930,270
201,0.04898878999713893,0.5211502037300486,0.4206007392871574,0.5160578685524311,935.1785910876099,330.74017182774975,930,330
202,0.09561645002160044,0.3598763805706319,0.4467704214151605,0.4719701948726382,927.5534393074802,394.7032917324949,930,390
203,0.20314129348980625,0.555059264601143,0.44384333114261515,0.6305096886075174,935.3493666319013,452.84357905181685,930,450
204,0.017465382887386208,0.29447352559718043,0.4672118940780437,0.5245109300684421,928.0232951521193,514.7256046689726,930,510
205,0.14952975395748125,0.46084235735591744,0.3088209841351785,0.5871955492200241,931.5837450526085,569.795159082747,930,570
206,0.2601074082584402,0.5252194809595514,0.3750320188551192,0.47631452319701334,926.4522116756252,634.437512379521,930,630
207,0.12448997799562385,0.35176923480770417,0.3417475174757713,0.5942856846638895,932.9950598525076,698.2816738800115,930,690
208,0.1109575946368368,0.31321794793767205,0.1706272861716165,0.4987817046362616,24.59784265094423,39.096081549061324,30,30
209,0.2401111108970131,0.4293370535840616,0.11156228967646727,0.42643496715435764,18.452939467630284,88.79617499189561,30,90
210,0.05530187712994114,0.30544789027216285,0.19881177567230965,0.5638809091959146,28.538057318765375,146.54503421872533,30,150
211,0.10942134657990048,0.34941375190324414,0.12387174011409363,0.5829419843334303,28.098384391895888,213.43257337416375,30,210
212,0.07238603406561499,0.3165725873061581,0.07192456602941119,0.5554922949282833,26.3786290264088,277.07063414646433,30,270
213,0.14706705320219668,0.447180430516476,0.12965827420569412,0.45680286457127206,32.154812460148136,326.68615079479684,30,330
214,0.10520697540221649,0.3440056615479624,0.1162280569923124,0.4698273009570618,27.103526903883598,383.91626419066324,30,390
215,0.0795992286494859,0.3348048223261939,0.09376194297046941,0.5827799506239435,30.99089671603516,445.4941784199161,30,450
216,0.170210455686622,0.3954397362704004,0.20544149345200635,0.48834092164597365,91.66407268741617,23.623450032029915,90,30
217,0.2963824167016217,0.34092214333999304,0.11638173184554643,0.6335683861168264,93.08673893975619,89.44521559368569,90,90
218,0.12064581893568532,0.430468519334235,0.07946840025365912,0.4110653318413004,87.69086024804864,150.9922092833068,90,150
219,0.13111861190287732,0.2931511264149296,0.1479211491997479,0.5060410601383387,85.64809353091646,207.98769616149644,90,210
220,0.031929311522104015,0.3672813287034781,0.09401608575859202,0.4594092161671018,85.58079384369127,264.0104791999158,90,270
221,0.18817129609619185,0.3594559364857429,0.1165316199114074,0.5179198711935077,87.3655965876144,336.2887803634991,90,330
222,0.21573934114468757,0.30842528466716207,0.11569094745668557,0.4663136559980168,90.33170674140862,390.2130574850147,90,390
223,0.16213656985375977,0.32614775408090574,0.16315315491526944,0.45272240490552673,91.25093579153074,453.9534803983084,90,450
224,0.16511713123746202,0.3811776014557231,0.07589293865780714,0.405652628003052,150.86739503915314,27.259580059477592,150,30
225,0.11894126823341272,0.521570741207239,0.1379948207723034,0.4601265287630225,145.88501848803847,98.17890865217244,150,90
226,0.14886114792756072,0.2702365376393907,0.09656545587124904,0.587215135811978,155.22505777802886,154.88772068016422,150,150
227,0.16219348011862897,0.4247431884271568,0.05009245480295296,0.5690975043927355,152.62837816551112,212.7048002797596,150,210
228,0.09223971388341463,0.3286748628102738,0.07519906155579544,0.5034019801753937,146.91452905106905,274.71790721144976,150,270
229,0.09582108677622135,0.2966094280115678,0.20774909433144742,0.4758677628522367,145.9911055166435,332.03326544280765,150,330
230,0.16475650822395693,0.296412691777697,0.08867489403239491,0.46355918036393134,145.5938785407364,387.5674452419894,150,390
231,0.2047173124699199,0.37786291431125046,0.0809378947954641,0.4359487852617363,145.18959857262917,447.5610517360135,150,450
232,0.06473513005151416,0.3786008039907474,0.164642289698345,0.4796379733557285,216.98795453173858,29.58535268641853,210,30
233,0.12779268887454112,0.3940783787225222,0.06699509077509443,0.5213581304306665,209.67587497046358,88.25375863067828,210,90
234,0.15370360361743468,0.44962186160726325,0.07854706921242614,0.4670645185629454,208.28689296262732,144.7838018975152,210,150
235,0.11471035884435857,0.2751838084440524,0.13380073007304122,0.5860361723045465,208.83148681858552,220.29354583727965,210,210
236,0.10283221889795405,0.326136615609873,0.2281330514686647,0.48251840595980394,208.97299487019959,265.6683728325381,210,270
237,0.13414287964854427,0.38084198301322497,0.1242996711449329,0.43057137223946346,211.50660277193563,334.12589397915195,210,330
238,0.213113007281614,0.2485400687072035,0.08721122698853921,0.5386123423041367,207.8978151543737,391.4221048623918,210,390
239,0.17207358742387302,0.4228416593613831,0.09307802477005267,0.4666757447882178,210.85010376228868,461.44270479803595,210,450
240,0.09602104574780054,0.43669951845118204,0.15791388719716415,0.6707835403999636,30.05550070072225,506.7540444887659,30,510
