,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,9.797075886754307,82.83001885909462,76.7544913375378,73.08195893213791,85.59875713689632,272.2069265272471,90,270
21,10.226361968365385,78.47287717666359,78.76678038271996,78.53191589799276,86.85702391883328,327.3433122847034,90,330
22,15.912183938061187,79.42345893224723,74.9077524309678,75.56134475433846,84.6232659692599,391.5602193182552,90,390
23,17.21856509712084,68.51830308256946,78.85029888705247,76.91383391786283,86.84307803425185,447.33450517454264,90,450
24,10.824628330041389,69.86759098936173,80.18474105671928,81.00331138037852,91.76749335422893,513.9007067923624,90,510
25,24.566305291586765,82.83255037600094,79.39224103775156,80.59165557100667,94.42486689850216,573.6461039092014,90,570
26,13.62156251049721,73.05034108545128,80.32702344020315,79.21164537881234,90.8210785420835,630.5270027604643,90,630
27,9.014928496429434,76.94862822669701,76.05448698826926,77.12785329000542,88.01605166854466,689.695000895261,90,690
28,16.90148620892496,76.9168431754927,82.81317249945715,76.63911764377973,96.63414018427035,755.7057498847585,90,750
29,13.678623049307397,77.5400994136627,77.70323397403845,88.55312221683918,87.52269050566493,802.4619139869751,90,810
30,15.33706630680457,83.5488346029599,83.07902354441684,70.7237015463402,86.19162467105214,874.4804814541733,90,870
31,14.787424514452601,73.65558791338893,83.26655948132267,71.18500603019962,92.52731195074782,933.6401884168044,90,930
32,23.800010075553594,85.2443248736151,86.6414908020116,70.85254747445083,145.0198336707482,36.58969014006066,150,30
33,14.13879905757862,84.63323840665879,80.02403859789533,85.95992042667369,151.0050181225839,85.44907486343138,150,90
34,15.890130329060185,82.53934205746597,71.3846853722109,78.15383504873101,145.60156238185536,149.4288555457407,150,150
35,18.301377887121593,80.33518200277884,83.66907660450894,85.92981607405936,148.57299083479572,210.71001394600566,150,210
36,22.885009870928613,77.4232353827038,87.39615501383525,80.5572144959171,144.78683722614286,266.5746566888843,150,270
37,30.31711212803345,75.18238150408615,68.53844882099102,73.2858413519156,145.38618504491828,331.7208640128274,150,330
38,21.71651002831828,86.49107093458596,79.15477598830587,80.490690657672,144.46483336414914,395.5056934007837,150,390
39,13.044147704794637,80.76814896509667,89.96101211010513,73.67242307579772,149.18529336059316,448.2633672085037,150,450
40,26.95688261885447,78.67728012974803,80.35230667041112,78.75107956443026,151.76955176796537,504.55937326355877,150,510
41,24.913601803366856,77.80116414763341,80.07472615100134,77.1645674559887,157.27715866361115,576.4210572224551,150,570
42,24.557648349819388,86.28367919697958,71.48244704762186,79.69035165891385,144.08356191590497,630.9536564222562,150,630
43,27.14809050715584,80.72015843095873,85.99831212159637,81.06159040435493,155.89435172135245,687.4468110227932,150,690
44,14.461833616986993,81.19008672376721,73.52869226595534,76.11494216847166,159.33670365640046,745.8164348454077,150,750
45,19.419742860725965,75.17474810815825,81.40873364919557,87.29728157729076,151.0961091054002,811.808957847058,150,810
46,17.435560380536955,74.10477448699109,90.19514899843774,81.57717600038269,144.8247147451958,872.1043738180033,150,870
47,20.940299680205577,73.67136441763586,81.22989807838538,89.17109754866007,143.85079774851744,938.4262182439498,150,930
48,27.3256887367336,82.88827279467935,86.1460791996501,81.81816289382436,208.12639862485017,32.266433256929034,210,30
49,8.746477436806845,75.70933504275395,99.01230221606058,81.58314801382699,214.96653840384423,92.35449314007535,210,90
50,22.106214758073094,78.70940003812032,85.73721301721932,90.63101491332475,210.8194178718605,151.40302125322174,210,150
51,18.568993006740445,86.13893502571115,84.37632839292884,79.85983060738153,207.21244803189586,209.48052281065262,210,210
52,31.465759466680105,73.17080201442454,83.97149655966798,79.59955054689907,210.43175036488026,269.0605670639636,210,270
53,30.152454928652872,89.9361570693443,85.832442184952,87.11384091540049,212.46024909044561,328.36050801016313,210,330
54,15.150407241076184,81.83227684333707,78.99871279206124,86.85350489229268,211.19698999254697,388.5306471315516,210,390
55,12.09758039046731,88.09866816593417,82.7810999257124,81.21785380005859,213.55229965775544,451.2410734168455,210,450
56,22.936334697713995,68.72127673457229,83.34035074425482,73.81581390036524,205.1211791453566,508.71307178959313,210,510
57,16.70061181941662,85.48548722060299,72.79908222219152,87.86589448998211,207.9233178262409,559.384122650811,210,570
58,17.207857624254647,70.49061513116129,79.643541210298,79.55685118241419,207.33348195050422,634.878137789083,210,630
59,17.602963008670226,80.2145125706237,85.23407929965609,87.82883747008248,210.86606006137313,692.4170546264335,210,690
60,24.8347888547994,81.77011423674679,84.84243099211677,78.80356609301367,204.49728672640333,746.7121526617537,210,750
61,20.25796015568487,80.87463410948519,69.72063217212951,82.7226554544994,207.42709929586871,808.7240082470134,210,810
62,20.996826724252365,84.92499785848288,63.063273905280354,84.96156127231593,203.58407643876888,870.3779286667518,210,870
63,19.568296497440947,86.99720374868753,67.89961801641763,85.16667456778404,217.52479980406503,930.0399675038664,210,930
64,21.58472948463279,81.18398288766312,82.88713985830331,75.62087790858136,270.7959323033994,30.831605284630054,270,30
65,17.522904582451126,83.35091450461098,71.77659172802196,75.6587346415588,267.0030551972653,87.07502971610889,270,90
66,13.324706417688738,66.29832119832673,68.82297373106542,81.17155270588135,270.17521712208816,150.1983651394151,270,150
67,21.044563456971943,71.82433339426395,73.04024739577955,84.73412610143338,267.4427093641838,214.49282103177416,270,210
68,23.827961342220533,76.0596553767816,76.34937917285362,86.87163443942104,266.12436697324677,263.48932514973137,270,270
69,15.083752867262167,65.96562780086138,95.70761977904696,69.96315966823006,275.1023497496527,332.48044453264515,270,330
70,19.045108762752516,77.62872821321425,77.59981895945151,74.35710263723608,265.3257174934608,392.548962439294,270,390
71,18.19420061461838,75.71880311930812,81.93279241140453,88.76762793750743,262.3985736014888,451.4820287867331,270,450
72,20.54659802356877,67.02146973709722,81.42368671007205,80.04959880110785,271.34547813275327,515.4748398220772,270,510
73,9.137320114970644,75.63567517448764,74.3812077351968,74.32048617629358,262.64273565901175,572.9783183433503,270,570
74,28.897573865133808,80.07602768897775,85.09183914356093,79.10134028572097,270.8192783371044,628.3095344459174,270,630
75,15.606085897130267,70.42352751635322,79.32698497701037,83.4446955520753,273.32223496144644,684.950030117647,270,690
76,26.60573213787888,77.61699768001026,75.75883752064401,79.56527687123702,261.9033508870082,748.7118477469625,270,750
77,17.024513749657928,71.92174018197419,74.11026221833944,77.56963931604376,269.79087557077133,807.0626995784392,270,810
78,12.337430191532214,71.37031714227423,80.93501086349384,82.45273389274531,261.7294059523277,877.5394758242725,270,870
79,16.027307114833555,72.11733772419352,76.00206965752515,84.87901142375702,269.9065387655807,932.7744566217301,270,930
80,23.43291072056708,78.73285586063453,83.9150535293983,79.10631267769513,341.067624527479,22.553640341642044,330,30
81,17.870719534141795,90.70028477641178,87.43752759804615,76.28535570009537,333.28681293303043,85.5279267433833,330,90
82,22.102034736295607,81.80820793256314,75.1000957928508,83.02684386905598,325.5819449351694,155.00785453536085,330,150
83,16.657430368716064,78.0992589066006,86.2204224549834,78.5035528011823,325.0689604069357,213.61612249171753,330,210
84,27.030877188445896,80.71332866633456,86.36639365306817,78.3568521653805,328.225200944029,264.02437387550594,330,270
85,21.64474212448635,83.49467854409728,82.19463695085945,87.18572100323648,332.86641332347284,336.3540420402975,330,330
86,9.521836204718417,76.83937690223928,74.25684639452487,90.70669036094964,335.327172946238,390.2221249673692,330,390
87,22.691371309586962,73.58780396582037,78.48172986989385,79.28855724050116,325.3879279445117,440.3774331935858,330,450
88,10.269471807967172,76.85070188082098,85.79442431001776,81.20755251993839,337.4328736969574,514.8829985781114,330,510
89,18.127000550701393,85.90295292565735,74.58070700520464,85.35377717655999,334.40362012429443,566.3575233031719,330,570
90,22.80302075369255,78.71915199077576,90.21138722269046,78.57364624607662,329.8324285504551,626.390033389155,330,630
91,10.055167097452113,95.39549035437048,78.72686116190704,71.74253573881026,326.86937747080236,684.7262347748946,330,690
92,20.985918759037425,73.00369295567754,85.88436606908859,78.92231822846975,329.9933176402743,741.6457809094134,330,750
93,16.71391059624726,80.28230353679115,75.13098859642025,82.12284537309215,329.61002499105103,815.4783125689727,330,810
94,27.6593259063305,79.93909525710932,87.23075703793761,77.64408839867555,338.08272473724577,868.4907788922693,330,870
95,27.027296042236316,79.82695223789031,80.49408945374397,77.73067553349493,329.33301525396485,936.6306175369313,330,930
96,25.738657998044836,84.76958759738108,74.09735449834595,82.5378441586473,381.9325129872731,32.871930870196174,390,30
97,17.49940711906775,76.602665364832,70.11947858609389,90.09297705596633,390.53130970908234,91.25537896268244,390,90
98,34.64207666630638,84.25329522279526,81.02943538141466,83.1347316290252,391.41427912024704,150.2394684659665,390,150
99,28.231015340247612,85.51217212188769,75.3756633722687,77.6856237719441,400.2993673352212,210.65114032580172,390,210
100,20.002363782211642,82.06792698487432,84.49174566072956,72.6875938266806,388.71997632973086,270.8484472428236,390,270
101,19.03476936552935,75.40635056142742,76.11573304825889,82.48998917958748,391.01914134791974,323.0446402605209,390,330
102,21.61734281897623,80.05987484119623,84.54852139894219,75.13974604873917,384.6545404631309,387.96372572185254,390,390
103,21.891763995540117,79.01982387211203,79.3879933175201,90.85458355887395,388.4253378833089,453.34438489294257,390,450
104,20.546056988889838,70.39746564358535,72.76602200005819,83.90434267639641,390.6146884215182,511.69892555435996,390,510
105,11.716772071383204,69.92700946221544,79.32928678114976,77.79349573958382,400.5400866557489,566.8651056729224,390,570
106,19.123857105398518,71.16317765620722,69.67947513047383,77.4395629739498,393.2508562441972,630.7563608839989,390,630
107,14.896809766645028,77.88040301499238,73.27264314798747,81.10047636424092,380.5611595948476,683.3319281308254,390,690
108,16.872816425382815,88.41307123552221,70.32607052604068,87.8904315279733,398.66526689078944,748.2656612715001,390,750
109,10.29294963609151,75.80349204953349,74.50849813917009,74.9753692890401,403.09017734886817,809.489766972577,390,810
110,23.510791470218642,80.02319060597284,86.82286248172146,76.49560708985206,395.6861402836827,873.7891079188292,390,870
111,7.908518384648293,71.40546251626965,82.0404264183696,74.76333870015728,389.97419151415727,923.5058020469495,390,930
112,12.400619965461637,76.6194192295104,84.4490031718813,78.30838771210733,450.9403272260851,32.88204041449045,450,30
113,24.876124101066587,83.20416061777543,74.04110601180243,79.80744652699535,449.43511143608555,96.19326624122466,450,90
114,17.792333165336345,80.24513010532308,78.6232759105971,86.40156600509435,450.56152220550155,151.17966601765795,450,150
115,27.323958453098186,73.97060646549002,72.57552890510652,71.1740164261505,448.9609228173884,205.7496294232988,450,210
116,23.645794593135626,76.59677015470564,83.12818183736687,80.53578122840975,453.79253602907556,271.650833081302,450,270
117,22.33599615948715,68.87873348650578,79.52396572672208,69.88616801585977,448.1235606832163,333.8264342385282,450,330
118,16.612489481218542,81.21885917686738,80.11748991139407,84.82356548123911,455.0572326859894,394.00234126715486,450,390
119,17.54551935334767,86.71467747340665,71.82869285257611,79.01820365887069,450.8088649279218,452.0761136672578,450,450
120,21.814330806404126,72.49829931212506,80.4848126296203,85.94282321305722,455.72427544419725,512.76259099394,450,510
121,12.535614194208538,74.51710148570209,77.74744707200588,81.04928038982918,444.13701857509676,559.7229156440789,450,570
122,20.65576988296326,75.02362841999076,67.09197439554885,80.11668726034338,448.80580950391374,630.0043617364806,450,630
123,18.51867814703085,76.92352365232593,80.19811210494741,80.52913034576355,451.05787411404674,693.9631706287248,450,690
124,18.79223692785698,77.43352007813617,79.92357945227388,79.54532407703614,452.2600020772395,756.0835626210743,450,750
125,20.99699893530007,87.05301154206316,75.71916601043334,77.06566573376628,454.69010220172805,811.7567449862407,450,810
126,26.452511945318356,88.60767422628368,82.2330434531682,76.81799393558929,455.08823403901425,859.3145122463494,450,870
127,16.39271450612707,86.36460597256189,75.26914866414536,86.59967727435408,454.104858174393,939.4972841592289,450,930
128,18.90127952327584,90.78856053493192,79.14364078471073,84.14188211406434,515.1321614914257,29.623915575210866,510,30
129,10.742782967076083,81.73754187773991,75.07900166323205,76.17470389421177,513.8970536411324,85.52657662848276,510,90
130,21.68426400173182,85.10433026912915,69.64119354945197,80.57042233016357,501.11686616272857,145.27396868382812,510,150
131,16.413848417817807,78.0324064660984,86.29011452152733,73.3447680212769,506.95252963396024,212.91616648539082,510,210
132,14.11832891337292,78.49709791723588,83.66224012247973,79.18404139914819,509.0764203653438,269.1732707813739,510,270
133,15.208875936889662,79.51277953022294,81.31570153230777,90.51075797105904,508.59987267650223,324.82335367830746,510,330
134,17.715409530798457,70.65611546069712,80.27704038431115,80.4675443143325,516.8760256052105,397.35896883025663,510,390
135,17.89423939876464,83.31124699473592,67.90380901279383,78.38453877443372,505.69019124278924,448.22162320656815,510,450
136,21.87855255758348,82.37885694768106,81.87783270756805,87.12431121396494,509.62339285120044,508.80262564996906,510,510
137,21.07889101664292,77.49562517153154,75.9260535585569,74.69748881429256,512.3388423652315,571.5781811457751,510,570
138,22.74353063393957,79.94009637478158,79.0240455188993,78.49957356540966,514.74225095429,632.6496393735549,510,630
139,20.038326487050835,73.81753807566692,72.45042573179126,70.5874186603096,510.13255433372973,684.697763740315,510,690
140,17.143136357085808,76.65504144016337,79.08595016963145,87.34911947618107,514.8198942412176,751.4783037209427,510,750
141,20.590295904771633,76.25980767309859,83.43099522582902,84.24690024978067,509.91617383013585,807.5023324328649,510,810
142,14.737490416659309,75.2954301166751,88.25498645385998,81.43872750493847,507.1160577080984,871.7704207839608,510,870
143,17.504592532531408,65.36301082303976,82.62000679512781,75.13052229978857,509.93705176371225,928.8139472031127,510,930
144,22.036047087191797,81.94391380454529,82.23401732384647,80.2775218815433,567.8954270340313,27.49834202886441,570,30
145,26.089164232760133,88.90323124183682,81.47983200168039,81.23872722215569,568.7217702476432,89.3122488878774,570,90
146,18.633064212464642,83.59008891274935,75.98196875646406,67.3427151570995,572.9088310500938,147.98719435298906,570,150
147,12.96656472632213,77.62928897280177,72.22922461014569,89.04879042492364,566.0268096114522,213.5861982724262,570,210
148,29.442455874791577,76.57186494229437,70.48463038492376,83.20171933554715,571.5647067434355,270.7569541907723,570,270
149,17.208634166080802,77.98873644992138,85.67922108599123,78.25147663550084,567.979187896527,327.9331100335453,570,330
150,20.437496519509367,82.47163598288643,80.3662783468117,86.52346347329696,569.8108859154447,387.2888598378053,570,390
151,26.18132945697759,84.35676694063471,82.95637188718453,74.80531332221209,569.2993422928602,460.37074411376733,570,450
152,18.13999547374559,97.50988098432143,73.69856403806949,67.6786580827486,563.5293422498305,513.5303290919466,570,510
153,9.24462616990968,84.42900944902325,76.36306497509756,77.36023723713078,573.8094007080814,564.0347526601989,570,570
154,17.45122108003764,85.13002835171552,82.20995324296666,74.05696118634022,565.7069213739179,632.3100401121955,570,630
155,18.63695970650032,82.23856175373751,84.80293436835214,80.40262045037215,570.3484634135662,694.7469291680827,570,690
156,18.055654747682315,71.21961066941375,83.44915168007087,78.82593598225183,568.3473413723799,742.8409510016322,570,750
157,33.98632310901979,76.34615406287222,77.52025080085585,90.65388172161393,562.5814289709785,812.9289288978279,570,810
158,22.907497757666114,69.22392847398133,76.41912025231981,81.42008981083394,570.4477164822626,868.401966870047,570,870
159,24.07976843583699,74.60215662548474,84.78002266319301,85.50598671581382,573.8392382080235,926.5244981476293,570,930
160,28.792678362284935,85.50265133490818,82.76493217664914,88.46361659002312,628.9172403558842,32.66658039474078,630,30
161,14.650686692181166,80.52408406003708,79.28776525239385,78.75056260434386,625.2072424584773,89.03642768378432,630,90
162,24.23641564590828,78.05370663455984,91.36785589499453,71.27667525641381,629.3361000105618,141.16910114916016,630,150
163,22.163798554912756,79.13239120572439,77.18277771536228,70.8406492985493,638.447776137975,213.8314518649948,630,210
164,16.119353082287866,76.83239138389936,90.46541064907925,77.33980871351451,629.5431495991255,275.34443897965014,630,270
165,34.074906989607655,85.9260350476872,86.2525230652787,75.72790755868002,626.2905753629841,320.1243178318455,630,330
166,29.741879967289087,89.24688588313046,90.96950592885361,82.61256422748694,628.2059706446574,387.16578792152694,630,390
167,30.499781020031364,89.97807497363392,76.57274147512842,84.53525404345301,623.9393268755899,448.4769284106313,630,450
168,22.46552025726729,83.05584258579927,77.56230673246513,77.74317960639806,621.8589962400233,508.89598925742956,630,510
169,23.727652557563086,87.040472489208,82.54063272599788,81.10786563551669,626.3848460160236,576.3574843308343,630,570
170,10.812018628701129,73.03001309921486,69.83363962115169,91.62297176397385,621.1355148924459,630.2708055197913,630,630
171,16.11012261880903,74.52208701294833,80.63273489454306,83.66158165623241,624.2662836351951,688.294760173361,630,690
172,9.707526605240686,79.12055678383237,88.42659510292239,88.4136253181924,623.9038002943938,742.0864293356112,630,750
173,15.234139422683553,77.92904762754179,85.86343380971115,84.72197440871108,632.4104714249185,813.3917121476936,630,810
174,15.66440313170983,75.8577534281064,87.02992164554519,84.39412168799032,631.9270785349487,871.0793602290806,630,870
175,28.89570751060426,70.3741766778533,84.19390260814721,78.31175912217928,627.3121630240297,927.836612347381,630,930
176,16.562932056169668,84.98487150647225,77.83180819749339,78.77109182297306,689.9670776548272,35.27839503244846,690,30
177,24.314141841096973,87.49725192754798,78.63093904750674,80.76830355053418,697.2061434821027,89.51175769188094,690,90
178,22.681588931717588,80.71999224321763,67.61461121067799,84.43017704408415,695.804387824175,152.32053644881506,690,150
179,24.30535485163222,71.2446716443348,74.31838536531205,79.78377135415487,688.6441440832832,209.00161551622656,690,210
180,17.77382633279226,85.40637072771584,77.2359348664588,74.49297172935135,694.3609390548514,268.92514888054427,690,270
181,19.19890606270184,82.16599334206681,82.89916527619178,92.80251585826588,690.3267356676178,331.16771832429254,690,330
182,20.951109852379922,77.21695163129229,79.05666578842735,77.75797939409962,695.6084468265526,388.83865163232684,690,390
183,23.956241012845112,81.84602370124308,79.43387880220142,83.28609115656548,688.0511628306892,447.87653314957157,690,450
184,8.977596710630445,84.31867005356119,77.05353676970759,83.5376696468211,697.1665107538702,508.79418194113055,690,510
185,15.192420064736059,83.93251287112915,85.58050046543133,81.35607778524236,693.8200654323559,579.4367224253137,690,570
186,20.099351224107842,77.2845817493786,77.14038088560295,75.06357788691172,695.1186476726281,625.3788011165535,690,630
187,35.95514796569805,76.08620960003005,88.6769156434899,73.74301479170302,691.7474875979847,685.3606464210803,690,690
188,39.20749896738931,78.72239924760757,82.54057711020045,74.70248116434244,685.1606462236447,756.4808285489518,690,750
189,23.72455261572521,82.2748854855274,75.5362298882301,85.07020551145806,689.4158392424722,797.8888153304141,690,810
190,20.073766596619883,83.46840202201584,82.69415748349134,81.15763922581762,685.160266675196,863.6768618700165,690,870
191,10.281391634385912,79.35058471924735,67.34024116889923,77.41737876952259,683.7142700457614,931.7631834012822,690,930
192,42.451516255798936,69.94547125373312,73.64799917012225,86.25017692895507,746.658655231301,30.460291858186213,750,30
193,46.69559538542638,78.84778382150473,80.14594612045717,69.33932961415108,749.9566979688478,87.67250102311706,750,90
194,47.699729693138536,76.58637269297454,71.40610820059472,78.98389448193839,751.5274996392741,150.31581296735322,750,150
195,46.81522451178506,87.4644294843442,75.3370922067678,75.35822621008987,750.777824236333,213.88849644498998,750,210
196,42.70081540295836,89.58867667726919,75.13111712860893,85.44418684983209,804.9482869525016,26.57256569592002,810,30
197,46.35004241191002,84.72560805774437,83.06667089211068,83.78397425380491,812.8148377357528,89.74721819446042,810,90
198,42.84934221050448,82.26437636113101,86.76523766891489,82.25897781665333,818.1023128295668,148.0614862605271,810,150
199,40.77776964340094,85.98692657679403,73.2287536590684,75.77748406671779,812.9291671969065,215.40378433291997,810,210
200,44.103953477998644,78.45798028688777,73.8019875609007,78.48385847245444,872.7448581276886,29.22508902506366,870,30
201,43.73273145515988,80.1162109588254,72.1953664707531,73.3114948995882,865.0115073879033,83.64004610989865,870,90
202,38.600848405477116,75.45150457006588,74.4346212310452,89.76837658321247,871.5584801157178,144.61828814576427,870,150
203,50.42983293982072,81.44973853608872,65.95313249247526,80.19313182996939,865.6061350630362,198.46679873005723,870,210
204,41.89693033598903,84.01390897876787,80.77672605200688,75.2891088089852,938.175614753393,28.515450241400405,930,30
205,38.74391772300821,72.50717126505663,84.18675744059021,76.49726347518752,926.5027625161277,89.7460738465359,930,90
206,50.18368190065069,70.20970686005214,90.61872111740259,86.65535977918434,928.1534979308483,146.98586202923113,930,150
207,45.11398952702885,78.9031120218649,81.68221173499605,74.57854533312545,929.9009812888957,215.24432888480263,930,210
208,46.39535349737578,77.99398616427759,68.87946018455486,25.01859866374187,748.0295364974382,271.6441254659732,750,270
209,40.32889002732714,81.95171730713565,70.68234677315903,19.04425881946569,756.023394572795,330.2539651370523,750,330
210,36.36800485109929,80.19701362399489,74.89776807698013,31.842514898132126,753.958243644986,392.3507045441338,750,390
211,42.342771241372915,72.3129741660927,79.92518020649345,19.413309960622655,746.5011811509072,451.4994923755731,750,450
212,41.02419572021299,84.66226512235289,89.85795380139645,25.352882516539545,746.7337285930109,513.3305309895759,750,510
213,41.58353302149238,82.71992090544643,73.49692458889731,16.863704239853558,742.2843740654116,571.0467433344476,750,570
214,49.39414003189021,79.32887732197665,70.36642039784383,22.330240808722667,750.6308385323174,635.0221240476766,750,630
215,39.39101424042094,79.48187020356228,74.75062692671683,20.877040237655372,749.2040655635589,686.4229690078777,750,690
216,44.11406801262061,85.0446395141363,81.4479032110925,11.117313361256201,745.2218218433375,752.3172413886589,750,750
217,45.29517725334581,79.6179246476862,85.27610819762431,12.251074418806056,751.0030873349137,808.5760774867756,750,810
218,37.41795417569971,75.41016379868859,86.84421593016788,20.024431236248727,751.5307814353735,879.6377853397685,750,870
219,41.49518987238756,73.19596933481763,73.37332719168826,14.470360821924427,749.6287339037304,929.4937826241905,750,930
220,42.232071034227545,76.46173037304719,88.1151299317912,13.568519782065277,808.9237224105175,264.6163635038709,810,270
221,40.20144436756585,83.78462782615092,85.76371747166976,19.256708166464765,806.4583768763736,339.2585166888657,810,330
222,40.718658377477425,75.87821198628822,80.18570620702889,24.269694183365324,805.6671130827602,389.47957807326367,810,390
223,47.7628185797212,68.69766768043517,70.10329334235442,16.81481643246465,808.1649912865623,448.3532300123989,810,450
224,35.17954054750692,77.09402085133206,71.00431707089805,20.05362891924589,803.895329554907,513.9769469366163,810,510
225,46.88723617627776,76.67316222891269,86.54790471718995,15.753920860857576,807.4802149299189,570.0768452478665,810,570
226,50.85131767273187,69.98091711821917,77.81073478312491,21.286293505576538,815.8593916534827,631.2729117811883,810,630
227,44.22423536960323,80.26759018562828,80.33501137530477,17.67905389956391,806.9783522620208,684.4949863078828,810,690
228,44.28780319953222,82.12553343477487,64.85737678030634,26.712080478474974,811.4111567558654,748.718813593751,810,750
229,39.53918629888134,81.7484566091017,82.31916433946769,29.808920062819876,808.4131545170743,811.0099378659615,810,810
230,48.000890482424964,78.27063930507366,94.88327886840362,9.549557510870512,809.454342267219,872.0671053207121,810,870
231,41.95709697470357,83.4174398882941,74.06833089343074,32.23153988553425,812.3935930127233,935.252037866357,810,930
232,46.37998505838591,86.62907375901409,76.82823656877517,13.459781669477222,872.2640360844414,265.88099979125246,870,270
233,40.07981049993424,84.55903843513273,74.24989575703756,26.612469215948348,866.9331183423187,328.5968648673899,870,330
234,50.93437334732945,74.32411513358711,76.79384018877307,0.6933899718382932,873.2041959171352,386.1471496427829,870,390
235,27.37293639993755,79.77000290970878,71.13359428738116,12.335487743837927,877.0739883046123,455.94742052217066,870,450
236,39.49219171305675,74.30779292165589,81.4498456199652,17.541410180100144,867.7096865860265,505.27400480887576,870,510
237,41.3163840587505,76.19624048727303,78.18665294801772,29.260718315812664,872.5448825670106,567.657847012716,870,570
238,33.499155288858034,83.34713842406856,77.69863143954834,16.037645841968473,865.6011334301173,636.4727258570915,870,630
239,40.683984940938736,76.91186863654555,86.85666386599097,28.18779753787333,872.8320307277799,697.7621276571476,870,690
240,38.68149839149795,80.01453292345451,80.58633403425645,13.48430598230236,876.2590653907974,757.3446505924492,870,750
241,43.942088760319066,72.96906414674444,75.06693715938991,17.73840405654383,870.0018583459904,812.8514046417415,870,810
242,32.54767232103774,87.12047934655475,88.00589569446416,20.59977436809281,865.886644396245,866.0628291908639,870,870
243,41.795225138628076,80.28697830640934,90.55924046914217,33.76869659315175,878.8136449403801,929.667121888709,870,930
244,45.602209875024336,79.92362877690509,75.8208633293546,19.184098895932404,929.7650027255384,266.83723960252485,930,270
245,45.47070602687369,70.95801576443186,65.98626094099146,32.65822187718987,927.7239184775765,336.3340565726725,930,330
246,38.491281413309096,78.942825014373,78.56733791889238,14.5372331393832,930.7905428723533,392.42485952310574,930,390
247,57.75157187859499,80.79682754761419,91.57562489428031,18.83183896965028,930.7245905225719,443.1676352477316,930,450
248,42.7076192529727,72.67702070774796,74.8143427679903,16.70093768690493,933.0649891561922,510.5689390582728,930,510
249,48.67679219780737,85.42462401913023,64.24641449451019,14.519603718230803,915.7511404997183,572.6129468877918,930,570
250,40.77619432906593,82.41321945362156,76.32828821991363,13.538990409450594,928.3071889636584,631.1604965455788,930,630
251,41.16697206922273,82.79860456053807,78.99429160346247,25.126550231158006,936.3689532090157,694.2086893543628,930,690
252,46.72918853989108,83.2261593369119,75.4654773952976,18.05562293308044,928.0530176138765,749.5598502162818,930,750
253,42.31390131364977,88.50552658296775,80.23179103456964,19.83559813940114,926.1054151287999,805.3295280726987,930,810
254,34.84735022011067,88.62221440264702,82.65303546389082,21.322803284490814,929.1681601058561,868.9793990448051,930,870
255,39.23310922671141,78.3999159476803,76.56020515069216,14.353822955450871,931.0161568269251,929.8831265092547,930,930
