,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4509875813684623,0.2781115692529518,42.84227283334015,-1.1127421012069318,503.79846316922533,867.0105647480123,510,870,14.080392080446952,-33.025425405807034,8.969262207674875,27.290687391339755,-10.854021217460765,"(491, 886)","(482, 875)","(524, 858)","(515, 847)"
107,2.7788868438609984,0.3452973707313972,42.64642597965303,-0.9218445672798258,502.5664462327469,932.4180453257301,510,930,16.964092499827796,-39.871858536014656,6.018949917518846,15.131177935708132,-15.860412234021965,"(485, 947)","(479, 932)","(525, 932)","(519, 916)"
108,2.679487395835106,0.39741107757737004,47.92425106421242,-0.7769086422084672,566.1170119925554,266.31206908699664,570,270,22.036783167719538,-42.89775851549236,9.82473712101078,21.366238658504397,-19.72547471885328,"(549, 286)","(539, 267)","(592, 265)","(582, 245)"
109,2.664773150670622,0.4118109876489991,44.83361224571296,-0.8827233177165228,565.5794079162565,334.234299328558,570,330,18.545641719849176,-39.832831745052026,8.511629089462865,20.576644579943522,-16.477044548231937,"(549, 352)","(541, 336)","(589, 332)","(581, 315)"
110,2.404759482093991,0.2645298728337724,36.30938149648031,-0.9899170702802419,564.2180670489804,395.387827078061,570,390,13.49283874045861,-26.890735429254303,9.066458090752807,24.39794115762218,-9.992799155624198,"(555, 412)","(546, 402)","(582, 388)","(573, 378)"
111,2.4906129470927243,0.37691880907514386,43.12201645192646,-0.8970102383525309,577.4290396652082,449.3688537483795,570,450,17.584598802033202,-34.30315492597074,10.655669765143527,26.130477703346067,-13.98838149625158,"(565, 469)","(554, 455)","(599, 443)","(589, 429)"
112,2.4849364222741928,0.37412879465659815,46.40122589322993,-1.0064120288185765,573.803170236897,513.5396289304936,570,510,16.960953514841364,-36.75153100998766,10.354185145713458,28.326643514833645,-13.433718550754902,"(560, 534)","(550, 520)","(597, 506)","(587, 492)"
113,2.779665689645923,0.36084127451618225,44.890206089980715,-1.0627606029930714,565.1134294412853,570.7493828853505,570,570,15.50959773167717,-41.98205095406659,5.491592108434581,15.894590290130122,-14.504828089743933,"(546, 585)","(541, 571)","(588, 570)","(583, 555)"
114,2.442682342171519,0.32161970893095604,42.8800190029514,-1.049281606677693,576.0948649166961,623.7163292470202,570,630,15.016120938846358,-32.826529677495856,9.661129928826805,27.588312362773426,-11.495497229280124,"(564, 643)","(554, 631)","(597, 615)","(587, 604)"
115,2.354629184701407,0.3918787788617497,51.47283467656788,-1.1396111887962581,575.4482087336272,684.840106250539,570,690,16.46839348763149,-36.33977378466362,11.663126282645374,36.45371793001042,-11.626670605918534,"(563, 708)","(551, 697)","(599, 672)","(587, 660)"
116,2.4642918780642775,0.485744229778141,37.505091143376866,-1.1113616928658503,568.0356972753876,747.1656610174082,570,750,12.343319613249662,-29.226485020233817,7.73545832965611,23.50413655157437,-9.618743343336888,"(557, 763)","(549, 754)","(586, 740)","(578, 730)"
117,2.5425117107419415,0.38265105384243736,46.98137834456874,-0.9614644099015381,562.2275837191956,809.3389255361263,570,810,17.962511791640722,-38.79976886132439,10.128767690025356,26.492033660391478,-14.834415895016912,"(547, 830)","(537, 815)","(586, 803)","(576, 788)"
118,2.432374041817572,0.39738438122217146,38.586461077384996,-0.8696363141232889,565.9198122169016,872.8201907680651,570,870,16.17173801170353,-29.282145519340204,10.53169878669677,25.12908538448488,-12.272262667718067,"(556, 891)","(546, 879)","(585, 866)","(575, 854)"
119,2.5144326541087674,0.4736799111606358,43.86690698378832,-0.9895765498965828,577.0802247219955,931.1832435718793,570,930,16.30682380685348,-35.51892135853702,9.56962019586803,25.743188494248315,-13.203593146359749,"(564, 950)","(554, 937)","(599, 924)","(590, 911)"
120,2.4480312655150875,0.4143484832109864,47.15975216528425,-0.9297146663451953,620.8199639466275,272.29411668369926,630,270,18.612365173604058,-36.26463141173872,11.898509942352064,30.148279102823867,-14.312428113612949,"(608, 294)","(596, 280)","(644, 264)","(633, 250)"
121,2.1883809257733384,0.3472876109102487,42.07696307633962,-1.1590470472301415,632.9792981818948,330.8571574377844,630,330,13.203122416918914,-24.365407061831128,10.764235228271692,34.304486010417314,-7.645500736157274,"(626, 351)","(615, 344)","(650, 317)","(639, 309)"
122,2.3942782827927873,0.39036721313500194,38.625391587652096,-0.9545761525170522,630.8276236752644,388.1259547598638,630,390,14.869820971765382,-28.332375835586795,10.106589943927748,26.25256853739311,-10.907264342522009,"(621, 406)","(611, 395)","(650, 380)","(639, 369)"
123,2.078594051371422,0.35085300959987825,39.565646830462974,-0.9386019060872608,631.9927714328605,451.94951801878693,630,450,15.477066248847757,-19.23895564908372,13.524131199432228,34.57315424784835,-7.525786003585685,"(629, 472)","(615, 465)","(648, 438)","(634, 430)"
124,2.3582930816735495,0.4205767380233789,47.623356394733506,-0.9083945795451804,629.2161241785799,507.9169120838197,630,510,19.200354490486752,-33.74539368911512,13.548179037082127,33.60405450338447,-13.605162892796365,"(619, 531)","(605, 517)","(652, 497)","(639, 484)"
125,2.396194996567612,0.4008272595678164,42.52236915107833,-0.9620592004437132,629.3029334328513,567.2081405205822,630,570,16.24802024031699,-31.246212631040017,11.020448332929437,28.84139515412549,-11.939341701743164,"(619, 587)","(608, 575)","(650, 558)","(639, 546)"
126,2.4634260428959722,0.4463712055005982,37.8034906528293,-0.8987147183982256,628.9633328729236,632.256966823762,630,630,15.3895194920861,-29.43849428896094,9.654867049415556,23.716638875215157,-11.984191773140473,"(619, 650)","(609, 638)","(648, 626)","(638, 614)"
127,2.5083479016304264,0.4207806153758547,38.74443383100833,-0.9155615790465179,632.7152993333436,688.5604379185366,630,690,15.50907789860101,-31.232338687167665,9.177706231530854,22.92754180053834,-12.50204805592244,"(621, 706)","(612, 693)","(652, 683)","(643, 670)"
128,2.78708587656367,0.3191200769840787,41.56094272492239,-1.1020074852671191,628.1413217261478,748.360658173876,630,750,13.806691475544893,-38.976592467195736,4.792687185312824,14.426960866045906,-12.948161222529716,"(611, 762)","(606, 749)","(650, 747)","(645, 734)"
129,2.827518242408286,0.38431650270274287,40.991275361844025,-0.805200034344241,625.779444692005,814.1809647247825,630,810,18.323038704907553,-38.986094251704976,5.66065163830748,12.663692620547032,-17.426725751307018,"(609, 829)","(603, 811)","(648, 816)","(642, 799)"
130,2.5763908986271367,0.3470106757746861,38.538795649390956,-0.8943350910775418,623.9042485700774,871.4028157045794,630,870,15.75771871007357,-32.54526374854944,8.439616764244565,20.640847309228107,-13.30708712748529,"(611, 888)","(603, 875)","(644, 867)","(635, 854)"
131,2.868703228694055,0.38218924684728356,41.12812051334748,-0.9780647958212572,630.4130430739336,927.3230779278562,630,930,15.465740528209947,-39.60622269132373,4.16825003273951,11.08464799105984,-14.893448954170513,"(612, 940)","(608, 925)","(652, 929)","(648, 914)"
132,2.5052673719488463,0.5139094730163596,41.09175434627905,-1.0054457908791261,684.1248783854369,273.3933777881181,690,270,15.034712381347624,-33.049475991471276,8.934286720191924,24.41852599859597,-12.092191579331258,"(672, 291)","(663, 279)","(705, 267)","(696, 255)"
133,2.3155789182717363,0.42052489846129715,48.63569818285165,-0.9150871352983541,696.1253373786494,330.8250837811473,690,330,19.477708473883,-32.96585888687343,14.320698479738102,35.75868126181652,-13.202224147695736,"(686, 355)","(672, 342)","(719, 319)","(705, 306)"
134,2.2774387747048714,0.37735134616964905,41.062720097628784,-0.976239614262238,687.1683354739998,384.2494987626534,690,390,15.469356112509487,-26.66136149723621,11.76515943787653,31.230094219036506,-10.044003282405848,"(679, 404)","(667, 394)","(706, 373)","(694, 363)"
135,2.6629244483857524,0.39813959519452363,47.9312974707735,-0.8028607798313125,690.9238218577237,444.62531544952225,690,450,21.475395900039324,-42.544257299524915,9.891513043393905,22.07703440373275,-19.061757494412575,"(674, 465)","(664, 446)","(717, 443)","(707, 424)"
136,2.443373497278949,0.31934797680285865,37.68847989589574,-0.9369146663513492,686.2018265385959,509.0814538271291,690,510,14.767662268444495,-28.868931813479083,9.493459650614305,24.228212744897895,-11.311855406474983,"(676, 526)","(667, 515)","(705, 502)","(695, 491)"
137,2.3461851590442544,0.3976068906545762,39.329908631997846,-0.9688922434681319,697.2219786489218,565.0450797043668,690,570,14.925826279558384,-27.530692683949745,10.659262536760027,28.087411296579372,-10.447986040380215,"(688, 584)","(678, 573)","(716, 556)","(705, 545)"
138,2.3907347521660007,0.373708933475514,46.48781195552546,-0.9474804747855026,689.0429177383957,629.234954999228,690,630,18.024098985161885,-33.9874169423957,12.297233992151062,31.717064019168763,-13.177487634947648,"(678, 651)","(665, 638)","(712, 619)","(699, 606)"
139,2.4869502633487666,0.39287237974815636,35.192386323021964,-0.9526716458785881,693.6438470802453,695.8178678105098,690,690,13.574026026904404,-27.916913628520078,8.264893278277691,21.427785433090683,-10.767809511583978,"(683, 711)","(675, 701)","(711, 690)","(703, 679)"
140,2.609237831926642,0.49270818092934715,38.67780078517716,-0.9554105785411533,690.585758853306,750.9103821864882,690,750,14.877577798385015,-33.32534387193436,7.551318352121359,19.631447460520533,-12.81873286607978,"(677, 767)","(670, 754)","(711, 747)","(703, 734)"
141,2.5372221808382704,0.43006727704615655,41.916128889435385,-1.1213705195004213,689.3976091492615,807.7629753812507,690,810,13.657655010305847,-34.49110522497235,7.760882918915118,23.81859612646481,-11.238337808565106,"(676, 825)","(668, 814)","(710, 801)","(702, 790)"
142,2.507609405684847,0.3604781350598136,42.936318379931905,-0.9135743429675731,692.1404198415906,875.9143531466457,690,870,17.221243468392036,-34.59269232202469,10.201152524574958,25.43369957235109,-13.874714907629391,"(679, 895)","(669, 881)","(714, 870)","(704, 856)"
143,2.6964346008072977,0.347753887025874,39.22912331205433,-1.072839528571635,686.7553617895128,934.3318451131173,690,930,13.417769143599989,-35.40595569736257,5.777698572423949,16.892081487749316,-12.11010850476387,"(671, 948)","(666, 936)","(707, 931)","(701, 919)"
144,2.2463219205426554,0.44561213188932425,42.64132232596575,-0.8940073116769066,743.6735258792668,265.27215609183565,750,270,17.440873078995438,-26.66394143576488,13.610480648748247,33.27636694137457,-10.905909878028396,"(737, 287)","(723, 276)","(763, 254)","(750, 243)"
145,2.352573108330585,0.41585075945556743,38.087206696818555,-1.020220783167028,749.0714561543493,323.5385264032119,750,330,13.731022106966261,-26.834015698330678,9.744396180554446,27.029075372049313,-9.67407417680845,"(740, 341)","(730, 332)","(767, 314)","(757, 305)"
146,2.6859474463614132,0.399231007172663,45.38607883334602,-0.7157467289724053,752.4092999209703,389.7146841501296,750,390,22.1859386804209,-40.75566839070682,9.762740098803018,19.971771225743602,-19.922469246923683,"(736, 409)","(727, 389)","(777, 389)","(767, 369)"
147,2.5978277055471275,0.3226090151234319,40.41534614254972,-1.1261693864263742,756.1707069063752,451.9437184546005,750,450,13.10560736074246,-34.586115954084335,6.7803375836202315,20.90934688202245,-11.215345137181197,"(742, 468)","(735, 456)","(776, 447)","(770, 435)"
148,2.5143346924727847,0.4612994313783051,40.8675565489402,-0.9279975941009483,751.003243291497,518.8020918911197,750,510,16.15676610424964,-33.08800547783144,9.482840692866056,23.98626840047909,-13.081162920060041,"(739, 537)","(729, 524)","(772, 513)","(762, 500)"
149,2.603959206886148,0.38618413955125996,39.882965800245636,-0.8444863485793518,757.9660660098662,570.7801460312204,750,570,17.140823574331478,-34.256396978008986,8.777897008708953,20.42425585201624,-14.722647754763956,"(745, 588)","(736, 573)","(779, 567)","(770, 553)"
150,2.363272692061469,0.27523610175610513,43.67410999988978,-1.0513015400296353,746.1933605366137,634.1074866823865,750,630,15.263340964833079,-31.100074771844117,10.71614847244036,30.6628966907593,-10.868934599369238,"(736, 654)","(725, 644)","(767, 624)","(756, 613)"
151,2.386297861057137,0.3067167865732031,39.52692740418358,-1.0310777312914723,757.0105035242784,685.8114512325797,750,690,14.09618812084027,-28.778350017108114,9.662983867404082,27.095840276847156,-10.263004546252859,"(747, 704)","(737, 694)","(776, 677)","(766, 667)"
152,2.5924336934585543,0.4246217653042108,40.967916784340865,-0.7498279527109861,740.4880333775745,750.3788464124706,750,750,19.355203348221032,-34.94415085067594,10.102836208629308,21.38402504146218,-16.509288209750146,"(728, 769)","(717, 752)","(763, 747)","(752, 731)"
153,2.506828734599407,0.40701383074522457,34.86486191443183,-0.9770188305351377,745.7650659281618,810.9143467505395,750,810,13.12423694877587,-28.073595150191487,7.782507613623045,20.67442506227305,-10.567789302002245,"(735, 826)","(727, 815)","(763, 805)","(755, 795)"
154,2.7333638962905016,0.3745002389235921,38.83860973984381,-0.7931341509298111,752.4503989800246,864.6473596858615,750,870,17.571542627763037,-35.64706320613729,6.975625847004548,15.418316746699166,-16.127608451407035,"(738, 880)","(731, 864)","(773, 865)","(766, 848)"
155,2.3929749540589547,0.34917428145657925,44.49571210394278,-0.9148563994280237,745.4983317425598,929.2132243207915,750,930,17.823831816058238,-32.598911317516205,12.131375745773404,30.284969482396274,-13.058281017116713,"(735, 950)","(723, 937)","(767, 920)","(755, 907)"
156,2.408802804958463,0.45852074396553283,40.74958020303954,-0.9772656975276579,817.3317757790074,265.50139240060753,810,270,15.335644739493045,-30.28961281910849,10.258717606077672,27.25926708465308,-11.399154032413664,"(807, 284)","(797, 273)","(837, 257)","(827, 246)"
157,2.4579502705660827,0.5363103736637731,38.22933229570639,-0.9532655515696442,813.3908897353474,329.3346758341313,810,330,14.736649150121677,-29.638332023432817,9.307978021107989,24.146451553888753,-11.42498898609327,"(803, 347)","(793, 335)","(832, 322)","(823, 311)"
158,2.520076058851099,0.5042027984984226,41.809883545526866,-1.0623734191193475,816.2814529790096,391.98292216182716,810,390,14.4509382163732,-33.99128171921276,8.414330680160804,24.344591374176535,-11.748559679311334,"(803, 410)","(795, 398)","(837, 385)","(829, 373)"
159,2.653126420806941,0.3406568892162568,45.42807810724662,-0.9085507885008117,809.2826567035942,452.3595978679598,810,450,18.312421240182736,-40.11543023359503,8.59350730803877,21.318126974283402,-16.170850436033973,"(793, 471)","(784, 454)","(833, 449)","(825, 433)"
160,2.420534564244786,0.4341336275999465,49.40846912383723,-0.9602628072669662,804.8679031731463,514.6491680200656,810,510,18.913180160048984,-37.11107767774604,12.48609912371554,32.61847229343331,-14.205833746711965,"(792, 538)","(780, 523)","(829, 505)","(817, 491)"
161,2.5181910806067065,0.37779330267979305,32.03519085573422,-0.9812179253044153,816.1382515988043,570.5054653572319,810,570,12.008528281522734,-26.0092855502987,7.010581941136051,18.702152772510996,-9.74969190973481,"(806, 584)","(799, 574)","(832, 566)","(825, 556)"
162,2.680444438229481,0.42613347085146513,37.110669152176,-0.9935600204573565,810.2758161733356,621.9913402986019,810,630,13.740456165197138,-33.23416877168586,6.114182501914164,16.513382178626152,-12.305157778793033,"(796, 636)","(790, 624)","(829, 619)","(823, 607)"
163,2.5051665599421415,0.3568987378808096,42.411057288377634,-0.9971195948259427,810.0006083763761,691.9492156214811,810,690,15.647161371422001,-34.10803048744523,9.299499470191966,25.20595240385803,-12.583837593803418,"(797, 710)","(788, 698)","(831, 685)","(822, 673)"
164,2.199459622865839,0.36039480259862994,47.515243903379094,-0.799531420303365,810.3229916874691,745.9469530131676,810,750,21.35998183208285,-27.942010966126304,17.27625871738395,38.431008656636656,-12.561039311972733,"(804, 771)","(787, 758)","(832, 733)","(815, 720)"
165,2.7186529044109427,0.5894510605190646,40.65736005996788,-0.8653123267365102,810.7185753652527,804.5558295401099,810,810,17.11349874098486,-37.07488894453031,7.0241147317784,16.68752638339834,-15.605564757242977,"(795, 820)","(788, 805)","(832, 804)","(825, 788)"
166,2.383747718804988,0.5282526023725633,44.54742905170543,-0.8448124435532899,801.5050422712129,871.0589289016009,810,870,19.13926529450825,-32.35564399019381,13.155522858989253,30.620021833704882,-13.90121197306836,"(791, 893)","(778, 879)","(824, 862)","(811, 848)"
167,2.75206299348684,0.40195134222049117,36.9465641132392,-0.9291458514908291,800.8005473865267,926.3919865615462,810,930,14.589860543347953,-34.178814801483014,5.540548438592236,14.030581546736405,-13.49690163237306,"(786, 940)","(780, 926)","(820, 926)","(815, 912)"
168,2.2588160561573574,0.4636486823217985,41.21612425205589,-1.0055039406927724,872.3171668892147,272.32070500038907,870,270,15.079340141695358,-26.172595802899924,11.648865925411977,31.839662801275633,-9.575511566528482,"(865, 293)","(853, 283)","(891, 261)","(879, 251)"
169,2.388876643959603,0.4036382168102389,42.16905079832504,-0.9461173480557399,867.2665177926276,319.9837390487341,870,330,16.37194518478483,-30.776442230970595,11.192246755059028,28.82775483514884,-11.948815912360098,"(857, 340)","(846, 328)","(888, 311)","(877, 299)"
170,2.3712730954917323,0.43031983299687465,45.70550991756001,-0.8205829312652109,865.8236046830215,396.60035900730236,870,390,20.11842227680609,-32.8023041055888,14.00975742841886,31.82769991985987,-14.438753814119488,"(856, 419)","(842, 405)","(889, 387)","(875, 373)"
171,2.5471999751857095,0.44605682374942873,42.68308276414056,-0.9682706664241343,877.5543996807052,452.60664281273483,870,450,16.208438263882115,-35.362454105783314,9.076817794684489,23.902769585695328,-13.428508840380486,"(864, 471)","(855, 457)","(899, 447)","(890, 433)"
172,2.5799127225982614,0.39171167125332573,37.26368884543831,-0.9474222691897346,870.9722917548625,506.3807887871967,870,510,14.44859378510208,-31.538553812484178,7.695447877128672,19.846967773105376,-12.228734371850845,"(859, 522)","(851, 510)","(890, 502)","(882, 490)"
173,2.515928573466852,0.4675289798802852,45.51090198221209,-1.0658020509085488,871.2179858474208,573.3901117377463,870,570,15.676297376778528,-36.889971578288495,9.180599205410427,26.652808410889524,-12.706805171828629,"(857, 593)","(848, 580)","(894, 566)","(885, 553)"
174,2.4765395600102287,0.5316774829942224,42.101145235104106,-1.023736823214408,864.9751702506845,631.1526843500093,870,630,15.124835379202501,-33.128718499347585,9.33354970767592,25.98065512450205,-11.901491297409684,"(853, 650)","(843, 638)","(886, 624)","(876, 612)"
175,2.3863604075172193,0.4328488718857446,35.399283112049574,-0.8151705243364651,866.9417588102684,684.9702916961025,870,690,15.666443128180791,-25.77465585014247,10.73868545842345,24.264714312222075,-11.40693100327901,"(859, 702)","(848, 691)","(885, 678)","(874, 667)"
176,2.5732617309199934,0.3662458237242072,35.76684130726175,-1.0631462248705785,875.4773851180752,752.353877817459,870,750,12.352704400034572,-30.144311367767237,6.64854791239903,19.250647502407404,-10.410865317117882,"(863, 767)","(857, 756)","(893, 747)","(887, 737)"
177,2.265660159512719,0.3600454086350567,42.48058977898555,-1.0086237262593025,864.8796751700842,810.9363763137343,870,810,15.493545754409576,-27.19950812409628,11.9012260903718,32.63107821966158,-9.920220642195241,"(857, 832)","(845, 822)","(884, 799)","(872, 789)"
178,2.7937416988455497,0.4193840133159801,47.6876727270545,-1.0236332891995368,869.8235323030639,866.8258922182287,870,870,17.13356905718817,-44.831536212636124,5.840461254388223,16.255691032304743,-16.107395847045723,"(850, 883)","(844, 866)","(895, 866)","(889, 850)"
179,2.340663649325628,0.38706090067279086,39.30969469331851,-1.0425999570964437,873.1319489795386,931.2997680787233,870,930,13.858118243340266,-27.361119183999005,9.950170816111354,28.224479691943223,-9.64580437167405,"(864, 950)","(854, 940)","(891, 922)","(881, 912)"
180,2.405377350656892,0.3733324100957276,44.12296816060448,-1.015328093892003,932.0566360712073,267.9819244649975,930,270,15.985025423166874,-32.695791807437246,10.733756096869502,29.628052878757256,-11.845147438179405,"(921, 288)","(910, 276)","(953, 259)","(943, 247)"
181,2.8554978744207196,0.4374666068166972,40.887551259655794,-1.1779622648230168,931.7125935099915,335.3159280237547,930,330,12.589503128583234,-39.225606097322085,3.5528572422610587,11.538789984600141,-12.077781023048901,"(913, 347)","(910, 335)","(953, 335)","(949, 323)"
182,2.761784362279969,0.4390279626189929,52.1945233447374,-0.9566259172885705,921.5741404360418,389.6080453721789,930,390,20.052456307042714,-48.474918593815175,7.43429636905848,19.350724392314856,-18.623432590230543,"(901, 408)","(893, 389)","(949, 389)","(942, 370)"
183,2.0725841749966003,0.41524502252378953,41.54208564846852,-0.8463711255188836,930.1515166616197,445.5775665305026,930,450,17.820257996659052,-19.98148380628183,15.623448223053071,36.42094431675257,-8.571432825909021,"(927, 468)","(912, 459)","(947, 431)","(932, 423)"
184,2.3913560021186315,0.2980734968279179,36.27671621927312,-0.8621252800824024,928.0602150983232,507.3762510397835,930,510,15.318340391688547,-26.537416887055684,10.444226708814641,24.733896672709804,-11.205787826410054,"(920, 525)","(909, 514)","(946, 500)","(936, 489)"
185,2.821595067448181,0.3971870959353323,42.26849492077331,-0.9682922668152291,929.7067502411433,573.815850872691,930,570,16.05065631768631,-40.12278454299571,5.048962976283391,13.296158218966225,-15.235863647742553,"(912, 588)","(907, 572)","(952, 574)","(947, 559)"
186,2.254144014396787,0.47388173157026303,36.180237785934125,-0.7764480739386753,926.3541573673347,631.9107239215618,930,630,16.644252777501553,-22.843933183710448,12.907008232508527,28.056448865544407,-10.509057474736984,"(921, 651)","(908, 640)","(944, 623)","(931, 612)"
187,2.5418986683287335,0.46691892867290075,39.438211573537316,-0.9115174670792758,926.9035435225511,687.4473120904983,930,690,15.85076423893622,-32.556573561764225,8.946010959980605,22.25852758015515,-13.084938473766172,"(915, 705)","(906, 692)","(947, 682)","(938, 669)"
188,2.4520990357909653,0.3908118152881208,36.76378622622116,-0.9398625325443999,927.7197222067248,748.6850681614802,930,750,14.36293253321837,-28.365770099008746,9.136930056055562,23.387155970264317,-11.081982679310196,"(918, 765)","(908, 754)","(946, 742)","(937, 731)"
189,2.6504387762890333,0.5197716985096975,48.214339460502615,-0.8566005692200369,926.6887719982512,811.3713984995846,930,810,20.47195512369481,-42.514885114403455,9.65546822060908,22.739988419558507,-18.05194947996981,"(910, 831)","(900, 813)","(952, 809)","(943, 790)"
190,2.584758276041066,0.4725143915073993,44.240730308642696,-0.8900427838088737,928.6029308902829,874.8494722304471,930,870,18.16693313998678,-37.55738926667335,9.601250525591976,23.381290163582207,-15.422498113391674,"(914, 894)","(905, 878)","(952, 870)","(942, 855)"
191,2.4762356195906556,0.4718422103427624,39.19433815172169,-0.9820601158765317,930.050298769037,922.796108471742,930,930,14.679796865389466,-30.834045660609288,9.062426522643202,24.196234652337292,-11.548543697401481,"(919, 940)","(910, 929)","(949, 916)","(940, 904)"
192,2.4051470589947033,0.4803607549334708,40.145309941857704,-0.34536536604971935,29.08303062024172,28.972031642429148,30,30,28.42133950730657,-29.742077666187154,19.089443956398163,26.963952351728974,-21.056250113092762,"(23, 52)","(4, 31)","(53, 26)","(34, 4)"
193,2.6427336026810995,0.480622787426208,39.22789281137176,-0.29242403616584867,29.593712591880745,87.78303614591064,30,90,29.281736935710324,-34.44714992178944,14.009084240185008,18.76756341900125,-25.713142101336864,"(19, 110)","(5, 84)","(53, 91)","(39, 65)"
194,2.666653533872233,0.4576868139273992,41.64548901376041,-0.37472515603637047,26.909769322896775,156.2268181463629,30,150,28.630365911153465,-37.036189730669854,13.092217004472396,19.04382853916365,-25.461573127250844,"(14, 178)","(1, 153)","(51, 159)","(38, 133)"
195,2.1803044404402288,0.36244729596311376,48.85357121393072,-0.3346998312777144,38.83290296392247,206.53319418670958,30,210,34.95731166054601,-27.96692139937178,28.662538215155358,40.05649420251304,-20.01181005299883,"(39, 236)","(10, 216)","(67, 196)","(38, 176)"
196,2.5486155042696272,0.2920471719755512,46.31092573436362,-0.20172815938293231,94.00927802920386,23.146764451022015,90,30,37.850710487947275,-38.40475363281319,21.15220293355942,25.880045223620932,-31.388861009917548,"(85, 51)","(64, 20)","(123, 25)","(102, -5)"
197,2.470547404291453,0.39216596811062543,35.69429417661122,-0.30335441139681435,88.6652403794886,96.76379865208052,90,90,26.35443145821001,-27.954777207661856,16.38731558478918,22.194888331245355,-20.640056817024874,"(82, 118)","(66, 97)","(110, 95)","(94, 75)"
198,2.9255930982713703,0.39768211743667653,39.69533760339924,-0.3341157392485108,91.51516080688096,152.41538300275477,90,150,28.420707046061118,-38.77292329431171,6.091235737801067,8.507658118499013,-27.760285232406442,"(75, 170)","(69, 142)","(113, 162)","(107, 134)"
199,2.782202584661393,0.4169504957552934,43.5789534820278,-0.37339263732100775,86.59605487313506,212.12013527123227,90,210,29.999528899410684,-40.794760060756396,10.55093436931458,15.32686328555382,-28.0829043747436,"(71, 233)","(60, 205)","(112, 218)","(101, 190)"
200,2.473024543366245,0.42762146874246704,43.52935948407673,-0.22849859578255974,152.89448113513154,35.2831201843521,150,30,34.6375046805013,-34.157925662434735,21.47050772254397,26.982239557411898,-27.180397874717166,"(146, 62)","(125, 35)","(180, 35)","(159, 8)"
201,2.449482225061412,0.39754987275131914,51.22222306585858,-0.3206690710483992,147.74320734484465,90.93385543931443,150,90,37.1700902032616,-39.43603728963524,23.720591999841055,32.688149208835206,-28.617287098809356,"(139, 121)","(116, 92)","(179, 88)","(155, 60)"
202,2.110444973126601,0.36901721387516667,45.57842764891409,-0.2636285780621557,150.3311043062573,146.967251294793,150,150,35.01602972013174,-23.419773177570875,30.039876244407786,39.1012441139464,-17.992447653996773,"(153, 175)","(123, 157)","(177, 136)","(147, 118)"
203,2.44286291322838,0.44622159001934797,43.07582424887198,-0.23552217844461848,151.59577256026787,201.5495980136303,150,210,34.03671309577586,-32.98143101680345,21.89396660433221,27.70833525861023,-26.06054613189343,"(146, 228)","(124, 202)","(179, 200)","(157, 174)"
204,2.5178413875456833,0.5168541351529449,42.017490480905686,-0.3206737058384899,206.45611935176933,25.81428722419765,210,30,30.49041176349816,-34.10530785332791,17.808965928178285,24.54174978567603,-24.748857389315003,"(198, 50)","(180, 25)","(232, 25)","(214, 1)"
205,2.4908016033961657,0.40695571918316575,44.57357708330577,-0.24738448063975116,207.8463997186649,82.69558467402757,210,90,34.804850551971526,-35.46295262487961,21.085333899767576,27.003384327282866,-27.690906743557264,"(200, 110)","(179, 82)","(236, 83)","(215, 55)"
206,2.634486455233901,0.3232740091568076,45.748113886526745,-0.4016209587921458,217.79322591175415,147.7796354503468,210,150,30.616209947862288,-39.990875682863084,14.868751856711201,22.21755581274438,-26.763268294345686,"(205, 172)","(190, 145)","(245, 150)","(230, 123)"
207,2.543139320221975,0.40783743871366535,42.21015086053757,-0.3337454986471924,209.91873210721474,211.83241735452776,210,210,30.232431387747408,-34.87436183430349,17.03190215828823,23.77973343667704,-24.978274890099023,"(200, 236)","(183, 211)","(235, 212)","(218, 187)"
208,2.677368351885234,0.9405029501305668,15.393719522596214,-0.14526932146965163,509.1651045361647,30.716059471121074,510,30,13.312324783222879,-13.764588907895599,5.960318265793139,6.892219739459651,-11.903469969066277,"(505, 40)","(499, 28)","(519, 33)","(513, 21)"
209,2.468015268805072,0.7564844229951622,13.293751604117455,-0.2257038521471746,504.8685572992404,94.95286572868369,510,90,10.607807307883737,-10.390331769150194,6.6170021048723395,8.292456658853492,-8.291010736050621,"(502, 103)","(496, 94)","(513, 94)","(506, 86)"
210,2.689633291858375,0.6811879344342795,19.903637782041866,-0.504068378965367,511.7046065152639,150.52894978660962,510,150,12.023152178280718,-17.90517560421333,5.250859223320597,8.69249581771589,-10.815944975773748,"(505, 160)","(500, 149)","(523, 151)","(518, 140)"
211,2.618784786966065,0.8077935158617583,18.550683943526767,-0.30283176983284743,504.4820523324,206.07011877646028,510,210,13.703823600370463,-16.072694478373684,6.842523261619512,9.262632831839868,-11.873274892979879,"(499, 216)","(493, 204)","(515, 207)","(509, 195)"
212,2.548492166493766,0.8291037810900743,18.597651016520523,-0.34106913526464033,567.1913899560146,41.71708980728152,570,30,13.22311121211601,-15.421389773943606,7.390855242021008,10.394871849734098,-10.964758498000705,"(563, 52)","(555, 41)","(578, 42)","(571, 31)"
