,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.1907688306514916,0.3424550343186949,0.9271091631838315,1.3347185884374368,750.3183856128463,209.05059182178942,750,210
244,1.2645908429685853,0.3323399659652915,1.164253326352525,1.1878760683395067,804.6021906869648,34.30927025647506,810,30
245,1.01042392336059,0.2688755634927288,1.0894860192452527,1.3561129810932189,813.9671812000432,93.56788613882863,810,90
246,1.196138203484236,0.5423524840256867,0.9641643118200893,1.1278589491786548,812.8221929916981,143.65998894131764,810,150
247,1.3746111938880725,0.2744213137096331,0.8017371471443611,1.1665665149558284,822.8669244337818,208.12919609898879,810,210
248,1.1368588959626647,0.2916616681416502,1.0994367799931177,1.0919851217578511,864.8891975210973,42.25897323867089,870,30
249,1.1683185391094397,0.18331361281001296,1.0359643258300995,1.2308922011670045,869.4351698892149,91.26906550201417,870,90
250,1.0971378128262352,0.4174947285801774,1.0735592118505453,1.325151374565446,866.8454593566104,153.91087079012433,870,150
251,1.1601159491024917,0.47214614035441194,0.9580228494028131,1.1545755860743159,866.6013906675194,216.1449847488999,870,210
252,1.342299464819599,0.3351670487474873,0.9807470767972509,1.1095822860086404,932.8768979525564,31.971888404365036,930,30
253,1.2063840484940105,0.33498971131473415,0.8445998841539246,1.116556573818326,933.479775436862,91.53346845723827,930,90
254,1.1215044578320617,0.3114401508156115,0.9546493948292227,0.8868832363790036,925.8434257602468,153.02685652469972,930,150
255,1.0283304076285185,0.513494781294707,0.9577564092046991,1.1682641712118382,928.9251416984816,205.8749164112563,930,210
