,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
28,1.0640824606012662,0.6052996028758806,32.89510273676242,-1.493112801631067,206.57180160316037,273.99569312174265,210,270,7.3906152956896625,15.964212471846343,6.461940201251245,28.7616359794762,3.586714831755517,"(217, 286)","(211, 290)","(201, 257)","(195, 261)"
29,0.9334012848988577,0.6567239503418408,34.68670252958586,-1.6452371940723771,210.029675111485,331.4989907989986,210,330,6.6933815313736735,20.642195132724733,5.3791273917116005,27.875923526916438,3.9832580669939195,"(223, 343)","(217, 347)","(202, 315)","(197, 319)"
30,0.653322755618958,0.8142550329233084,40.53855350800624,-1.557007339293986,209.97313088321883,391.1820905800911,210,390,8.544143867337768,32.190389230015775,5.193372031243534,24.640478115117194,6.784635684461104,"(228, 400)","(223, 406)","(196, 375)","(191, 382)"
31,0.9148991877334945,0.6597476294509145,31.281659679294357,-1.6942169720513132,203.61816865672438,446.90330730194756,210,450,5.7477875164758,19.077760564952396,4.555127978100232,24.790749970856822,3.5054058877230663,"(215, 457)","(210, 461)","(196, 432)","(191, 436)"
32,0.9424192253008149,0.7243923656368234,33.776221183596135,-1.5686195820424234,277.52343874418716,29.184841943769264,270,30,7.036686963209495,19.854765133738766,5.692557075276149,27.324374081162038,4.136394246554107,"(290, 40)","(284, 44)","(270, 13)","(264, 17)"
33,0.9594015795594255,0.6742708737699614,30.827075609350896,-1.7042977008368454,267.5910084342591,93.30457508263666,270,90,5.607447815688005,17.695052886763204,4.591648637719788,25.242695853638338,3.2187317057173606,"(278, 104)","(274, 107)","(261, 79)","(256, 82)"
34,0.9472842665243308,0.6372105283556481,33.8032204270771,-1.590962646044515,273.4577951832695,147.8613299037971,270,150,6.886709748341441,19.737361072014032,5.590856933125985,27.44256345814851,4.021080689468708,"(286, 159)","(280, 163)","(266, 132)","(260, 136)"
35,1.0679677500036204,0.6440978173364593,31.90535717596636,-1.4439501178137548,271.73304843004576,209.6397627213187,270,210,7.529463676900263,15.37538072797732,6.597488958074119,27.95620653800747,3.628493173460645,"(282, 221)","(276, 225)","(267, 193)","(260, 197)"
36,0.8035135793575398,0.5886367524536651,30.732026311846234,-1.3316097429400515,272.7724750883432,275.5112473592407,270,270,8.114848813029429,21.333617229756626,5.84106486648923,22.120900007148,5.633181382113511,"(286, 283)","(280, 289)","(265, 261)","(259, 267)"
37,0.9617534921359648,0.7581571572775131,31.43542197517648,-1.6109225092915826,267.87557671911065,334.46036810818,270,330,6.277757534326805,17.983659794276686,5.148991437655801,25.783206456162986,3.5913962235799346,"(279, 345)","(274, 349)","(261, 319)","(256, 323)"
38,0.8363816270013223,0.6969140792684491,36.72440238194407,-1.5282442280015895,269.1500276234102,387.8048988961364,270,390,7.966117390874136,24.610962814524516,5.912636513012838,27.257700556962444,5.33851624987456,"(284, 398)","(278, 404)","(259, 371)","(253, 376)"
39,1.1877719646640439,0.6690782851337229,30.809798393738035,-1.6554571460609062,267.08562678119836,447.83489146712134,270,450,5.884816875071086,11.514465445449376,5.458394760419954,28.57727703208154,2.199317233266137,"(275, 461)","(270, 463)","(264, 432)","(258, 434)"
40,0.8229433039754275,0.5876280171652941,36.118490273767456,-1.9483748817943605,327.22636703303783,31.91058402520342,330,30,5.147082495209957,24.562966991574914,3.7735868473677137,26.480294413526366,3.5003571986113293,"(341, 43)","(337, 46)","(316, 16)","(313, 20)"
41,0.8595761153062207,0.6887005024537343,33.832075798375804,-1.590792276993245,331.3571781281817,90.54719725239428,330,90,6.893762819554506,22.08418003697452,5.222479886840724,25.63002818807545,4.499963293607648,"(345, 101)","(339, 105)","(322, 75)","(317, 79)"
42,1.2608872649667102,0.7945521408684962,35.47069703550304,-1.6302458807017264,330.38902722671077,158.58212019820826,330,150,6.948049962702826,10.817570541029818,6.617053946517131,33.78091940392221,2.118960913536823,"(339, 174)","(332, 176)","(328, 140)","(321, 142)"
43,1.1552658917534995,0.710929238887735,38.27985843234555,-1.5618334935924774,333.5618711489214,211.37491822645873,330,210,8.029243985492943,15.452632701387335,7.345973995924773,35.022331507146,3.241207341373217,"(344, 227)","(337, 230)","(329, 192)","(322, 195)"
44,0.9177051566153883,0.6021843994063127,32.85803389639106,-1.800442748209037,341.90400749658454,267.79422243104034,330,270,5.428992263428845,19.9659983515225,4.311755949462643,26.09615491530093,3.298896425873924,"(354, 279)","(349, 282)","(334, 253)","(329, 256)"
45,1.1685907172534529,0.7658360113935981,35.69819711576707,-1.3697311997527128,333.45494735447915,329.68264024897235,330,330,9.073598988485402,13.974019792120133,8.349524423989374,32.849475614773446,3.551850292037688,"(344, 344)","(336, 347)","(330, 311)","(322, 315)"
46,1.005990535842367,0.5776512012096757,34.519183380005714,-1.6639294549638735,324.78175283595357,392.57026543457357,330,390,6.537702176291698,18.47645431955523,5.522348434165562,29.15809762312781,3.4993167215269847,"(336, 405)","(331, 408)","(318, 376)","(312, 379)"
47,0.8057346925494061,0.817329043253787,31.496639072550664,-1.3931832047680544,329.91252759218145,452.4171830205386,330,450,7.820102323057651,21.8139882457797,5.640950045276588,22.719775299934422,5.416057877255905,"(343, 461)","(337, 466)","(321, 438)","(316, 443)"
48,1.1629736163891804,0.7243991069113048,36.79043703849366,-1.5693416827144702,383.292739889266,27.66930594422445,390,30,7.6591136502801955,14.59151215293216,7.030963210388593,33.77312586323924,3.037692914379358,"(394, 43)","(387, 46)","(379, 9)","(372, 12)"
49,1.2439583717892648,0.6491166129452689,27.880374574460507,-1.6219256550749908,391.24616940125327,95.53102008663808,390,90,5.50687529917268,8.950993837465305,5.215353716508206,26.404450301679866,1.767982231907958,"(398, 107)","(393, 109)","(389, 81)","(384, 83)"
50,0.8797560078244365,0.7268935445765803,33.74482169346917,-1.596845476723604,389.0535036951509,155.83890988937668,390,150,6.834487581095738,21.506896970053106,5.266542650603403,26.00319930015436,4.355886707150124,"(402, 166)","(397, 171)","(380, 140)","(375, 145)"
51,0.9337780024607418,0.6044794749956589,42.21591904021872,-1.567804139538159,384.04794461088596,218.027286655265,390,210,8.802125609162568,25.11007934031814,7.0757896489069845,33.936230431991554,5.235514882406148,"(400, 232)","(393, 237)","(375, 198)","(367, 203)"
52,0.8516415286949476,0.7036509045257674,27.704665397920582,-1.6515082738328284,389.7913040221016,271.92478997076654,390,270,5.312659466885518,18.250420872656772,3.9970472123350134,20.84395890375991,3.4997091584091975,"(400, 280)","(396, 284)","(382, 259)","(378, 263)"
53,1.1262371063609358,0.5863004558922887,28.016256021915574,-1.4674552318308778,392.61740511129534,325.7695077835621,390,330,6.458064643306265,12.048670677048216,5.830342792620947,25.293084754564024,2.777355191122565,"(401, 337)","(395, 339)","(389, 311)","(383, 314)"
54,1.3253669722597905,0.6872857184290478,34.38716787074874,-1.6224079715787048,395.9577166219017,385.40048885383305,390,390,6.788808830399689,8.355147674766155,6.585369226843376,33.35669080565253,1.649496129688416,"(403, 401)","(396, 402)","(395, 367)","(388, 369)"
55,1.002999272361261,0.6403956822461203,33.518261276404765,-1.554268757210335,394.2101261029104,450.72367764646486,390,450,7.083879048169285,18.02531911759321,5.972331374350483,28.258834188661496,3.809540697254807,"(406, 462)","(400, 466)","(388, 434)","(382, 438)"
56,1.4277739233161064,0.5820956010679466,34.83935457537482,-1.5766238704198614,446.1200128441327,27.751395777607897,450,30,7.200307662427395,4.965838030477112,7.12679049423339,34.483634957523805,1.0262980487729956,"(452, 44)","(445, 45)","(447, 9)","(440, 11)"
57,1.065612143862693,0.7190048180952293,28.509030146526587,-1.5028734131694361,453.1507841761484,90.36037209317078,450,90,6.342972271727873,13.797476100647824,5.550642113675746,24.947834638453372,3.069799564433792,"(462, 101)","(457, 104)","(449, 76)","(443, 79)"
58,0.9635536226250879,0.6850468608841395,32.45360225588062,-1.4450339904595229,446.25004401134646,149.24065358110553,450,150,7.650549351820722,18.518196582827557,6.282818299507027,26.651692154582857,4.365443803329061,"(458, 160)","(452, 164)","(440, 133)","(433, 138)"
59,0.6790638862332175,0.7160394799182866,30.473233357562883,-1.3634964628562518,443.16114018850834,214.35642946794954,450,210,7.793984674632324,23.713081735874994,4.895127831861666,19.13916680141001,6.06497490663703,"(457, 220)","(452, 226)","(433, 201)","(428, 207)"
60,0.9556581140940356,0.6740406229899173,40.21487490512095,-1.4938354428061735,453.2753931211613,265.97663178539153,450,270,9.028637832110345,23.20685437298372,7.373631601891661,32.843234824627935,5.2101687211642975,"(468, 279)","(461, 285)","(445, 246)","(437, 252)"
61,1.4564027049942192,0.6662834614350801,26.291565951680056,-1.5778257093635086,442.28325697422724,332.89832385791885,450,330,5.427195359561899,3.001032244072729,5.391724196093196,26.11972905030942,0.6194833848565943,"(446, 345)","(441, 346)","(443, 319)","(438, 320)"
62,1.1454082547103985,0.632875650199098,36.44250963059598,-1.4695875852047693,452.59519590466516,395.5221227026677,450,390,8.382518069933626,15.038887129708883,7.63545677811032,33.1947041269531,3.4592497716084245,"(463, 410)","(456, 413)","(448, 377)","(441, 380)"
63,0.9611789913181509,0.6245175803757029,33.7350973423402,-1.5765144904219959,453.9561640390712,453.1146051952754,450,450,6.972851622514004,19.315157095417327,5.716812153650691,27.658298918706446,3.9923324698060805,"(466, 464)","(460, 468)","(447, 437)","(441, 441)"
64,1.1331305577900659,0.7471889786633743,32.93974119432694,-1.6659034371304002,510.95114233284033,30.817540402186683,510,30,6.226263730773483,13.960732164981449,5.639397521073619,29.834954455586015,2.6388549873863956,"(520, 44)","(515, 47)","(506, 14)","(501, 17)"
65,1.1919056384738071,0.6805259302398513,33.90318643550331,-1.4659332316278761,506.31924999238356,87.38769022523083,510,90,7.826972438568487,12.540451762325354,7.271848570621289,31.49862092341959,2.895119327430882,"(516, 101)","(508, 104)","(503, 70)","(496, 73)"
66,0.8114812137602236,0.7363355464305493,37.646568180428666,-1.561736250488089,507.4264171360987,150.92621484071955,510,150,7.897178541356025,25.91683315944351,5.727884199170904,27.30534480187411,5.436613975163435,"(523, 161)","(517, 167)","(497, 134)","(491, 139)"
67,0.9657616346387404,0.6404351308297348,26.089864518104736,-1.6293361330671225,507.9841155968442,215.21181933860373,510,210,5.115170709823452,14.839669961579819,4.207137705631498,21.458453485851354,2.909461069766958,"(517, 224)","(513, 227)","(502, 203)","(498, 205)"
68,0.5319649551109752,0.6923251951851903,33.54500816556358,-1.4935288823616943,504.8662615565187,274.720162039644,510,270,7.533495787381765,28.909492427588617,3.821198052573584,17.014958724808114,6.492457487077344,"(521, 279)","(517, 286)","(492, 262)","(488, 269)"
69,1.4971133154254441,0.7487310754039267,41.00529182887779,-1.562493660934793,512.6157473806225,337.3007062246542,510,330,8.595230586341112,3.0186601749024864,8.571908587339024,40.89402949967011,0.6327495576270781,"(518, 357)","(509, 358)","(515, 316)","(506, 317)"
70,1.215172542974787,0.6126475648606474,29.072067475986426,-1.7430973308680258,503.71013998179706,387.9792749770229,510,390,5.086960504370687,10.122172509047802,4.768666766669444,27.253013246710623,1.7711534212172777,"(511, 400)","(506, 402)","(501, 373)","(496, 375)"
71,0.9591531916396216,0.5662092418778436,34.03773749415515,-1.6222653868891865,506.08921390655587,454.6711405438686,510,450,6.720781540974261,19.54492765111945,5.502341572184276,27.866886744549017,3.8591633477365304,"(518, 466)","(513, 470)","(499, 438)","(493, 442)"
72,0.7240077362471627,0.6661046646998275,36.73169724271012,-1.5006792295717286,572.9684939427301,35.56981730354353,570,30,8.190384447212894,27.517810265191276,5.4252484721960075,24.330797367514524,6.135884321602041,"(589, 44)","(584, 50)","(561, 20)","(556, 26)"
73,1.0289768248268631,0.7424332427232424,29.436845242809802,-1.6057866048699998,576.4016454307516,88.2034359639182,570,90,5.908904936851081,15.180455760813993,5.062583063656192,25.22065861041506,3.047197118061868,"(586, 99)","(581, 102)","(571, 74)","(566, 77)"
74,1.1608682384015707,0.7014651090599935,27.26013173823069,-1.68349928067049,564.1512974828407,154.21651808515207,570,150,5.0628318365412595,10.864344914675112,4.643373611942836,25.001615786997952,2.017758088822513,"(571, 165)","(567, 167)","(561, 140)","(556, 142)"
75,1.0061595527404754,0.7353230738718446,29.359187698611297,-1.7160172021247457,571.69324251478,214.66331424253045,570,210,5.278216910288639,15.71036569368287,4.458948030242242,24.802143296357297,2.8244213948445758,"(581, 225)","(577, 228)","(566, 200)","(561, 203)"
76,0.5785818263901114,0.6592086927024485,33.15111535781654,-1.7231344124786363,567.7184770066839,276.5253026487386,570,270,5.917665023431454,27.755406723636046,3.2359989981705866,18.128261005203974,4.954499955937325,"(583, 283)","(579, 288)","(555, 264)","(552, 269)"
77,1.1169577644212132,0.8278354241472242,31.699754754092957,-1.5464305525823683,566.092705501526,336.11448180608267,570,330,6.75226761753748,13.897766647929169,6.068741172897385,28.490814900057643,2.960320684524793,"(576, 348)","(570, 351)","(562, 320)","(556, 323)"
78,0.959622790744851,0.62325121464764,33.3997031146835,-1.524933335632475,568.8129146721591,394.80375479026293,570,390,7.268963255488644,19.16571663221242,5.953100439543896,27.35352763580476,4.171141566327656,"(581, 406)","(575, 410)","(562, 379)","(556, 383)"
79,1.037449504920268,0.6928343583323118,28.858578702329215,-1.4357718568362565,565.7101382995754,447.4397590280499,570,450,6.866369072851895,14.672225660077652,5.9127012104333545,24.850419692598518,3.4909867717820044,"(576, 458)","(570, 461)","(561, 433)","(555, 436)"
80,1.2955564428273496,0.7599920874758249,37.59369369188854,-1.4961728926627347,632.3128485189059,29.056408589478085,630,30,8.420451277376477,10.217131347251778,8.10350574543535,36.17866819594863,2.288491719095229,"(641, 46)","(633, 48)","(631, 9)","(623, 12)"
81,0.9459071171279791,0.7341580544490123,30.44154684162606,-1.5043029535147792,622.3287368731885,93.27230067210822,630,90,6.763262515537082,17.80853085399084,5.48519484975995,24.688944953832472,3.9565587717403985,"(633, 103)","(628, 107)","(616, 78)","(610, 82)"
82,0.9357294845112745,0.6114316936044555,37.969321045237976,-1.656655144450781,634.3880723467739,141.26299335002608,630,150,7.2436364201921535,22.524590665720584,5.831359443012945,30.5665201810426,4.297152037607925,"(648, 154)","(642, 158)","(626, 123)","(620, 128)"
83,1.1176268348504297,0.711783020073959,25.697828597507293,-1.5792193037709754,623.3213729887633,210.00436626075447,630,210,5.297246695662912,11.25095404574965,4.762563602459925,23.103991596416694,2.3192262690896674,"(631, 220)","(626, 222)","(620, 197)","(615, 199)"
84,0.6964459326061713,0.6807463325147094,35.74341552455097,-1.4841327875531196,627.4923659333726,267.03274029445924,630,270,8.102991248873629,27.419737156439794,5.198030993334878,22.92923390853838,6.216022922387967,"(643, 275)","(638, 281)","(616, 252)","(611, 258)"
85,1.1537671883968799,0.7178178672323794,29.390326897550196,-1.5804917244534267,631.6546054847554,333.96436626299214,630,330,6.05069946048336,11.90443425239677,5.532132183201526,26.871467400855224,2.4508115938765136,"(640, 346)","(634, 348)","(628, 319)","(622, 321)"
86,0.8349485379162646,0.7353146188876576,33.85675294791154,-1.5835565788590864,634.0243293445224,390.2286335104652,630,390,6.948889737727212,22.725188545738988,5.150947700079311,25.096723406383756,4.664204795904465,"(647, 400)","(642, 405)","(625, 375)","(620, 380)"
87,1.0386674086435121,0.6358855017069156,27.905751039898526,-1.3529269432611284,624.6488929313763,449.5582409299549,630,450,7.213150762400032,14.158514111094947,6.215780305936109,24.047191504762523,3.6597293765316805,"(634, 459)","(628, 463)","(620, 435)","(614, 439)"
88,1.0117521216582304,0.7214478146946455,31.85432474599568,-1.6100334564041199,694.3185582020427,33.2532192673595,690,30,6.367071948556269,16.894774225713014,5.397764380555537,27.00489971996815,3.3769431280520603,"(705, 45)","(700, 48)","(688, 18)","(683, 21)"
89,1.1666697114846512,0.7990756249602534,29.912745920616203,-1.7060899193021266,690.630662062513,87.20275769663805,690,90,5.431388200999496,11.76216671732907,4.993869114652631,27.50315986618806,2.135708092337317,"(699, 99)","(694, 102)","(687, 72)","(682, 74)"
90,1.0788784958595197,0.6530916227617032,29.368283031386383,-1.5232123358407286,688.7500181830401,149.38143326461923,690,150,6.402592251876065,13.871144825081911,5.643428281138372,25.886046230608887,3.0240543611897945,"(698, 160)","(692, 163)","(684, 134)","(678, 137)"
91,1.1311266517932423,0.6415787345359703,34.40693621396252,-1.671611654773328,688.7656447638763,211.98073179289926,690,210,6.466574491497292,14.644988277245677,5.851553544333833,31.1345720701445,2.752436515503604,"(699, 226)","(693, 228)","(684, 195)","(678, 197)"
92,1.218125906114769,0.6489548892033987,30.81952487483565,-1.7007578140937654,686.8922663489573,264.2219998000628,690,270,5.625954370402247,10.645221138106603,5.279697600077131,28.922696631390057,1.9432333440912135,"(694, 277)","(689, 279)","(684, 248)","(678, 250)"
93,0.9028474562373213,0.7012461294007002,31.38809901736258,-1.4855229565117094,694.5766404303129,330.2975001527906,690,330,7.105760921049452,19.441065418067847,5.578688408589947,24.642600011649833,4.401144613277064,"(707, 340)","(701, 344)","(687, 315)","(682, 320)"
94,1.1412248086651267,0.7135332801136218,32.433559788231165,-1.4072343081170038,696.4905533329456,388.3381482073542,690,390,7.940366036790241,13.507970781904525,7.2189384254598625,29.486785614779702,3.307013880773868,"(706, 401)","(699, 404)","(693, 371)","(686, 375)"
95,1.0266035319982805,0.7080491353714541,29.296667786529333,-1.8708198685614839,689.0785479858137,445.01056993893707,690,450,4.5116092749038135,15.16769521454216,3.8598869313470425,25.06463176017195,2.335784905896608,"(698, 456)","(694, 458)","(683, 431)","(679, 433)"
96,1.0810224899857406,0.7088222477350216,30.001870809854886,-1.5872095111269575,749.7756910443533,32.46698902176799,750,30,6.135246329836228,14.113669825863525,5.413982318929149,26.4748291049769,2.886181383435813,"(759, 44)","(754, 47)","(745, 17)","(740, 20)"
97,1.0353367895320433,0.6479787120567728,31.107923206329644,-1.5330902171026444,746.0933219367737,84.85381737682329,750,90,6.7151914147228755,15.87239198194871,5.775294595138397,26.753879325852406,3.4263344955992014,"(756, 96)","(751, 99)","(741, 69)","(735, 73)"
98,0.618470420400108,0.7794890421438195,31.33818259611887,-1.6233832736373,752.4695863499919,146.0564508819117,750,150,6.180838684301759,25.533293320227976,3.583585923165176,18.169552021194388,5.035938718119343,"(767, 152)","(763, 157)","(741, 134)","(737, 139)"
99,0.995750624476179,0.6455207461632476,37.10210713083371,-1.6113742473161836,747.9810446288373,213.129696068286,750,210,7.406066907382278,20.178839622725114,6.214930259225926,31.134880520538385,4.027960887295314,"(761, 226)","(754, 230)","(740, 195)","(734, 199)"
100,0.669448280290514,0.6913363796514075,30.65045870092213,-1.644812446148531,745.720865781722,269.7831474578514,750,270,5.917033242979727,24.034991102014718,3.671835349408579,19.020247666710503,4.6399253835984,"(759, 276)","(755, 281)","(735, 257)","(731, 262)"
101,1.1713474627381384,0.7306037934833034,34.12413800371782,-1.4881000945250822,748.1431746338304,321.3438531135852,750,330,7.705272992405152,13.271240806767379,7.098679048032893,31.437731501264064,2.996662753882568,"(758, 335)","(751, 338)","(745, 304)","(737, 307)"
102,1.3137611190916074,0.7742563142633857,46.145365666142354,-1.627177676386505,749.8680516421826,395.13102980815785,750,390,9.066795196200399,11.730810938585746,8.768932116704626,44.62939442996226,2.304908818688658,"(760, 416)","(751, 418)","(748, 371)","(739, 373)"
103,0.9830312705985296,0.6329824545595003,27.710412137481008,-1.5189309155548265,748.0222469129268,461.0876582797286,750,450,6.067079280975682,15.365493616324391,5.048914403317213,23.06010725811459,3.3642108063586615,"(758, 470)","(753, 474)","(742, 447)","(737, 451)"
104,1.1083851383368202,0.6533336840443836,34.58814067875131,-1.6588095792517237,822.605229890759,24.99585308760388,810,30,6.584387320024069,15.43002432588009,5.892891350585885,30.955675164916684,2.937343682697651,"(833, 39)","(827, 41)","(817, 8)","(811, 10)"
105,1.0794344363979236,0.6959430844829011,36.29658797942154,-1.4908738369139949,809.6829690338285,88.79298305274786,810,90,8.173113330445878,17.125713555897303,7.206161280124226,32.00237857018199,3.856296295300775,"(821, 102)","(814, 106)","(804, 70)","(797, 74)"
106,0.9321542410831838,0.7202013303494447,31.823065964687586,-1.4025705980215355,807.9228632210429,147.45865639038453,810,150,7.827324661363364,18.96991145260914,6.284605608573668,25.55092927611491,4.6659129545107785,"(820, 157)","(814, 162)","(801, 132)","(795, 137)"
