,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
19,0.6858258360101895,0.8378659244355329,0.9465114628290863,0.3529579884591208,265.62660435964096,447.5495253900309,270,450
20,0.689305701410061,0.8054327393183106,0.8235368929533099,0.3849015169088104,328.79359623889667,269.9537888433413,330,270
21,0.6084347033620842,0.7506680981218612,0.9330806996557401,0.4023674665027968,323.00714881961164,328.6607195422285,330,330
22,0.5798078895314135,0.8235168140527567,0.9211233637840891,0.5018098657658381,319.92613066135635,380.9294766536139,330,390
23,0.5251048063484833,0.7809828883209299,0.7239953151219621,0.3893876026552052,330.7495993496639,447.365416030675,330,450
24,0.6267809217346062,0.916081973406474,0.9121658695014058,0.3998333136121149,397.2765204261679,272.78256301252145,390,270
25,0.610269859798439,0.8929657401020398,0.8796773414322491,0.49459064508073225,397.68350200594466,340.8379192773717,390,330
26,0.7169772701957288,0.9954274285040823,0.9081094179022345,0.2547222698238337,395.30306357580093,383.3631619415656,390,390
27,0.708382527462879,0.8812421051163966,0.8754104481344075,0.48814617568268776,392.3981885869194,453.66766107620316,390,450
28,0.6020122662668987,0.8335615632112361,0.8453754588457937,0.26235478026114023,457.0490609446364,269.4140907820061,450,270
29,0.6469165992568159,0.8285515519777212,0.8935413992943414,0.3449976582259306,456.11500617744974,327.67633057509914,450,330
30,0.5356676763013449,0.8207506692039837,0.7779780551317281,0.37630946593418835,450.34766791359635,391.14162726644577,450,390
31,0.5386720270781401,0.9452665312402285,0.877813080700948,0.428569012218907,457.00059128998026,450.0812906169986,450,450
32,0.6169628988853104,0.8299169979906486,0.8686116305697844,0.3358129523560391,504.29069860109695,266.02609332873993,510,270
33,0.5430189465049757,0.7815649278959257,0.9040458801608877,0.4717755486104546,517.2839536964699,329.55465641727426,510,330
34,0.7247386417623097,0.8365557997499332,0.905163681457066,0.4997859823404526,508.8004089007087,393.210708321941,510,390
35,0.568385559219596,0.8967115854575046,0.891214759469823,0.3958836785752458,513.4132079674416,447.50494120059534,510,450
36,0.5518726761968515,0.8448511127687076,0.8950025620721223,0.2953454544120775,565.4675420338549,270.54562752299466,570,270
37,0.6738898849733174,0.8557108569125376,0.9131259884159442,0.4874700917864292,570.5194034435352,335.0852982355239,570,330
38,0.6548422890914224,0.8332537476679169,0.8973221430428643,0.5026779340634235,571.9350746624128,379.37019540403685,570,390
39,0.6583929662230179,0.7218846190119059,0.8552132974569829,0.4378141076403796,572.5514512818082,447.250209331713,570,450
40,0.5960525426830939,0.8645552362116865,0.845509910371451,0.40053205102266237,636.5191845191854,271.6903017646943,630,270
41,0.49122283666260846,0.8769234810586576,0.7751485017520479,0.38306526059758395,626.3286471898905,317.3292915647875,630,330
42,0.5767235954879785,0.9809329037362978,0.8398500988796938,0.3223836556713887,627.9359705479233,390.40909248846583,630,390
43,0.5950998069161314,0.7556697870760415,0.9216366389527052,0.4977137772905887,624.0301760017488,447.5575003945239,630,450
44,0.6257381006602446,0.8792727655199772,0.8330366747341525,0.350841328310943,689.3974731437851,271.51781479150594,690,270
45,0.660863946695125,0.8072439195258713,0.8348316414759991,0.5144603936041491,694.4023388964807,330.3718977390854,690,330
46,0.6145874507255523,0.8278517939463707,0.8211892323978851,0.38612297895687836,686.324267691897,393.82111520330665,690,390
47,0.6309959918260688,0.8196845129485714,0.9532229994505875,0.4469227489257807,685.8320602607715,451.6912926575952,690,450
48,0.5190199030356841,0.8399583754766402,0.7572782781520219,0.3755021824237635,743.3172937056211,275.07253755084577,750,270
49,0.5383838726833505,0.7640461413438507,0.8899527409358869,0.3769201108435747,752.0667422120728,335.17163917625817,750,330
50,0.524523363234018,0.8162817064856229,0.7924530960523124,0.32953827085910903,748.8455333268618,391.1024964501477,750,390
51,0.7105656513275496,0.8298903457310357,0.8337580509633615,0.46991590557240875,753.9846108749387,457.6989611625828,750,450
52,0.5808274864795597,0.8906471528986296,0.8643675143512533,0.38252406345787127,806.2762209100252,274.4343556886317,810,270
53,0.5997979585114145,0.916954468730287,0.8546860448227955,0.3330311968420563,811.6794108525679,332.4863958273207,810,330
54,0.5875444831377152,0.785410145545,0.8401054232387319,0.3571782385463081,808.2331531358536,380.8623632413591,810,390
55,0.6035196199391151,0.9048765784164284,0.9094743645514878,0.48874222820363816,816.6686035730074,447.25219236283596,810,450
56,0.6445031989078901,0.9612947155939292,0.7405838943475708,0.4246823047596525,872.4769541689712,267.12660336243266,870,270
57,0.599940015854782,0.8532996844529154,0.8335257633185514,0.42772371515979435,866.1334137873843,328.70012358729497,870,330
58,0.7025146139476947,0.8973358470745444,0.8237636602049933,0.359215961453897,865.3301747007918,390.13711204554306,870,390
59,0.6733044376632152,0.8386253400640696,0.9324758384662712,0.4218251046371622,860.9678936939048,453.06750258093876,870,450
60,0.6325237582496434,0.7666286934093869,0.9080167675779024,0.3960500476069302,925.718676538111,273.69695838436525,930,270
61,0.6484323493355449,0.8668408782665074,0.8845063464244146,0.3340178001273723,931.1476179049105,329.9561633715622,930,330
62,0.5680482244943204,0.8512328841448005,0.8380585930012489,0.28381824875210565,925.9754200595163,392.5607867894711,930,390
63,0.6281854166244049,0.7752090491062872,0.8529972589102556,0.4406723770169188,934.5253875588817,451.9911021045636,930,450
64,0.7380531547967151,0.800517705658945,0.8966414888808951,0.3132841109150756,31.31678713034159,507.0639885396553,30,510
65,0.93546753088404,0.9085742086610397,0.9200383074789971,0.45713676557907507,33.867049138140096,567.2115459520568,30,570
66,0.9154219297189569,0.821845494392204,0.8428871310195472,0.4455393909063301,38.95193280707673,629.3894962201964,30,630
67,0.7318926458150794,0.9718009695530834,0.9618928528206385,0.557490984275515,34.382555052902404,687.5693354030452,30,690
68,0.9485959673224567,0.9605757100526571,0.7602300826146517,0.34083889116838656,30.719286841223965,748.9046224394027,30,750
69,0.9304883916255592,0.8188791661439893,0.9527487942813518,0.3801039802560976,29.330110076215576,811.6787911432655,30,810
70,0.8674371744380114,0.891420364057996,0.8335851384588334,0.36888445330002634,34.06950879613319,873.6900931545238,30,870
71,0.8657216063757308,0.8188136893227219,0.8939452834664606,0.4467565226469867,23.736560946183666,928.5991577005196,30,930
72,0.7607533040401926,0.7278532150421144,0.8744156293842259,0.3333443935181036,87.71275344777223,509.1739671417179,90,510
73,0.9664044313404625,0.6869568565409314,0.7357878264770579,0.2908794400261464,89.29146129052809,565.0743926119693,90,570
74,0.9328800875183317,0.7909673927626342,0.7224832281782088,0.32178266048642323,97.03428846760261,625.6656348556396,90,630
75,0.78176704861741,0.9734953064482382,0.810699246044826,0.35514269713252233,86.23808066657469,685.118702201292,90,690
76,0.8310907615542934,0.8092049493046846,0.8586490662667522,0.29113261008867686,86.77514313703601,755.6900604885878,90,750
77,0.8072128282055413,0.9218588028186162,0.9560106012411241,0.37055535259103983,96.04568378964825,812.7499152295647,90,810
78,0.7508918709586094,0.8176929270840084,0.7827829876285025,0.32141005971465336,86.4665190130348,868.4160256151371,90,870
79,0.8202174273964487,0.8320786380627869,0.8875602641644366,0.40996631841301506,91.53158941336983,926.3842392976376,90,930
80,0.864371085143272,0.8962933093971772,0.8407664987913754,0.34006922639932086,147.1316148144408,511.1593293339616,150,510
81,0.8689387394598708,0.8058324943986314,0.8309633944943239,0.3118449717607579,155.6660101986236,570.0543126757482,150,570
82,0.943706725500266,0.8168832805251993,0.7818541443836708,0.40331773576622537,142.12815149626445,634.1994278127225,150,630
83,0.7743412613155413,0.9014877690981072,0.8175741406318219,0.46749899432680553,150.98029568972223,694.2527023276334,150,690
84,0.9724887808277662,0.9402975505175123,0.9609062471627211,0.2546723729436303,160.0391446626002,752.7291273149451,150,750
85,0.9238129085745362,0.8723886904050412,0.6952840935578919,0.3435633449899544,147.4952155009294,806.313874319168,150,810
86,0.7700862968700154,0.8370632880567281,0.9317577024601925,0.39475332384616824,147.61544251757033,867.0690942411505,150,870
87,0.7859295877266828,0.8662430008611386,0.9678808721981436,0.42669179555536124,154.15748983660998,930.6503257196495,150,930
88,0.8103825886624778,0.7806055531854549,0.8495972234516634,0.37869091676301986,211.96996917057703,506.21915221920773,210,510
89,0.8364360087781555,0.9105327160021911,0.9207082999549198,0.29780197753082494,207.30646492476058,562.4329912794576,210,570
90,0.8877582244153219,0.912482491322321,0.9460933297840284,0.47146006239717364,208.50467782938534,630.8639716105846,210,630
91,0.8714410158375243,0.782885801065076,0.8882616445392817,0.37490407801697856,208.38373723583493,693.7151188177313,210,690
92,0.8687863154418783,0.97562567432748,0.9897938189209425,0.3822137397602785,207.85990998228556,744.7685554432765,210,750
93,0.9617109598234813,0.8334335211335488,0.8925074661181478,0.34855186060458043,203.56222719563505,806.1547893887927,210,810
94,0.7958998546653171,0.9899130394582598,0.9320185648518088,0.36469396223116307,205.92443125994458,868.9957717646932,210,870
95,0.7176547298579418,0.786602312156065,0.832803236958099,0.45428379261480056,209.5157484009009,930.0221478374558,210,930
96,0.9821059962244054,0.8918802160184386,0.8619940851210058,0.5156472147051752,271.9470574891507,515.5887342087508,270,510
97,0.7816612561535491,0.7536434988907659,0.894428673094653,0.26596182903869575,264.11418500050837,562.7357264269435,270,570
98,0.7586196536165106,0.7726770856879163,0.8186103840670159,0.38241524422051243,267.9033581281995,632.9566733997233,270,630
99,0.9418308083815659,0.9368802376735943,0.7876417800376829,0.3693072969672481,268.2061691734727,686.1675784279226,270,690
100,0.8631978538039664,0.989070727356764,0.755055429659846,0.3095708747054794,277.7768122827176,753.2242193179156,270,750
101,0.9287445018634618,0.9405233411112012,0.8745443874385052,0.41615852584525903,269.6550332940005,811.9902547172389,270,810
102,0.8608106897224078,0.7892130576587522,0.9199540313289511,0.4461508058438213,267.60287448413953,865.1996794692598,270,870
103,0.8557619631473788,0.8856775013048387,0.6644010801513711,0.4098695510521036,272.85831722178136,937.8346668983244,270,930
104,0.8888805720214136,0.7403009369348406,0.7650328153097712,0.29475124900550137,326.679334768829,515.0812354916467,330,510
105,0.9000052010290835,0.8629399068778391,0.784459855991046,0.3431074489527717,326.7734842188154,571.1371049275695,330,570
106,0.9271655433294579,0.9949394369034443,0.856453309606953,0.3407010382614783,337.52789306684446,628.7198070012029,330,630
107,0.9760484039170086,0.7947252061830946,0.7865085476731096,0.3662986226757371,324.53573887918384,687.852756482612,330,690
108,0.875034846014012,0.7695023745516896,0.8347331944431138,0.2699303048016148,326.94007803305664,750.6115738846984,330,750
109,0.7608613766132526,0.7814583339893147,0.9509957158425051,0.2485206410261161,324.20822529822607,806.5345071177634,330,810
110,0.8521455191286913,0.7267477823513118,0.8028248920285082,0.506001468413444,329.8462123940936,870.0855347779335,330,870
111,0.9228965573948733,0.9274056767576243,0.8906676326003189,0.35796284015780405,329.7264456628378,926.2772776229626,330,930
112,0.747920123576243,0.8552714851726517,0.9055107206737497,0.3735407221071828,392.4258752862796,517.0740699125714,390,510
113,0.788877746279693,0.7848456921071812,0.8736792063409018,0.4155268946961062,394.3839633208104,569.431580683809,390,570
114,0.8521094713204241,0.9094849575276157,0.7986008398842479,0.47936615583298026,389.4904176880563,635.855215375722,390,630
115,0.9055521149883287,0.844894358982047,0.8860918809141859,0.3467096249860591,387.0148914479558,692.0351507692828,390,690
116,0.8439840186255081,0.9919953207017634,0.8745555405535919,0.3818061548194533,385.55447774925267,743.8668695984953,390,750
117,0.8503124305960403,0.7217115452007397,0.8213841382826443,0.3983569710351136,398.4200166281048,811.1483830543882,390,810
118,0.8753819739295216,0.8113541292938465,0.9052850613093092,0.4309811096198762,389.71544059946103,878.7781826387276,390,870
119,0.8185209192142743,0.7976130641969051,0.7315506586843804,0.34717447543510704,391.3477123447118,928.2336948696881,390,930
120,0.826629517711121,0.6839888574260498,0.9336790058443794,0.35940967669070295,443.2953889220185,515.7452795214147,450,510
121,0.7079484692099085,0.8570803806189099,0.8746820517207875,0.40569477770215623,447.7171753206352,562.409420625827,450,570
122,0.8191673537609458,0.8118966097318043,0.8482264566413238,0.4156109579394227,455.6015904718592,624.2266451151213,450,630
123,0.7460905877972869,0.7579814265495725,0.7782015463846983,0.41383482664500637,444.7753226697929,689.0145184962283,450,690
124,0.9079264262567147,0.817152504800505,0.7897811214078296,0.35101804582658874,445.3835472774402,755.7793475168422,450,750
125,0.9200942694810247,0.859701789452789,0.7560699177067042,0.4949354095615544,454.60902747573937,794.8392088020983,450,810
126,0.8900325233131802,0.9187517143493177,0.7739249334579791,0.31060039148513335,454.09267617354493,868.4993632078122,450,870
127,0.7828275736215287,0.8544455709223262,0.7545455003377384,0.3827956874560358,458.3122179363523,926.4601845835127,450,930
128,0.996667420310752,0.8511427310873289,0.9371790246148606,0.35038194860981403,506.39724084095275,505.0501836730409,510,510
129,0.8720803234560515,0.8720264448195154,0.7814423243373663,0.3958344154301643,507.0622553329273,561.1252570964723,510,570
130,0.7984578450615823,0.8588962819678788,0.7615643298537916,0.40659875300234405,507.67491304289524,623.1165632320384,510,630
131,0.8458147829858969,0.8199478914390628,0.8491522946780167,0.3953174357041396,510.6899776296583,694.0725298146834,510,690
132,0.9236102912219059,0.8989039372262086,0.9032999286659567,0.4246928250860447,511.37065116577764,749.0127566679241,510,750
133,0.8195245135413692,0.8651161965962118,0.8411432668252297,0.23070950118192882,508.83524266587324,816.5905590817229,510,810
134,0.963589075637202,0.8346755545230824,0.9333919487921197,0.41720793725016964,509.05666727543024,863.5763227988549,510,870
135,0.9675428962405034,0.8336221907421693,0.7207217291777379,0.24444393145341262,509.2915071156624,933.5769203912484,510,930
136,0.8991974073898957,0.870345422961036,0.9234466936073473,0.34400034114983175,573.2292914724411,507.5134219970727,570,510
137,0.8018437001259792,0.8101383285397401,0.950553210884919,0.4115789026299743,576.3743314586554,571.4682804458904,570,570
138,0.7630305729810866,0.891948368630601,0.9198235326633427,0.49128224304647583,573.5976414576031,631.6345862099199,570,630
139,0.8059445705824313,0.8385110580294819,0.8592895375011255,0.39581610316625804,569.9688046742081,684.8846921666019,570,690
140,0.8274027437301291,0.8146146229875431,0.8640270146071115,0.31985751925767325,563.174809139093,745.0821359947087,570,750
141,0.8596209740282881,0.8853890515081294,0.9705913415355039,0.37537474336679943,572.1949192476206,807.340293536292,570,810
142,0.7719789566723887,0.8756896824207379,0.8324005196723769,0.4203498352137399,566.6803966116984,875.9104765633607,570,870
143,0.8055987847573118,0.866613409192422,0.7799432955487764,0.38545772287898533,573.9417025475648,927.2902533103654,570,930
144,0.8453074706774315,0.8470010089871491,0.8376461497306756,0.4772180253434901,627.2648691829518,510.10801690025323,630,510
145,0.8489212850432922,0.8622884149693686,0.8339445998972498,0.3327089512279281,625.1682358466355,562.3859301969643,630,570
146,0.8139422028774367,0.8558105387160775,0.8514696799222548,0.3967173705402822,621.3219098649226,627.274541448108,630,630
147,0.8894678622030915,0.9631163247746068,0.8124275565897647,0.4929784744486264,623.8375038704565,689.1730388751112,630,690
148,0.8642483722613004,0.888685504764238,0.8332337723417229,0.3766975967068252,631.3951823781093,757.5375878380092,630,750
149,0.8433720313122771,0.8832257767002757,0.745169619923152,0.4907036127516197,631.3742710529597,800.1992578511981,630,810
150,0.922287676207422,0.790792049726685,0.9112687472440337,0.46368937751858563,622.7531212220913,861.0924299691535,630,870
151,0.920511974469477,0.8567409734819784,0.8569786210147334,0.4293443519182214,629.0021998257456,933.4683160407845,630,930
152,0.8440854232607653,0.8776887389926491,0.8940999749070981,0.33961098668039225,684.3791263099802,510.88894381157206,690,510
153,0.8618267196314036,0.8182034973494775,0.8610339287351844,0.4426306723488139,682.936227899404,569.6654368194947,690,570
154,0.8099782718368764,0.9666473282986484,0.8745309198178786,0.3497221718470522,699.5669643872412,630.3588818527451,690,630
155,0.768110887657105,0.8921853781955441,0.9074049438693376,0.36704133303671516,690.0457161592393,688.2123622129776,690,690
156,0.9319678089225586,0.8534625481606316,0.7499342232426891,0.24025700336092903,692.1157100559777,750.4176872966336,690,750
157,0.9379148827957371,0.8523717804909959,0.8308636133633819,0.39256785512192177,697.6549973386018,808.642251967485,690,810
158,0.8584563383010767,0.8639349633109503,0.6971759372879173,0.41521953361216946,692.2676782326816,871.3980336436372,690,870
159,0.9498742294295095,0.7795457743104962,0.8528324936749548,0.4771709980435518,686.4806121229833,928.2358521349436,690,930
160,0.9197530897113378,0.9041702099486825,0.7651626203699019,0.374305765592013,748.1047322602324,505.7046867000887,750,510
161,0.8947674912445842,0.8941427036540138,0.8134040312261334,0.5139330646575921,747.6909722631535,565.315160848817,750,570
162,0.7436320908471618,0.8725924995497307,0.9026963413677382,0.3855050908572299,750.4596292355183,631.8361820927337,750,630
163,0.9531422102078015,0.9373725132194752,0.833159615904554,0.406312713886293,746.5548570067858,685.8209814237144,750,690
164,0.7954940767110776,0.8798289329833623,0.8333820023324405,0.3738871564192574,752.4139065585724,754.8209831736119,750,750
165,0.7416592446477825,0.8019870522336663,0.9598098907644637,0.3510615664038606,752.8809009100743,800.0637888644584,750,810
166,0.8520796272072224,0.7369680806444957,0.821365232267287,0.3110905214445119,760.2457711033268,879.4106497490399,750,870
167,0.8326118941066903,0.9356553172512887,0.8085506246612174,0.4076610152412081,753.0807154641532,938.1231383389528,750,930
168,0.8234204091556823,0.8064523195713862,0.8119083957819089,0.3291835843362337,802.0657532638442,520.1364928788531,810,510
169,0.7850659112624032,0.8127123105769924,0.8752852552355824,0.4451687243627561,813.0708804888678,566.926876363744,810,570
170,0.8778191320142025,0.7968562583884837,0.7040827061578194,0.47492885479617053,815.3762622044865,628.8185791558982,810,630
171,0.8784442285290952,0.8211478216616828,0.7926878696912132,0.3359927728114253,810.3361340911969,691.4936125083949,810,690
172,0.9854937835618401,0.9900189518156933,0.8085943822854177,0.38017252099818355,810.2366442181273,745.835343835155,810,750
173,0.8559384968313638,0.9943381368405907,0.9804209121726395,0.3684912724480843,808.1252898838493,813.6561522507833,810,810
174,0.7806642663895446,0.8704937552876529,0.883806420545309,0.32779760857348283,810.6860884169737,873.9168849114862,810,870
175,0.9353800708569826,0.7833450883399767,0.9399344506525167,0.2770243916370338,809.338883934828,927.2351016275534,810,930
176,0.8941543333946771,0.995944458403996,0.8430646986028224,0.44150912255643715,871.5546551120542,509.94032858802046,870,510
177,0.8595644785874441,0.9689767232178447,0.7833336488402968,0.3842109522884063,861.1448428997609,575.2505589465479,870,570
178,0.7969035565184379,0.9278279269151809,0.8350319096304883,0.3816759354502971,867.2187532207786,628.0068387598989,870,630
179,0.7942713492913087,0.9853844182896192,0.8423129771231587,0.46586098404478066,870.1498740865646,688.922401598174,870,690
180,0.8972225015019999,0.9979313152989754,0.8529161639847586,0.34204530749070955,863.371825360022,747.7758624979028,870,750
181,0.9085546666815687,0.8615295966462231,0.8384310089435483,0.3758956324883005,864.1658563472805,806.9300214714518,870,810
182,0.8133893327031756,0.7723923134617738,0.9055146248837813,0.4536484108399279,864.9897373944524,866.7550660831006,870,870
183,0.8862400376393508,0.7854819236657433,0.7913049213532259,0.38943693743193936,877.0326388602296,935.9127665006264,870,930
184,0.9859337744086354,0.7881268276695743,0.836782644800519,0.28746042529280913,933.4281547942395,509.5647199298169,930,510
185,0.7764656564498948,0.7251815795227483,0.8853687587481502,0.27802792621043215,928.6678652547334,569.7190352896152,930,570
186,0.8212380677273082,0.849499590534433,0.8938122545714335,0.411056602495276,924.6837315901885,630.0569650484468,930,630
187,0.8604710089378805,0.793817929973945,0.8264247031078076,0.3679242249538733,930.6133223559224,698.5888501935336,930,690
188,0.8678558297479108,0.8766192493664299,0.803619265363666,0.35951760066664434,928.1401678043358,747.6399823631542,930,750
189,0.9488896101750722,0.995630671465028,0.845239120163935,0.3131956795693094,933.468229764301,818.1054467254285,930,810
190,0.891661109915496,0.9520634803370498,0.9142999132451598,0.5368737189803898,926.9778956169246,867.9010160980447,930,870
191,0.9412518236162579,0.82616020630775,0.9922412904090794,0.3212490301890285,926.5955578285649,934.5192745088176,930,930
192,0.6996933197910422,0.6925804316771802,0.9479427497624384,0.5565432706447361,28.198964613104298,34.5441631948865,30,30
193,0.8317641513184278,0.9605905877844751,0.970505174629334,0.7307684676650191,31.982866784037803,98.29866818155723,30,90
194,0.8808045334130458,0.8089135652352895,0.8433778334577918,0.7228634614516707,31.899013774098208,157.0067833677067,30,150
195,0.8178234691483268,0.7976673024581171,0.7794128795093233,0.6103529895655521,31.980731013971013,210.26348966335786,30,210
196,0.7074661046004062,0.8273604131879264,0.954966053976107,0.836428308350399,92.97329848908953,33.35410977844824,90,30
197,0.7859579298856442,0.8078820036923636,0.8957532991348736,0.7363043426239407,84.52863971466296,96.14666832185401,90,90
198,0.7235176003334846,0.8977800003072025,0.756137885176252,0.6802034344586723,93.35245052828654,153.0655607657962,90,150
199,0.7058499224913545,0.9350644028985802,0.8386104100595807,0.9178176930417917,90.62009811389733,207.59773411780387,90,210
200,0.8149460837175808,0.8910427151477704,0.95892857564206,0.7258402042050816,156.22011395629224,23.854402840389195,150,30
201,0.6473008508472765,0.804594205163443,0.8149767468130621,0.6897542038318076,156.6384876842379,83.55474206585777,150,90
202,0.850199782611447,0.7869984747428899,0.9870898910682595,0.7995420563544158,148.21637835174081,149.3394861503887,150,150
203,0.5716326191989547,0.8330279406339384,0.9249884991920131,0.7735884043747964,150.85207639964875,208.82885130797473,150,210
204,0.7782813668581384,0.8852090292436604,0.9046760241722913,0.7471612854765943,206.04921300179424,27.58329770081949,210,30
205,0.7706536231410986,0.8224838955659193,0.7790296730039217,0.6484287449608537,202.46312361101602,87.12715932403346,210,90
206,0.6833461413648451,0.9061989513772569,0.8662642134023827,0.6076249146077215,210.17832238193168,151.2203248225158,210,150
207,0.7719948795470155,0.9360092849393961,0.8082488601927429,0.7560379998886418,210.31548686840566,207.9559467368917,210,210
208,0.8872608419746462,0.8614151734524106,0.9800156978806744,0.7456758972397545,272.0298374998342,25.62542211811206,270,30
209,0.7449156915162609,0.8024853511019869,0.9735135215067399,0.6535133715306408,267.756652469869,87.28292851560506,270,90
210,0.6803327290993639,0.9457860878131592,0.8704132446359275,0.5692329806573031,267.48556132483395,151.36472527929595,270,150
211,0.747436441573314,0.9089769527025332,0.914835173129603,0.8296556966310491,272.7253049759867,210.87302070947229,270,210
212,0.757399279053602,0.8596407070548889,0.9393286093339897,0.6379402988468884,332.56079946413684,38.27367562008867,330,30
213,0.8504290059217651,0.8492941580806227,0.877273020959041,0.7394915080081519,329.99753954251327,93.0804344691191,330,90
214,0.6502557994533882,0.7956559589139467,0.8682869740468463,0.7224060696040704,335.0630740509662,152.9624711504684,330,150
215,0.7245797080791156,0.9363557825917503,0.9004314301319049,0.6891216925460704,328.7470042696633,214.54695549065804,330,210
216,0.6364921381216878,0.8374256647265598,0.8755452542297152,0.7720494228567745,383.02404555438426,26.5601749802278,390,30
217,0.7648678172678478,0.8201244042655323,0.9197036709397179,0.7662742755368303,395.05531418183557,86.43476219537443,390,90
218,0.6980497675953344,0.7737606833975,0.7536354889051101,0.676966599096108,390.7883914985214,154.0006055179775,390,150
219,0.7530659887470773,0.9012588464945596,0.7524972583411031,0.6765144109283505,384.921832847286,201.50284635403807,390,210
220,0.7918389485535141,0.8221823370220118,0.95870311977536,0.8163421000242465,452.4061306355496,23.9766915993903,450,30
221,0.5491756562002137,0.7530034293781427,0.6956552300574107,0.6708148111786684,456.10667843816384,78.83876624319683,450,90
222,0.6975894550155897,0.9340587978650207,0.891452163771072,0.8119384492332621,445.842882068717,149.07376044946926,450,150
223,0.694647556148178,0.8108632829259899,0.9261572687017134,0.7399335779633277,452.36842658360894,207.05210140238785,450,210
224,0.7877727511787325,0.9499161218540412,0.7117618045307771,0.46898352485255157,509.5855617930822,31.622386292488304,510,30
225,0.8152726433892562,0.9453092908574366,0.9140636586836602,0.5594648161399389,508.99425093743287,91.3949947997446,510,90
226,0.753992425544314,0.8610677052598806,0.8617122117718891,0.4938435840474743,501.35750794073306,152.11130673179474,510,150
227,0.7945380961587544,0.8614752102970925,0.875458840637709,0.45654889732166015,510.15347026093195,216.13832984404553,510,210
228,0.7952116660883156,0.8228080978302205,0.9573109124933488,0.552414073843147,569.5737955911519,33.771688045205714,570,30
229,0.7070153065825338,0.9027111218990549,0.8582599322546902,0.5413379018131703,573.8066534169396,89.42633745858292,570,90
230,0.7425653790737874,0.8017623728515401,0.7923762745775307,0.4083694783722597,564.4518969865339,150.98235276599175,570,150
231,0.6933700916799576,0.838052389810654,0.8532242398219925,0.5076481284354154,566.2052795217518,215.3517340466729,570,210
232,0.8162441590918273,0.8845947704883126,0.8694477298065529,0.5452630913291894,634.5462978505518,36.280610847073284,630,30
233,0.7781732967714506,0.8153052620860238,0.8811192926209329,0.5503084478189119,632.2223823032565,95.01249255984487,630,90
234,0.6407815519905466,0.8461208843258547,0.893017489910739,0.491748439827028,623.7034747468588,141.56811922793568,630,150
235,0.8085335424809454,0.8879722250253603,0.7908182084208006,0.4642766711412539,630.8471919390423,208.92857800919265,630,210
236,0.7952044944249367,0.9077888747654781,0.9495214216869047,0.49000219606438583,687.13821868073,33.09099977415446,690,30
237,0.8075173984566901,0.8618835558354196,0.7526383881129454,0.5587156914471358,689.5430647340445,101.16921897955092,690,90
238,0.7281179288619587,0.9183798211745553,0.8869168639704618,0.47932624483708286,679.3385522732798,142.2374800495012,690,150
239,0.7314411354096961,0.7306652516040961,0.9494387733164917,0.5008664271134309,700.0765850815349,215.76341271093912,690,210
240,0.7341826855190601,0.8085849720779555,0.8252464454963453,0.5456880658875546,760.5120892286776,37.17097746564606,750,30
241,0.7298308694961982,0.8786226055379135,0.8746352275902705,0.629613983053057,748.3988963820291,91.72701076950906,750,90
