,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
57,1.6939733862676267,0.551161256250402,40.23833403531207,-0.9929665516517707,694.8021695282654,565.2376533970264,690,570,14.907337964623846,-4.9439155000472015,14.794389434744119,39.93345997363297,-1.8316021523920019,"(699, 586)","(684, 584)","(704, 546)","(689, 544)"
58,1.5345729719948162,0.6802029431203843,39.421967499531014,-0.9566994170298655,688.2960919998189,632.7743600506936,690,630,15.144293504813879,1.4276836497523013,15.134358939404198,39.396106926069606,0.5484571571454411,"(696, 652)","(681, 652)","(695, 612)","(680, 613)"
59,1.6218775588708783,0.5558648617368125,44.63549502724888,-0.8462945017577689,687.337427083628,686.4289474259818,690,690,19.148701247911397,-2.2790446629135195,19.123724400534066,44.57727416242501,-0.9777139326927216,"(695, 709)","(676, 708)","(698, 664)","(678, 663)"
60,1.587763170484223,0.5141562478924262,38.9661582429917,-0.8606808085419978,695.2019382777462,757.5960884422806,690,750,16.477778629988652,-0.6611009960760982,16.47540692663593,38.96054970981361,-0.2795624807936051,"(703, 777)","(686, 776)","(703, 738)","(687, 737)"
61,1.6289854061755706,0.580183881184729,41.36417886689417,-1.074466741122725,691.4818338323985,804.5066930985918,690,810,14.125031687703446,-2.405585411553412,14.101124975040275,41.29416971147544,-0.8214588345875313,"(697, 825)","(683, 824)","(699, 784)","(685, 783)"
62,1.906906017246584,0.5146956073595489,42.67967592770622,-0.7278968122943883,686.5150223980278,874.1391297504312,690,870,20.61102282005068,-14.076481409424524,19.457730899131306,40.29153023185086,-6.797865102047902,"(689, 897)","(669, 890)","(703, 857)","(683, 850)"
63,1.648434318099509,0.45579079471776934,44.319725941312555,-0.8440267022023074,695.4091594733729,927.7511213264282,690,930,19.056402923752266,-3.437438783213595,18.998999029846495,44.18622095319662,-1.4780149716041093,"(703, 950)","(684, 949)","(706, 906)","(687, 904)"
64,1.618997382355059,0.6379802912544826,41.64098530484141,-0.769770735200571,755.573465424323,28.185276077385122,750,30,19.284741179028916,-2.006362324725363,19.262342993857782,41.592621549740535,-0.929184981105258,"(764, 49)","(744, 48)","(766, 7)","(746, 6)"
65,1.7696108203758507,0.5327327132901901,42.47047547429022,-0.9664917518604541,748.7150485236598,94.96219336400469,750,90,16.1564182880349,-8.388229630391002,15.838159674320867,41.63386711176512,-3.191010816130976,"(752, 117)","(736, 114)","(760, 75)","(744, 72)"
66,1.79326438376474,0.6005282754264485,41.48450954105639,-0.9086982060107791,751.2783257224436,150.5040375021113,750,150,16.720272200772882,-9.153039572625106,16.308215714129705,40.46216008129024,-3.6891195005517843,"(754, 172)","(738, 168)","(764, 132)","(747, 128)"
67,1.5951619436699012,0.5775530404147398,42.0549788576547,-0.8397406378681219,746.6672045610585,206.1348180738952,750,210,18.16028641528041,-1.024594114776224,18.15489595271982,42.042495806240495,-0.442442799620149,"(755, 227)","(737, 226)","(756, 185)","(738, 184)"
68,1.8450092970834588,0.4958522339107397,35.70502457389489,-0.8487520874039189,748.5561781777758,275.3442544891193,750,270,15.279916756414751,-9.66854202812275,14.709037904366719,34.371035405888804,-4.137639424945996,"(751, 294)","(736, 290)","(760, 260)","(746, 256)"
69,1.5020833980781518,0.4430293686521628,43.12927783157306,-0.7745321684293708,753.1920848463697,332.70540003964965,750,330,19.87911927325671,2.9612075020008777,19.832208436370816,43.02750116382676,1.3648778761151577,"(764, 353)","(744, 354)","(761, 310)","(741, 311)"
70,1.6420468045631653,0.5498408485109947,38.54429369107465,-1.0148136230223757,747.4345340668879,399.0932616622924,750,390,13.971149347773471,-2.743976272605703,13.935701166000706,38.44649750444368,-0.9946090235452486,"(753, 418)","(739, 417)","(755, 380)","(741, 379)"
71,1.8761285189624453,0.5476612956438031,48.47937770088918,-0.8774077877062331,747.8013796541578,450.4943775070933,750,450,20.1606103444994,-14.573386657647955,19.228124555497697,46.237068068727716,-6.060481461154937,"(750, 476)","(730, 470)","(764, 430)","(745, 424)"
72,2.1302054800793124,0.5634301114452712,37.791392106699384,-0.9248113449210797,751.9650512330828,511.72536224166913,750,510,14.988301693422251,-20.05534409292251,12.703617071091763,32.03080533918526,-7.954074488217358,"(748, 531)","(735, 523)","(768, 499)","(755, 491)"
73,2.157921711451353,0.4665539300105019,40.546825208474814,-0.7108031623182902,746.4377774565336,562.1487027353913,750,570,19.918607038439195,-22.46172851771856,16.5829687357477,33.75671468734654,-11.03431258669854,"(743, 584)","(726, 573)","(765, 550)","(749, 539)"
74,1.8651250280072516,0.4513764490304246,44.12693114477086,-0.8020617429643561,752.819419072281,633.7765529663362,750,630,19.786671147575532,-12.801111725741109,18.93578690743008,42.22934513866444,-5.740063527409565,"(755, 657)","(736, 652)","(768, 615)","(749, 609)"
75,1.7869497609070268,0.5768172114727069,38.980383843738686,-0.8627955728598526,755.8889664149943,682.2359434914378,750,690,16.44897176166485,-8.360285238491446,16.06619863181901,38.073297142961835,-3.5278794677517893,"(759, 703)","(743, 699)","(768, 664)","(752, 661)"
76,1.4473800041143308,0.5789251660708573,42.47246998198903,-0.880681629386419,748.4285601101986,750.9918832464672,750,750,17.604850691163243,5.228499377248728,17.47094586349378,42.14941874608793,2.1672144547830037,"(759, 770)","(742, 773)","(754, 728)","(737, 731)"
77,1.7896642284306563,0.516228749888302,38.12603338299751,-1.039881576490354,753.9145644545424,808.5986454367733,750,810,13.477420952726614,-8.278102476328616,13.15590199869963,37.216494205027466,-2.926280597893077,"(756, 828)","(743, 825)","(764, 791)","(751, 788)"
78,1.80913236782828,0.5508105810547768,40.271790224750106,-0.870131871324704,741.4997439121388,866.0151297072731,750,870,16.869704128715245,-9.507607138360097,16.39283398745756,39.133393596887075,-3.9827015014997666,"(744, 887)","(728, 883)","(754, 848)","(738, 844)"
79,1.6764041322975811,0.44150928428273334,32.44103948000767,-0.8453304075312295,749.4326266629942,933.3102378384576,750,930,13.93068365336403,-3.4196621200510804,13.853071310690714,32.26029996029336,-1.4684557572571504,"(754, 950)","(740, 948)","(758, 917)","(744, 916)"
80,1.7253763165680736,0.6080262528766907,35.83480418693062,-0.7537214054054093,806.3489059167554,29.087749992272713,810,30,16.864287152011922,-5.517309594958762,16.66320219573597,35.40752018920608,-2.596511838897391,"(811, 48)","(795, 45)","(817, 12)","(800, 10)"
81,1.7351974799167158,0.5884495563481716,42.40769745605348,-0.8852731022072243,815.1955871272562,93.00679766440136,810,90,17.497478543649528,-6.940511109981254,17.26155199970037,41.83589498333209,-2.863665124820943,"(820, 115)","(803, 112)","(827, 73)","(810, 70)"
82,1.4971702273896288,0.5210483881463123,42.7944285139625,-1.0365915589988262,811.6821874571391,149.2899346880272,810,150,15.177534789686302,3.147940987001898,15.136416160016768,42.678490828273205,1.1164533680012168,"(820, 170)","(805, 171)","(817, 127)","(802, 128)"
83,1.5326676737114202,0.5544569138190083,42.40617083846866,-0.939794973078196,803.7298270039859,217.6588301749136,810,210,16.568427345920792,1.616498434052346,16.556385263246327,42.375349650405205,0.6315787615300328,"(812, 238)","(796, 239)","(811, 196)","(794, 196)"
84,1.897248725312066,0.6018383821872292,40.46164300264264,-0.6004712864843846,810.3215645460333,268.9062640025562,810,270,22.195357657949184,-12.975434504872368,21.023131227464102,38.32470031041427,-7.117714166578145,"(814, 291)","(793, 284)","(827, 253)","(806, 246)"
85,1.7626594504301034,0.5661669699855663,45.67356206282856,-0.8692625779558256,807.4872919481246,334.7489474411619,810,330,19.14912536776903,-8.709407575816789,18.797751622126487,44.835482501980024,-3.6515115094131225,"(812, 358)","(793, 355)","(821, 314)","(802, 310)"
86,1.9422757038907925,0.58354103531174,39.52907444268205,-1.0227332350758054,806.9779353710011,385.5181075801262,810,390,14.215077938325113,-14.348828686215828,13.245486804490268,36.832850034021654,-5.1599922582046105,"(806, 406)","(793, 401)","(820, 369)","(807, 364)"
87,1.7460994639579277,0.5178823040443865,42.33865092226636,-0.8472960563288325,805.9450559657998,450.00493774146787,810,450,18.145168844456947,-7.384141713951086,17.867070815637458,41.68975669233168,-3.1646378723081896,"(811, 472)","(793, 469)","(818, 430)","(800, 427)"
88,1.3534795661014591,0.49406641100900617,48.49999084316911,-0.8577697923435086,811.669622359293,512.946268009918,810,510,20.569179543537608,10.457096325674016,20.085382111087284,47.359246702445155,4.434926441994385,"(826, 534)","(806, 538)","(816, 487)","(796, 491)"
89,1.6924817786271835,0.5930402238113216,40.88761094732718,-1.0220595509932258,807.3640696882977,567.4018625178211,810,570,14.713531128724847,-4.96315768492341,14.60473128468374,40.58526573492621,-1.786007384681012,"(812, 588)","(797, 586)","(817, 548)","(802, 546)"
90,1.5633727490561664,0.5064828762228704,42.53123065747764,-0.6269339086297712,807.9799080579094,636.7461774011383,810,630,22.721343759270713,0.3157309971277688,22.720717681125812,42.53005872529474,0.1686721124759196,"(819, 657)","(796, 658)","(819, 615)","(796, 615)"
91,1.6664963927263505,0.6607447433026776,42.85333893133008,-0.8957510093877705,813.6395328128061,692.3305300042318,810,690,17.497054526728313,-4.094810287708341,17.416992249078202,42.65725244634408,-1.6719145034521379,"(820, 714)","(802, 712)","(824, 671)","(806, 670)"
92,1.9918596441684782,0.5446087639844492,39.23719471839561,-1.0127333536427412,810.4171578468914,753.7865846967056,810,750,14.251922189970168,-16.03746276634695,13.007085843380032,35.81001588085835,-5.825204200017955,"(808, 774)","(795, 768)","(824, 738)","(811, 732)"
93,1.8661601922588977,0.5330926793624882,37.303492454339384,-0.8298473718067076,803.6893944192304,813.2764729187205,810,810,16.268644126293424,-10.858598195524966,15.564151459327071,35.68811279010277,-4.735606725553601,"(806, 833)","(790, 828)","(816, 797)","(801, 793)"
94,1.8863328240291597,0.48188586587672005,36.54179086123673,-0.8155807055954485,811.5741634456713,876.3547336529406,810,870,16.16544363764875,-11.339887020689261,15.367356112164243,34.73772361143383,-5.016565969258922,"(813, 896)","(798, 891)","(824, 861)","(809, 856)"
95,1.6860502591719841,0.580942085632454,41.635564867643296,-0.8805959669146884,811.9183903582101,927.6201242729369,810,930,17.259431709361532,-4.788045817353076,17.144925983945807,41.35933847510935,-1.984816347961251,"(818, 949)","(800, 947)","(822, 907)","(805, 905)"
96,2.1823221894272486,0.5621768659103359,37.61907487967242,-0.9754117245166463,860.1253735395974,38.92701162003328,870,30,14.183786377779652,-21.597767830555426,11.61330057156699,30.801480801088534,-8.14315945103186,"(855, 58)","(843, 50)","(876, 27)","(865, 19)"
97,1.6332340787661355,0.6130276510877845,39.08660690802673,-0.9901382045668226,866.3462609929232,87.38712058292919,870,90,14.521664959056862,-2.4388944858212342,14.493367995317248,39.01044261822254,-0.9061111054465592,"(872, 107)","(857, 106)","(874, 68)","(860, 67)"
98,1.7368394493522288,0.5201944693027147,31.807735919618494,-0.767284534179656,877.772770178127,150.88312947587553,870,150,14.767443495738421,-5.2572206564585136,14.564339216520215,31.370267695725747,-2.4407807328718265,"(882, 167)","(867, 165)","(887, 136)","(873, 133)"
99,1.5588153304971388,0.5769031973927325,39.728487236519605,-0.7633814508517014,879.8914400339504,204.39993605819635,870,210,18.516959505097077,0.475975471046786,18.51563051925599,39.72563587223322,0.22184631572608943,"(889, 224)","(870, 224)","(888, 184)","(870, 184)"
100,1.8916027764308765,0.5685980579508813,42.6032267669706,-0.9628368009691312,877.5855383130931,272.0678716983429,870,270,16.26626278580354,-13.434159373644864,15.436381276102505,40.429670946984345,-5.1292726692591755,"(878, 294)","(863, 289)","(892, 254)","(876, 249)"
101,2.028781906160675,0.5597507507885606,39.81384613220483,-0.9763670861021675,866.3432763684186,327.74626341703987,870,330,14.996962167970485,-17.60338075492186,13.451449888425627,35.710829307594196,-6.630789558318995,"(864, 348)","(850, 342)","(881, 313)","(868, 306)"
102,1.423281920547276,0.5310659701171815,48.148009920042114,-0.8399569221126411,864.6603475007946,388.3803615248191,870,390,20.786898001013643,7.076794024420017,20.561141181089134,47.62509680406337,3.0552580637100832,"(878, 410)","(857, 413)","(871, 363)","(850, 366)"
103,1.7056344930125396,0.4566087529427071,48.06637502781051,-0.926967835326923,875.4191842441486,452.7892989382735,870,450,19.02235817611681,-6.4615602924226065,18.84969412344121,47.630081323691996,-2.5571746192202047,"(881, 477)","(862, 475)","(888, 430)","(869, 427)"
104,1.895307611526705,0.5160665716277604,39.63886078655518,-0.9568179156262505,863.1337186880112,507.8962084986908,870,510,15.225810613361585,-12.638676999466016,14.431124768985319,37.56997641946386,-4.854682969662664,"(864, 529)","(849, 524)","(876, 491)","(862, 486)"
105,1.530282504615405,0.5383016971211939,38.1672700811009,-0.9230969526804661,873.4413863869976,564.3631408488719,870,570,15.163350901461955,1.5458790189610268,15.150908270490696,38.13595106330031,0.6141572600268529,"(881, 583)","(866, 583)","(880, 544)","(865, 545)"
