,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
35,1.0722909527166633,0.19015735828699287,41.7215115276851,-0.6086394289541796,512.8465935326972,692.8178940117978,510,690,22.70028389533925,19.947611474643747,19.93761719635551,36.643926108039,10.85330868724315,"(532, 705)","(512, 716)","(512, 669)","(492, 679)"
36,1.3611537279968315,0.12875414429832027,45.44155929248321,-0.6816275691981063,566.3515618684722,504.6504971695488,570,510,22.984027543228574,9.456858223399587,22.48080044424467,44.44663253245162,4.783213720286622,"(582, 524)","(559, 529)","(572, 480)","(550, 484)"
37,1.6888959319411962,0.28407122916674427,41.96576264700768,-0.5268318490191983,570.9964402162542,565.2208342919454,570,570,24.77963785672531,-4.9446270557946645,24.607031409130418,41.67344355610763,-2.9196673681300123,"(580, 587)","(556, 584)","(585, 545)","(561, 542)"
38,1.4187691703900054,0.17330994401543293,41.35659808408507,-0.5577689477112994,570.3068702999665,638.3516901235367,570,630,23.676027249331593,6.263134929419632,23.402950604342724,40.87959571649936,3.585550072413801,"(585, 656)","(561, 660)","(578, 616)","(555, 619)"
39,1.4463704557131798,0.2205673429775957,39.84672646073301,-0.5043892092353316,576.1174512343682,694.0169513250884,570,690,24.06241419442124,4.945180517485962,23.876389669127924,39.53867472849789,2.9862674414469486,"(590, 712)","(566, 715)","(585, 672)","(561, 675)"
40,1.5927130167960508,0.19755984293345782,39.700045730484334,-0.5835221919318624,627.5793279574546,508.80613817772974,630,510,22.149837224032275,-0.870023939998071,22.144517696159593,39.690511326340676,-0.4854122532451147,"(638, 528)","(616, 528)","(639, 489)","(616, 488)"
41,1.3042461900370537,0.18638734453230663,37.14645029507786,-0.5753294727051236,629.8673089044414,570.4226528876321,630,570,20.8956027749074,9.784559931547653,20.157681799861784,35.83463626815043,5.504005794168343,"(644, 585)","(624, 591)","(635, 549)","(614, 555)"
42,1.0423292791562064,0.1794825893675374,40.09733432040041,-0.6584859121936409,623.2562405902861,630.2088038936364,630,630,20.75576302186666,20.21748117195282,17.92428289683543,34.627296669877275,10.465265465056316,"(642, 642)","(624, 652)","(622, 607)","(604, 618)"
43,1.3863424031741876,0.2659588508281884,43.38262150370424,-0.43433679631922106,629.057760966964,692.2218017438628,630,690,28.098667025883394,7.956795671479676,27.622016774960915,42.646702699927275,5.153569434406069,"(646, 710)","(619, 716)","(638, 668)","(611, 673)"
44,1.2994064621990278,0.20530314768461755,39.46970449692234,-0.578848056009125,688.7456033079061,515.1983071308558,690,510,22.1244945815401,10.58067090592793,21.31472137664655,38.02508351410713,5.930928521279273,"(704, 531)","(683, 537)","(694, 493)","(672, 499)"
45,1.3000205561285243,0.07787843190516423,42.845634445252266,-0.6020944702301344,684.8271787433648,573.8096104482258,690,570,23.464984523736167,11.460308378769673,22.610006931612848,41.28449736741007,6.276391100911167,"(701, 591)","(679, 597)","(690, 550)","(667, 556)"
46,1.4561374136253598,0.27992176448077954,41.49984629155578,-0.48359112671216226,692.0518713606466,637.3884277550419,690,630,25.58736299753,4.747908100199267,25.41935292065542,41.227352702966726,2.927395132628028,"(707, 656)","(681, 659)","(702, 615)","(676, 618)"
47,1.691282880981778,0.13176212773653473,38.56433764724929,-0.7093578512336314,690.364209339216,689.6286533584043,690,690,18.97211184062362,-4.635250138973445,18.834569187617575,38.28475668357049,-2.28035769342827,"(697, 709)","(678, 707)","(702, 671)","(683, 669)"
48,1.497647023578965,0.23505965716525393,39.12424133662493,-0.590745179397436,748.7131978960145,512.5392538876702,750,510,21.67147930903777,2.85935941334338,21.613525059315474,39.01961460485989,1.5838402546956332,"(760, 531)","(739, 532)","(758, 492)","(736, 493)"
49,1.384175294262283,0.12870457934569732,33.92711301143095,-0.6798457896540826,747.1707242553988,575.4454200969012,750,570,17.19070273331959,6.294825107497507,16.89221671091227,33.338028948281064,3.1895571882218956,"(758, 590)","(741, 593)","(752, 557)","(735, 560)"
50,1.2144162069892417,0.10823085402879258,40.15278321546306,-0.5666632354443056,748.983863411657,627.1167620929813,750,630,22.783316211186577,14.008667565636879,21.351746578228678,37.629818402211896,7.94873673221204,"(766, 641)","(745, 649)","(752, 604)","(731, 612)"
51,1.5126204584247,0.20272971555668806,36.84256286069082,-0.6123158099431705,749.467414869416,699.4985760808014,750,690,19.97213328803577,2.142139289455951,19.938345658860243,36.78023487429796,1.161240915088454,"(760, 717)","(740, 718)","(758, 680)","(738, 681)"
52,0.9833107977182189,0.1509948148836818,40.4614195517633,-0.5301987466958614,805.3115297290611,511.20908377859917,810,510,23.81105978864834,22.426546569245847,19.818826176181144,33.67753674367026,13.19775349280714,"(826, 521)","(806, 534)","(804, 487)","(784, 500)"
53,1.4914131716239174,0.22990504710874934,34.66957333870123,-0.7336380364507642,818.1861614497244,567.3615837912513,810,570,16.64690672386432,2.7492904685127786,16.594482478728764,34.560392321374586,1.3200964874595704,"(827, 583)","(811, 585)","(825, 549)","(808, 550)"
54,1.403904843765639,0.2732859027829439,37.361282765875984,-0.5634792881761713,806.0617135691043,641.4148777472307,810,630,21.266980526435706,6.206375205389578,20.971495195119594,36.842181758436446,3.532824647908709,"(819, 658)","(798, 661)","(813, 621)","(792, 624)"
55,1.3682451144905206,0.3103528596321896,41.924760788853526,-0.6093051487573476,812.8562036445229,687.0721391055134,810,690,22.79568932160329,8.433963857383304,22.32966658795466,41.06767367230511,4.5857869246007965,"(828, 705)","(805, 709)","(819, 664)","(797, 668)"
56,1.1714462538154122,0.21158124089008104,45.81013900407693,-0.6199218513537244,873.0953692806036,508.62696179030826,870,510,24.645235379209193,17.811881649502702,22.70599775007509,42.205517502773965,9.582551490610923,"(893, 524)","(870, 534)","(875, 482)","(852, 492)"
57,1.3456941860761864,0.26144193134419697,45.43419447224564,-0.4155508668978273,877.6880942193987,571.2214264677013,870,570,29.985506158198817,10.141181500966638,29.2290112309841,44.28794943442616,6.692942702756739,"(897, 590)","(868, 596)","(887, 545)","(858, 552)"
58,1.6557815533364024,0.14362800470468154,36.46495867372427,-0.5215220429031555,868.227577436716,632.642010224621,870,630,21.64619568821347,-3.0952537259250543,21.568073022998057,36.33335403521902,-1.8373932205858894,"(877, 651)","(855, 649)","(880, 615)","(858, 613)"
59,1.3686429454053424,0.20998576108299583,41.053480194535005,-0.7282904719958824,868.5482538663633,699.4610372240503,870,690,19.81789147844117,8.2426900700086,19.414329746697934,40.21748744629455,3.979022887311766,"(882, 717)","(862, 721)","(874, 677)","(854, 681)"
60,1.4598742676589922,0.17309367030555606,30.131874576608205,-0.6273710573331244,936.428252647102,512.9861634474735,930,510,16.090234097566487,3.3354400322677553,15.991350813448454,29.946697736004108,1.781104285468058,"(946, 527)","(930, 528)","(942, 497)","(926, 498)"
61,1.2481519935643768,0.20406988106524288,41.67280792412652,-0.8202706882406424,929.8161590681885,566.7418961549442,930,570,18.34905619589683,13.213428602937043,17.40225006109648,39.522502765338984,5.818037133883491,"(945, 583)","(927, 589)","(931, 544)","(914, 549)"
62,1.2878851801476285,0.20074564533408093,43.019495173685364,-0.7404208941219961,930.4143785068668,621.7720047343726,930,630,20.51656266789616,12.008988738424094,19.700964782715356,41.30933495566276,5.727244567496634,"(946, 639)","(926, 645)","(934, 598)","(914, 603)"
63,1.264662009689677,0.2708132086815166,47.47114043426694,-0.6192549682797759,929.0697542411459,698.7941541151337,930,690,25.555868784856266,14.306612418232518,24.367666843848475,45.26400352647089,7.701898592944376,"(948, 717)","(924, 725)","(934, 672)","(909, 680)"
64,1.3836402771434564,0.20171166978044278,35.720014315280096,-0.7752482203719357,18.79970011604354,755.8744227119934,30,750,16.45226135907156,6.646257455103046,16.16496158103538,35.09624886685616,3.0611959935373756,"(30, 771)","(14, 774)","(23, 736)","(7, 739)"
65,1.2684156702733635,0.309355744671982,34.88470195745899,-0.7488053695821074,32.25521593733341,819.2034697103676,30,810,16.498063727956445,10.388444299154616,15.749550709173757,33.30199176782231,4.913019359912649,"(45, 833)","(29, 838)","(34, 800)","(19, 805)"
66,1.304927444712781,0.2388712088991677,32.15477925658204,-0.6434356400197521,39.52381008536007,879.3123256667398,30,870,16.896820270700108,8.448594961227883,16.30314319678278,31.025007207422746,4.439601014228342,"(51, 892)","(35, 897)","(43, 861)","(27, 866)"
67,1.4906079382855975,0.18890241412440492,34.46187647948321,-0.7183035302774385,35.23127499815422,928.7001612896237,30,930,16.802877528227565,2.7604817210592176,16.74888372622695,34.351137843670564,1.3459521365728155,"(44, 945)","(28, 946)","(42, 910)","(25, 912)"
68,1.3096581255257267,0.2037576202243891,33.42493619634992,-0.6004422619657033,82.59874541033446,754.6507582430161,90,750,18.335882863185454,8.629661105203589,17.714236710617467,32.29172198783149,4.733964314680723,"(95, 768)","(78, 773)","(87, 736)","(69, 740)"
69,1.3353444894365316,0.11706263450234392,36.69664753422613,-0.4109429565635092,96.96916494889636,817.9253442921573,90,810,24.33078562078944,8.560681276279242,23.659475763966334,35.684151612966595,5.6759435778647305,"(113, 832)","(89, 838)","(104, 797)","(80, 802)"
70,1.288100611032718,0.2572822903313058,36.29555405156561,-0.651010153551681,98.73417386636987,870.307930825173,90,870,18.928810042299588,10.124476884867603,18.1774682363252,34.85487357196842,5.2801039890186034,"(112, 885)","(94, 890)","(102, 850)","(84, 855)"
71,1.2173917423045695,0.2743351365340216,32.86244029427157,-0.6473131017606173,89.26419520306429,932.0104265802647,90,930,17.201855767507926,11.373493008639354,16.138778437572302,30.831536433933934,5.953458859276434,"(103, 944)","(86, 950)","(91, 913)","(75, 919)"
72,1.3054772121123734,0.28552798737130386,34.64565247199404,-0.6133896992773797,148.09099946731678,756.1976986500507,150,750,18.76104318114297,9.084687022598702,18.10457312997447,33.43336203422584,4.919468774788347,"(161, 770)","(143, 775)","(152, 737)","(134, 741)"
73,1.5323053961313047,0.1736285283436836,34.86197941841328,-0.5924983210925817,143.74880689819108,814.7996023962412,150,810,19.276726729476472,1.3415387154861502,19.262448758357085,34.83615769347594,0.7417959521191303,"(154, 831)","(134, 832)","(152, 797)","(133, 797)"
74,1.342711987142645,0.12514144832991314,39.7033981793838,-0.6929733160821228,148.60724356629365,866.8620662656841,150,870,19.855150895052493,8.977410491512682,19.34092900704765,38.67513319767075,4.48948573999814,"(162, 883)","(143, 888)","(153, 845)","(134, 849)"
75,1.3272244803181457,0.26745239117963815,37.39539440074029,-0.5350869058473395,154.86703871992412,930.3142774338123,150,930,21.89943082207281,9.018668689923617,21.253019698021504,36.29158493987703,5.2814982766505185,"(170, 945)","(148, 951)","(160, 909)","(139, 914)"
76,1.380725690530783,0.13161806350463548,32.97019800273962,-0.6717857840826978,215.8802520953068,740.6525488523407,210,750,16.84103181354795,6.229002127845966,16.53773985919686,32.37643415867699,3.1817468306679566,"(227, 755)","(210, 758)","(221, 722)","(204, 726)"
77,1.275592194219442,0.1514485184790175,33.20812803178105,-0.5649129616864975,216.20334624928935,814.9073627398141,210,810,18.87581936967379,9.66141199408217,18.059303764727904,31.771636496343206,5.491639501081326,"(230, 828)","(212, 833)","(220, 796)","(202, 801)"
78,1.3520524468676445,0.36044099502574256,34.301601854668334,-0.6713385332696684,205.56700723720436,865.0010621332583,210,870,17.528945114571755,7.443571323633085,17.111244410088073,33.48422219114808,3.803844314361283,"(217, 879)","(200, 883)","(210, 846)","(193, 850)"
79,1.4942194454227062,0.26055320489968564,37.644241911425915,-0.6445332530650795,207.77405942913316,925.4877119326393,210,930,19.75974430499143,2.8798621261860426,19.701836855165777,37.53392256639472,1.511661182630777,"(219, 943)","(199, 945)","(216, 905)","(196, 907)"
80,1.2305036270564549,0.1394528994014412,35.25667644816861,-0.6581581537201332,271.6117440230334,755.9291705251189,270,750,18.256054170541532,11.767374873330775,17.20919750380545,33.23495332870727,6.093195807846912,"(286, 769)","(268, 775)","(274, 736)","(257, 742)"
81,1.6099528940468342,0.23174466417072373,32.628808935172586,-0.9223726629980505,274.6398759271893,812.4677130858103,270,810,12.972386005191916,-1.2773056910189355,12.962442406243012,32.60379828639125,-0.507824312663296,"(280, 829)","(267, 828)","(281, 796)","(268, 795)"
82,1.3170396482263413,0.3560630946574553,29.455689074141375,-0.7134791207318136,269.3710536291975,865.5833916536203,270,870,14.43142251189002,7.394617967416065,13.96927308782675,28.512405088811065,3.622894576772189,"(280, 878)","(266, 881)","(272, 849)","(258, 853)"
83,1.133750695811513,0.09883057028828794,36.44518608880246,-0.6789534255336045,273.6186612698502,929.8434047924002,270,930,18.48308436777469,15.425958562732331,16.74578709678762,33.01956074008716,7.8232360475278,"(289, 942)","(272, 950)","(274, 909)","(257, 917)"
84,1.3420085114264708,0.2309197476446621,33.02819697504701,-0.7648957693122764,321.03640544083476,746.7452883133165,330,750,15.370742750989058,7.490699057333045,14.970212404262375,32.1675492236349,3.4860397714816096,"(332, 761)","(317, 764)","(324, 728)","(309, 732)"
85,1.8636034935064179,0.2025122351047458,33.35691103802548,-0.5573462269358709,336.6359262567421,810.477571077758,330,810,19.104401460907024,-9.628173666770536,18.291268184984663,31.937153690353377,-5.514314405660438,"(340, 829)","(322, 823)","(350, 797)","(332, 791)"
86,1.032516324635438,0.3133605497547108,30.176679372064548,-0.7111391620878894,331.03280407345187,867.4826729781806,330,870,14.819298110257554,15.470375686215736,12.723726727834627,25.90944719695368,7.59726099565296,"(345, 876)","(332, 884)","(329, 850)","(316, 858)"
87,1.588432999397121,0.26008764486897007,34.83939756056642,-0.5234524401818026,330.5562376843679,938.2518785739051,330,930,20.641351539829568,-0.6144191945360249,20.638141353927082,34.83397926503067,-0.3640258866471292,"(340, 955)","(319, 955)","(341, 921)","(320, 920)"
88,1.4582226046257332,0.23668055056760512,29.701087049698305,-0.47313973193008446,390.36925678116893,752.2756542707746,390,750,18.50505455967825,3.336504322625596,18.387922512909814,29.513087111294492,2.078785683011428,"(401, 765)","(382, 768)","(397, 736)","(379, 738)"
89,1.2840881151760957,0.14766853638182892,31.41496624063977,-0.8578152529724209,389.7589270722834,814.4708242383601,390,810,13.322697481781836,8.884037646119012,12.778864655176863,30.132606574985786,3.7676101597362206,"(400, 827)","(387, 831)","(391, 797)","(378, 801)"
90,1.730060487685245,0.2984946905933408,38.07194822413204,-0.7202370054678621,382.72516833457604,866.1605535409115,390,870,18.527215115208254,-6.037895870731499,18.29273928770084,37.59011911440551,-2.938262969410214,"(388, 886)","(370, 883)","(394, 848)","(376, 845)"
91,1.1425408541681716,0.10834283417789407,31.96160352524256,-0.7872195927889254,392.3279138258212,932.0652805717575,390,930,14.545995025241396,13.27315704512605,13.232369614219865,29.075202526555483,6.0407255911039615,"(405, 943)","(392, 949)","(392, 914)","(379, 920)"
92,1.1878352974905348,0.32343087657193514,35.64607573922944,-0.7303366560327208,454.87807310513796,749.3149268978241,450,750,17.172382200862025,13.319820733252962,15.92845363833689,33.06395456143875,6.4167807461245845,"(469, 762)","(453, 769)","(456, 729)","(440, 735)"
93,1.5585730081952842,0.11440309019108334,39.5847266359991,-0.6506649591448954,442.6554789384174,807.745248012834,450,810,20.65130252538213,0.48384467664040426,20.649759794016564,39.581769505362736,0.25242116446775575,"(453, 827)","(432, 827)","(452, 787)","(432, 788)"
94,1.6274498259184056,0.16779638629923707,34.013109431759645,-0.3885033467653929,446.07695934612184,869.0826464276377,450,870,23.063301510957796,-1.9259310286744602,23.026299204549538,33.958539469324144,-1.3059178871236246,"(456, 886)","(433, 885)","(458, 852)","(435, 851)"
95,1.4090568202517026,0.15603432136381987,37.57784087529533,-0.6392350168909857,446.9433528579655,932.5331197036885,450,930,19.829674370714148,6.051357113605813,19.57087044600782,37.087399503505615,3.19327662975434,"(459, 949)","(440, 952)","(453, 912)","(434, 915)"
96,1.328922347450174,0.2542529909670165,30.848041172491808,-0.6473336299348335,509.7712417457236,754.2140938552052,510,750,16.147086375089195,7.388799179223914,15.677057926953017,29.950079981009228,3.867590097147144,"(521, 767)","(505, 771)","(513, 737)","(498, 741)"
97,1.0715517808592478,0.19959436389372812,33.28384651556854,-0.6668353239831524,510.13019733131136,819.1846666106188,510,810,17.08561473139877,15.935055189192843,15.000221404036738,29.22136983423779,8.179950402029878,"(525, 829)","(510, 837)","(509, 800)","(494, 808)"
98,1.1934585005036489,0.21195228871491506,36.41426025046331,-0.6696973453084692,513.8781395845763,873.2428187327724,510,870,18.639129690375707,13.41672099078157,17.32784451861666,33.85247328400088,6.867529392240832,"(529, 886)","(511, 893)","(515, 852)","(498, 859)"
99,1.3127995932023555,0.09722099915128314,35.90759794908048,-0.6389040049181102,502.3619099139925,932.503775297333,510,930,18.954567096446294,9.161611789368479,18.327228538452736,34.71916559904217,4.836145977222771,"(516, 947)","(497, 952)","(506, 912)","(488, 917)"
100,1.4684653097372604,0.18775594699929574,31.99497196798591,-0.5405450696628047,563.9030495987562,748.8444110750888,570,750,18.634853936827508,3.2683668538441357,18.53737033565457,31.827598233936808,1.9035971962812113,"(574, 763)","(556, 765)","(571, 731)","(553, 733)"
101,1.714708948912897,0.1549535029661687,37.173978780225056,-0.6104970979086192,569.0879911452807,811.1377743526843,570,810,20.188475533462984,-5.33135737998732,19.97977593053456,36.78969049665242,-2.8953580315507383,"(576, 830)","(556, 828)","(581, 794)","(561, 791)"
102,1.4878576774872827,0.1846071557254017,35.480861366912876,-0.7171962797544444,571.1998664138885,876.8714541247458,570,870,17.318878597344582,2.939362121374669,17.259346014911987,35.35889808319143,1.4347581702509946,"(581, 893)","(564, 895)","(578, 858)","(561, 859)"
103,1.443602667460631,0.17743501857969377,36.38893594718136,-0.830079871468758,570.4954535044728,934.6601355847386,570,930,15.86610225026845,4.615972016399157,15.737932485059355,36.09497834480425,2.0126305452534052,"(580, 951)","(564, 953)","(576, 915)","(560, 917)"
104,1.5883602913337087,0.24436478577211507,31.02837693229378,-0.42824485793479083,632.1313199543116,746.6265816182934,630,750,20.219698707289567,-0.5449532920948468,20.216579971223034,31.02359103910983,-0.35511981176931,"(641, 762)","(621, 761)","(642, 731)","(622, 730)"
105,1.8251198487696636,0.18867324278820474,27.83225700747725,-0.5514585832706095,621.8516030501796,809.0392753072449,630,810,16.03441081493535,-7.002338359383438,15.518643350604767,26.936996633458854,-4.034109410867052,"(626, 824)","(610, 820)","(633, 797)","(617, 793)"
106,1.6223680311533017,0.20204314132026863,33.12813971602964,-0.7694387762064482,628.4958714862546,866.7411696415885,630,870,15.347372511438525,-1.7077174066431973,15.326967786265127,33.08409500505988,-0.7911393579199141,"(635, 883)","(619, 882)","(637, 850)","(621, 849)"
