,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
20,0.8071135657956459,0.3891419011612198,27.334200845162798,-1.2644917876640331,810.3742977273828,260.35478873699975,810,270,7.71870735277267,18.903955137095238,5.575175762243018,19.743328392608706,5.338151217214145,"(822, 267)","(817, 272)","(803, 247)","(798, 253)"
21,0.17348909557750158,0.3589417140256688,29.314206838228593,-1.1078075646968935,815.7613484201077,336.29584178179687,810,330,9.681963376157464,28.874155906348268,1.6713015999255514,5.0602216601984376,9.536622346477852,"(831, 334)","(829, 343)","(802, 328)","(800, 338)"
22,0.7230083388210571,0.20252584636623208,35.12019825484009,-0.9823784006603232,804.7333918197712,397.30847379689965,810,390,13.149687750860458,26.333780614929974,8.70040373336155,23.237046369623037,9.859881481115174,"(822, 403)","(813, 413)","(795, 380)","(787, 390)"
23,0.8005367809854872,0.23013692071065614,34.702440336647925,-1.2524957147678106,808.8234561312528,446.162447807384,810,450,9.917633123599092,24.16405690115697,7.118182489047595,24.906981338497392,6.905861628133457,"(824, 455)","(817, 462)","(800, 430)","(793, 437)"
24,0.6878762351729534,0.346338815654588,28.635721624368028,-1.1143275076567745,809.8184062550138,503.28128950452583,810,510,9.396407530796486,22.123847705457795,5.965758495354463,18.180756740411233,7.259628093774154,"(823, 508)","(817, 516)","(801, 490)","(795, 497)"
25,0.40055929884634367,0.40401714541110606,30.34399255894794,-1.013512078506458,817.4129064290739,568.9925790758604,810,570,11.013111093912885,27.942054618431083,4.294380180793705,11.832137090065428,10.141346795651614,"(833, 569)","(829, 579)","(805, 558)","(801, 568)"
26,0.7137720850975199,0.31786035829464043,38.06689093477428,-0.8636847385523169,812.9501096868634,638.9678887661273,810,630,16.049218574448794,28.77467584240274,10.507258614132658,24.92200264033058,12.131567634323574,"(832, 645)","(822, 657)","(803, 620)","(793, 632)"
27,0.493330252268872,0.4687061105059332,34.23765177162962,-1.1025659554792722,806.5862219141842,694.174654622594,810,690,11.367518248141625,30.155176969403865,5.383220857019557,16.213639344061768,10.012062940592337,"(824, 697)","(818, 707)","(794, 681)","(788, 691)"
28,0.8689967956939294,0.31598182420647863,36.83116314634579,-1.1950953761759198,801.9134093506214,748.0467677277259,810,750,11.147875429092851,23.777941135269952,8.51342801034966,28.127283802037784,7.196990349803585,"(818, 758)","(809, 765)","(794, 730)","(785, 737)"
29,0.7287725955539611,0.215555295334272,31.839081498597036,-1.1992774632480898,813.1141426463117,811.3845627467018,810,810,9.596678508482258,23.751711534114833,6.390951262076997,21.203379680477838,7.1590488447084715,"(828, 818)","(821, 825)","(804, 797)","(798, 804)"
30,0.5123359127423214,0.30163303873725694,34.82317377688986,-1.1073131355136594,808.169525533558,869.5197023428414,810,870,11.507165666697132,30.35194053377039,5.640980248264192,17.07082709566047,10.029666171887602,"(826, 873)","(820, 883)","(795, 855)","(790, 865)"
31,0.5519363839717679,0.36625704978884954,38.87811588152382,-1.1476208340380116,813.7241820155797,923.6842353496257,810,930,12.33956398695034,33.105135603985886,6.470090737024729,20.385237088120917,10.507272017165473,"(833, 928)","(827, 939)","(800, 908)","(793, 918)"
32,0.7579201912048933,0.2886426373038835,42.403070322937026,-1.0284430090355927,872.1751527050913,28.173065212793844,870,30,15.161779640479145,30.795961992124308,10.422395875041685,29.148397859772288,11.011504261015475,"(892, 37)","(882, 48)","(861, 8)","(851, 19)"
33,0.8825473251099746,0.36752282173010076,26.77230252107919,-1.1429251810219105,869.8708351710435,92.21089519081217,870,90,8.537281947876574,17.005385233567836,6.59385002814464,20.677839716424348,5.4227598936220796,"(881, 99)","(875, 105)","(864, 79)","(858, 84)"
34,0.491478747229277,0.3207875272899489,33.83207179341851,-1.3051146506933302,873.1055883512728,152.68116156437247,870,150,9.173276891217679,29.827571007771585,4.329145667812445,15.966373715135445,8.087490754851533,"(890, 156)","(885, 164)","(860, 140)","(856, 148)"
35,0.666074465803712,0.43124484516391093,37.59110149366065,-1.2807687408368276,871.0476073649013,214.65827347132935,870,210,10.443696797436449,29.55612843005547,6.453205070795559,23.227702937069836,8.211391301785758,"(889, 222)","(882, 230)","(859, 198)","(853, 207)"
36,0.6351484351955166,0.37173637583667096,35.702510917825286,-1.0552045699004113,870.9220821255152,274.3619445949038,870,270,12.428801118713304,28.739937166651465,7.3739705266443165,21.182192934027384,10.004981555240871,"(888, 279)","(881, 289)","(860, 258)","(852, 268)"
37,0.7129357590356642,0.4453548245078809,31.51517853061842,-1.0264993798271393,868.3699805499197,331.8563264021727,870,330,11.290593078163914,23.83949871364845,7.384695124223846,20.612733416475997,8.540712498319296,"(883, 337)","(876, 346)","(860, 317)","(852, 325)"
38,0.8375310412708767,0.34660397634361495,27.137359177485543,-1.228549436269339,868.7949718671321,386.3036669353914,870,390,7.943562956630124,18.16301503349092,5.902010987848577,20.16286557067327,5.316620989431255,"(880, 393)","(874, 399)","(862, 373)","(856, 378)"
39,0.32087757503830044,0.3476619812936345,28.698524253378345,-1.2935591244079854,864.137837505078,453.60481207367354,870,450,7.8717986174719385,27.233722786139687,2.4827610700804876,9.051499186844186,7.47001411932574,"(878, 454)","(876, 461)","(851, 445)","(849, 452)"
40,0.7429489495527931,0.3489026583515211,32.90955830845813,-1.0139896860226725,862.1056332295652,502.25929487920115,870,510,11.938559498232133,24.237129799483252,8.075989990449134,22.262088112771597,8.792473404395038,"(878, 508)","(870, 517)","(854, 486)","(845, 495)"
41,0.41265594592773286,0.28790735895995484,37.063715822584236,-0.9770411392703555,869.788309173723,564.1959213880917,870,570,13.951643871924786,33.95254691440534,5.595219472860495,14.864171305605481,12.78052760176743,"(889, 565)","(883, 578)","(855, 550)","(850, 563)"
42,0.8438234957412417,0.34219776612894753,32.537103395508176,-0.8574765419108411,871.8814164629487,631.2087683479012,870,630,13.803256453059097,21.624510777021065,10.313651214071697,24.31138891598934,9.173793508870524,"(887, 638)","(877, 647)","(866, 614)","(855, 623)"
43,0.6185997938410813,0.3155634403979384,32.096802439475745,-1.1109351330937964,868.7789922628131,692.8387476010855,870,690,10.56790184892046,26.148983380531416,6.128273376101702,18.61277504842918,8.609576930150489,"(884, 697)","(878, 706)","(858, 679)","(852, 687)"
44,0.8858255724453757,0.39828290220686485,32.83330790943318,-1.112858572037947,881.0833573517999,752.6472192344119,870,750,10.789623801011963,20.77200416270011,8.355889818581325,25.427346525746973,6.826059412801269,"(895, 761)","(887, 768)","(874, 736)","(866, 743)"
45,0.5492576556879296,0.24166405750857525,33.621304997314205,-1.143980609593164,862.6345023646229,808.6491246141097,870,810,10.710015521749504,28.676024608311028,5.591208780534363,17.552144096547444,9.134703982537733,"(879, 812)","(874, 821)","(851, 795)","(845, 804)"
46,0.501881393607649,0.3485392099579556,33.24366479914068,-1.0905068524234058,872.174920205812,861.0750174992681,870,870,11.171404727963882,29.144023514394807,5.374292101940475,15.992721552944884,9.793736161393873,"(889, 864)","(884, 873)","(860, 848)","(854, 857)"
47,0.43859961595144736,0.25465387876841705,38.75981277762205,-0.9084816689970481,872.9673219386453,936.8121206079189,870,930,15.625470196022643,35.091090091469155,6.635700429629564,16.460209073663346,14.146476545592757,"(893, 937)","(887, 952)","(858, 921)","(852, 935)"
48,0.6767783413387364,0.3299229018992989,37.26203844454206,-1.1551336416136793,928.9872513899885,28.39296394197352,930,30,11.738117246580794,29.049277863852147,7.351403136483152,23.33664424529028,9.150970900368067,"(947, 35)","(939, 44)","(918, 12)","(910, 21)"
49,0.6050212788757351,0.37963936846590407,37.9265692980016,-1.038430057423713,928.8974087490386,86.22440262462119,930,90,13.42638560593813,31.194223785780895,7.636653939682903,21.571858082203754,11.043067827595202,"(948, 91)","(940, 102)","(917, 69)","(909, 80)"
50,0.7438541438824269,0.35240802450437103,36.2731617433814,-1.1261461739198906,931.6689187022588,149.8987466104581,930,150,11.762681650584984,26.692123969010495,7.964853576037006,24.561611935792886,8.65573723753784,"(948, 157)","(941, 166)","(922, 133)","(914, 141)"
51,0.6146251400948347,0.2739701436186383,31.541761192463735,-1.0261745544704102,927.2917463492272,211.23198956227168,930,210,11.30378771385949,25.769293008747596,6.518355253298589,18.188629331308164,9.235077772915368,"(943, 215)","(936, 224)","(917, 197)","(911, 206)"
52,0.748996520269843,0.26390554670242977,32.129434110153795,-1.14794639021363,927.2141484895716,269.4657187818116,930,270,10.194273797536715,23.53071433764665,6.941323661220913,21.87706605097641,7.466005899362679,"(942, 276)","(935, 284)","(918, 254)","(911, 262)"
53,0.6233992077457434,0.25988652155507,32.184350631351265,-1.2443904456702577,932.8329769407892,324.7344381690709,930,330,9.272841726871794,26.13043241305654,5.413469610462115,18.789170483777212,7.528608136184128,"(948, 330)","(943, 337)","(922, 311)","(917, 319)"
54,0.5644178952562763,0.27876237616514987,39.88368827642472,-1.3739349944277002,927.5404997847785,385.4748809013344,930,390,10.094921047196953,33.69773322614242,5.400016417406267,21.334745509397482,8.529200058673897,"(947, 391)","(941, 400)","(913, 370)","(907, 379)"
55,0.5220287657020543,0.31957572118499505,31.269410719600206,-1.2094277958058126,939.413115803889,449.9323493082657,930,450,9.329790223979922,27.104617301310558,4.652203946426966,15.592170076693767,8.087149316311692,"(955, 453)","(950, 461)","(928, 438)","(923, 446)"
56,0.6942842131472942,0.3418170127632575,33.537922126479586,-1.041327632053868,936.3157910677677,503.671511305938,930,510,11.838408110850011,25.774291734788054,7.574633924165979,21.45875360154558,9.097957326450441,"(952, 509)","(945, 518)","(927, 488)","(919, 497)"
57,0.7954189658021282,0.361386473238166,32.275676383035616,-1.0290915631665665,930.1984597902501,570.3586031527017,930,570,11.533113473451051,22.59250934876009,8.23645299967866,23.049898206036204,8.07301358698117,"(945, 577)","(937, 585)","(923, 554)","(914, 562)"
58,0.5813796965817791,0.2675750701652276,33.64286553939066,-1.0613849041521024,921.9224581018508,636.9869400287062,930,630,11.639635295695552,28.115536086012924,6.392225573823343,18.475904099600235,9.727310112778378,"(939, 641)","(932, 651)","(911, 622)","(904, 632)"
59,0.7479594625856908,0.4043298960391824,32.9566761246055,-1.2334396090012505,926.7974581600176,689.6928631516397,930,690,9.59991500914647,24.15982259111887,6.5293275070371575,22.415295526666707,7.037488933467931,"(942, 697)","(935, 704)","(917, 674)","(911, 682)"
60,0.5380705002796988,0.45355192211602813,33.235902666217605,-1.0128256529137263,933.5017463215354,745.5062077963632,930,750,12.070989891759082,28.539640019233026,6.186141949461597,17.03273828868639,10.365348269501677,"(950, 748)","(944, 759)","(922, 731)","(916, 742)"
61,0.8562944774928005,0.24881672471729233,33.93038724800028,-1.0941077919884377,936.5865347781015,809.3319952864033,930,810,11.361190438080959,22.232587152656706,8.582467569793446,25.631684441307875,7.444319887255383,"(951, 818)","(943, 825)","(929, 792)","(921, 800)"
62,0.6693341156805775,0.34886321294755634,30.6328916598835,-1.0542980462615266,938.8919043467076,867.2212713871611,930,870,10.673630668371228,24.023385696160435,6.622602670111649,19.006603882326647,8.370634714203272,"(954, 872)","(947, 880)","(930, 853)","(923, 861)"
63,0.608051008410801,0.3243178789911774,34.748154726638376,-1.2411369552533311,927.3195540466371,928.1664233714491,930,930,10.044141346796636,28.519998823347606,5.737905437822616,19.85053964059043,8.243859325645689,"(944, 933)","(938, 942)","(915, 914)","(910, 922)"
64,0.6987988029779876,0.5471037379782938,46.35057083042599,-1.0601635021391957,273.3206600758917,29.74883407218442,270,30,16.055799204178445,35.4867139635873,10.328671488771045,29.81725252891142,12.292568216688705,"(296, 38)","(285, 50)","(260, 8)","(250, 20)"
65,0.9161329604793421,0.5249691476408535,49.58532854148358,-1.0999635098731235,278.33309272327017,90.87492665018662,270,90,16.506124346711545,30.19212187450057,13.093531776349893,39.333707977791384,10.050451063052803,"(299, 105)","(286, 115)","(269, 66)","(256, 76)"
66,0.49300190945543565,0.5624770264137777,43.25628656789265,-1.2100669919820624,271.79095751959187,146.39591228061556,270,150,12.898042878384647,38.10515964787793,6.104288314983201,20.47200859352558,11.362093744561715,"(293, 150)","(287, 162)","(255, 130)","(249, 141)"
67,0.47043744698943296,0.513300210285871,48.73584789595325,-1.279122765312744,270.5118459148529,209.35846503276525,270,210,13.562275666104803,43.44167708402913,6.14745753538915,22.090802662294305,12.089006869631833,"(295, 214)","(289, 226)","(251, 192)","(245, 204)"
68,0.5709427028951582,0.6481138578898222,49.957551068445795,-1.0774676057083041,267.5894191130057,271.21361549329833,270,270,17.008378243463074,42.03387823576799,9.191760828624115,26.998333082192303,14.310711489722632,"(293, 277)","(284, 291)","(251, 250)","(241, 264)"
69,0.45005939432175157,0.6044513489375056,44.602130781549064,-1.10834270408846,273.82936240229884,324.51029442435515,270,330,14.723412725104115,40.16070707717821,6.404964498005224,19.402774990075383,13.257273929924299,"(297, 327)","(290, 340)","(256, 308)","(250, 321)"
70,0.33434590767243066,0.6102012336689644,46.36471762164429,-1.1602669567424346,268.01329467587124,386.5689667691701,270,390,14.530818637079408,43.79727847631957,4.768308014652402,15.214645516821186,13.726176778006902,"(292, 387)","(287, 401)","(248, 372)","(243, 385)"
71,0.522707046704614,0.656642470981551,45.76228933715697,-0.9709892207869244,266.27300558208634,451.2995263983515,270,450,17.330555444530045,39.65169311941125,8.651890586224324,22.84579519609036,15.016422386838116,"(290, 455)","(281, 470)","(250, 432)","(242, 447)"
72,0.783918075186705,0.6287276966294358,50.833067359277685,-1.0869289550365855,266.8693617930202,508.6626520400525,270,510,17.143483319878968,35.99756814034135,12.104318003490231,35.89116639417482,12.140202058011663,"(290, 520)","(278, 532)","(254, 484)","(242, 496)"
73,0.5920229705353519,0.5414582054869483,43.39302959364425,-1.200451800850237,263.85622790874174,576.5845361136772,270,570,13.063825769829327,36.008120792314045,7.290148460995084,24.21508319872155,10.840538693307995,"(285, 583)","(278, 594)","(249, 559)","(242, 569)"
74,0.25801623556799863,0.5350469071046002,44.809483333739784,-1.0127487057951128,273.36689655276433,627.1693764856458,270,630,16.27566573738868,43.32620266308779,4.152947000542606,11.433720279670453,15.736909684111808,"(297, 625)","(292, 640)","(253, 613)","(249, 629)"
75,0.41424440066472074,0.6719652584743995,46.9648795413041,-1.1617746500117538,266.8076681800893,691.5453885514005,270,690,14.696736003774179,42.99262334072506,5.915412051739141,18.90328671453055,13.45369649660537,"(291, 694)","(285, 707)","(248, 675)","(242, 688)"
76,0.39463134980324205,0.6132865573928507,47.11892216705939,-1.261478640540131,269.69968574357745,751.090138926355,270,750,13.34572387207005,43.49728459342168,5.13100242844027,18.115713046531763,12.31994966503031,"(294, 753)","(288, 766)","(250, 735)","(245, 748)"
77,0.9206071402470931,0.6236727406737168,50.31026894379791,-1.0932755960416802,271.5161662179234,802.5915615601104,270,810,16.85982569557761,30.454667435163877,13.419903508265275,40.045429110085024,10.205876361886242,"(293, 817)","(280, 827)","(262, 777)","(249, 787)"
78,0.8540117424062913,0.5502591872034405,48.584008345243426,-1.0601506974200958,270.3989025635885,862.0190769992784,270,870,16.829675600531388,31.917939581000642,12.688263274412616,36.628554432222344,11.056489311635657,"(292, 874)","(280, 885)","(260, 838)","(248, 849)"
79,0.7455809180075841,0.5589566545652725,45.924090477384404,-1.1578489915794914,269.15993089364935,930.8942139708831,270,930,14.427568201865867,33.740150621815026,9.78764382733633,31.154844281302775,10.599846816284476,"(290, 941)","(281, 951)","(257, 910)","(247, 920)"
80,0.8792549552413507,0.5138173963104388,53.52626095103867,-1.014635879362559,341.92658456614873,25.982976571789884,330,30,19.40511154384335,34.1350455916948,14.947058040794062,41.22934966563995,12.375128684346521,"(366, 40)","(351, 52)","(332, 0)","(317, 11)"
81,0.8532509585813507,0.5130817726834498,51.121576326130096,-1.3598326755970032,328.31592875836543,87.64212150691198,330,90,13.123099129986006,33.61434230393502,9.887231713387054,38.51612074887903,8.62892692176917,"(350, 102)","(340, 111)","(316, 64)","(306, 72)"
82,0.4986968141704608,0.6020893027981827,51.26809257400648,-1.1946171060196809,328.72169113821155,158.1226555031049,330,150,15.524997635769482,45.023977118486094,7.4253188255293185,24.52057912470542,13.634155343470601,"(354, 163)","(347, 177)","(309, 139)","(302, 152)"
83,0.5006637125755274,0.5204287720579943,52.77001652016075,-1.2026967814858938,329.45034226153854,212.21704039541115,330,210,15.851218573729177,46.29324463056323,7.608710069429844,25.33002457781807,13.905706071663307,"(356, 217)","(348, 231)","(310, 192)","(302, 206)"
84,0.42373334567906196,0.5985891303740253,40.225805691175,-1.2145437925635312,324.489988450347,269.67035020153764,330,270,11.94084564179088,36.668246291706886,4.909675472405847,16.539502936753912,10.88480047574289,"(345, 272)","(340, 283)","(308, 255)","(303, 266)"
85,0.1476079201052698,0.5046699523516931,46.548880467870624,-1.0446300377898472,331.7492060428532,336.85429149805515,330,330,16.3769181819708,46.042694752120276,2.4085940989869106,6.84605965320076,16.19883093328933,"(355, 332)","(353, 348)","(309, 325)","(307, 341)"
86,0.9165152573924887,0.7009989850014836,47.54115241399319,-1.305110407715026,334.0642742637645,383.61336316769,330,390,12.890431537430835,28.93301953177445,10.22837265782303,37.72322300154758,7.844974059478447,"(353, 398)","(343, 406)","(324, 360)","(314, 368)"
87,0.6476400793794794,0.5519531862464876,48.67707248052473,-0.7407646317459933,327.47953228581827,459.12627241562586,330,450,23.206757238197877,38.82044099102848,14.000776525153187,29.3671712382438,18.507615681263996,"(353, 464)","(339, 483)","(315, 435)","(301, 453)"
88,0.8044704401167329,0.5677625453873096,47.47875899193416,-0.9395594570495687,330.9144679458818,510.8150261905202,330,510,18.554697191307447,32.92618040099186,13.367982043502947,34.20671278587739,12.867550036650151,"(354, 521)","(340, 534)","(321, 487)","(307, 500)"
89,0.6412330143563494,0.5726810677148121,51.61397442203599,-1.2691211132736493,335.0501516798837,569.4700022442905,330,570,14.507581062304862,41.36131249228159,8.678202619643622,30.874652784353962,11.625777719006898,"(360, 579)","(351, 590)","(318, 548)","(310, 559)"
90,0.7425467957126775,0.5217200197359422,42.0355672781403,-1.1696181298235535,324.57589796953596,631.9684185597587,330,630,13.051433442176934,30.96965762134917,8.824941436058893,28.423040358333736,9.615629128960062,"(344, 641)","(335, 650)","(313, 612)","(304, 622)"
91,0.39085719354329196,0.6282933907061645,49.44206639078315,-1.1389620446927533,328.63591541856886,696.3113313088626,330,690,15.828934512550763,45.7132854193991,6.030524904940192,18.836492910177363,14.635160988985286,"(354, 698)","(348, 713)","(308, 679)","(302, 694)"
92,0.3640094953226741,0.5620211165626843,44.39948076495579,-0.9355341257528943,332.94106686456155,753.4761882830912,330,750,17.42130093427549,41.49028749600446,6.202398901917256,15.807274771337887,16.27980264327807,"(356, 753)","(350, 769)","(315, 737)","(309, 753)"
93,0.4720471420994209,0.41470198920524054,45.78208707911351,-0.9545742953404135,322.16400479398675,808.982528231013,330,810,17.625004560777292,40.77532590052341,8.01427467345201,20.81759580320543,15.697521690569056,"(346, 811)","(338, 827)","(305, 790)","(297, 806)"
94,0.682481369167585,0.5006973287442177,45.66354311494393,-1.0782292198568761,333.2205394353179,877.8791878769939,330,870,15.534618980461472,35.435368782122616,9.798003135491449,28.800934170358307,12.055020589987125,"(355, 886)","(346, 898)","(320, 857)","(310, 869)"
95,0.33295786505867514,0.5771894817332476,45.21133965304701,-1.3742508680989334,330.84961320649035,937.1708235969442,330,930,11.439783541265708,42.7283207143683,3.7389773927605914,14.776868482640893,10.811507551097533,"(354, 939)","(350, 949)","(311, 924)","(307, 935)"
96,0.4348330516552371,0.5763594145641225,41.131184430525536,-0.7820684466889836,387.6092361856299,28.343552510989966,390,30,18.815822390284147,37.30353217834908,7.926334431022719,17.326881418096587,17.064829173194262,"(410, 28)","(402, 45)","(372, 11)","(364, 28)"
97,0.7730278529710437,0.6505129429910782,45.719571776818974,-1.0001228525545387,399.21398519288437,87.41360452882974,390,90,16.817224349967887,32.726050587401524,11.743564836223944,31.926240874968958,12.03776224115418,"(421, 97)","(409, 109)","(388, 65)","(376, 77)"
98,0.5575849500527786,0.45466776132115494,54.34172447812252,-1.104280115282611,388.9097402159337,147.21828683887642,390,150,18.011532067647387,46.11088127349596,9.530594834693353,28.754297895058055,15.283424011680319,"(416, 153)","(407, 169)","(370, 125)","(361, 140)"
99,0.5089235874692839,0.6449363755606301,47.106160968250265,-1.036276354704448,392.37657643266914,202.26764435088896,390,210,16.712007012845465,41.13637278969736,8.142717037057787,22.95188957087741,14.594085707977902,"(417, 206)","(408, 221)","(375, 183)","(367, 198)"
100,0.30153673200286285,0.6008507044639253,47.603880369949614,-1.1911050004700976,389.0027582450022,270.64226999481764,390,270,14.466118757590833,45.456051645746136,4.296263001979107,14.137779000102325,13.81342521341274,"(413, 270)","(409, 284)","(368, 256)","(364, 270)"
101,0.7015970660532859,0.45541299970113225,55.237208377125064,-1.2384409632674425,393.71112868860655,335.28702289455777,390,330,16.009716637200302,42.19086216510541,10.333285388619686,35.6522136628711,12.228419353325558,"(419, 346)","(409, 359)","(377, 311)","(367, 323)"
102,0.5768620150283943,0.6030001717746976,48.225533344461645,-1.2558608496198003,393.47123391341694,385.5795655332882,390,390,13.736105012357665,40.421591681355125,7.491622714072111,26.30203399555981,11.513304044474642,"(417, 392)","(409, 404)","(377, 366)","(369, 378)"
103,0.794628293896266,0.6216227057853694,51.12525795987902,-1.1447118850963647,393.105978032438,451.134976502302,390,450,16.273967983368017,35.81580279289345,11.613156532891258,36.483150518626246,11.400729330453046,"(416, 463)","(405, 475)","(381, 427)","(369, 438)"
104,0.7200659503454857,0.6189501188972806,45.54204927415922,-1.1916467128236423,390.3166986761338,517.2335421175294,390,510,13.832063597622447,34.236793015654385,9.121336517440382,30.031987215187495,10.398423125853295,"(411, 527)","(402, 537)","(377, 497)","(368, 507)"
105,0.8101023488227634,0.6159778191356301,50.26708319925957,-1.153291951030801,390.05588481879516,570.0708160180297,390,570,15.864096946477847,34.65534861757587,11.491281410171164,36.41135077905742,10.937093922953318,"(413, 582)","(401, 593)","(378, 546)","(366, 557)"
106,0.7564533557148023,0.614693494922314,46.014663632761014,-0.943443543338696,389.88354562499507,627.8364444286226,390,630,17.912818555571228,33.46530557529408,12.294398209656597,31.581997910017183,13.0275416432729,"(412, 637)","(400, 650)","(379, 605)","(367, 618)"
