,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
66,0.4283428601789918,0.17456534423515824,0.2597826736554766,0.49060717274542226,19.59660452183796,147.62929927652596,30,150
67,0.3354025896817653,0.26350517827983005,0.2955744960341687,0.5053524733072008,33.891879553182584,209.00578606553051,30,210
68,0.44805094038581744,0.14726608407461755,0.3320700362521138,0.44946121952960727,87.03682422447723,25.570108101105244,90,30
69,0.33323661421469175,0.16918116426853805,0.16840646310228274,0.4265149554043076,83.20649540129624,90.2706115112821,90,90
70,0.36651473213456964,0.2642270183706349,0.199048530752138,0.4090715816879809,80.16216809907965,150.8412482511763,90,150
71,0.397072246869797,0.2221346939543146,0.3489462660432992,0.4183431779150513,84.49907346172972,211.363608104901,90,210
72,0.3607647715191641,0.3022987504595636,0.447437444878868,0.708566273539283,145.82687249908585,35.82715203813421,150,30
73,0.2722462548541832,0.022831615206750144,0.2110451299566727,0.3733619648634382,158.4109615195645,90.3622209883363,150,90
74,0.4005636476438879,0.16884869311511996,0.2731299285926778,0.4569967790473195,147.7403846803848,154.25148131979938,150,150
75,0.38622550227003005,0.1682123095849242,0.3082646125048404,0.575024506675878,143.6697583710523,208.47872552484748,150,210
76,0.28903732817058414,0.09868633408542829,0.13826588484216645,0.5698673904839563,208.39555357334518,33.81248646921159,210,30
77,0.37849577456916345,0.28062803530634817,0.2123176693856021,0.4057068041424792,204.59379699875765,88.29355576172834,210,90
78,0.2845641643681851,0.01168608733250906,0.2660383811603844,0.46477985751640266,212.93834018136923,146.30953325970816,210,150
79,0.23836238211215524,0.250908587865464,0.20226102878130398,0.5654109803880201,204.26622337975607,213.2272864979829,210,210
80,0.2448936159472815,0.15544045941856244,0.2920486768686426,0.49454990739038834,265.38129240625074,28.002698386271135,270,30
81,0.32133169066996126,0.12098860517207814,0.1846932587017044,0.42782125760133927,279.8189319827799,91.56127933001122,270,90
82,0.36182643222712374,0.15410218045920526,0.22972643631655276,0.4856154206104592,279.80484878497657,149.2697940070317,270,150
83,0.26424003808054447,0.16889303964263036,0.4520199204070041,0.4034422708625919,260.3961016891691,204.59916563737536,270,210
84,0.4683235958476981,0.08264262024185542,0.20971469445515373,0.5811490514365746,325.41584225073257,29.527710878850087,330,30
85,0.2961596394920939,0.04043596382502539,0.16613745807485997,0.40032792158817776,324.5906443577403,91.10272324544736,330,90
86,0.3729542454243964,0.1613882674463881,0.20725236407576622,0.5510773910147306,331.4701478433435,147.90450447492017,330,150
87,0.42886620263235403,0.013898979564069186,0.2374918675842905,0.4475270009402383,335.1016691401201,202.77549911284294,330,210
88,0.3494179880956731,0.05748748177352275,0.23761326749629808,0.4164713971726111,387.8757174301393,30.24512033304416,390,30
89,0.45673067655518745,0.11471779685354207,0.20134570868615687,0.5421417906220454,391.67141816635797,85.27227670937498,390,90
90,0.4836133794485422,0.21768553429526824,0.3698367346455045,0.4735912375590184,389.79092319564165,147.35409362552673,390,150
91,0.49523525443788396,0.0805340523939306,0.2950601656317985,0.51162158689497,378.2190918890168,208.9427582573971,390,210
92,0.28938855240969646,0.1517670565093082,0.2149631810078704,0.4169771035356752,455.5169060583937,39.212433503791544,450,30
93,0.37070092379925085,0.16419303406086824,0.14385949030772127,0.40539197158098156,450.93102221054664,91.47577828765714,450,90
94,0.4463187076980584,0.2149488330408924,0.173043713704561,0.5718862425171454,449.2414228870538,147.83079010559695,450,150
95,0.4262859724792961,0.3069213773592192,0.1576322365057815,0.48949424297915484,445.475670481499,212.41874067390896,450,210
96,0.3349391008716683,0.18430614047535787,0.3555709082391694,0.6137893316633218,510.1495898717148,26.846329061900605,510,30
97,0.4268310314543553,0.0779220014304389,0.24954417724748337,0.4880805693380927,512.9936387371157,99.00173311184426,510,90
98,0.39171239466987173,0.0668162888586857,0.14342887244846103,0.4668493983417025,512.1070457791292,154.14768019728473,510,150
99,0.4157882172741755,0.1304215801861633,0.18879432367767868,0.44055824612199584,509.65624295270834,210.62658046709598,510,210
100,0.31182512125725304,0.19077835981759453,0.32028765097900413,0.5732969643656948,563.9514341751407,25.3500972379981,570,30
101,0.4489391115168646,0.1601924337728861,0.3634506908739237,0.4973391031685191,568.7723597287472,90.7873673186781,570,90
102,0.42359162497600183,0.11009310477000218,0.21508139470275528,0.4701000550924028,570.8436712124723,155.4124470114369,570,150
103,0.36390999038374033,0.049265423986092835,0.17062839247407457,0.41623739997077025,566.9199485787221,214.38053454442206,570,210
104,0.44181939588867125,0.19270860528876446,0.22790465275695282,0.5532557448055778,629.0144425942199,29.61932660788162,630,30
105,0.4409481205125379,0.15937859285105738,0.4366345915403157,0.37541581295902937,630.5656261622523,96.21830005835815,630,90
106,0.3791533386201846,0.09815203306383524,0.3859375358112148,0.4933128309394659,635.7872165641536,143.98015534928146,630,150
107,0.36561032647397895,0.06086511882557469,0.2544130364236773,0.4390667135720442,636.8042677960683,209.2004239349786,630,210
108,0.2890589986640313,0.14368741942712118,0.19469098502792792,0.4629229231166123,676.9480320956676,38.021353480912936,690,30
109,0.4178809184494122,0.0904308689228916,0.25400040978286126,0.5309572887471177,694.0421997994995,87.34818944600676,690,90
110,0.31554959235605473,0.10600029748880269,0.2563786430504786,0.5149780708414513,691.9745553731815,151.74670508963567,690,150
111,0.39454942658174247,0.16660103978130236,0.23195971594743517,0.42119771586795085,690.4244026291176,211.19632581544138,690,210
112,0.334976115968027,0.07777646718061054,0.35843644500726024,0.4374093080239045,33.42038390597346,273.5794555589311,30,270
113,0.5390279785695447,0.07288366531362438,0.24534169160940916,0.444351195157274,29.712035137791275,327.49855855598787,30,330
114,0.3727926209727522,0.1714676022686771,0.30257791664859623,0.2942487486526022,36.319393972160555,387.60159965029055,30,390
115,0.39412519350036546,0.14896931264538218,0.276683390259639,0.5061976880172439,27.2826896682033,444.64633891235326,30,450
116,0.4390454681285173,0.14913231072227487,0.20499501134390666,0.3800431426698073,29.119448894802414,508.9923653587264,30,510
117,0.33105730927189453,0.1677868627780318,0.2878305427820611,0.47545823367305484,30.26503471943734,570.5154302754423,30,570
118,0.3151912012989405,0.17371861070652547,0.2613052799624571,0.4205525103287351,29.264808654156347,624.4958296621114,30,630
119,0.35767326808160016,0.1694047958367051,0.3728691310568989,0.5224107306762831,36.639464972077576,690.131343893568,30,690
120,0.29585234786090664,0.055366034372645145,0.3344136810516027,0.6378095044034371,28.985191977323893,746.4016724161813,30,750
121,0.37540712048016467,0.18466219927422556,0.2982671166760485,0.49492342257864086,28.4112459750721,799.7294662224188,30,810
122,0.4497255850330327,0.021081541735040135,0.33388888472218464,0.4671419356528093,26.779638314958625,872.2261797814757,30,870
123,0.33810923061834397,0.12938220861843538,0.20570109040868984,0.5216218188337272,31.30761222161499,932.3084680296497,30,930
124,0.26244316224591846,0.17763299220385337,0.2841540542060346,0.536043853714627,93.48961885103755,273.7553240523113,90,270
125,0.43793171773505696,0.06916953014100716,0.22324400913084116,0.4540388781626909,85.93011949711804,331.8507395055075,90,330
126,0.41152987216893555,0.18826793674444192,0.2929329797828258,0.5477670087418309,92.78182513122033,394.58790929976954,90,390
127,0.4018505087359886,0.07050659310371142,0.33466536425644056,0.5277807841905284,95.45442996786144,446.5794547159792,90,450
128,0.41006558749693034,0.22056160912290557,0.39288114537776175,0.35970468248553894,91.27728668773014,506.97196685965787,90,510
129,0.3739240214067289,0.061974382489096674,0.37126076441317774,0.6218785083637228,85.46407743044732,568.9478836640844,90,570
130,0.40909133920661217,0.07674621534272397,0.4252771441902266,0.512079823788466,92.53950404924407,635.1393414917925,90,630
131,0.19342960314844068,0.12390626181869165,0.3031641938619699,0.47421331167965647,95.60566509757673,692.9419621879708,90,690
132,0.3640071725941956,0.24325851650163335,0.15289672012325192,0.5111783963915537,96.43193055257912,759.1050911209489,90,750
133,0.42625448121384263,0.1940560530138098,0.2314321531157462,0.4687850566847696,91.76249615426654,809.719951905157,90,810
134,0.3658819534307884,0.09125820179387603,0.2852332969750574,0.47355674827856775,82.61118050291834,869.6344548521727,90,870
135,0.3580608381114597,0.1921578707598109,0.11899176106206688,0.5635146886129148,87.74730863907463,927.9578283519262,90,930
136,0.47582568642205725,0.06276924239494307,0.17102870207954973,0.6466474667446415,160.15268319899099,268.8734315692997,150,270
137,0.3685941293103231,0.1862014068361188,0.2102007431974054,0.5643377079581221,147.74404002489857,327.7484712059819,150,330
138,0.37115687166216066,0.10556739041835292,0.22329536558083934,0.5752774388459105,147.65638672580195,391.59789022410075,150,390
139,0.43826919506546536,0.259918192847052,0.14908772410611099,0.5346382099018838,146.6215537678858,448.4581738822645,150,450
140,0.46669427846178274,0.15456683217035308,0.20574923380339577,0.6071241664393794,146.17011293992334,508.03258703888224,150,510
141,0.4155599356781602,0.11038567538191746,0.25183401487855306,0.5851161658088199,149.14112783845044,572.9758233495332,150,570
142,0.4640976345274125,0.08886470976921038,0.2810728079997749,0.5064000955638628,154.23378454561106,636.7583554589532,150,630
143,0.3738429135318002,0.1285638349295889,0.24357539671525433,0.529579553927012,151.75293369633889,695.3389279446627,150,690
144,0.39990948891291256,0.13587165996035222,0.29935425527477244,0.4806000627633788,149.14477059200087,749.876396209802,150,750
145,0.4089214149078525,0.1862105643230712,0.47585013624458095,0.4285629782550369,152.13035159013288,804.8612788025305,150,810
146,0.46145185149358897,0.15719889169441906,0.24338321711905964,0.5638286087868614,145.8430411373679,870.3198936640772,150,870
147,0.42540308195276205,0.15787831185058832,0.43576121197474205,0.5751268473348731,149.08489678798009,929.460184968657,150,930
148,0.4769637762946367,0.3042329843263608,0.3264219885505389,0.4915507177981648,209.0561864492182,269.1042370533681,210,270
149,0.24398275502951838,0.21868697749872182,0.28884898880624693,0.5034214025481716,206.85078825061072,332.227044464485,210,330
150,0.42936950587772515,0.13132753752778104,0.3062275633642825,0.40129661506082853,208.91078583046104,385.7376866547443,210,390
151,0.28128576960490637,0.1669656930410103,0.3848911836224842,0.45765598746285246,214.21303843904138,444.43060801919506,210,450
152,0.4312115318711324,0.17675821005148099,0.20345256271184256,0.5917683244294366,203.53869640979968,510.70727895356237,210,510
153,0.3625529403058785,0.05625612758021739,0.31858464212432724,0.4823562074372333,215.32646055615768,568.1348064027007,210,570
154,0.29727498939314634,0.04069064770320796,0.25435397357013434,0.5215961198724247,216.62007800268688,635.8793596624728,210,630
155,0.26936704683317775,0.22080074218159623,0.3732361266048664,0.40421088703317687,209.11420284953905,681.2675974570514,210,690
156,0.27188659492489425,0.14451235477385382,0.3003758423127113,0.5548733431460371,208.2375135787577,752.542481640197,210,750
157,0.3639045255304322,0.12169725053427889,0.3724510743361483,0.6273877969455931,218.57823486111238,812.0412214135655,210,810
158,0.3388718191905454,0.15261161469134008,0.2463063406084765,0.4875278793685022,205.80676206347647,877.2731452695721,210,870
159,0.40440017948260637,0.1309758684248851,0.34652491347568404,0.6237502678838412,212.86957284820252,922.6176334049816,210,930
160,0.4148854738074497,0.09764412597593028,0.32048095659689957,0.48874150894325585,269.5803074190258,270.50938025060657,270,270
161,0.365959898003733,0.060019955119937504,0.40501297257078656,0.531407084464018,270.48063538063553,329.15966537640264,270,330
162,0.33277273131625595,0.26105172141768307,0.1608946462656358,0.4276594691342738,267.16935621012954,386.43946407105244,270,390
163,0.3654117364973936,0.1683622397266489,0.09316083874589187,0.4717588663029269,269.4910150024283,450.9025934925217,270,450
164,0.3625066333790313,0.03615004845922434,0.1167728757244732,0.5376442559141057,268.6505770934114,510.796005724586,270,510
165,0.4371673498372137,0.09365053445629944,0.21989420771348223,0.6065826325243675,264.1313174023926,570.3626572184866,270,570
166,0.3005341035687473,0.1733069672283739,0.24712261780849956,0.46520988123662516,270.4236463898118,624.3250060575863,270,630
167,0.48452490802550297,0.08016557411803861,0.29197597348818094,0.5565558988132614,271.814803487944,696.051715437658,270,690
168,0.3517476966154094,0.19458527558524477,0.22984444747768187,0.4769818563862526,261.7747398854146,748.9398575109652,270,750
169,0.5341796291041834,0.18377541779195083,0.2136784413865891,0.502332986053812,268.2048374300294,810.462120313222,270,810
170,0.32549818833263017,0.16324291349399153,0.18167729820366146,0.515070525632666,276.36454964451775,871.0602919291946,270,870
171,0.3438491803373282,0.19565719917522645,0.21289744395918148,0.40746262868926997,272.6289204151964,930.3284401592641,270,930
172,0.3657447731168595,0.21329097646875866,0.2954751335060141,0.48548726180576235,324.8615158639084,272.5373069600024,330,270
173,0.31130147193589125,0.243896319491201,0.375864335276529,0.4271958679130742,334.75897794998974,325.0743955819328,330,330
174,0.3370947464811992,0.24969861117555803,0.2303259294287232,0.5836665983945558,335.14913541590556,396.74253733203005,330,390
175,0.34164483381628946,0.23880032120978406,0.11885202057957356,0.3596270372489243,325.9959810341431,450.2785271848825,330,450
176,0.26170030036826575,0.0830393595167373,0.25022436251725155,0.5040365200924931,323.6493056164052,509.1644332280512,330,510
177,0.3782158729739426,0.13689444779704651,0.2725800589549503,0.5573605192518382,314.85488787156146,572.8886642488868,330,570
178,0.46241291616515184,0.15954965504930305,0.2711353067792307,0.5016108630170238,330.89872036788137,635.2730695639939,330,630
179,0.44384726634421734,0.2529907896666065,0.29672088368329746,0.4478787335629617,332.0041313620575,685.319702446912,330,690
180,0.42988518208437376,0.09195062454412113,0.1667886065226507,0.4465442464855678,326.5398531835358,754.3474766787106,330,750
181,0.3928281889367419,0.08780696348257536,0.2908820762755145,0.4307317653846663,330.05087139305647,816.5068311031495,330,810
182,0.49667196453793955,0.21180422755660488,0.31906003971674834,0.43621353117099787,336.577730162121,872.3598927234494,330,870
183,0.37363999590669045,0.09376941329425761,0.32034554979439905,0.5041935462888301,337.614492331248,922.7827258090109,330,930
184,0.3842206101666871,0.08317906487238,0.24775312977940978,0.4627993215973247,384.41400842486655,273.26991710953246,390,270
185,0.23695555810423846,0.1919898889122016,0.2590892369272649,0.5014811774694236,387.4090751477094,334.6387206032346,390,330
186,0.40791390281717865,0.1663043150327886,0.29617951289904887,0.45583112211971927,389.31207710631,388.251248934715,390,390
187,0.38592785910154404,0.08142722335246178,0.34057148042473184,0.4689870069791623,384.76392884215295,447.1619714501284,390,450
188,0.38768718017065035,0.25972764714257435,0.16230184892413524,0.5569460666664656,390.88276554490693,520.7517908168344,390,510
189,0.30287870213214446,0.14694141414934372,0.301066975311216,0.5783487445444517,389.5441172405214,574.5016560847396,390,570
190,0.38861832458255474,0.1463307142580702,0.2526103102288729,0.4904203595230011,387.9358470983679,626.8313538244845,390,630
191,0.46076410881377156,0.11934957864361745,0.22086492019300605,0.5651584286068931,396.04394916458955,689.9642508151078,390,690
192,0.45434844571992783,0.21359004041277146,0.173993692567337,0.534990719267611,393.8771230163646,746.9870269087546,390,750
193,0.32235809463830334,0.1079904789196838,0.2561583468182936,0.45856754034490843,387.86143773273017,806.6438032060175,390,810
194,0.36670753846085685,0.18637177906875335,0.2259109787126301,0.4496433310483714,383.61767099429835,871.8989790776194,390,870
195,0.4547843311654178,0.08884376727545142,0.23844406431385806,0.4133888710613919,384.98417258790613,932.3616180812413,390,930
196,0.394174464953068,0.16809945690062922,0.37051907270104123,0.5624441381032607,450.74787633851645,273.27151361038653,450,270
197,0.506456966260361,0.12845283949966665,0.21282561621692084,0.4068514261092075,451.56925878535446,334.29691440748456,450,330
198,0.28976768627988353,0.1240873601590048,0.25315646700799266,0.493052222222216,446.61069414759856,396.9085351681015,450,390
199,0.4094453428955457,0.10619670026518847,0.39180861201855144,0.6045159438188169,442.1901145113415,444.01460516092317,450,450
200,0.36564462091066247,0.08515712162075659,0.2728196311811018,0.5552721701948516,453.78546288174243,508.8468851877911,450,510
201,0.3630564852307478,0.1751687771432357,0.17714162192119817,0.4943757993651358,445.1606539234211,565.9370318143152,450,570
202,0.40237367117045975,0.027777157117009274,0.32125013350197096,0.5039503180894146,460.96700665163337,629.8645057506595,450,630
203,0.40589441082348604,0.21099074244258897,0.266637214392042,0.46982412323115436,444.99698965836205,681.9017896725975,450,690
204,0.37061987525449136,0.23294590469254906,0.280719750190447,0.4036097941225353,447.22944093001803,754.7271562277116,450,750
205,0.4457316356514057,0.12571620970123437,0.20562932511661408,0.5909464818194596,446.7018941888298,811.9579470609835,450,810
206,0.3446783752139395,0.004210526157904154,0.32911826047805715,0.4031740022319732,462.8832652943319,877.4135197869145,450,870
207,0.310253754176415,0.15169636459732522,0.12307972996176042,0.5803355290321776,450.3985538079794,927.7768575039615,450,930
208,0.3404957562772688,0.13915555714028174,0.2734497454349166,0.45440949521617,510.6840731927936,273.010200719536,510,270
209,0.3283963969961901,0.10331870591600098,0.2190351326306769,0.4713992237542166,513.4788019730602,327.6324076351577,510,330
210,0.39719749335115706,0.08106871787427017,0.16977345609660305,0.3423928519261577,506.99083113900764,385.544595503344,510,390
211,0.42648893830501605,0.1737386517550675,0.3072820559920867,0.5613960081498526,508.75850908951065,452.5777151194819,510,450
212,0.4148236162627121,0.1800801167263763,0.4043372077185698,0.4268544511577793,510.5514445202006,503.427266438889,510,510
213,0.4807907314874974,0.07636646454240369,0.2126652896208672,0.4440053484401336,506.09633098178756,569.462718137338,510,570
214,0.41332551696787023,0.11692940434599869,0.21427074715208624,0.5410742627926272,515.3080385198376,637.8261309093951,510,630
215,0.46382788323178104,0.17918067818895445,0.18353932987751614,0.4441608820782835,510.10813645656015,688.3202932737252,510,690
216,0.27890077004796116,0.06741209875779747,0.1683886872104351,0.5042249326347082,510.74849541359174,752.7344031812654,510,750
217,0.46745323267054284,0.23343216639147385,0.21757185435179063,0.4062342893605003,516.9440364423007,817.5262060291134,510,810
218,0.3798579674199484,0.06324213156034847,0.19470752682363884,0.42712735975674154,510.22554268972425,868.9858426548677,510,870
219,0.3671248638238133,0.18030614628872169,0.09657181689171096,0.5639859754240324,515.982584512198,932.7898434997204,510,930
220,0.4677435076096039,0.2381658171066029,0.12448413147237511,0.5180953825057728,574.6890198667356,268.94706377491804,570,270
221,0.22207045451519616,0.09024869970982476,0.2381559523520855,0.5030553999426343,564.2890838503421,326.4204838700257,570,330
222,0.502660321798992,0.16748474508558242,0.26804047967184225,0.5545043093370379,567.088182205369,391.29426047492217,570,390
223,0.4138343358217409,0.1167538312572868,0.3003745248581629,0.4708864508192821,573.3375150784747,448.1414636826048,570,450
224,0.3632075922536658,0.0017241487713248183,0.258997613605499,0.6045120451616767,570.1193271439711,510.8422808958406,570,510
225,0.4538036304289145,0.18915658158082213,0.306693522206434,0.509385858386416,567.0006836210889,561.3078982677807,570,570
226,0.42165106847718986,0.20419243337364892,0.3314456166208373,0.4675211837245438,574.7209604423393,619.310944506379,570,630
227,0.3900238547956451,0.21768839213564095,0.2837348631213571,0.5266663938648306,575.7120138075366,680.1543953710882,570,690
228,0.3497915818746391,0.10225588995419789,0.22250760940023187,0.5368331510188821,569.7362700889381,756.7761540019811,570,750
229,0.4271241089201142,0.07442148847643844,0.35001703220641095,0.40486732776323786,570.2104362705411,814.5617090513382,570,810
230,0.39291481304257175,0.16310019739180165,0.27436328844402535,0.49673036755072486,567.5254018047607,879.3814053496621,570,870
231,0.3403543189767448,0.1650005405112051,0.2356029516314678,0.47001549364758227,571.525358828839,923.2882697132932,570,930
232,0.4051424208992885,0.15592525532317414,0.3096150429570355,0.44960680429980493,632.3219198943748,274.30316069568,630,270
233,0.23065600961120034,0.2021223553474282,0.2599768648339611,0.5208131738785564,632.006256790149,334.18057044644513,630,330
234,0.3432842413307928,0.2098302385887269,0.3568498232329632,0.5880222896507946,623.8435482578844,388.59463650509394,630,390
235,0.3875849209814654,0.19176331362880483,0.1228340846842724,0.5375057542178673,623.453877050636,453.3245103371513,630,450
236,0.37844027401721647,0.2586422019445722,0.3092521103419088,0.5691676020573809,631.0236786556665,506.74232653056185,630,510
237,0.3456464911491428,0.13598468975446779,0.27473499673484136,0.47706948780106756,629.7338756135057,572.1071220438114,630,570
238,0.41090557588262633,0.13957414678236776,0.2706450489773005,0.40763759103048547,626.5697162350626,621.9677275756177,630,630
239,0.3968135450077708,0.12433948296823796,0.258496329939009,0.5788212131680375,629.2831128363968,685.803390648906,630,690
240,0.3309076022396236,0.03321307608118289,0.202997098476656,0.4271301545140753,634.2065257989644,742.4256459620776,630,750
