,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
39,43.52665419739093,64.0741203254018,49.26159787554784,73.65260935011631,265.9019279669376,928.4378449427036,270,930
40,37.61649549910431,63.48699846128074,40.058122617460626,77.59546979365582,331.154822497208,505.5466680716965,330,510
41,39.93813554620855,64.25742114122026,39.51288750468632,76.64945181454891,331.77517029140154,570.9007667893003,330,570
42,31.98246887683602,52.001841040357505,47.010856484677895,90.2272332430062,331.032737073212,631.6439239910734,330,630
43,29.815259806046008,50.29465043650391,38.40938857821327,69.44212660814715,339.8761577912806,683.0831585867695,330,690
44,50.02792908829097,53.326533458863985,55.39544103861119,91.4188805062215,330.4446508625065,745.7206348985452,330,750
45,42.08613044429029,51.17641792371612,54.96116549216897,81.57375661025374,336.5958607664367,818.7401812259884,330,810
46,38.39747565899816,61.023203601340335,55.80512812539419,83.88323940610931,325.86451173291215,871.5534295909503,330,870
47,40.25101999813365,64.26814351521416,30.179429772907184,85.47755522410735,326.22433378869096,923.5795000816388,330,930
48,51.72128733027604,57.306957597659675,38.29625306705812,86.65899932467494,387.0177984186979,506.95681032702515,390,510
49,45.88134817426652,64.09945500467111,33.22253180254079,65.87240956090767,391.48115682442494,569.5329942679181,390,570
50,48.92324252222456,63.03260099769271,51.4096294173156,80.585762436064,389.68230031518186,633.7911638643772,390,630
51,55.39082301498882,51.071575878489995,38.67748769329394,89.61584024189456,397.92554254507365,690.481070886541,390,690
52,46.950332070655996,63.372326758228475,44.85483975413164,77.05417094219327,394.2927771862662,750.403672286286,390,750
53,35.29462878696261,64.77839182310842,44.29995957956706,82.22145777286127,391.40697013903946,807.554698319963,390,810
54,34.74021246560709,62.71006749965323,46.444771078539574,78.08035136339115,382.62910360886815,862.5378531957599,390,870
55,39.5713018720515,49.949007601647686,39.74567270015496,85.89505182283976,387.7222319525872,924.9020524960324,390,930
56,44.184649494791856,53.65949399822859,43.10641055220559,87.0266913393058,442.7337160387614,507.800219031398,450,510
57,49.8348498068246,54.13767349673001,56.98678231593853,81.44692338025564,454.5067467517595,572.1983471089587,450,570
58,46.037011573809856,57.4556159906633,54.771158939236585,78.37199270255314,450.5434127294221,631.5530265238382,450,630
59,54.52850014965895,46.315032061882945,42.48009440145829,81.8671205450045,448.38338366194085,698.2152481162393,450,690
60,43.1937311414298,57.7953493565468,42.723087044019486,84.51464886661324,456.1654941064135,748.2480439397833,450,750
61,44.70013346099709,54.71606211712343,50.890676542525256,76.52880142728958,450.00670000311163,805.0148093350645,450,810
62,39.67061637470702,60.554502037958194,41.436865747651,78.19795415954353,450.2863951410533,871.7499425373904,450,870
63,36.284370494970574,69.37194543889795,38.04745490774446,80.74991945081742,451.2178596996927,927.1167218779848,450,930
64,39.59090676543895,51.94980962780436,41.88680311776124,82.45650877900715,509.1774879401725,500.873981989013,510,510
65,36.439333438567736,58.209199505597894,48.308724244777146,86.79822864020116,514.2424673164735,566.3006710631977,510,570
66,36.88149904095686,53.684696798657676,52.319046474042494,80.19463354147862,511.03936258172854,631.3320166180933,510,630
67,51.16263350445737,60.82636538155601,48.167018900203686,79.10682072710688,508.6118227508992,695.4515569772524,510,690
68,44.19372690839362,54.978294628441624,48.565111135931176,68.04675080318819,505.39769862383724,754.3230453614874,510,750
69,38.457116540677966,67.43191346414578,47.646791862954636,81.4031052446805,506.38343149682197,810.5603310605217,510,810
70,38.99553948801679,63.54749997621339,51.69737789085657,86.08827635137044,505.81998008526546,867.5923027247765,510,870
71,45.24887065356824,58.73694644380026,35.2032328219598,80.11286528728012,517.498511934478,931.1329878955659,510,930
72,38.89599352519882,58.2956903153149,44.55538063038794,80.8821394541194,569.0784190371137,513.8177591660528,570,510
73,54.238379765298326,59.95155497913051,42.2229788986472,76.54031835486971,563.8942262714042,573.8888008942296,570,570
74,48.209794339844464,50.344746481348764,39.5337228898172,90.09524179550225,571.4516901856858,632.9510300153548,570,630
75,40.029589380805355,59.87245761810959,60.21869734506989,82.0864756059978,575.7685063358052,691.0067667462376,570,690
76,47.98749947050979,55.64663896998433,40.61148743463665,79.33158024883059,573.9108142561873,747.0915284413863,570,750
77,41.00024179139524,46.972222219269554,41.10048788398681,76.99443769951914,568.5055664877088,815.5397073048935,570,810
78,45.084112819161824,61.789294715039375,51.00016576203459,74.37683773578567,561.157445368831,871.8854546242696,570,870
79,44.862718076888044,58.94255634571285,48.45426291125936,79.62747646113378,566.4485309195627,928.1901102480701,570,930
80,47.73525263058636,65.52741978290506,42.09836020607262,75.48872152779961,632.6068889784174,505.63767410538435,630,510
81,45.42129259462693,50.16274625341633,40.071530407093626,79.74595257888531,629.3511325359328,567.1424524238936,630,570
82,34.11982623582333,56.53155442962617,44.628073582924,74.41131939253984,628.3948322994174,632.4766556375419,630,630
83,42.12846257993186,62.7251555226844,35.37558724581247,92.11650504065695,627.9589806882066,693.6709117280709,630,690
84,41.343867950337675,63.561277279592524,54.9592387425508,78.40825335861473,628.9769350387121,746.7963449014102,630,750
85,58.093351764352064,53.57213730874748,38.654350203745565,66.80266042273055,626.2447888442963,812.4905328275534,630,810
86,32.623116102848314,55.27044741314506,42.98651341484197,86.5055839516622,639.2027984394034,870.055324073859,630,870
87,34.74098919184231,60.92177330296983,32.7893892413054,78.420053589705,631.5278022952449,925.3452556336101,630,930
88,53.06603040495388,43.98125287220632,40.184705163505896,72.81780273543008,694.2791494605361,507.3593595639204,690,510
89,37.50897695376051,54.24936626018966,46.85496055789951,85.12938503314193,693.264490333612,568.1893171418178,690,570
90,50.80756331715937,57.169850366224175,50.99594974838685,75.10711136309997,692.8990398548735,630.178402739745,690,630
91,36.87567060139175,52.129195456438666,40.19094439275594,82.38892795838201,688.941524656529,688.2029965793928,690,690
92,43.1602965150242,54.79828776855576,48.01703344769516,78.70835129108994,685.7835930077466,746.7572482162435,690,750
93,52.38699690253074,59.01040211834827,39.458819509164606,93.02973182110257,694.4958629416292,809.7104573601553,690,810
94,47.316017726642144,56.745515091715234,44.33407228852368,74.20122553694216,691.8224236185789,869.8798923067139,690,870
95,39.0083822878401,58.22208814214276,37.69023388892509,79.65402734888653,677.3135853576518,924.8313476229102,690,930
96,37.45223720996056,58.14412081267711,33.38393504122969,83.79628950252999,751.9307720870562,508.5678190458507,750,510
97,36.360716493695115,62.3771199256181,55.25222025173983,87.09087677388052,755.0772606122468,570.7499077466993,750,570
98,40.623688146171354,61.763628251948845,45.55108205462277,86.99697557644487,742.2838280647654,628.7992300864319,750,630
99,42.19623717580696,59.54398533233934,40.76866429760452,73.65255575807045,747.0144602320419,678.8374685042713,750,690
100,44.25308551259345,52.414632431141314,40.34490575022104,68.9837433690325,750.0038863280272,747.0557401290332,750,750
101,39.87332865202973,48.838807710786206,39.20225341615992,78.2801824293549,751.7347823070556,809.6161713904592,750,810
102,42.34607323591355,50.953989131194625,43.74022098385605,71.07065373353947,755.8215282305893,863.8965537420564,750,870
103,38.81401103567992,53.02060969317684,44.046210036849075,81.77814925324179,752.1472367588066,936.2003081053736,750,930
104,38.85073649764418,52.78782998348175,47.4989381647421,84.01223864987072,801.1753314587435,501.62771930322987,810,510
105,31.511057446304665,44.30801939738849,53.363318214934154,77.45217009677721,815.5040618235423,572.657251169506,810,570
106,47.56861546552501,67.89761827337726,49.3957965962925,81.47520875614659,817.5734239514271,634.0713242407026,810,630
107,49.654007220093206,57.31492248720941,46.27504620864766,83.31004545653094,807.3536230823198,686.9624227478878,810,690
108,46.40672228342846,58.297669640799256,49.20915100717203,80.27318527929471,810.545313676556,748.0749580346156,810,750
109,43.14889128531091,54.10749975998008,38.49685237581155,73.41927430807054,809.9778527181697,813.4995578813875,810,810
110,39.26801170004389,48.265287654991724,54.52219480746271,76.3201902937385,806.6850116261535,869.8073945672957,810,870
111,43.513770400535826,63.21295153902006,49.17792128616261,82.89729338470607,810.0469863646109,928.1291840585332,810,930
112,44.796597820780654,50.393275176787824,41.36747665773792,81.59775314378574,868.6461867987368,508.7684489865483,870,510
113,47.665878067600886,65.36477787724645,41.70770824268893,74.61687757179745,865.2657148930471,571.4825325402473,870,570
114,38.337136039952966,53.985372213581215,38.37694348773124,71.83177741640283,874.2361966155353,624.6250774703298,870,630
115,47.51184617177843,57.9321415631048,40.215528615770786,77.67742404862022,863.8531669305794,694.1651383195768,870,690
116,48.57893060620405,52.49422982029116,36.368498175468275,85.61716235719706,869.9835481495013,746.0203969492859,870,750
117,48.81386520292672,48.29707284129816,45.28829407752566,76.82533161740862,865.2557405716706,802.4579202342891,870,810
118,46.162477656695245,67.45830638940724,48.382493021310076,73.92315216403503,875.0180164885146,877.0058068951652,870,870
119,39.801251580507895,60.937337355635265,37.90716083900885,80.33643228920252,868.2220383660222,929.7864104890496,870,930
120,42.35963337926919,54.67603784754526,45.00685776789496,76.68032466598125,928.3400525973991,511.320081138506,930,510
121,45.71066384416434,67.43896363280238,44.06917144476427,85.58367615318559,934.0960992315609,567.8770058265242,930,570
122,40.91497380582844,61.396302303573606,40.62496044201885,77.65291079871044,923.7838273841958,637.0466381123839,930,630
123,47.560225009094154,55.23875120544381,44.78841814150902,83.24771542850846,928.5345272081553,688.3630081494742,930,690
124,46.01558916474634,53.45153467064224,49.9115503138775,87.44207901177349,927.0672430890223,753.7229706061963,930,750
125,40.30549064781027,57.503639028958965,40.644657562390094,82.17582028674683,926.2400598809011,807.1372216682466,930,810
126,43.01494811323047,43.16036565578156,42.67173489734279,76.44019106207868,933.6866083953641,871.3922585671319,930,870
127,40.5884459736742,58.25242006965375,39.66934088750086,75.77237058149232,923.7178196059135,928.23358394342,930,930
128,50.158362563009725,51.499242679672456,76.78414192574495,83.8555261157635,34.80465256019126,28.84920930284133,30,30
129,41.06225723878268,58.44758144265741,78.6629818796042,84.71302422706704,35.59890135124708,96.3565853030753,30,90
130,44.58767621806621,61.21077317806155,88.80070087021312,81.35739482021947,28.812978058166628,146.54750564705787,30,150
131,42.03650308338661,63.21910919197507,81.95008801969163,78.24700574843607,26.239696172505347,212.656183102491,30,210
132,44.044407785289465,59.17490205445718,88.12106919267842,71.7987760141248,83.54929643110863,26.911812991641796,90,30
133,47.81836557959779,46.143498753274216,86.47046817735547,75.0006260361875,93.8543069672504,95.38506552606763,90,90
134,44.10016379522143,58.94086488570827,81.21264758962116,88.66581447427912,85.80693661936705,143.86240450371434,90,150
135,55.42437221564878,50.685783760032415,73.87909394158595,76.5595861548733,93.1072718907704,206.7543963431925,90,210
136,24.59686724763275,55.961327881240116,81.82035877806833,70.00606109785258,151.32253872543333,29.17188377727012,150,30
137,44.01646186220948,58.268985657288596,75.96237799082306,77.40735702578894,142.1055415420543,85.79114054169008,150,90
138,44.49622303502072,47.828935844524345,79.33020508328713,67.45555127098436,151.9731420216909,151.5979700266678,150,150
139,49.07376699568543,43.00504981771499,89.61449428603595,82.21647227644178,156.95236029695667,212.212868783593,150,210
140,37.59594563507123,50.33472989773083,81.64972000226352,69.27057805411522,211.61277401136616,22.376814480656446,210,30
141,51.12395106136187,62.60991667750019,83.31429753256599,80.8829413439801,209.2399357658646,102.35599387025111,210,90
142,44.09940954254358,67.73704819480827,83.73262864189252,81.13766704310736,214.3883124839761,152.98644619292654,210,150
143,37.02349270871246,48.02597745726362,74.57456618862338,77.37403365272272,209.71569483121485,213.09113315602548,210,210
144,51.22638902787571,48.479711102652644,88.57899072315716,81.20325950916903,269.95579743583426,34.2652500958692,270,30
145,38.79576850409749,41.19592095342613,87.19002793432337,83.64381343850278,275.7154586665177,80.71997358495766,270,90
146,34.8066048704421,61.312832477679834,78.56925877514766,76.84261174391433,271.9338499915933,149.89912849935666,270,150
147,38.33706721644694,56.77948870049507,86.61607085138995,81.62385475678892,271.2993002418394,217.2733345266687,270,210
148,54.08187109060593,60.02903803005134,81.82619154535953,79.74835686692148,335.27864699628464,24.720497049943724,330,30
149,35.23382732467817,50.66430680266777,73.58882578586926,81.81156926090387,322.27917882157965,94.09139381901211,330,90
150,34.925288514300135,61.69837216875578,88.6245366989459,74.8894857731834,324.584157259529,155.5954389210234,330,150
151,34.229572955462345,45.538364259200044,84.85647678124685,66.73223881347252,333.5962997670697,205.48502158577088,330,210
152,50.24676143269144,72.86419072697835,77.15785485788379,77.78829760723995,388.11703722668085,29.82536649046298,390,30
153,36.85035354999499,57.97126419119706,76.47544958266036,81.5183201651124,388.26708777441985,92.71419774706608,390,90
154,57.97480414511399,52.34396330496014,77.63779281155789,70.08379162020185,391.0256759234647,157.247007197915,390,150
155,35.323969459444825,52.795914715459716,77.54532419703887,75.3949586016925,394.4375616173765,215.29252403946091,390,210
156,40.53770920382673,45.159879574557024,74.87265823857555,75.10836859919436,451.76728894732247,31.32880412054917,450,30
157,45.92003655662303,61.527794813961364,83.33695801188031,79.47675091833491,447.5116503969875,86.12331318639946,450,90
158,41.12598236777638,65.39947285691974,80.67364580104825,73.06198399260764,449.5826200734192,149.668081909511,450,150
159,48.98520585784623,51.90671002117718,98.43186601355114,85.17978648620068,447.5371833498959,221.14295993294655,450,210
160,38.02218773932056,54.88057836000269,83.6492526758274,81.2596454288292,510.31778391183093,27.885013658927896,510,30
161,47.58619131716269,55.619509151839836,81.14146683990629,77.32190682018839,508.67153524735755,93.59203556814452,510,90
162,31.490046706562264,61.23110579315089,89.68256949419657,75.55306365712835,510.4443633140734,150.53450586312147,510,150
163,40.19427302540315,66.620645704969,76.06545596108842,75.60901943245251,512.4896235672998,212.5482702993299,510,210
164,40.29026299975197,52.75726200494323,78.503250044372,79.99835226649257,565.6583171209061,36.150853039202886,570,30
165,46.52756260152507,44.41649079949639,84.1589682836373,79.48625395586738,565.157361150963,96.13457882366532,570,90
166,45.11286922882141,54.49272573233377,77.03382251215837,78.62908509127914,570.7365639929029,152.8800366777197,570,150
167,37.14248064349891,54.032381894192895,82.37125786968113,81.55021139727724,568.9437326060282,205.65584958345724,570,210
168,40.12875792159213,44.16218080908818,84.84198684972334,76.87424134010756,625.572118561509,24.56511512164999,630,30
169,33.770258933436274,46.68057291409247,84.61843343520448,84.64758913781345,635.1871682163338,90.06461610348587,630,90
170,41.23916594756704,57.123234903768996,78.61177333127297,81.18345547110567,640.1993898205985,143.20212494904263,630,150
171,47.764052367399366,54.55871798196925,79.53382157679634,90.96442782205074,632.2341956912948,206.88551448085542,630,210
172,50.66975101902061,54.6606814916771,83.04841588778285,84.41294137180154,699.1225976507147,31.388204816795117,690,30
173,43.330402411215815,62.06294208857083,86.15693841331334,76.92807535727397,694.1751464598078,97.57119467537109,690,90
174,40.58323387498214,62.51872467829605,80.68292837907623,88.78877985799284,695.7490363494284,156.97600552327293,690,150
175,35.22525991465836,64.5433273630305,78.11509423161743,95.04788956927648,685.2377194615412,213.09882430717948,690,210
176,45.39422206338504,61.3221823596844,78.39864686606865,69.50393137013555,752.8712793344126,26.75528093674407,750,30
177,38.4351786079993,60.00521148833187,86.27576511596612,72.85116313792761,745.6542655935624,90.77995723494644,750,90
178,49.39430720969962,69.31825906963664,90.52794828465693,82.81719913001528,748.6789852880312,147.4705491583556,750,150
179,37.1233462996649,57.76345944089861,69.15474901298987,70.70809840882968,748.6020203165368,212.39912122590476,750,210
180,54.42398751161063,60.154794836537064,77.72229574650763,75.08500583909944,807.2506134159709,33.55085922411673,810,30
181,47.063078005862394,53.848195487592776,87.43202369512674,69.06087483095713,811.5363769148611,95.66755325046981,810,90
182,51.9002383379663,57.21814465501402,80.88810603838469,80.24953342945619,805.7906338376392,149.2804432228003,810,150
183,44.143677093060376,50.505466039037046,81.89174672745993,78.6931237175458,812.518564080245,207.53586048286843,810,210
184,41.5087244210746,48.142517035290695,76.24491375729055,84.1374289703202,867.4921751411482,26.934097481803608,870,30
185,34.72462850545589,61.15875842887716,76.556091382773,89.16374583996951,869.5788819517624,86.38375595526868,870,90
186,50.89684297385076,50.776493997804586,76.05102586529804,85.50970183648512,872.0805581047839,140.05406792391082,870,150
187,46.46181822362982,59.88149547803185,77.60618161153133,84.88862123863392,871.6920733079435,207.2033961680629,870,210
188,42.99451354539437,64.00830129040907,76.79651411946517,86.9403022129577,925.2669365724812,31.15385701045871,930,30
189,43.01131019626597,54.480678289544436,70.08690981150835,78.22088235611781,925.542596662319,89.42653154429148,930,90
190,36.56729402636745,50.6809125560314,73.16383362241874,73.70559576943818,930.9715463417479,149.4742092059566,930,150
191,38.22520062859303,54.8640303062114,68.08092093737426,72.7560680735156,922.3921522660333,205.677124432737,930,210
192,67.06697926648799,57.44196055392974,86.80608741983819,65.54799440231005,749.5120728505486,268.9310541365836,750,270
193,56.80615626886363,55.86643217210892,69.06661871730348,62.16102364747544,746.0981103685981,331.31253850746896,750,330
194,60.44207487186207,52.63120466125502,80.64783496019334,66.21867637009024,749.057525102508,384.31952051864147,750,390
195,57.70084873539959,60.87974857331597,94.67060802030657,64.060453054429,744.1725774600559,453.3141332172182,750,450
196,55.202703390087045,56.561439222581,90.91747249175039,72.64716279177576,813.0325030483634,267.703030461867,810,270
197,52.32030735091656,63.159096949437085,79.04052031206753,55.941280610899895,809.4627008279875,327.2996256662573,810,330
198,51.27475441216125,62.03438521748332,80.5522058571199,69.53717250767488,811.2878137336694,388.27780343108867,810,390
199,56.730259905162036,60.58188166943504,77.95555529926425,69.91524187503366,814.8213794777749,440.19262690618814,810,450
200,61.864031476443,57.375511282667006,74.84293938913257,60.62503674600878,866.0053809253176,270.7714240348709,870,270
201,52.18625947351131,63.69421352013188,81.57595217870222,60.43748257909444,869.2777432530319,331.0170586270401,870,330
202,55.92910042060418,49.57065493141204,72.33511471964798,61.110018834597106,874.4877451555607,391.42872124331325,870,390
203,52.621314147406565,61.829088409401926,91.18990188648444,71.31230559607017,872.670730069565,449.7806348048671,870,450
204,64.76233181904533,53.71484185189262,93.21495150731042,76.28810270545402,931.706141846774,273.07465981168247,930,270
205,47.80141452777309,44.40647495395884,77.32278560330106,71.79457428850235,931.496026696926,330.6466409326489,930,330
206,52.114126701913385,50.551228171234364,80.11996258798902,78.43618796871371,928.8631773894175,386.259919129323,930,390
207,60.10484942024921,60.087649374392896,73.00694025149383,70.98241462805778,926.0180354042984,444.88226070721663,930,450
208,17.4914895399425,53.3332661280291,77.93248129333453,65.60581019053103,36.22315500038164,275.9639239548875,30,270
209,30.53778109715332,54.85706127537918,84.29459596277053,63.946589344334654,27.72643250849905,331.38547151363974,30,330
210,8.03393202925655,43.714201326910825,82.04985965534237,58.97358514733086,32.19395441131543,390.7508692461051,30,390
211,27.37259073894085,54.9619758032048,77.43496849525658,67.55435286853046,30.594075535016653,452.1938918549077,30,450
212,18.64283719147594,53.86275219363935,78.36219319928942,68.05573103831587,87.30281110536271,269.11323515469905,90,270
213,16.029878407402308,44.66113556758185,82.37104567137213,66.16705231417919,95.11025037845096,332.3271693378597,90,330
214,24.77315574004585,56.90375409997099,73.5719073558555,67.21062141706031,89.05160931018756,393.7643168186542,90,390
215,23.86139822738079,53.169048166460094,81.3906839610023,71.74983078785586,91.55625522558468,446.28138314070884,90,450
216,15.595409314211121,56.198030440787306,78.58975693721735,68.82739608087152,150.36421828293373,267.2799476322303,150,270
217,21.642850976687996,50.397898611662306,82.28646612756447,70.52489911602812,146.92997360084576,333.9821917748954,150,330
218,20.44930083739831,62.14074155455074,68.64637351377073,67.92590395677857,145.83746636707912,391.37852393218816,150,390
219,14.692233900862968,52.465145047150315,86.39558199215564,65.12225945814225,143.373821821684,444.486318897745,150,450
220,20.4835352671309,62.07830359111534,77.20043482707725,62.59565012282887,214.77859104704396,269.8296627335047,210,270
221,10.228165971341804,58.29911177265745,84.48649006839379,73.00304242968406,210.33429553504916,320.9133755849088,210,330
222,25.0933481125837,57.46637241918803,74.05415695712185,77.77811502017146,206.33570755874516,390.2338180820736,210,390
223,18.418309792715725,56.382770484429244,78.32026208089275,74.85867136296184,203.43721300777716,442.28861114436944,210,450
224,24.76782103463811,62.319965713504615,86.3930315612782,71.60903549332296,272.1554432203296,260.8393007915883,270,270
225,9.570817395752014,58.041462283952136,66.49395934360965,63.05445567657208,271.8968696111449,331.9740443816425,270,330
226,19.928512273111334,50.58498513438106,83.89494764081407,69.00806735527382,270.33371671608154,392.30393823223187,270,390
227,27.278682241729932,51.72456662388684,76.58842013275826,71.23302945732526,267.4922227259455,450.81150820066756,270,450
228,22.83123668476482,54.49462188863519,82.49676592188314,70.20624964581258,330.25982506191457,268.1939569570628,330,270
229,15.889117101340059,55.964277576674334,86.61543257255339,64.87792013696311,337.8424338452465,332.75386650146754,330,330
230,23.067608322055083,55.70546414084007,79.99828105079168,59.32503632398563,328.9396021015234,392.47011830876806,330,390
231,20.035285156888797,59.272258616677725,76.98707096109112,67.22930018880417,326.597624328252,449.7970187210279,330,450
232,22.259687838234058,51.37991521700601,78.76846494907177,69.48971940925237,397.1697302890272,270.6052442144826,390,270
233,16.933264092562176,39.35318868138645,76.49047194693343,64.87185312361221,387.14777579541965,332.87967799239175,390,330
234,14.87088934170159,54.32404239749016,76.58063733141739,61.052888079511646,389.6914266957659,386.93609772933223,390,390
235,20.301887646308774,61.08042548020879,82.34053088966446,76.83146594491194,382.6684468006064,451.86473282316155,390,450
236,9.627562448032243,62.07801840695966,78.43722282872942,59.470669474615285,452.1969172400807,264.46591010522195,450,270
237,20.279478664812085,52.6726475984052,80.13786690541419,67.79924608886316,449.42044052004974,329.8184811844927,450,330
238,16.462947807791743,62.14417773601261,86.16060014264018,70.4444784577781,447.56585695685936,388.45887523252077,450,390
239,11.431246394146507,42.876244253023046,91.04384329400492,69.26590123013861,443.7820766972157,443.8072052027911,450,450
240,19.64855238355554,61.32661240336699,79.22837633858951,70.91975553254377,500.3435822631874,272.48103616696454,510,270
241,23.365854869154457,55.081066494047434,76.31627023659685,69.99312205419092,506.19890038592723,334.1836199318267,510,330
242,26.600044604956775,63.43984842202461,81.78512829978546,76.8401042401285,503.9111249986358,389.104655118351,510,390
243,25.563101569016382,52.75569219869081,92.0602945240373,62.90805466221232,507.2792552005056,449.1205731838796,510,450
244,18.159669356321725,49.27040026809083,82.9891471033062,72.0405088891555,570.8277149595139,273.6105864090275,570,270
245,12.479144616002785,54.26550221678867,73.47527275829181,77.81456045865032,573.9003080120247,334.4143475326571,570,330
246,21.75949232406821,59.68123061061902,75.50468540325404,69.18674686125762,562.6696517067077,394.8268481240561,570,390
247,20.903666822653385,64.97951717783889,89.3852052470194,81.62114162088963,563.7980197517572,446.52442153758864,570,450
248,18.89870277844636,51.60614394035057,78.16525304247881,62.197974529049425,629.7607469293267,267.47352534297397,630,270
249,9.365963433600076,61.16214399776951,90.13650665897721,70.38260108177501,637.8688757188345,330.32149039589854,630,330
250,23.802208161325957,49.29051727376317,85.23923809909816,79.38911730042479,629.3579286996483,385.94176705334866,630,390
251,21.29143368430151,58.75319975043325,85.54250508605087,66.17926279014662,623.361662963607,446.8628020334346,630,450
252,30.928016244756613,61.88191553301154,84.6088608388023,57.488328939986445,685.6810908939508,271.679553563219,690,270
253,19.41889756446472,52.340579032504166,73.26659782160843,66.0268209840739,687.882075210545,327.15477538635054,690,330
254,23.866610566163352,45.96949899087022,79.32041957019875,72.83206155588383,693.1647608065327,387.7817355066715,690,390
255,9.632628594950509,61.73380710986763,86.90871103766405,79.9188785537839,689.9838041958093,457.8148555991006,690,450
