,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
16,1.1532541971481303,0.6071581064462688,16.498663254564477,-1.3088804815386275,264.07706996241455,748.1549563995399,270,750,4.456656767375473,6.690454925100931,4.073778269840711,15.08123675574085,1.8072410327256372,"(269, 754)","(265, 756)","(262, 739)","(258, 741)"
17,0.8409015182073395,0.5836602818470363,14.809270916116866,-1.4403293455737838,270.82775436099365,812.8225354278136,270,810,3.5075719723166574,9.874692197126112,2.613998886213186,11.036528397959275,2.338818283633337,"(277, 817)","(274, 819)","(267, 806)","(264, 808)"
18,1.1492021063936866,0.519911172746691,21.229809729791395,-1.4513218718001344,272.4064294630183,869.6773755380121,270,870,4.973304167007433,8.687569311396837,4.537830316151663,19.370879190754902,2.035153645155176,"(279, 878)","(274, 880)","(270, 858)","(265, 861)"
19,0.9422913704981056,0.536872820385951,17.343331174015546,-1.6647050701566233,277.6901604076164,934.6181943553117,270,930,3.282164101822697,10.19676985910342,2.6549668369080552,14.029148963927197,1.9297026419145584,"(284, 940)","(281, 942)","(273, 926)","(271, 928)"
20,1.111681930817622,0.5376517958824101,15.54805693352469,-1.5655688244983148,330.9993938782968,753.4882585697351,330,750,3.249063660193935,6.890189612672284,2.912607874610772,13.937982691535678,1.4398368090683513,"(335, 759)","(332, 761)","(329, 745)","(326, 747)"
21,1.1230668941910242,0.5145672999201145,17.656016605271038,-1.389972461850173,333.68756887839277,804.6957473112166,330,810,4.397798820114974,7.643640745557993,3.964318340508733,15.915705404362456,1.9038945762070805,"(339, 811)","(335, 813)","(331, 795)","(327, 797)"
22,1.0865570613831153,0.4796387870005653,20.993491993661024,-1.5164359045773639,326.4519596187058,867.857915927452,330,870,4.607920082574053,9.773209951186677,4.078144533551343,18.579856655473293,2.145149097581466,"(333, 876)","(329, 878)","(323, 857)","(319, 859)"
23,1.1076966848186611,0.570776930504019,19.439130068521933,-1.5172703443000182,330.0572678042489,923.1088134166469,330,930,4.263189990738286,8.683914506167651,3.8141572056907496,17.39164761230185,1.9044667777119237,"(336, 930)","(332, 932)","(327, 913)","(323, 915)"
24,0.8979510035662921,0.5776607528648972,14.119323064691072,-1.3938218897627146,388.45813846353155,746.6481335406081,390,750,3.503359620127059,8.799355516581672,2.739807959708876,11.042039046205232,2.183341698372634,"(394, 751)","(391, 753)","(385, 740)","(382, 742)"
25,0.8476202472279707,0.6627864213713051,19.395730646402598,-1.6700562405340569,388.9348122748749,813.4249526864536,390,810,3.650984041038366,12.835495931530964,2.737170784501424,14.541128274637185,2.4161085580719868,"(396, 819)","(393, 821)","(383, 804)","(381, 807)"
26,0.9877442359707407,0.5838165939268299,18.657460267340213,-1.3158123483700077,394.2829339339918,865.7755147068024,390,870,5.0049815781445375,10.272318878672928,4.178089241145495,15.574989196857842,2.7556144306833734,"(401, 872)","(397, 874)","(391, 856)","(387, 859)"
27,1.267569581279675,0.6814073667548932,10.859751274344342,-1.3690607924644256,394.59402194774634,932.5300935742773,390,930,2.762131374552873,3.242735745937414,2.6361172757153466,10.364307146290257,0.8247759932032712,"(397, 937)","(394, 938)","(394, 926)","(391, 927)"
28,0.9276004170864122,0.5452535340634652,19.97924126234645,-1.36903095831674,451.48201238545226,760.0345861794342,450,750,5.081786328890501,11.982666082266183,4.066359447679785,15.987050853110917,3.047830890119028,"(459, 766)","(455, 769)","(447, 750)","(443, 753)"
29,0.8792867154864956,0.5437390962115523,24.648858857454172,-1.3123415210626448,450.8264129383659,808.8895706665761,450,810,6.635201818239037,15.718595488570465,5.110991209512778,18.986626842106244,4.231273097431284,"(461, 816)","(456, 820)","(445, 797)","(440, 801)"
30,1.131032729216734,0.5779910315261272,26.774485072148874,-1.4401976593042503,450.74179130362336,873.7625710892282,450,870,6.342364986657868,11.39858285672301,5.738903742601819,24.2269552304276,2.700106934388802,"(459, 884)","(453, 887)","(447, 860)","(442, 862)"
31,1.0908178053069153,0.4957420693198003,19.61526482402315,-1.3640523283926809,441.93559849721674,926.3525268351683,450,930,5.01410906841617,9.057547119471,4.447539016507083,17.398834854527546,2.3153156257021377,"(448, 933)","(444, 936)","(439, 916)","(435, 918)"
32,1.1231264012608073,0.5419599212248696,14.742839455694401,-1.2327603565801477,511.81915155647357,746.1889647078292,510,750,4.29734395814022,6.381677577076519,3.873875773723998,13.290052916321226,1.860175148828343,"(516, 751)","(513, 753)","(510, 738)","(506, 740)"
33,0.9516983332069064,0.49752780348926484,17.4098510629752,-1.3282291593202467,509.8104245079556,813.0291154575582,510,810,4.612670805762426,10.102950511576905,3.7565693579024573,14.178621406737914,2.6767365618606007,"(516, 818)","(512, 821)","(506, 804)","(502, 807)"
34,0.9167131362897396,0.5005675793262698,19.86324941937641,-1.2956213338430709,501.6661513944941,864.8944553860542,510,870,5.437122276836966,12.085434853545971,4.314933284136585,15.763595462236827,3.3081187110995667,"(509, 871)","(505, 874)","(497, 855)","(493, 858)"
35,0.8506858757105785,0.5785599538055574,19.223486695167846,-1.1567891053728816,502.39645292864793,932.8744683285612,510,930,6.045678331716261,12.677268666555644,4.544735273350263,14.450927301570015,3.9869296188607874,"(511, 938)","(506, 942)","(498, 923)","(493, 927)"
36,1.1056890196814002,0.5435189569261232,22.902082721890146,-1.3441136889212846,575.9153702219678,750.2888409890146,570,750,5.972192817377324,10.272012650857924,5.337787327714402,20.469273291959194,2.6786402319133567,"(583, 759)","(578, 761)","(573, 738)","(568, 741)"
37,1.073979904672533,0.5233849690437158,16.399507955988327,-1.2928134407768763,569.1889530834304,807.577479381315,570,810,4.501622516080935,7.816485363837844,3.9573961638672954,14.416879612295899,2.14560501479076,"(575, 813)","(571, 815)","(567, 799)","(563, 801)"
38,0.8856134827952494,0.544501672075075,15.074739980130524,-1.2931375528775602,568.8114799062926,869.191108625246,570,870,4.13663618212132,9.53951553277927,3.203011268785163,11.672421722522223,2.6177237660361548,"(575, 873)","(571, 876)","(565, 862)","(562, 864)"
39,1.0776003064399489,0.6271488182799013,17.431940223170894,-1.1850576146606409,571.1175731249452,925.0449809327577,570,930,5.32944206164306,8.25303763240855,4.694301673318066,15.35447523630331,2.523189348482082,"(577, 931)","(572, 933)","(569, 916)","(564, 918)"
40,1.1865661793135645,0.5417252240628238,24.61750562806091,-1.1860362196849128,631.4490359789629,744.824847511513,630,750,7.518913010781002,9.227761880876733,6.970688635389717,22.822576410595033,2.818430913139522,"(639, 754)","(632, 757)","(630, 732)","(623, 734)"
41,1.0453678938826425,0.5193561604490349,20.731742343023956,-1.4561232189269029,628.8417397133661,812.459127893008,630,810,4.83336423090375,10.398703864323126,4.181387505751435,17.93521950018019,2.424336675324941,"(636, 820)","(631, 822)","(625, 802)","(621, 804)"
42,1.1349621558307843,0.5446363097430033,16.097767231956922,-1.5101848861180949,628.4358476460061,878.3000411391597,630,870,3.555499981045069,6.795941902632699,3.2231254375857508,14.592918950994934,1.5010138336468284,"(633, 884)","(630, 886)","(626, 870)","(623, 871)"
43,0.9162170368270595,0.5797908272746559,21.74713646773285,-1.5763548988405984,634.3103145780466,927.6886527410724,630,930,4.495726115525987,13.240212238476543,3.566478127683788,17.252093334615715,2.737112907896845,"(642, 934)","(639, 937)","(629, 917)","(625, 920)"
44,0.8985092849658672,0.615370366398658,27.157633741269283,-1.4391938057647988,696.936530632401,747.5452703154302,690,750,6.439586759011397,16.913149515278224,5.038328792536668,21.248116243534902,4.010426486688281,"(707, 756)","(702, 760)","(690, 734)","(685, 738)"
45,1.2847946653110702,0.4731104262012258,21.769891641211192,-1.531620978752381,688.0103293910626,808.9245534125048,690,810,4.706322977933999,6.141690616219347,4.51515000513796,20.88558877419356,1.327741090624307,"(693, 818)","(688, 820)","(687, 797)","(682, 799)"
46,1.000422662249387,0.4426980793525482,23.190205859998056,-1.3871755512709893,695.8473333419661,874.0841226196184,690,870,5.792444969975061,12.521472798101714,4.875496731864329,19.51917946009737,3.127610964901107,"(704, 882)","(699, 885)","(692, 862)","(687, 865)"
47,0.9660052101241431,0.6647727718772487,18.237983465773958,-1.3985945672109248,692.0750944742945,929.333818033057,690,930,4.503756632402219,10.369939703695547,3.7048842649867084,15.002946092003496,2.560792140522317,"(699, 935)","(695, 938)","(688, 920)","(685, 923)"
48,1.2718584468102099,0.5073499728461548,14.319394764478645,-1.4507286499892587,751.7637900821721,760.9729882631652,750,750,3.3564579809209025,4.217138483713687,3.207598492612876,13.684327145686025,0.9884948598122426,"(755, 767)","(752, 768)","(751, 753)","(748, 754)"
49,0.8998242268500276,0.61000673007215,17.370723057694033,-1.313741354901413,755.7632239751285,811.1062402425058,750,810,4.669466621262463,10.800206179222274,3.657208604680274,13.605056634699915,2.903229882206513,"(762, 816)","(759, 819)","(752, 802)","(748, 805)"
50,0.8709066022161167,0.6750134181255766,23.23103295084677,-1.4855433976393821,751.5467548699312,870.2798289521209,750,870,5.259024821439847,14.963882846893062,4.022697631319669,17.769724311530215,3.3875132235159664,"(761, 877)","(757, 880)","(746, 859)","(742, 863)"
51,0.7223059968143853,0.5767220922143643,18.040306370363826,-1.5620810669474114,751.4971974342966,923.9269059959394,750,930,3.7830381507187703,13.535338659530932,2.50102923995,11.926745629399372,2.8383499415521016,"(759, 928)","(757, 931)","(745, 916)","(743, 919)"
52,1.0230576665139817,0.5907803549244554,15.639596815973249,-1.2951564770424937,816.3552216486968,755.8640997062602,810,750,4.282981926117817,8.144445887331578,3.656400150046249,13.351591281735983,2.2303973014226965,"(822, 761)","(818, 763)","(814, 748)","(810, 750)"
53,0.6709281235488785,0.5831260240494228,19.011296202011827,-1.5416318400552302,807.9768539996447,809.3775128440402,810,810,4.069017213422425,14.890502249798953,2.5297617240684973,11.819573851428048,3.1870372923086387,"(816, 813)","(814, 816)","(801, 801)","(799, 805)"
54,0.45880231280075684,0.4512363388301886,13.869080367677338,-1.393227833278927,811.3370219150378,860.5405726498054,810,870,3.44331302008845,12.434789528893297,1.5249558702632635,6.142263395298071,3.0872178653376983,"(818, 862)","(816, 865)","(805, 855)","(804, 859)"
55,0.8331144857457704,0.6317197444985648,23.729145260728227,-1.3699689438708527,818.0822885970488,925.8240330297759,810,930,6.029928218312037,15.95961122020835,4.462325847858485,17.56027176624954,4.0555742312932495,"(828, 932)","(823, 936)","(812, 915)","(807, 919)"
56,1.1499527321085703,0.49221632038634555,12.692741597255427,-1.4651602206935173,868.7761692435762,752.5175529585742,870,750,2.932543342864194,5.185373148135554,2.6766631910833207,11.585231744306759,1.1980336469718849,"(872, 757)","(870, 758)","(867, 746)","(864, 747)"
57,0.9116865558717774,0.5231650236786549,21.478811734778326,-1.1548701825741616,869.7162523033522,810.934466472762,870,810,6.767940060302143,13.15391072765166,5.350311991247546,16.97981113284308,4.144776743825329,"(878, 817)","(873, 821)","(865, 800)","(860, 804)"
58,1.2166702845959239,0.5736962433286119,16.501431627044045,-1.4096021382339257,870.6113846512939,870.353863035843,870,870,4.0303168842067265,5.722214137080128,3.7802353588281616,15.477516309518457,1.397596085779843,"(875, 877)","(871, 878)","(869, 861)","(865, 863)"
59,1.138699211281315,0.5729673497823848,17.659491741855568,-1.369825664260367,864.6334608277891,935.9324935644111,870,930,4.488182136122428,7.395372912411652,4.075671185551018,16.03639947329303,1.879543368554618,"(870, 943)","(866, 944)","(862, 926)","(858, 928)"
60,1.074532411258423,0.487202193334969,16.63619575066485,-1.3213894209462695,928.7518996928512,752.7506516367835,930,750,4.437944716379678,7.921216099945083,3.9025848263261445,14.629331650913176,2.1130984309707963,"(934, 759)","(930, 761)","(926, 744)","(922, 746)"
61,1.1708133447623568,0.5245982249464696,19.489378058350788,-1.1695087747981139,924.9646966058601,809.6483910869122,930,810,6.051830736872002,7.589215807077614,5.574145339373368,17.95103508254965,2.3565990332024835,"(931, 817)","(925, 819)","(923, 799)","(918, 801)"
62,0.9766913315217667,0.5637673782751084,21.97814135194113,-1.3329859775486768,934.7359893156193,872.6892258354957,930,870,5.795387873392943,12.302645575105387,4.802347147500077,18.212182986650568,3.244068815233093,"(943, 880)","(938, 883)","(930, 861)","(926, 865)"
63,1.0452544742457544,0.5545986920696957,16.918717008267148,-1.3342686284600436,932.404778586504,921.753207115606,930,930,4.455556174575541,8.48781255560281,3.8542888094325067,14.635573894684805,2.235271482008747,"(938, 927)","(934, 930)","(930, 913)","(926, 915)"
64,1.4456006130024328,0.6586259603584346,23.96945160115023,-1.27330369114383,745.6812653513915,25.075204761315344,750,30,6.709178259892559,2.9930394808454293,6.656667183261391,23.781848639792152,0.8377678284022417,"(750, 36)","(743, 37)","(747, 12)","(740, 13)"
65,1.7347626659945832,0.5275244085258866,16.091193819725476,-1.0817498149663254,746.24581141855,92.0755811260212,750,90,5.454943924954199,-2.6266077492501805,5.381780087097634,15.875372445254639,-0.890424796663989,"(747, 100)","(742, 99)","(750, 84)","(744, 83)"
66,0.8799467433121039,0.4853443186018893,11.964485205816738,-0.9689047528493991,751.4694377582085,149.16274353032068,750,150,4.540503652528235,7.623676534045485,3.4993886189125916,9.221087915449663,2.893173467396532,"(757, 152)","(753, 155)","(749, 143)","(745, 145)"
67,1.1026836755697837,0.4290394202996318,19.208627091554547,-0.9075931578299327,756.481564758863,216.26817245944136,750,210,7.750569681635098,8.666985933166952,6.91677466572169,17.142190921136347,3.4970785826903827,"(764, 223)","(757, 226)","(755, 205)","(748, 209)"
68,1.4057189553512894,0.6156349549579244,17.64672615859251,-0.890362310321854,750.944664053794,270.0098455654991,750,270,7.244104524909581,2.899862706165355,7.145625588762636,17.406830280144188,1.1904139250849282,"(755, 278)","(748, 279)","(753, 260)","(745, 261)"
69,0.9690348010520872,0.5668007880190316,15.836081582930735,-1.058137623528275,748.8107456378369,325.5236398897982,750,330,5.496729931121488,8.964733675138557,4.531172717105382,13.054310783609939,3.111673784869916,"(755, 330)","(751, 333)","(746, 317)","(742, 320)"
70,1.1258543924199669,0.5495806861621457,23.56427988604219,-1.1520637256290305,746.6346882649401,383.9038288422637,750,390,7.445935221615098,10.142194934179798,6.720966643253952,21.269959296266418,3.2047712406279456,"(755, 392)","(748, 396)","(744, 371)","(738, 374)"
71,1.227749708366129,0.459487836517057,12.79022830299918,-1.200165277107827,748.3349452898678,448.4324914857774,750,450,3.851706082446968,4.3020924618484075,3.627283669397118,12.04499649201063,1.295551205967541,"(752, 453)","(748, 455)","(747, 441)","(744, 443)"
72,1.254581321870921,0.4655365783591182,18.056184837453454,-1.117642971822953,754.4336279384728,512.8225871458859,750,510,5.90527077933275,5.614958242983965,5.612483017276329,17.160945627028553,1.8363707027792684,"(760, 520)","(754, 522)","(754, 503)","(748, 505)"
73,1.593215296831149,0.5198963104570192,11.492466300181784,-1.1389371797107166,750.6080927529383,564.8151920392119,750,570,3.6794178129101063,-0.2576276753105628,3.678493195144356,11.489578305652826,-0.08248184792339239,"(752, 570)","(748, 570)","(752, 559)","(748, 559)"
74,1.4722808018245126,0.612205298782046,19.19159856502987,-1.229903051446807,753.4701137737054,623.8135579466042,750,630,5.610105679653865,1.8876136347313028,5.582903786945671,19.098543668228555,0.5517889475082232,"(757, 633)","(751, 633)","(755, 613)","(749, 614)"
75,1.2920352381063211,0.5503118921966861,21.002732324938727,-1.010939116763677,750.1686981058365,691.2854993948786,750,690,7.64241324607738,5.779212100420932,7.347393785043524,20.19196554601296,2.102922916162836,"(756, 700)","(749, 702)","(750, 680)","(743, 682)"
76,1.1956789043761762,0.6187749878711803,17.428849459045463,-1.1043026507115934,802.6353310131261,34.4300967584931,810,30,5.776651545382748,6.3856130453010564,5.374969809322037,16.216927560476748,2.116459927721174,"(808, 41)","(803, 43)","(802, 25)","(796, 27)"
77,1.0028927556582483,0.6005159682758882,21.438309000904017,-1.2158059581890306,816.744639410507,92.91280015570374,810,90,6.3558363668997915,11.530934908134132,5.358163430144806,18.073146736598357,3.418587512213895,"(825, 100)","(819, 103)","(813, 82)","(808, 85)"
78,1.4563524176502245,0.4612174227879806,16.72801208756368,-1.2493848804657015,807.2352428333402,152.8058464873171,810,150,4.795604668056964,1.91024284325778,4.764233933812696,16.618584797793677,0.547630492391856,"(810, 160)","(805, 161)","(808, 144)","(803, 144)"
79,1.6308303635732468,0.5267069190816349,15.83932625089113,-1.2821047669441021,809.8420112134066,206.3339630291388,810,210,4.394664027110171,-0.9503276109007639,4.3867470327257525,15.810791678917552,-0.2636709730857506,"(811, 214)","(807, 214)","(812, 198)","(808, 198)"
80,1.0632738044384689,0.6306865618815581,24.96547067034324,-1.1483961824473645,807.7946104396767,266.66354476949,810,270,7.9176743065129305,12.133556925527786,6.919661564854242,21.818604953725735,3.8480969649807353,"(817, 275)","(810, 279)","(805, 253)","(798, 257)"
81,1.247030088097318,0.5088391221597751,19.32084218522477,-0.9010604084866376,812.0721564922027,325.92526744318167,810,330,7.846942854980369,6.14672052857607,7.439246745934613,18.317007656545393,2.4964214432720926,"(818, 333)","(811, 336)","(812, 315)","(805, 318)"
82,1.2310837302122934,0.6272461426476453,17.53186167104315,-1.2670353061194344,806.6868152489836,394.8549121617432,810,390,4.938119478324564,5.841899053167791,4.655908280539891,16.529924050194218,1.6454610494960193,"(811, 402)","(807, 403)","(806, 385)","(801, 387)"
83,1.5703689905413605,0.6663399154536914,16.364674859254666,-1.3285074469235436,816.4239982558238,451.6061941676377,810,450,4.33454910777542,0.006993218631845066,4.334548711995823,16.364673365026718,0.0018523099201081872,"(818, 459)","(814, 459)","(818, 443)","(814, 443)"
84,1.437387624894768,0.5189903883002012,14.170750246550709,-1.0766187750424956,808.1375945725636,504.7273765377318,810,510,4.828622466585133,1.8848985635501871,4.7857165336611835,14.044832500077865,0.642271114291063,"(811, 511)","(806, 512)","(809, 497)","(804, 498)"
85,1.4472594529884435,0.6475249544258114,20.78067621998843,-1.1301635531170637,814.3968550760999,569.8050415456413,810,570,6.711751692315795,2.560654981209838,6.660601567002831,20.622307102436377,0.8270414408863529,"(819, 579)","(812, 580)","(816, 559)","(809, 559)"
86,1.1387537252044457,0.5170320628446069,22.812308109929226,-1.053875745654751,809.9785393314286,623.2426510668317,810,630,7.952007989209576,9.55211990245155,7.221316686954978,20.716138797361147,3.3297171602342592,"(818, 631)","(811, 635)","(808, 611)","(801, 614)"
87,1.284727005928396,0.5617418591568061,21.160053822516932,-1.0535265739977522,811.5895430723846,689.6027728235938,810,690,7.378634368614822,5.971017552371442,7.0787700363989705,20.30011889524506,2.08212869858805,"(818, 698)","(811, 700)","(812, 678)","(805, 680)"
88,1.4571781273502151,0.5478647230082736,14.658438505008904,-1.1047157387789257,870.6542443654846,26.124933036626057,870,30,4.8564146436991384,1.6618844265173771,4.825102390264713,14.563926653139486,0.5505906964317296,"(873, 33)","(869, 33)","(872, 18)","(867, 19)"
89,1.16476830452218,0.5694913433280556,22.241482099455165,-1.155351049960429,867.0314507647684,89.0468371799875,870,90,7.004887070328951,8.784571607542636,6.435367696681962,20.433179577646264,2.7666740821000233,"(874, 97)","(868, 100)","(865, 77)","(859, 80)"
90,0.8895668408891254,0.6763499399458169,24.91341076256617,-1.069604703375928,870.6950806803641,149.2944392617825,870,150,8.548890769337392,15.689184632713697,6.6407701348365356,19.352713540611514,5.383651679141697,"(881, 156)","(875, 161)","(866, 136)","(859, 142)"
91,1.4197772502089843,0.5169789990345807,22.943806722700074,-1.2526896570339874,876.2438727041819,211.83630785735343,870,210,6.555853950959603,3.45179679132688,6.481237028297961,22.682666638647287,0.9862999591057802,"(881, 222)","(874, 223)","(877, 200)","(871, 200)"
92,1.512564384615337,0.5326606086674942,16.43444870922329,-1.027628758748214,870.3687187841357,263.2607422004119,870,270,5.881141666900828,0.956469095132054,5.871173128889721,16.406592310597237,0.34227678384655136,"(873, 271)","(867, 271)","(872, 254)","(866, 255)"
93,1.2873617681956624,0.5722890617852968,16.81959831643275,-1.1132415174896986,874.1618091189978,331.52387160001047,870,330,5.5251105456379745,4.70368162736629,5.304662016873323,16.148506639145435,1.5451237582347281,"(879, 338)","(873, 340)","(874, 322)","(869, 324)"
94,1.296082687832983,0.6558653371084726,23.054579119418,-1.078785290065812,870.4092347252722,386.59518013804427,870,390,7.838747938799784,6.254046219218795,7.544817769493621,22.190099690208235,2.1264275377193482,"(877, 396)","(869, 398)","(871, 374)","(863, 376)"
95,1.4597448882446182,0.4968618363490019,22.74635005801184,-1.2809785058462348,871.4508264271593,450.8622392112464,870,450,6.318148394434389,2.5208261159747094,6.279229380109629,22.606235349005704,0.7001982048405173,"(875, 461)","(869, 462)","(873, 439)","(867, 439)"
96,1.2922756995417257,0.4928778160284755,14.962937851015559,-1.096404404126458,872.0557835345127,501.50503882826456,870,510,4.998670262457258,4.11381418218497,4.806037603865198,14.386314399727539,1.3743023477416403,"(876, 508)","(871, 509)","(872, 493)","(867, 494)"
97,1.378998105953088,0.5343133727213296,21.87775996043906,-0.8153939710331649,867.8363015061263,569.8169373462594,870,570,9.680142505976091,4.170435941320917,9.502638096779187,21.47658829856198,1.8452718329953206,"(874, 579)","(865, 581)","(870, 558)","(860, 560)"
98,1.4619277631676977,0.5617143372463632,19.613524307142225,-1.1333584786831152,879.2562317067,628.6456838835394,870,630,6.314577600430881,2.13108066658323,6.277193210198785,19.49740574895476,0.6861017954339538,"(883, 638)","(877, 638)","(881, 618)","(875, 619)"
99,1.3295055797590427,0.602679478751159,23.05673450879856,-1.2315390426317705,863.8685540411134,689.0007759004646,870,690,6.7289482508958125,5.50954919414801,6.534012987572247,22.38878902233181,1.6079237673070867,"(869, 699)","(863, 700)","(864, 677)","(857, 678)"
100,1.2898985530219584,0.5480349136663925,14.705974175966915,-1.2733762077679922,930.4339894313084,24.227903026790912,930,30,4.115982679959857,4.07676585861653,3.954664749289095,14.129602138709512,1.1410259166468337,"(934, 30)","(930, 31)","(930, 16)","(926, 17)"
101,1.7063061437470026,0.6373918108971599,19.373746407252348,-1.0521773323362549,927.7673056027093,92.38019582457069,930,90,6.764859814592375,-2.6173054112483,6.70284354409549,19.19613925342212,-0.913901928252806,"(929, 102)","(923, 101)","(932, 83)","(925, 82)"
102,1.1208378485018893,0.5240156241282005,20.603071836645793,-1.1341898987342611,933.5152828711149,148.246539733799,930,150,6.627649949195163,8.960855828308237,5.967967885764032,18.552348420894358,2.8825515023249535,"(940, 156)","(935, 158)","(932, 137)","(926, 140)"
103,1.4114073910218161,0.6980590976546551,17.522639332462653,-1.1140316505435153,926.9807795200369,206.0292811497717,930,210,5.751507937620537,2.781104258319217,5.678604426775614,17.300530288980333,0.9128501085701008,"(931, 214)","(925, 215)","(928, 196)","(922, 197)"
104,1.2253784614945882,0.5951775752590298,20.70485825588914,-1.2860535284096903,933.5397233481726,267.07520380641597,930,270,5.721979675769596,7.010455689399278,5.384005509156668,19.48190612910939,1.9374044717846044,"(939, 275)","(934, 277)","(932, 256)","(927, 258)"
105,1.6853969821423613,0.6049303939678427,20.233818563772612,-1.1089837985163198,928.5234562564789,328.56641217732727,930,330,6.67501594020077,-2.313736593495663,6.631231363899739,20.101095409145948,-0.7632878882615516,"(930, 338)","(924, 338)","(932, 318)","(926, 318)"
106,1.4372282159272343,0.5695071072360272,17.464355768548213,-1.3840526291040842,928.476597536517,393.9561315615209,930,390,4.375887522294473,2.325751182618733,4.336911639674328,17.308801340559977,0.5827426854365408,"(931, 402)","(927, 402)","(929, 385)","(925, 385)"
