,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.8923071610787744,1.5729386750612606,1.2154700360922204,0.6865368051336251,923.5020263830129,203.75275683838746,930,210
244,0.8511284090252367,1.6002817403292617,1.329179437080616,0.8179447500569919,930.5101746519467,264.9963581153185,930,270
245,0.9600058604279641,1.7461552839297965,1.0413405091148806,0.7233554811447582,923.4773241316155,327.0553012712146,930,330
246,0.8803096163932398,1.696854844768254,1.2489201095439024,0.9345087536372074,929.6975764557516,390.61608493988325,930,390
247,0.8168066329185413,1.5740023523757993,1.223850302574233,0.7312930236139042,926.8335901002927,458.091822748017,930,450
248,1.1312547154219648,1.71396936527134,1.337533886577782,0.7829285419348695,937.7293603289411,508.04861912294047,930,510
249,1.0292208235034064,1.566748403399929,1.0954794982774594,0.6813759184090966,928.4234945020129,567.6763338005953,930,570
250,0.8854622067366663,1.5214442227852856,1.198793760380002,0.6938550907717744,927.1268124670565,628.8772562627029,930,630
251,1.132681888205312,1.4900572230007978,1.0891704048513635,0.8024826310385254,929.1443823464462,681.0641920447918,930,690
252,0.9893448277317398,1.5045905937521586,1.1824450639567716,0.9158968504240342,919.7504389838963,742.532426874189,930,750
253,0.8874668790889617,1.6470641976383567,1.071525944256948,0.8076468266184766,929.810364967231,810.4001560594718,930,810
254,0.9435970905081527,1.3830108204415024,1.2205141653273666,0.8654190725948662,926.6778297129782,875.0812259900965,930,870
255,1.1459517798255652,1.3951251014636106,1.358975886975204,0.8198597538047933,929.3714802557328,927.8861143364458,930,930
