,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.0689419185166362,0.8429338300638466,42.96578867742733,-1.2391473639937065,25.200224479626467,630.7467319423575,30,630,12.44422702846927,20.66878328853872,10.909754316688865,37.667763326812555,5.98632166572878,"(40, 646)","(30, 652)","(20, 608)","(9, 614)"
11,0.9901149177536179,0.8395931600869615,47.18823499158116,-1.418503418446835,35.33229711786547,695.2488184230175,30,690,11.423140705608958,25.88717233444728,9.550762601106854,39.45356549346729,6.26666397036246,"(53, 711)","(43, 718)","(27, 672)","(17, 678)"
12,0.9181133403075806,0.7484068687157218,40.88088627010607,-1.439895782658072,27.185673765740813,750.2608744520043,30,750,9.68682623959365,24.827784226155217,7.695769125123255,32.478115595718066,5.88300434887479,"(43, 763)","(35, 769)","(18, 731)","(10, 736)"
13,0.7612687349783775,0.8333875246711286,50.55638643596086,-1.3745601208785723,27.686782434694212,814.2299872510341,30,810,12.788280372307577,36.600870728825484,8.821873920425253,34.87584366512176,9.25822096370939,"(50, 827)","(41, 836)","(13, 792)","(4, 801)"
14,1.304336907432616,0.7017792618401065,34.6695247459598,-1.4439260238716127,32.7006047109338,874.1837331832711,30,870,8.18198697664789,9.129091313765905,7.893238419788252,33.446010791956084,2.15446005635155,"(41, 889)","(33, 891)","(32, 856)","(24, 858)"
15,1.2714566849003992,0.8782218088307143,40.92289737120009,-1.3731316878242068,26.87773677013963,931.1906434859766,30,930,10.366278193306107,12.067723662692147,9.905304625590182,39.1031146439088,3.056904292789598,"(37, 949)","(27, 952)","(25, 910)","(15, 913)"
16,1.3222524569851306,0.7712655550320149,48.084207863596134,-1.1972424745058747,84.98509653030077,29.05574009083913,90,30,14.52267657969651,11.828370603258705,14.076418643735375,46.60665933899882,3.5724743812607915,"(97, 50)","(83, 54)","(86, 3)","(72, 7)"
17,0.6184317889386025,0.8292421677066907,43.833096955623425,-1.3449581722281043,93.22742470692351,90.58873744241353,90,90,11.42073996953193,35.71470951135463,6.6212666583269915,25.412593595314878,9.305489202131799,"(114, 98)","(107, 107)","(78, 73)","(72, 82)"
18,1.080342514435184,0.7564864245752917,39.27015449313966,-1.1665803106680144,86.87754767889966,152.2976389839114,90,150,12.229908793175179,18.49727373554466,10.788237261845625,34.64095694791624,5.760608116467321,"(101, 166)","(90, 172)","(83, 132)","(72, 137)"
19,1.2099904322363035,0.7749122567573856,44.77037794049787,-1.3519170050346336,83.10955702418698,203.3499833460997,90,210,11.584056453187099,15.805212785550955,10.838189453622508,41.88773077809868,4.089500370217798,"(96, 222)","(85, 226)","(80, 180)","(69, 184)"
20,0.5922051009228131,0.7968179421453615,42.77254794619342,-1.1969490150783246,86.62245661497631,268.357148631109,90,270,12.92220925358627,35.488888930884606,7.213073528428942,23.87529309266697,10.72170985743171,"(107, 274)","(100, 285)","(72, 251)","(65, 261)"
21,1.0279939072626005,0.7471934876980761,47.78993167623874,-1.415999131460598,85.3994615255572,333.27880160038296,90,330,11.59780494656568,24.68529800634544,9.930788543204635,40.9208214966108,5.990702670700568,"(102, 350)","(92, 356)","(78, 309)","(68, 315)"
22,1.0444662455177895,0.8021232039533106,46.17247819946715,-1.2714114110209596,94.92754478769709,390.704178155663,90,390,12.948403511658436,23.195368313224346,11.195921550465185,39.923334428553645,6.504805464928046,"(112, 407)","(100, 413)","(88, 367)","(77, 373)"
23,1.0548060841077078,0.8340828747388342,34.71413069262884,-1.2631295613394924,89.45538815804102,449.59153236520456,90,450,9.816034943871026,17.1278274049642,8.538032020568076,30.19450940370903,4.8431963861742435,"(102, 462)","(93, 467)","(85, 432)","(76, 436)"
24,1.021702952025837,0.7577288071992749,45.84934248749063,-1.0569699843660758,85.6335860688189,505.5089060480805,90,510,15.932975202096541,23.92941804386565,13.590796826678345,39.10939987544083,8.315644316983093,"(104, 520)","(90, 529)","(80, 481)","(66, 490)"
25,0.8994790881133088,0.7352228362030906,39.778359852007235,-1.2618950579057906,89.03986510338409,571.7405498094013,90,570,11.26192969572286,24.742852982893343,8.818124730143353,31.14657507307516,7.005122177024364,"(105, 583)","(97, 590)","(81, 552)","(72, 559)"
26,0.9300521241362313,0.841291155875402,41.22256994809425,-1.249067134805824,87.3393806690616,634.1991070616417,90,630,11.821486740406,24.64253068527479,9.47670786533322,33.04611860038654,7.066792538961813,"(104, 647)","(94, 654)","(79, 614)","(70, 621)"
27,1.0360731110316532,0.7334730880838684,40.76983411091109,-1.337035000079964,88.73692167663265,688.9780174123684,90,690,10.707104015433096,20.776426148246916,9.212496285308713,35.078761237216625,5.456371375784155,"(103, 703)","(94, 709)","(82, 668)","(73, 674)"
28,0.9057405727133827,0.8051815447181698,36.579364596927476,-1.181412830353751,96.20212198774244,754.3771922745043,90,750,11.224191925602014,22.573235835394073,8.832118859812843,28.783657485361935,6.926482572625714,"(111, 765)","(103, 772)","(89, 736)","(80, 743)"
29,0.8994170191040007,0.7695357283839824,42.76922889032832,-1.3785373861020846,90.18258643611162,806.6138222482091,90,810,10.775569697563435,26.6053056883751,8.436887352982605,33.486783200262906,6.7031212207545146,"(107, 820)","(99, 826)","(81, 786)","(72, 793)"
30,1.0904153341654939,0.7928401290825361,45.89519527799654,-1.3770274932934357,91.10862071245886,869.2422254567551,90,870,11.580619177264401,21.20895365297182,10.269912237400812,40.700727690687906,5.351601925116355,"(106, 886)","(96, 892)","(85, 846)","(75, 851)"
31,0.8884386598998667,0.8457650166709242,48.5694900999494,-1.2885773936626204,98.16748388479785,929.7603826612743,90,930,13.38879501696582,30.629111972310234,10.390884144908002,37.694202052262156,8.443302593975197,"(118, 944)","(108, 952)","(88, 906)","(77, 915)"
32,1.1185179126430966,0.782644569127377,44.55085750576009,-1.2716089089524378,146.00384601978408,30.903055266114126,150,30,12.491176223778613,19.46943731062026,11.235235101466152,40.07143515406415,5.458843803249457,"(161, 48)","(150, 53)","(141, 8)","(130, 13)"
33,0.9092952381575875,0.7995018559928635,40.06730850195328,-1.2914340905268125,151.64599743581192,87.83189380904902,150,90,11.013553623973591,24.613428113280523,8.69047576139716,31.615951149745115,6.765648118895209,"(168, 100)","(159, 107)","(143, 68)","(134, 75)"
34,1.1515097973617623,0.6922852571197257,45.71542825392021,-1.3372353792761345,152.408562520192,150.7087106380779,150,150,12.003526242996186,18.611157126508257,10.963776394170194,41.755541079618965,4.88674221183546,"(167, 169)","(156, 174)","(148, 127)","(137, 132)"
35,0.9149815092529129,0.8209077814410771,45.673599638832435,-1.1983291149524797,154.52582822000588,206.42336313629067,150,210,13.779628799466405,27.85199995107194,10.921062873638826,36.19867128354082,8.402889714920194,"(173, 220)","(162, 228)","(146, 184)","(135, 192)"
36,1.0501472970962724,0.8038498451140054,42.470470436494814,-1.2180087735544154,148.30697511255892,266.66659894946264,150,270,12.56355607078861,21.126649844075416,10.898841006333608,36.84298475236511,6.249656459559225,"(164, 281)","(153, 288)","(143, 245)","(132, 251)"
37,1.2026675787978198,0.7638530517075302,46.161697278060146,-1.1088706512340254,150.72038822638046,325.0314518472151,150,330,15.230191485528692,16.61221832965878,14.209805002875731,43.068973725397896,5.4808917582924925,"(166, 343)","(151, 349)","(149, 300)","(135, 306)"
38,0.9035951143186247,0.78434205382343,42.313468613329285,-1.205978819798083,150.43624296604176,391.1308333216453,150,390,12.668601666145353,26.18314309559535,9.951903670947155,33.23962460267534,7.839201585598457,"(168, 403)","(158, 411)","(142, 370)","(132, 378)"
39,0.6074243639792051,0.7029408334602667,42.750530774245995,-1.4120252213459397,152.22621068709074,453.86378358101626,150,450,10.416138578150008,35.1033498394955,5.945057417209366,24.40005556398889,8.55290799584029,"(172, 461)","(166, 470)","(137, 437)","(131, 445)"
40,1.0496691294428495,0.8437746986890918,35.435732397365946,-1.4391955399444232,147.18336984179265,514.0044027922816,150,510,8.402465383813068,17.641963761959374,7.287109915836593,30.73194177333158,4.183234824952202,"(159, 527)","(152, 531)","(142, 496)","(134, 500)"
41,1.055201332615547,0.7779958462546169,44.320667645408186,-1.2568014574802753,146.0400475728683,567.6825721760191,150,570,12.612011443678991,21.852419570955764,10.972443812656921,38.55895926279185,6.218384792980945,"(162, 583)","(151, 590)","(140, 545)","(129, 551)"
42,1.016867968994228,0.9180346121267884,46.67869542943488,-1.3453913429428843,151.12900187593897,629.745416605292,150,630,12.156895224284899,24.55449725249387,10.339009603335688,39.698580222360796,6.394918444857089,"(168, 646)","(158, 652)","(144, 606)","(133, 613)"
43,1.2217988626333462,0.7555587382720893,44.44303458085764,-1.1818054448730337,153.81146186530088,682.1783292703686,150,690,13.631765972984585,15.197557021450976,12.809988702931111,41.76383104236313,4.661462535835475,"(167, 700)","(155, 705)","(152, 658)","(139, 663)"
44,1.1920911174889235,0.754345333653903,45.715193269789474,-1.0846752023871085,144.40650833332722,749.2142086060871,150,750,15.452263491711347,16.901717596508774,14.357379785172073,42.47600308388338,5.712975820149048,"(160, 767)","(145, 773)","(143, 725)","(128, 730)"
45,1.0707445564436913,0.8427525049506307,46.295403938137326,-1.3327112619679318,143.82605260999406,818.4417586963759,150,810,12.210929693552947,22.19730226605399,10.715795873547943,40.626890084090064,5.854786313551157,"(160, 835)","(149, 841)","(138, 795)","(127, 801)"
46,0.8567480316382854,0.7773040926769709,36.632547167897414,-1.3053758868426668,150.15955151036584,875.5153388473703,150,870,9.930007419961665,23.99059997166278,7.504273961934061,27.683833278790758,6.503146904747899,"(165, 886)","(158, 892)","(141, 858)","(134, 864)"
47,0.9504528496557467,0.8744608441305263,45.92554708172185,-1.2066321486846014,143.90774684935002,926.4403762547354,150,930,13.7410732465884,26.697194471482764,11.180820489655757,37.36864570876607,7.987887527137664,"(162, 941)","(151, 949)","(136, 903)","(124, 911)"
48,0.8454018704867493,0.7669985804651591,47.319484120701134,-1.3759351694933104,206.31803580251687,31.137832701656833,210,30,11.953055877204742,31.393195700147057,8.943728062897273,35.406226022855854,7.930023527110283,"(226, 44)","(217, 52)","(195, 9)","(186, 17)"
49,0.9421016456482009,0.8024792479609819,46.064417409043685,-1.185081949002589,213.8428932682711,91.81878473675425,210,90,14.082865509577937,27.090001251774652,11.390163060155324,37.25670924026241,8.281985657071194,"(233, 106)","(221, 114)","(205, 69)","(194, 77)"
50,0.8000248690056159,0.7118644272292777,39.29791710403904,-1.3218357403313914,209.0339465590812,145.56321435863978,210,150,10.478607283248406,27.378421429091706,7.517074313031223,28.191281077080834,7.30032905894746,"(226, 156)","(218, 163)","(199, 127)","(191, 135)"
51,1.113061181756078,0.7236550692920367,36.62446965178557,-1.2198214095758038,214.3347294661061,205.06207578530672,210,210,10.814579496687212,16.18499557354336,9.701279927094893,32.85418840207355,4.779152379482492,"(227, 219)","(217, 223)","(211, 186)","(201, 191)"
52,1.08459303168946,0.7528220476677631,38.03604921026072,-1.1695188107533248,206.6535347755811,274.97834565895477,210,270,11.810814120824595,17.77320158134112,10.44209811424169,33.62817784350482,5.518869192979647,"(220, 289)","(210, 294)","(202, 255)","(192, 260)"
53,0.8910294851860034,0.705895106282644,43.80100909885849,-1.1845865785995229,211.44698717142433,329.3896203925194,210,330,13.397528870536227,27.533827199773732,10.419516855092567,34.06489039775828,8.421843524032825,"(230, 342)","(220, 350)","(202, 308)","(192, 316)"
54,0.6508186406579886,0.7517653280633391,33.18531953567542,-1.2760445194816754,221.80887004083203,396.05416862981315,210,390,9.263325189963778,26.40184537204546,5.612073567534475,20.104924611534415,7.369791302852363,"(237, 402)","(232, 409)","(211, 382)","(205, 389)"
55,1.0013813579273345,0.8763125185508224,50.120444094299096,-1.3462375433613503,204.89808249191583,449.62645680832924,210,450,13.042215563566742,27.021907065595588,10.984369569600052,42.212266638360894,7.031572510113717,"(223, 467)","(212, 474)","(196, 425)","(185, 432)"
56,0.9137166983581284,0.7804987034566423,41.40506834236503,-1.1911300483760372,210.15987299366176,511.380785466911,210,510,12.582075838772628,25.290512613781146,9.962228322768823,32.78367972281475,7.685222134567654,"(227, 523)","(217, 531)","(202, 491)","(192, 498)"
57,0.8366445379139575,0.6973149271151252,39.38085195125061,-1.371467337431092,207.46683941879095,573.3444656893048,210,570,9.992275751355924,26.383504421900824,7.418258382885029,29.23631636895898,6.694401934145544,"(224, 584)","(216, 591)","(197, 555)","(190, 562)"
58,0.723257639218393,0.6933121633285043,44.24190387109912,-1.1196882269490465,206.04585234505606,630.5015757214945,210,630,14.439740529038147,33.16610721581972,9.556657527644967,29.280631657946284,10.824805007262425,"(227, 639)","(217, 650)","(194, 610)","(184, 621)"
59,1.0410461258668708,0.8533257499853428,41.200122801410686,-1.2670306072772766,211.16007663924478,691.3864180372317,210,690,11.60470512028015,20.819155291335097,10.014086779190544,35.552958973995324,5.864064026551679,"(226, 706)","(216, 712)","(205, 670)","(195, 676)"
60,0.8536175535511058,0.7282181370706745,41.98656042185136,-1.2274733238723696,206.55399051843395,744.891097657883,210,750,12.30340745958447,27.596130210237984,9.272623079844239,31.643717440865974,8.086550335940455,"(224, 756)","(215, 764)","(197, 725)","(188, 733)"
61,1.1649157473754155,0.7214018909063148,41.46501884017272,-1.45927928566495,209.2405245791778,803.1975082772716,210,810,9.636624258114658,16.371548391865943,8.853697453169145,38.09619653808855,3.8048086022597887,"(221, 820)","(212, 824)","(205, 782)","(196, 786)"
62,0.9785202995101291,0.7894200194702506,48.94130026540376,-1.3917357633129122,204.08982681099982,871.6436535864931,210,870,12.168928550602772,27.32152119490219,10.09622214892458,40.60523797818356,6.793314389106395,"(222, 888)","(212, 895)","(195, 847)","(185, 854)"
63,0.6242519862742385,0.7762934838436827,45.06183916921344,-1.3063677948664065,214.47015083081047,931.7132012147011,210,930,12.202830771929994,36.56320123815722,7.132438632020381,26.33821680619394,9.901383641129396,"(236, 939)","(229, 949)","(199, 913)","(192, 923)"
64,0.7248981819944017,0.8065135734559113,47.68905390774561,-1.3110501128483678,275.34528267992715,28.845620515251788,270,30,12.853958018104123,35.69844902237595,8.522935486755946,31.620667292337345,9.62204798469533,"(297, 39)","(288, 49)","(261, 8)","(253, 17)"
65,0.7589261931050483,0.8260686176248155,48.620949035808906,-1.299457355968838,274.8207127653521,86.73329210346547,270,90,13.25794681381698,35.27816266372009,9.123359504779053,33.45815183501374,9.619639549617103,"(297, 98)","(287, 108)","(261, 65)","(252, 74)"
66,0.29854245828148723,0.7191281229482523,40.617041156826595,-1.249195860007134,270.62056760343086,148.80866729718701,270,150,11.646338647884155,38.82039537542267,3.42550789370316,11.94658676071151,11.131176917620952,"(291, 149)","(288, 160)","(252, 137)","(249, 148)"
67,0.8383409714200071,0.8181457647550675,42.00718959658306,-1.350189538606543,272.9980900815293,209.87090175538535,270,210,10.887890908763074,28.090093883173534,8.095525308090037,31.23380545879373,7.280703154723402,"(291, 221)","(282, 229)","(263, 190)","(254, 197)"
68,0.7833676255493404,0.6947033978887157,41.74555018521065,-1.1935685432563716,271.3852484397913,271.2546410045223,270,270,12.654644728174468,29.578439281996005,8.929997037712669,29.45856225118966,8.966336269779136,"(290, 281)","(281, 290)","(261, 252)","(252, 261)"
69,0.4564741389169871,0.7060096660677816,40.28031084592132,-1.1129313273950558,269.8380532280599,331.35031792803005,270,330,13.23588176988259,36.15609939839533,5.834191347022379,17.754996990633476,11.880689270940449,"(290, 334)","(284, 346)","(254, 316)","(248, 328)"
70,0.5608349573602709,0.7152639448059152,47.717997385249426,-1.16361831776193,265.3988544328276,390.6018097742443,270,390,14.904904392410558,40.408139299267724,7.927820789223117,25.380889520063043,12.621641433698759,"(289, 396)","(281, 409)","(249, 371)","(241, 384)"
71,0.835687529153556,0.8070774674852693,46.09702350929818,-1.2465160444578238,269.4663302926421,446.92311034477257,270,450,13.25311126739286,30.915792160294508,9.830598533750075,34.192826316615914,8.888435786690842,"(289, 459)","(280, 468)","(258, 425)","(249, 434)"
72,0.8899833491253046,0.857068971409302,40.32756130618854,-1.2175400916322094,275.7086110798135,505.72660605785285,270,510,11.935236162015388,25.383173880247256,9.274409735889432,31.33698588999154,7.512335608445559,"(293, 517)","(283, 525)","(267, 486)","(258, 493)"
73,0.6655100153987389,0.8392637442405579,43.0633758942723,-1.3065309418072528,271.68683206918143,578.4151247670173,270,570,11.659740753364751,33.873736448406895,7.199428097767891,26.589928966344807,9.171575082871264,"(292, 587)","(285, 596)","(258, 560)","(251, 569)"
74,0.5486918357936151,0.8065331901035285,41.879585438387004,-1.070399645880272,269.49593706435184,636.6733206030074,270,630,14.359314723493524,35.73197861793206,7.489409892935264,21.84319986949722,12.251475779837355,"(291, 641)","(283, 653)","(255, 619)","(247, 631)"
75,0.7121228982601382,0.862591807073843,44.36912401719319,-1.2947548625003096,272.08668495443874,690.158392836797,270,690,12.155587735751734,33.58637938804837,7.942974309740654,28.99265916840242,9.201492939537472,"(292, 700)","(284, 709)","(259, 671)","(251, 680)"
76,0.45909298442732765,0.7789095829058387,49.301262645703986,-1.1485178145438102,268.54648654050345,748.2378341033732,270,750,15.63374747938027,44.196353383873536,6.927863673675918,21.847124433857584,14.014947918846882,"(294, 752)","(287, 766)","(249, 730)","(242, 744)"
77,0.42842469827346047,0.7735144110847605,46.29115322963644,-1.3088023043148778,269.29390587318863,806.8437571524664,270,810,12.505250092956098,42.10741985251171,5.1951609708989945,19.23112219018909,11.375042082288148,"(292, 810)","(287, 822)","(250, 791)","(245, 802)"
78,0.8290046415489526,0.7912828975388516,45.49128343030247,-1.109376309819563,269.3876717394505,869.9545154595273,270,870,15.001413422422457,30.734362898746067,11.059930994491053,33.53887006660023,10.13510390018439,"(290, 881)","(279, 891)","(259, 848)","(248, 858)"
79,0.45987010745550544,0.6804356789900834,38.673857087482176,-1.4241852228788934,273.00610882786884,932.8103494130207,270,930,9.308971582419693,34.656036089046665,4.131616800731354,17.16468422714762,8.34186397241119,"(292, 937)","(288, 945)","(257, 920)","(253, 928)"
80,0.7436236841692172,0.6865338381751749,43.599324115876804,-1.3506612039120598,333.707315877178,31.666973570146418,330,30,11.2952292284028,32.0899880168543,7.646412228610608,29.514974715208957,8.313518109219409,"(353, 42)","(345, 50)","(321, 12)","(313, 21)"
81,0.4431369483181768,0.791619429376236,42.17309050845002,-1.1940906719012268,325.2892951254607,90.76891462896023,330,90,12.777574983811855,38.099636557738876,5.4787114079110175,18.082788977426137,11.54340260823299,"(347, 94)","(341, 105)","(308, 75)","(303, 87)"
82,0.5960684500881812,0.7509921585936578,42.689377293726196,-1.232016619588171,331.2923405368624,149.04746599286048,330,150,12.45265053182069,35.32755792009965,6.990834198897159,23.965529101776784,10.30518037062836,"(352, 155)","(345, 166)","(317, 131)","(310, 142)"
83,0.5674491606917379,0.8431619789655654,39.17492155428969,-1.197787225849498,332.5061168670768,204.1890672505379,330,210,11.825397629043811,33.03522215176413,6.355947134963072,21.05584422834533,9.972059220770287,"(352, 209)","(345, 219)","(319, 188)","(312, 198)"
84,0.9650061412972666,0.7665692245214485,33.65919449520419,-1.0802699593645246,330.1980918695116,260.44786638020565,330,270,11.427426490148877,19.16594346164217,9.39394352463604,27.66962206628634,6.506911805434657,"(344, 271)","(335, 277)","(325, 243)","(315, 249)"
85,0.661604700613478,0.7396843671363761,42.59307488350677,-1.2982476304005357,328.65774520820025,334.50616310666425,330,330,11.62832635072046,33.606248962914734,7.14425490121837,26.168493626393705,9.174834909973972,"(349, 343)","(341, 352)","(315, 316)","(308, 326)"
86,0.4842029964349453,0.8477179123179431,38.76129091184759,-1.1811923030563027,333.8718161652998,389.540437394238,330,390,11.896328090411231,34.30553469436353,5.537777870750326,18.04350194631571,10.528800420225245,"(353, 393)","(348, 403)","(319, 375)","(313, 385)"
87,0.5760409927831144,0.8051754573107304,39.97036957078259,-1.4222173940191252,327.67518104013544,447.2181104747497,330,450,9.639999192583756,33.52017994911424,5.2509855380451445,21.772183625074046,8.084351261063327,"(347, 454)","(341, 462)","(313, 432)","(308, 440)"
88,0.6563666103994761,0.861334739807147,38.80564033181487,-1.2937260125551142,325.72010615900444,504.73687097315315,330,510,10.642331574889191,30.742398886320693,6.49440261846431,23.680849483845066,8.431011563221068,"(344, 512)","(337, 520)","(313, 488)","(307, 497)"
89,0.5427006593672589,0.8165508532268732,43.59233453657115,-1.2987373057917868,329.9117028243617,567.4023035456771,330,570,11.895307751063019,37.328859269219556,6.143337551020399,22.513282657292233,10.186154830294042,"(351, 573)","(345, 583)","(314, 551)","(308, 561)"
90,0.681989784783109,0.9268403961212858,37.19463338713099,-1.2913340584910422,336.1682525262471,631.5696735641118,330,630,10.224946080295586,28.874938441492883,6.445182088832146,23.445227292629863,7.937830319851224,"(353, 639)","(347, 647)","(324, 615)","(318, 623)"
91,0.60896305964113,0.7995246142942307,44.06265265149398,-1.3364586780913932,329.70306176472246,690.2767710702972,330,690,11.578545582679133,36.14202099607573,6.623127527131015,25.204596346806078,9.497204829292558,"(351, 698)","(344, 707)","(314, 672)","(308, 682)"
92,0.4883409825147875,0.7350819584671102,42.61511059838982,-1.449095609043703,338.13737804283875,749.8626343080649,330,750,10.005283367463612,37.633933474260274,4.694093107679515,19.993366464103737,8.83579001333099,"(359, 755)","(354, 764)","(321, 735)","(316, 744)"
93,0.7731837057809741,0.7643088801398537,41.393289753130915,-1.42740733281276,330.90919085700216,806.6083842054965,330,810,9.931499280691446,29.624794390091477,6.936331142098772,28.909790624137305,7.107882121245782,"(349, 817)","(342, 824)","(319, 788)","(312, 795)"
94,0.46987697602240835,0.8883373152900602,32.94125144775734,-1.3275215049481677,326.936183644173,872.3561427497859,330,870,8.733831922350742,29.37121029258958,3.954474702467645,14.915027753673636,7.7872941305318815,"(343, 875)","(339, 883)","(314, 861)","(310, 868)"
95,0.7861588017678965,0.7529870257871638,40.78910269826068,-1.0895082102153584,331.93915950241626,928.6276417851637,330,930,13.720715139241662,28.8203042520401,9.709387631947882,28.86418129358766,9.694628190126368,"(351, 938)","(341, 947)","(322, 909)","(312, 919)"
96,0.4196468225358042,0.7940902156440971,37.69696346853715,-1.3101023187141845,394.4812070109115,28.357565344441788,390,30,10.170356137610224,34.42610708731504,4.14378900664881,15.359173335858328,9.287903780412586,"(413, 31)","(409, 40)","(379, 16)","(375, 25)"
97,0.45703722582857714,0.80917145370922,39.28405508338727,-1.1556759119494362,389.417861185771,91.13662306178561,390,90,12.368374875850563,35.25209212321486,5.4580569843005895,17.33571413963032,11.098932877790503,"(409, 94)","(404, 105)","(374, 76)","(369, 88)"
98,0.43830813967990084,0.8487484256452772,51.49176809689172,-1.166486243266113,398.4907886788194,152.3091689936104,390,150,16.0375958870045,46.62430265157225,6.806486284660905,21.853525665179713,14.521577954602131,"(425, 155)","(418, 170)","(378, 134)","(371, 148)"
99,0.682512598103902,0.9105429518996732,38.337394671055605,-1.2467530764836763,387.3994862658098,213.01628584166522,390,210,11.019569146426246,29.749448760816307,6.950535550236825,24.181110987542482,8.55107944868736,"(405, 220)","(398, 229)","(376, 196)","(369, 205)"
100,0.5832684805733402,0.8356211001996978,41.58795123973162,-1.3306982646311256,386.44051963706465,268.1444476336631,390,270,10.991389867984138,34.71208964762775,6.053562559496324,22.904770695498126,9.1741501823487,"(406, 275)","(400, 284)","(372, 252)","(366, 261)"
101,0.6837455337609206,0.84013182683079,38.62318176714852,-1.227899619358928,383.8763091883793,336.5595902342489,390,330,11.31300603907282,29.941158019082913,7.14643758320259,24.39830375855053,8.769979219444457,"(402, 344)","(395, 353)","(372, 319)","(365, 328)"
102,0.5538401713498121,0.9213250357574974,42.498619319699664,-1.4550911398374986,395.56750656142094,387.3211765076954,390,390,9.918289222052204,36.14554459425076,5.216595698650778,22.352455123895886,8.435614406141092,"(416, 394)","(411, 402)","(380, 371)","(374, 380)"
103,0.4535563200866427,0.7988460587332021,44.302929174300225,-1.2811253270139762,380.8683180186748,442.84423704173014,390,450,12.304012998000943,39.82366090998413,5.391188530597247,19.41199539330422,11.06001003989295,"(403, 447)","(398, 458)","(363, 427)","(358, 438)"
104,0.30670591945333137,0.864388727844014,44.31739832886007,-1.3770347716675209,386.8910876253012,512.671250928162,390,510,11.182416251858902,42.24925110536514,3.376194259767716,13.380305514996731,10.660569663491234,"(409, 514)","(406, 524)","(367, 500)","(364, 511)"
105,0.7409814242056223,0.7180546865791727,41.346820356671614,-1.26149782144007,392.7433088534997,569.6380601502507,390,570,11.710638488938306,30.505950362187658,7.904825462326272,27.909613865236775,8.640184502009289,"(411, 579)","(404, 587)","(381, 551)","(373, 560)"
106,0.7502154147111023,0.705294867683751,40.29131868993744,-1.3760549431849718,388.2784523913476,630.0174757722572,390,630,10.176499438543454,29.47479253726938,6.938300282406003,27.470474452747105,7.444536924069892,"(406, 640)","(399, 647)","(377, 612)","(370, 620)"
