,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
104,0.7034759251569619,0.7212344620597606,0.6064111276915808,0.5699759201963646,404.0793097502749,519.9733300355367,390,510
105,0.671298427964656,0.6022857238211627,0.4927723066521518,0.37169803150955955,397.10201377191765,568.7209243734188,390,570
106,0.7823566004386192,0.5998761888458422,0.4836791598297914,0.39263756862847254,389.83846575064274,630.6841950959713,390,630
107,0.8178039977185064,0.9518000002573106,0.44195004739216165,0.41264811894619524,386.5509525555274,692.0153528914818,390,690
108,0.8844784921526316,0.6813634833927421,0.3762379934925011,0.4960690272812651,395.2251065439512,749.8800241137942,390,750
109,0.6146446064240447,0.6680730653022731,0.46913066587178515,0.4535470662537742,390.9819908160939,805.3758959334169,390,810
110,0.6099991579927191,0.6305050101899685,0.5575973481435386,0.4783195509170255,394.8337878484377,871.6828028690746,390,870
111,0.5406599495004284,0.6973539740003983,0.5076512236107729,0.37393497754499044,390.7624381084354,936.7124385967533,390,930
112,0.6690697828668978,0.5551368330849256,0.41880819473827624,0.2563930079400517,450.2675078038256,29.794519896957446,450,30
113,0.6051682742393332,0.6435068114757889,0.5985140241175033,0.48323434843171775,446.62925986795307,88.01527285979525,450,90
114,0.7179744796313412,0.5589885272069538,0.4085280342587298,0.4196323011224154,455.3846613535721,150.63495777980162,450,150
115,0.711977282673099,0.7167762596963144,0.3983671334578894,0.5923489148602867,448.8689862338345,207.11502810950665,450,210
116,0.6739191288139383,0.6120101385804082,0.25068124058258745,0.42443075104759714,449.9962870282473,271.97842504015654,450,270
117,0.6229738173956024,0.6297665160710524,0.5434094235470476,0.304055140996013,441.5422667419201,325.40915507041115,450,330
118,0.6301598306926328,0.5295000745752994,0.49015700188393896,0.4553740153685582,451.30912002312635,391.4585607011148,450,390
119,0.6271677353736693,0.7997742930353049,0.6256963352387014,0.4931330786687502,455.8440929597906,455.7668595230834,450,450
120,0.7021463401449946,0.6490311316065142,0.7416335610141288,0.25810492546955455,446.5829077622433,509.63993222665925,450,510
121,0.7193783459723465,0.6482516537563312,0.5754785184887485,0.41593709627179415,448.536500606,571.4119292532074,450,570
122,0.7284617999452846,0.6483690052060449,0.4092375484035517,0.5395184855017211,452.9011109855981,632.7316742058052,450,630
123,0.6208082542660418,0.6574465892824042,0.6177552582733913,0.33184107559432935,456.53451119899444,695.2490947422401,450,690
124,0.6591733245058049,0.6809340955449408,0.43329648583120245,0.3646405349301526,441.9951222774815,757.356310885756,450,750
125,0.5959101561071626,0.6561645736292476,0.29700367799023697,0.46086175698926063,454.8894652016075,810.0642504695543,450,810
126,0.706243027262373,0.8010341931502651,0.5190102502671378,0.6281600833404448,461.6332630240179,872.7494135964379,450,870
127,0.614232931629177,0.5880195696038852,0.480378978449463,0.3425431568501113,452.9948488823711,922.9719515101548,450,930
128,0.676482330887583,0.5728428779499665,0.6564992855204742,0.5424387016578478,512.3487973844349,39.49806957745058,510,30
129,0.6702555461751301,0.6227686214119017,0.5711834778628433,0.35549327443358714,511.2576851052028,89.03661309095229,510,90
130,0.7706841147819026,0.9026907991233389,0.4806913229029555,0.5293843623868907,507.2188609746882,155.88364616344276,510,150
131,0.7002029246766224,0.6275583246793093,0.7199122184378977,0.3477102284035227,511.5024576041442,213.65904522445564,510,210
132,0.6815347590783913,0.7069925514826939,0.5003496732197343,0.4289017118120187,510.2156390294614,265.26518236434543,510,270
133,0.6816570240445035,0.7301537397241046,0.49261749729156556,0.4598756767510863,509.79264278442236,325.5152947178258,510,330
134,0.7847283114077805,0.7836674005538753,0.3988883332353428,0.542124849435274,506.912985761515,393.19474336604816,510,390
135,0.5920077836523162,0.6109352980043232,0.48702080622923943,0.2293143946894708,508.7513995981142,453.5623962001743,510,450
136,0.8456177679638969,0.7318052620058294,0.4702001455893424,0.42665105074619325,513.5869323731124,514.9445772439747,510,510
137,0.7581610560984112,0.7629401733354435,0.34308802953493256,0.24028843783457116,505.90386443344613,566.3285075684335,510,570
138,0.7910589101693563,0.7928809495274938,0.2707405040392179,0.29377541538602114,501.7729809894045,627.335000505157,510,630
139,0.651362866049575,0.7456353005072259,0.3583782659968531,0.3172608555518325,504.63698104867046,682.9293456892728,510,690
140,0.6777489715607034,0.6896207851371753,0.6079778941163048,0.36386234081282437,507.4480679296944,746.8275853754869,510,750
141,0.5823195336133136,0.7937022929766248,0.46580453235028263,0.34873894037155334,515.4872662421479,813.2971565289467,510,810
142,0.6513588569389758,0.6415214968698038,0.5503984816483839,0.35631342274027944,509.3895826727705,870.5324355318324,510,870
143,0.5160590387300574,0.8738074710681987,0.5731377482520116,0.4615248205535012,507.571407206894,928.7138569415825,510,930
144,0.7799570454075765,0.7621262946674003,0.4875210780676451,0.44378503220837523,566.0159522221566,30.121804064270197,570,30
145,0.7414418502063261,0.8118726130823193,0.431326387600962,0.26702357521713926,566.0957532076089,88.4661871173625,570,90
146,0.8634028357056994,0.7975257609316235,0.5633876027353738,0.2676360203930516,561.8966454855977,152.24822392479228,570,150
147,0.6169246199544447,0.7405054462932885,0.6109824564235264,0.4146444807616994,577.318994227355,210.53917370955273,570,210
148,0.5753927015889417,0.6882177984160611,0.5590979396548981,0.3570162678461508,574.2911872338852,265.1879739031109,570,270
149,0.6997319435264683,0.6802306062375338,0.5815459568904146,0.4432626008135133,569.0402522048405,327.38873615358744,570,330
150,0.6305264170377732,0.7302972891113099,0.6358589773492392,0.44388155969776755,570.8034732914147,385.6308682209889,570,390
151,0.4770143758391067,0.8010558560178338,0.5734261633854306,0.25949712129093244,567.2464960840784,450.47338574854206,570,450
152,0.6381469835045547,0.6164138014891898,0.5732139922389838,0.5857648156761048,572.7120918210659,503.817098960227,570,510
153,0.6900010306147912,0.7437884554037333,0.5697535258091208,0.4550030563689035,570.6456354254533,578.9096172088641,570,570
154,0.6464427122478361,0.8443829246713083,0.49244673113971194,0.5295039200449753,564.223486438248,629.9936313244698,570,630
155,0.6324636934510133,0.5023105591810029,0.5813168242281919,0.31523256327869853,571.896960168927,689.3328363491734,570,690
156,0.7926541232288773,0.6188531574589247,0.4982031935475705,0.22539725286835086,562.9412115243925,755.9133132461556,570,750
157,0.6248227469151071,0.570061188630985,0.6298466786494595,0.47694554862857863,565.7662009865559,810.4434209652711,570,810
158,0.6134212120814482,0.70327635464093,0.4661379360747381,0.33064652577320947,577.374485392154,868.9318266391305,570,870
159,0.8179731053822406,0.7777149881788479,0.41259188813662145,0.33578892317700926,567.8888267706027,930.5746081010285,570,930
160,0.7053077917688408,0.8265663041645464,0.5256823098229225,0.3434265727656538,633.381708718724,27.399283550175696,630,30
161,0.7709958734788598,0.606504304134754,0.5195395238240375,0.3456239490234514,627.7178488651588,84.45833211393305,630,90
162,0.6388053357215104,0.7106496929460266,0.5795886740846692,0.4312232375241338,625.7898258137893,146.97855609142272,630,150
163,0.5727131160308836,0.6567562799815353,0.6601503413207663,0.38370318160464056,629.0006352084612,202.38862765171973,630,210
164,0.6334168250460834,0.8463452013734525,0.40451292224127694,0.3716580882859176,625.657761467342,269.90196333452093,630,270
165,0.7456747152030748,0.5424013598759558,0.4241203833767568,0.1976431778442827,630.366255859594,333.9722687196676,630,330
166,0.7845402645720038,0.6253663376041709,0.518854612824438,0.3327003633029829,625.3341500464674,391.78670239613416,630,390
167,0.5635822798632956,0.7644714111367719,0.3069611746466032,0.38858132444846777,628.8827400029131,457.96550732956604,630,450
168,0.5907063836668892,0.7893008606861799,0.6448178563302981,0.4639021490503345,633.7345959188107,507.4220502819977,630,510
169,0.7166248076140093,0.6267337738720585,0.569223392091163,0.5531051295991187,633.0844635409875,574.1167272286484,630,570
170,0.5982437420007416,0.755527522199558,0.6034537040115184,0.38357164781527253,629.9565576486891,631.5808615779927,630,630
171,0.6904042368124562,0.7269690250889006,0.6953552883068763,0.4318761452817761,620.2825062166609,691.1677624964127,630,690
172,0.753166250905332,0.7413800842497739,0.44397145206099947,0.4843660553812786,628.2491726392803,748.8743008127454,630,750
173,0.740236615928059,0.7661449014717427,0.44622317631718583,0.41962604351966837,621.0733191117101,809.7767899304866,630,810
174,0.9276115093182435,0.6804467881741123,0.5832445991813955,0.37868877778666005,634.3096461367371,871.333061009874,630,870
175,0.7826913530239391,0.5285097396689703,0.6796819322696046,0.3827163263297925,633.7886609566934,937.556678571527,630,930
176,0.6617033022660394,0.6654301738338109,0.5059642974570654,0.4938790957064168,692.0248355156107,31.11549701726959,690,30
177,0.707051985161358,0.6526178485458041,0.3566423177343898,0.2373699034684079,690.9660159704055,98.42500282162253,690,90
178,0.7268252650878125,0.6411747595507585,0.4702467433104351,0.3813265821795502,682.862135352109,150.86166450438577,690,150
179,0.5864474781339133,0.6949821964607843,0.5604906560601636,0.3632548901458053,691.535763053322,206.68760071353572,690,210
180,0.6845555081257801,0.6544854924397108,0.42009988780604035,0.5225144941912505,694.2789379230003,268.84764341205334,690,270
181,0.6294325254343528,0.48382047654699445,0.6685033376532483,0.543639488314151,684.086609865035,332.74653680209707,690,330
182,0.8514401666042225,0.7818933633947045,0.39935548238810675,0.3755881883478639,698.03633412218,387.646051241485,690,390
183,0.8085388586750396,0.7275187627162734,0.5772950077580127,0.31334478449466197,695.228446606025,454.74477924233014,690,450
184,0.8227037679222807,0.7184792954446798,0.40160417016829125,0.28327451304879403,691.2914888285443,507.63695355502244,690,510
185,0.6072556280013165,0.6917106815740217,0.4358887531913648,0.3425551818980635,690.3986332244351,575.2686141891653,690,570
186,0.7214233066649164,0.8105973277675589,0.4527283192963677,0.5285521256409769,687.6836460412518,627.1729603919841,690,630
187,0.6815494873080961,0.7441183254428162,0.43768407224318584,0.31610576104867316,685.9887005339942,695.6632377704664,690,690
188,0.8362122409004171,0.634624280552174,0.49409583131473805,0.25683389996993566,691.1202195292253,748.2825802008745,690,750
189,0.791674064286987,0.7699452369554483,0.6622350981262973,0.3600073832359199,691.8352880702929,809.2444631229746,690,810
190,0.6903406032128124,0.709785469792463,0.5821772765530823,0.5675429572209139,687.518756036372,865.146615969807,690,870
191,0.7937458769928173,0.5657766010532508,0.7400151878585055,0.2895696449333993,689.4984803350628,931.9479820283162,690,930
192,0.8632579208864695,0.35574516274197143,0.3420932620618069,0.32799453801542994,749.605088755728,35.101916303448945,750,30
193,0.7741499947643404,0.26828553580803965,0.5691768522402552,0.5780682026675628,755.3762524293717,91.12063740665589,750,90
194,0.668585262867476,0.4413581168070789,0.4859345332244304,0.36858627653174886,748.4616392624016,150.2327095887282,750,150
195,0.7140406894770115,0.11442795843304315,0.3572043582713259,0.34059586173222034,748.5287927051112,208.40682092892033,750,210
196,0.6640723109493204,0.2968375888207103,0.38795810976869743,0.48486945692272587,749.8050126042507,270.14740701682007,750,270
197,0.565797965928384,0.2703274296973374,0.5725795670681634,0.3332535935787776,749.3670687571092,327.76981241279617,750,330
198,0.7160957998024741,0.51850355132069,0.6113333697799423,0.3076415112463551,744.3531042226901,381.5550675134564,750,390
199,0.7463346368699496,0.2841459821519746,0.4510322888088382,0.45792392259217485,751.6792420442977,449.28834405480336,750,450
200,0.7081835434769187,0.272974231275867,0.5850811971568329,0.4095176059602979,741.0305004138291,518.0102239199956,750,510
201,0.7316910057374931,0.19397442337405368,0.6055697548275334,0.4990108887309036,755.514688608834,565.3598927626812,750,570
202,0.7696129207494017,0.33682105688462244,0.4500085442090437,0.3069730157646337,747.0239107566117,632.2377052632288,750,630
203,0.9006681228467996,0.48153504434498495,0.5084559182113564,0.39057220775981843,747.7756730391285,692.7583468953474,750,690
204,0.6546722995816887,0.3057736872232977,0.5454703104140795,0.5047706135118704,757.9927568841812,755.0967853470836,750,750
205,0.7118400567156061,0.22074614052089697,0.49094317413287336,0.33727432315579975,745.2891366569205,809.1261537801129,750,810
206,0.8348947237842522,0.4340848929738843,0.5143312459396371,0.38668813841070665,741.9575617237431,869.4765665721615,750,870
207,0.66072210576151,0.32912133753507655,0.5316724780749287,0.390257548626629,749.4287282327952,934.9742092843726,750,930
208,0.6649313530460687,0.311553928201571,0.6355843477575287,0.5605559502543084,810.0637509068694,28.84588949399686,810,30
209,0.8912569967204262,0.506601811630897,0.7445368699207717,0.3258056070282036,818.0120053543072,89.00235313454782,810,90
210,0.7593544970376434,0.2849001159332219,0.7025967000708517,0.4366067818832942,802.6104411219359,150.9151055320638,810,150
211,0.5517571265822191,0.3380740940596179,0.4882492213346122,0.49914685332824593,805.1403370508152,210.48011557469607,810,210
212,0.6976862937399366,0.29933125641561925,0.5451185407127267,0.5764854752505011,816.544921082667,267.3975231362971,810,270
213,0.556662239224442,0.4609462433849165,0.6389982786107999,0.4111415297752298,814.7482827692972,323.6958570040035,810,330
214,0.5784503122265271,0.19568588078037905,0.47954763747266593,0.5040951042770663,810.9619734194902,390.0625546945449,810,390
215,0.7241237011789764,0.3636421256779593,0.4787604789163653,0.40744653363335487,807.9282528790123,456.0950590124217,810,450
216,0.8159740768666652,0.12458670788242682,0.43675463132965886,0.22347862677822083,804.3564994521786,515.9613537085206,810,510
217,0.8500237555707806,0.26990043564136024,0.5908400311976135,0.3433273036254973,809.6187969865088,572.9042725837198,810,570
218,0.721590838856975,0.2000694077302032,0.4554111024587182,0.4050570100619493,806.0727370363135,632.5929021070493,810,630
219,0.7636524065462897,0.18500916394784223,0.5303887730150544,0.45711139227450676,805.7264552217126,688.216452814698,810,690
220,0.6283461701546932,0.30625573392737243,0.5751838149683488,0.3068949165079957,805.7419241182515,751.2305005870933,810,750
221,0.5611299849793758,0.3661289844848947,0.2615476026654847,0.4654093552795807,815.6995927210028,811.3687685849629,810,810
222,0.6849144599010468,0.19382235903845502,0.5569961045215336,0.49956587793378526,809.9903877806553,871.4979857249365,810,870
223,0.7415980989917947,0.17199528187758897,0.5241821424805986,0.45062340633045633,812.2046772789677,929.7617627578404,810,930
224,0.7975932833603822,0.14277353483450836,0.5014289775908786,0.3436386214481341,871.7081252575831,30.142187701805565,870,30
225,0.8348571609212343,0.2547776390912802,0.4245113989137004,0.47814223588764715,868.1382170300219,88.65206861327344,870,90
226,0.6199017316468238,0.2260766316519735,0.6719917830235835,0.5124634753014174,872.4873012129101,146.14552212683193,870,150
227,0.6681483922442556,0.36054825522795475,0.3141013253573831,0.37596052453170326,877.7734443589225,209.56662058474984,870,210
228,0.5549830808734447,0.22535405010193493,0.6591267462131152,0.58191153622326,871.5441776056094,269.82082208397327,870,270
229,0.5927620725018403,0.08592380182701018,0.4951673087866658,0.23484213908854293,867.6976673291217,328.2601805723066,870,330
230,0.5817496343567599,0.2551756160460496,0.6315234585529204,0.35180444693313195,870.1244061235546,380.4019082432663,870,390
231,0.7571832341701727,0.4170654166114606,0.36931575339094525,0.34051447606269974,871.167904063799,452.86527603506624,870,450
232,0.7447523242707095,0.3752964429196562,0.38624215595699485,0.38086968036044794,873.5078021325401,504.1774076345979,870,510
233,0.6500858998122432,0.5616380501572997,0.5277043184670689,0.4314501942242733,871.5537431734564,564.2784899957167,870,570
234,0.6499988568771594,0.3758349041981204,0.4092035566249209,0.46030640888283036,871.3177535897503,626.1681822429673,870,630
235,0.7945774386153766,0.38721087621610084,0.3892809878752821,0.40239722850058657,871.3609897861509,694.961007201965,870,690
236,0.8509649892616438,0.24373536660010653,0.3063216063751063,0.28609125428200516,866.8510074867396,749.1957371836468,870,750
237,0.7000043592679517,0.22564037548152782,0.5207699589800521,0.3413223755062255,870.8591883767027,807.094617571631,870,810
238,0.6912966782298399,0.25097703980648156,0.4108116040177787,0.4164498698855048,871.713190389626,871.4215431852207,870,870
239,0.798072783203456,0.2920421305661397,0.3749712096409602,0.22619545413475878,870.3778018082693,926.7988534596599,870,930
240,0.6557348293597842,0.3162185430413804,0.4483349427954627,0.2818780786796071,936.1363113968245,37.60851731915831,930,30
241,0.5730171826115933,0.44222526657629835,0.4795341889362156,0.4719683029836963,937.0278188754576,95.25204663927319,930,90
