,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
44,75.13407367947141,21.531025996154458,21.01473582558658,60.855262040397015,679.7897806430118,25.972234713861248,690,30
45,76.47779628419896,22.40494564069696,15.813292656434886,61.85680366511634,686.9939764550535,93.2515787455261,690,90
46,83.17583046991078,21.418957119484734,15.223456433693068,59.26114133624341,698.0424089726783,150.4534823925137,690,150
47,75.22844496011908,24.44162878695003,22.1205509837999,75.98011772502853,687.216270992896,212.30919322817067,690,210
48,71.84970820979846,30.571111277058055,15.26959422764439,57.40270305538256,747.2140491514314,23.24129824434513,750,30
49,76.17067788375824,18.850524955689306,19.499185231346182,62.856176240303725,753.039428893143,90.12958881434807,750,90
50,83.4155566987354,29.17174064712904,16.20068731918315,66.13254242782679,747.7129559308926,147.69069645607485,750,150
51,83.71010358580827,19.912871516962415,12.305174187066314,75.8572775747061,750.7905815183354,208.69658837862784,750,210
52,83.29594039926492,17.860115888709817,15.936786857640879,72.88686377428682,811.5210199961648,28.04657684617332,810,30
53,78.68747306228636,13.074508912550671,22.668952629376093,63.74051607508281,803.573666445318,93.09177568715127,810,90
54,85.84561465391947,27.67674378100269,11.795226441437242,70.85695354429946,800.8387385272387,160.59701159573262,810,150
55,80.75122970357539,24.154051732498658,16.07725134531214,66.51958244511026,815.061680818348,211.8544967680867,810,210
56,77.6702596514814,12.28812251772562,27.6539099234849,73.52728123657266,872.6707863371473,27.60252277665641,870,30
57,86.80624284619593,11.859230829525476,23.193648949965286,64.86058120614695,864.2105504058002,78.92439068593902,870,90
58,70.92965396867253,21.5598887608623,24.88800452567335,58.3940270889415,871.0619330163007,149.3606003622839,870,150
59,82.22421718838888,19.21495039362469,28.669042869708417,69.82623096734955,866.9525309337347,206.4643363162481,870,210
60,78.65230548914855,18.94150606410435,9.875731266678079,71.87220660491943,925.2943653976537,24.030018451772133,930,30
61,73.05662939578198,17.874296475036623,18.401161403528548,72.16791563899488,929.1427303001544,87.62725691766073,930,90
62,68.48447358042226,1.2270248539795006,22.448234794888265,68.45578138558824,933.9506236689774,158.3358877574084,930,150
63,73.01694892830282,30.323629030595907,18.835115235623284,70.37586364577655,938.0080011169401,214.16459949315615,930,210
64,20.53664429149769,21.032293395065572,28.019705011442333,39.29167227811993,33.10726251732056,267.86646927983605,30,270
65,9.862378840531692,23.854229849840316,14.944223507053032,48.81276785700533,31.80591506260147,335.00449429481614,30,330
66,18.96552888067274,20.013684271264548,24.462412874444947,38.411218290245856,26.84367891947701,391.00264328882366,30,390
67,26.263383412670542,17.019635310690468,25.77584473003597,39.86687745316928,27.921252514538057,444.041210183239,30,450
68,13.033733546536066,6.666387107673831,25.97197910811864,44.55460350897451,34.4707670908709,509.7325789954529,30,510
69,30.62123353656277,13.11257399382309,32.274068820262386,40.96671656791924,30.556537100140858,559.5893799933227,30,570
70,20.418323590867047,21.375400258734498,17.79256466428765,50.85121221685533,34.12881174967471,626.0707405300321,30,630
71,7.369492151367641,28.9685239350356,14.302762686518228,44.378015579214185,28.35616466589031,684.7835387441072,30,690
72,17.343291515727724,20.42177870517033,12.65659745421054,41.55439210529888,34.40197600865314,753.7601245797924,30,750
73,20.225721532801174,14.775920182126974,21.699897023477693,37.96993651524184,35.75372166852153,806.1755198874245,30,810
74,3.738996613225062,19.847857416679165,19.87421971645323,35.97795434584794,23.69949797193457,868.0559156436714,30,870
75,10.100226837530862,16.208399297065746,15.968940711582983,54.63888933777304,27.47159612825967,933.1348877352003,30,930
76,13.8367721861849,27.837352607457596,27.11577128224124,41.356276344797024,91.34301098784877,272.38640708002356,90,270
77,21.214273848159024,15.843371215770048,28.85859205063862,43.08688001829571,89.19178653530787,336.2940276995625,90,330
78,19.057072982660948,14.010082665958599,20.53299380536025,37.34523541713539,90.38450473155493,389.6098992735473,90,390
79,17.98242737894459,21.681806428316523,14.489715180061467,43.09772636666062,92.18274215785615,450.89663530725153,90,450
80,21.339116257868117,24.077446359820286,26.775863370374424,44.156856268731126,94.8862078267681,511.47526662935843,90,510
81,16.929386717483602,26.222809091253808,22.938498634712666,37.416955569410504,90.62308493058644,576.1050652395803,90,570
82,9.892008544077086,26.204391858510565,18.201868847560334,43.8670750529464,97.90230756507161,633.0664165954306,90,630
83,19.35683416660842,14.718230610035947,31.394488037452707,43.836475547379926,81.73605100509157,688.3827184280638,90,690
84,27.564817828524617,32.952352766420944,19.97704911822243,40.178378561397665,96.8959808247401,746.3366956059459,90,750
85,12.844389949460949,13.707129021123436,14.9566586551915,50.79397245262443,86.65558136273138,810.2163523075528,90,810
86,26.65058795449713,18.522716159643203,13.682247831999536,61.08975147171441,87.82935536794689,870.1494160691116,90,870
87,9.882247532897633,28.65937221306293,24.781024627188152,33.19267087061068,88.45644809687487,924.9234047858638,90,930
88,15.265146019441131,13.94689814980806,16.082880531134123,49.00278264819218,146.20262176191213,273.3517646740456,150,270
89,11.094360355531926,25.639118814899142,12.78543447353914,44.79067933170772,153.05681570031038,324.3302958847663,150,330
90,29.297023485177256,29.771421439540923,10.807805961909722,47.99874637826436,157.32306959071883,397.17085624910476,150,390
91,23.21095255715905,18.029555261629337,14.24767066706324,44.89292444869375,149.4002463746574,453.08622230600525,150,450
92,15.35073308349159,17.469358204224626,24.444830351489227,37.46298559616711,146.33462935167046,498.83018515321396,150,510
93,18.41772998792288,14.170468599435932,9.291219732135946,44.41383940377466,149.88286771721098,575.5434387668322,150,570
94,14.295354901256783,23.468635393349174,24.670060899666755,43.08771335003225,149.3398878272174,631.6602687643026,150,630
95,21.173198006611145,15.966169589920206,13.090617618364412,41.230859843352604,156.35402507312554,689.5819178242996,150,690
96,17.606536723591162,16.056908902404572,25.161293433669144,41.164935675198564,147.3743897280815,744.0575755494407,150,750
97,14.117238513134982,9.87325184409071,11.026983562853545,39.44455050820311,154.050726954622,806.6274451856061,150,810
98,15.586013822070885,22.427140616429956,18.40868919689626,55.41834563525656,155.69468959417816,868.7813410975957,150,870
99,21.677856715476146,19.000417846581193,6.035141288510703,36.45501336330785,144.44070954147978,931.5788168153226,150,930
100,21.058942951095073,28.135920621192746,19.992998621406954,42.432109219957965,208.7059682152035,269.35780728460674,210,270
101,15.086668326037106,11.317628517394061,22.01181999159736,54.32107154952239,213.45919849137158,324.63644615550703,210,330
102,26.65592670059514,17.21542880162499,17.580756997356637,49.68254598966903,204.1658401671316,392.6477510917497,210,390
103,18.620102699138535,23.80280843876134,16.98705733381,52.93458325391153,223.38711964339305,451.6507861399642,210,450
104,3.1441611846132815,27.849528077298736,19.56550810249972,40.463271765182796,209.3801026239814,514.2061464224433,210,510
105,20.466513404149147,17.346959104336854,19.827017645569985,36.642997260506846,217.12660134489315,572.0358420679228,210,570
106,16.262578099131872,27.654230905996716,26.36491545872984,49.56741782584485,195.626288104944,628.4072240413915,210,630
107,15.34319165579489,19.319879320611765,22.012297426938353,36.22449766313951,208.9489776054755,684.8336711430837,210,690
108,18.119106550055115,23.28219607988505,26.4998846539477,49.758562181136504,205.4873889997219,757.2451843869924,210,750
109,27.815343471784814,18.498360791911896,9.785382846718004,48.978068477938734,213.8215227993883,803.0062999245641,210,810
110,4.368450664829531,27.37283711160582,15.430765616776974,37.91508990265714,214.69173789706613,867.5005461859929,210,870
111,15.8814606596049,15.820964050915428,33.16791222150508,51.09413601299491,206.349646669586,936.2528437024176,210,930
112,23.65946414376561,12.632067795953628,20.153988484338615,47.15124592628762,266.7361320074539,273.67248760897377,270,270
113,23.295641614460358,24.597592498813814,24.527011820880098,35.213529410775585,269.99784917938143,330.05328135523376,270,330
114,18.292536877724284,7.892430198257657,21.540386743425458,50.73327731606611,273.8680439697463,378.82187265343146,270,390
115,26.470593925466673,12.320503726641684,23.254144771415152,48.39323557351027,267.4212842745629,449.93129436661945,270,450
116,22.196262689885867,19.295481012217483,14.250237774778588,45.60680987989991,271.3704105055707,509.2277154055699,270,510
117,26.954856567364992,15.340300881191666,19.68896042588313,46.42154482526187,276.02217876860584,565.0361693569099,270,570
118,28.69231973274283,14.695967923961966,12.032322324646328,50.91282067051041,271.9390334735084,632.1448946839445,270,630
119,14.278613508003808,22.491159279860533,17.196202118421102,50.22036490689295,271.91787427053276,697.6581856316039,270,690
120,18.92368648101672,21.19619033192548,14.077644501678334,39.988874627556186,265.4612160829488,755.2540067744723,270,750
121,16.369815753080424,23.931618376460847,30.93261603685079,41.87667540417748,265.08052877506486,817.420912054651,270,810
122,17.046900883721797,22.570860521330616,14.693083188965069,44.633420448365754,275.15801049549526,862.0892817767086,270,870
123,24.84916106880832,25.356930589517034,12.733391939081603,41.98935396750847,261.3202186889267,930.0550796927378,270,930
124,21.242540994628843,30.60163418819095,20.293534443269614,46.20892885863477,332.37837843549124,268.52662137127186,330,270
125,19.71762809258248,21.89804113929891,19.061393005728892,39.210098389091016,336.14550803291513,320.0430239538075,330,330
126,20.90490500371214,14.703404726855435,16.197729746867473,39.85387573556163,329.22596337605603,386.5806493265563,330,390
127,21.217423384889983,22.244974576521862,26.1533875149051,44.1456110863733,328.5845560361122,449.53906969079736,330,450
128,18.146812984574122,24.755131092757395,16.63994151313695,42.33614565545279,321.96540171256686,519.3237077084484,330,510
129,16.154712694310305,15.71454784605043,11.10841319927415,36.91527279503532,325.50026693100176,571.7680292765381,330,570
130,16.241863525691684,21.49129996642837,24.165967652059003,39.8664429230989,327.5817499307217,629.208188461691,330,630
131,25.812334586402812,7.01955328657394,19.070858733006382,45.52411042900222,322.2745962386137,696.6557782924602,330,690
132,28.6776396851285,18.7941203085014,14.507694155200362,38.079984229419104,332.53516628641705,741.4635229194422,330,750
133,23.676505433477338,10.34252272233999,18.76173408506017,48.315415646959416,326.58521004915633,814.5574338483146,330,810
134,13.435007749764155,20.43937803515745,29.248265443591894,43.13629704617117,321.1099124651012,871.1207230687982,330,870
135,28.319352252008606,14.789950068261277,10.150254371444664,47.50621324533635,324.88992047602545,925.422640421539,330,930
136,23.15114089493226,15.724120216267895,24.198410236675315,52.10645459200002,385.75416648952785,270.51963500819494,390,270
137,18.46999144028566,10.69475632835027,17.062766477034096,39.63737525216854,393.6744501171687,332.7655115320189,390,330
138,23.46830289886993,23.36463510609072,27.962390384240244,42.55561498646618,385.995436166928,392.94431941834205,390,390
139,29.31131430904786,7.903424965063726,13.312489006985906,35.73502513436501,386.96569920811993,452.2025280220369,390,450
140,19.3584394041877,18.061570003646302,21.17707029197145,36.8183551950783,390.4027778348067,505.4576702217971,390,510
141,21.348077889064374,21.86485520388662,25.02722346988678,52.69853976170896,395.8483105907401,575.1504318295265,390,570
142,25.970735475927015,0.7446342493557694,34.61486604363314,45.82536568697524,395.6736662474821,630.9630865898813,390,630
143,28.67633268362665,28.252274195513557,29.140680550950314,40.030284644369935,393.988108036441,692.6728451911354,390,690
144,11.937366824754012,19.00042542874922,12.051561312235217,35.73863578001757,380.59079512202675,749.3623006487637,390,750
145,27.74704011713059,12.24617731468457,12.984497771977553,35.33865957236883,383.94861987616775,816.9086773215175,390,810
146,26.70376261104493,13.893560945944646,21.89765065218443,39.32052073111849,385.32584793118644,872.9332531118009,390,870
147,23.26231542074774,30.053726570561995,17.166510578970332,52.78469453597558,396.12731787450446,927.5079640015053,390,930
148,24.28803353332409,31.42053730825171,20.394648608866547,51.24171236775444,445.6301327320994,272.8598165678995,450,270
149,23.65504754269531,21.753590421224693,14.379947120184104,46.582133257250206,451.20304908187467,329.02179941091737,450,330
150,24.822011224884108,20.739969656267245,13.659562630316946,46.30863375371588,444.62182145910765,390.62099916196576,450,390
151,13.60127577919934,23.113753138749114,19.155521322521146,44.99993484028904,441.20707739758694,453.5275417630405,450,450
152,23.158161298878646,24.239824935048752,17.089778417277486,38.394402021638065,454.9557320988319,508.693364026311,450,510
153,15.924532964438887,26.331066297640223,11.625974166792256,41.95922304346098,445.03158972571094,569.6323012307435,450,570
154,26.695241036801736,30.711756518123785,22.760056930010933,45.81786131832244,455.1824332672064,630.3688436429279,450,630
155,27.573062428149342,24.651252061646503,22.21402615248488,53.27028117904376,440.8233019304388,695.0019330791719,450,690
156,18.28986561556928,19.35238517559881,28.295652272562958,49.035205743290184,445.76075929680025,751.1892839398687,450,750
157,21.46027180135344,21.229018054281656,15.53415741727697,36.32419300290509,441.8660668669705,811.5324888661742,450,810
158,27.68132756341567,14.090256950242171,11.308833303717192,37.206683238371575,445.0476260404411,867.5376029363915,450,870
159,24.991286251001707,14.509237216246925,18.04743874002609,44.8724435651373,453.8278735391013,927.6463671902407,450,930
160,23.494079928213928,16.274516069094616,26.860626884697613,42.28996591419908,514.2342652315793,265.0985470966654,510,270
161,20.817093283859787,15.408146737372586,20.313973896926463,45.59689891278332,517.3007022704277,334.2370000745102,510,330
162,15.15640414779185,17.466198791800128,18.417112828015107,45.656191795616415,502.5799840098719,387.47282322439366,510,390
163,24.306992794639683,19.261523540764504,13.853300596660329,37.13990037252,514.2505789252383,449.7664020571383,510,450
164,12.887207145603357,12.568661612388425,19.453774542642233,40.96432808412886,510.04342050396315,507.9672411506391,510,510
165,19.73464072846972,8.578986706584939,23.649159771623644,49.64180954388272,509.61016625812374,570.2914523885778,510,570
166,26.877525540766666,21.370098167606198,23.767268145684177,45.0098088945216,505.6580937666498,622.9774376345504,510,630
167,3.120842410889164,26.69383532613796,31.567219493333774,45.02171458252418,505.9343831211456,683.7049137637853,510,690
168,20.976225974300068,17.938051510597738,11.95073068438696,47.35272093911766,504.84568425216753,757.2330594402138,510,750
169,16.253094045348785,23.84292449972743,23.635030815269896,47.30668075439723,510.1460946390838,801.9632890547216,510,810
170,22.69949853238226,19.84900404924857,21.231107932990938,41.353828072465596,508.3436767158431,874.492500917444,510,870
171,29.455973102450898,19.666399955437882,12.280906039292772,44.80534656283373,512.8585278245677,930.280597203732,510,930
172,10.234247801375515,9.9253602437443,10.783302909353415,37.26455883059637,575.3695939767566,271.8492783665056,570,270
173,18.455745896753708,15.68240793519325,17.39516547907132,40.87713949970368,564.0732971305104,335.9942117669767,570,330
174,23.22263835126911,24.02045925631125,17.118392755369268,43.65876504476117,584.8193120693951,392.52459917491365,570,390
175,23.1927369359702,19.78059446247848,19.875184128642314,43.42387566901661,570.7734548839069,442.04067993823963,570,450
176,12.49831508539391,25.3788351986368,24.364665137587437,39.39079065842401,575.7179584817295,512.3250445039679,570,510
177,16.11482845305261,24.469409853569655,26.318029628750338,48.44636514915875,570.6943279601526,578.251206101368,570,570
178,24.949552717162554,19.46158578090631,13.577861646780493,38.09422044395322,564.2907364956732,631.0689951700468,570,630
179,31.49106601857748,18.53433142536387,27.097873219837872,54.23835693814345,568.1661001175139,686.5973539138397,570,690
180,22.863145876891878,21.20738333603844,10.658869717894,40.86728777493148,568.538696151461,747.0044232251747,570,750
181,11.620379922346917,22.675755935161256,21.242193733547566,38.08035800892621,563.0450662314562,815.612252852745,570,810
182,17.952627937610863,7.123393643600629,24.974209732295442,48.092369380887234,574.5541883761518,876.7642221287576,570,870
183,18.697322129627665,20.00961168069963,24.374976323555853,57.19067939998156,571.0647383845766,923.5860439348828,570,930
184,19.753126621276525,21.262782929740048,16.06013990669705,53.45888033521989,630.2546269774163,268.7411592350595,630,270
185,28.16080900551497,5.093418310284889,15.349886566715792,46.25887205203303,627.7304376689442,331.0333927054132,630,330
186,30.802520606912566,21.904249248884643,5.814920096717479,41.75340370549253,629.3614705596714,389.1670076231994,630,390
187,18.894955996242835,14.0183139073041,17.24195198019583,48.718553546727215,635.4587624831089,451.88407239894764,630,450
188,20.02755184683219,22.401984239226888,20.9743204971985,52.01840537875708,631.586165241908,516.7680141579917,630,510
189,22.25098616787127,22.12813615116697,12.365506758915275,36.50530953243529,629.5123787447217,574.0473740570544,630,570
190,18.283518464347075,17.41349735846024,10.418677893477073,45.654492635705026,639.9875588809158,626.791077856966,630,630
191,19.159534867858753,18.109839098952897,22.25455944881388,39.73150315065811,631.4314062451975,695.117573543515,630,690
192,22.925967638325957,10.72911077054984,22.743262705406487,44.265804496448126,635.7278998842476,749.4118992151083,630,750
193,19.09085208752573,17.880154074735984,24.997451794107647,49.991866232991754,633.462604291941,805.1346857690037,630,810
194,21.678761863469404,24.10675015137507,5.777272680880664,41.12803135451327,627.8979217577238,864.2677194178195,630,870
195,8.734965178889498,28.573572674954324,8.207959474359605,43.258517410889716,624.8780741804197,925.2903767516542,630,930
196,21.969086497567957,13.991855441615416,20.39947671858616,36.600725063623884,692.6138211835364,272.69915824754713,690,270
197,16.273925517923722,27.65569520962501,24.042213618747716,48.1861752731672,685.1478157169698,332.83379607278124,690,330
198,20.188093209805256,21.68228743511095,15.597808419896811,43.48815760374553,690.7125762685839,392.3203046335775,690,390
199,27.59074111469963,14.07400213626292,25.700373238740454,43.77249267363517,687.7950334919155,446.7151469801537,690,450
200,24.356449747897138,12.135536458182209,23.556281420230363,46.10540207329537,690.6227673994838,506.5841195895819,690,510
201,13.672456122947384,8.611526759518881,28.569016228679367,54.745023890560674,685.3369446286134,561.264913821912,690,570
202,25.49929490926111,14.22181098632172,16.56999448719635,47.251261748111496,700.1175826387798,618.7983804887999,690,630
203,24.556036707010204,30.139458846830166,21.971317089103778,39.20972093198424,690.5604477302106,688.0845562915426,690,690
204,19.47763612561408,21.745935732498307,23.965692461231598,43.770354711224805,693.2711967598076,751.2848583925971,690,750
205,25.550022936408006,10.395575606636214,27.134822862691962,36.8736407592133,693.9850881990351,815.1378687687542,690,810
206,15.63423014471257,27.16366185643476,14.14129679025974,30.34229068995918,688.8620108809378,864.8279939838039,690,870
207,24.037676243818733,22.93193559941702,27.141430809976303,43.38722154102339,691.9602472068063,928.0394314640585,690,930
208,16.7178645843414,20.592749647446443,17.059546946525444,19.146341440234295,743.8904742379112,267.68013819401284,750,270
209,20.530334372197125,20.812784888856,20.277720440968263,37.00424007724154,751.6404287698924,321.80011714327645,750,330
210,11.333303809813888,16.870801296938524,24.050514091448804,26.45572207908588,756.9240636757328,386.04378860203974,750,390
211,24.624071170389726,12.551570152193772,14.929998010372188,46.03031251872159,750.5796694462927,444.54905149542554,750,450
212,18.100240066742167,18.370091900720162,13.99249755797525,26.629898025117484,759.512143058294,510.551712709536,750,510
213,14.593039067263149,20.882288877657125,20.843751926527464,38.498945395617724,751.9500684393665,563.6578201880957,750,570
214,20.19398988300737,19.51479103159346,18.944571838007157,25.881924511731206,749.2061836954568,623.520581782611,750,630
215,17.83589952714359,24.730330966700237,23.03968020969547,32.96774195344372,755.4580771448116,697.1932077037366,750,690
216,15.188908159661043,26.939242285891154,21.22095004890006,36.000500534656624,754.7428488621874,749.6647588817763,750,750
217,16.53998023216645,21.466620459538056,22.073639872220596,34.70616212792169,751.0532992798232,807.7055100247609,750,810
218,9.256936546720299,11.15586318083261,23.755062447898496,21.88143382220998,751.4481403928047,877.2461450102489,750,870
219,19.616172673251466,17.05241797875122,18.437406714733548,37.654979986624376,747.1613840461242,925.5629719813551,750,930
220,13.629004287603518,31.798889073564354,20.222174936185432,36.580628722701825,814.3083642307425,278.87513185013967,810,270
221,18.750016170973325,16.05097303961017,21.06267244417879,26.298145836013205,810.7356050558375,322.30704783525516,810,330
222,7.272099299425264,19.48166917522259,8.334069846839993,40.21500165922197,812.0917325796543,388.3149642383386,810,390
223,23.437797128430443,15.455286461238924,18.833351544809936,26.491958917644403,813.5315244892133,452.8765659513291,810,450
224,10.486588901567677,19.73907319515092,26.791031715460498,28.931307694799127,811.3656820972847,506.18817667667025,810,510
225,11.258924294912076,21.04527579283827,21.969174033491758,32.61827967055949,801.1943598838732,572.8864178649948,810,570
226,20.092259895300277,20.789883474744887,27.508102587470212,24.4209216489349,807.77511817315,639.2104344516903,810,630
227,23.522563878151697,22.474638414672302,25.1381294253507,19.260268715560017,811.8027966777659,693.2610768238504,810,690
228,28.573245974614935,26.45047377409441,19.15671120354606,29.044648886195255,800.0733851020699,760.2372168661266,810,750
229,10.82743002046155,21.03910633118155,6.354846985990058,28.185636470248152,809.0128628553356,813.9605590562886,810,810
230,8.4984860713221,23.48687595272644,22.433942734222626,38.79356761433356,811.8722845067626,863.9224742014038,810,870
231,16.93955536340004,20.016138381786703,17.602350568610802,37.43578866800062,814.7781823598511,926.7650804254298,810,930
232,19.176785614535365,25.294674850575824,26.499026507034024,34.306863386689294,872.4315906216934,275.7397066342555,870,270
233,16.225319735226552,14.847795821788047,19.47705129563339,20.34246306492603,859.607405355224,327.5348047206335,870,330
234,15.883363641774576,13.069624883965284,23.045576461720962,19.16015639051723,871.5105710025688,388.3903571740745,870,390
235,30.955907347877798,23.54732002603551,23.350030956023126,35.38371717098969,872.4858238753816,453.83662036399716,870,450
236,18.165557430590045,13.339894111719914,13.67772996857036,36.0275160939491,876.0325407060742,505.22102752493055,870,510
237,22.4213923054944,15.834439460211973,20.962342551881523,26.641164077459546,866.0534478554206,580.3424541142765,870,570
238,23.72463877143246,14.317024784162935,22.965544209583943,31.857211853998407,867.4288649900349,619.5374172550441,870,630
239,23.358726047647963,19.116560743357027,32.155866050241,29.617630667562942,877.2187312541251,701.1758204078263,870,690
240,19.684404503015156,31.92514671401239,15.847716431952467,28.77233128746836,872.7711909335026,756.0440568094671,870,750
241,16.870562640531116,25.095077670507628,26.46133808639962,21.411941403444278,869.8819953299054,810.7193775003811,870,810
242,22.764102207660653,7.6324179719921865,20.997776016775592,18.166677064058064,864.8660503055467,873.1868510541924,870,870
243,28.93441831170599,14.65958381910121,17.06152458836002,30.992288997593604,859.5693667506879,927.9085264202084,870,930
244,15.775152510969662,19.525037473797827,9.973216893393413,36.701938248962406,923.2089513812818,264.76210543380984,930,270
245,15.047601626732376,12.452219800667713,17.029026237284462,23.80941926685228,928.0851876394726,327.0030399031591,930,330
246,20.08901218979875,27.076855239290282,15.795650575339826,33.21602206695145,940.9145512743174,380.494559743269,930,390
247,6.874023827767871,16.07013599441245,12.426472757210862,17.09469411217294,932.7902771959267,452.7363499370147,930,450
248,12.353889605201362,30.603066423215203,22.58015901838585,24.616498261227658,933.5147808692258,505.6739261001108,930,510
249,12.627505596224758,10.289879647252992,14.039743619385984,35.92396153996586,925.8999632927264,570.0694609531079,930,570
250,20.47388958369158,18.545132151183857,18.15382104212873,29.613752322984517,929.1971144330948,626.5234464633985,930,630
251,20.50030648863076,11.832739293203778,19.534807616695478,29.5288271587523,925.0515908109028,693.4701261519136,930,690
252,25.811171562784175,15.686730535226587,31.318536278688626,30.167387794285514,933.2804615695852,753.4204456184335,930,750
253,25.14539626110389,16.543905096509892,22.965216343325224,33.65831350414554,928.9628500854042,810.6960003139553,930,810
254,24.098202195492778,18.161926424337434,12.955711444689268,30.444352974020898,930.1022656547046,876.6735644275165,930,870
255,13.838822059196175,15.809180942973676,15.518919281289959,29.219802191778843,930.3710178184942,923.340567376734,930,930
