,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.4185094888254117,0.05574257974300781,10.051117561673948,-1.112938214438724,450.58046731861765,628.3932223423876,450,630,3.3027174987031658,1.5247434677669287,3.264494329974443,9.934793485326836,0.5010186082420572,"(452, 633)","(449, 633)","(451, 623)","(448, 623)"
107,1.7741418374102673,0.2593019937630467,13.594820195998436,-1.1213901144345515,451.08976546916847,696.7619727387814,450,690,4.429553273684743,-2.745433643837865,4.338288725031207,13.314718557626747,-0.8945351545234698,"(451, 703)","(447, 702)","(454, 690)","(450, 689)"
108,1.6291466068751197,0.10559337272397148,12.067937143519218,-1.0793736965046463,455.4797225583455,750.2877093247569,450,750,4.1007849895651365,-0.7037679940025456,4.093805885601851,12.047398786067822,-0.23914619305850962,"(457, 756)","(453, 756)","(457, 744)","(453, 744)"
109,1.3479015407104835,0.16033165822841913,12.146803040219389,-1.209792087837179,447.4675998067568,810.7338375047178,450,810,3.6228967863717387,2.685095987620429,3.533272236913399,11.846310971570334,0.8008548086636303,"(450, 816)","(447, 817)","(447, 804)","(444, 805)"
110,1.5265975087169854,0.24954857785238255,12.79813487561283,-1.1085612814233219,450.7649069474969,878.8300035336279,450,870,4.223812541512345,0.5654782794825944,4.219687529194039,12.785636105012955,0.18662674460344245,"(453, 885)","(448, 885)","(452, 872)","(448, 872)"
111,1.627748505129738,0.12432768363268659,5.476979464405441,-1.270378063501496,448.2668250707447,931.8974088274937,450,930,1.53752763246068,-0.3117573139577999,1.5350347820266586,5.468099434969406,-0.08751821838058903,"(448, 934)","(447, 934)","(449, 929)","(447, 929)"
112,1.375636028585091,0.10919985325598813,8.41436014955955,-1.0531891210483806,508.043970725313,280.1227860862365,510,270,2.935126834457056,1.6317446329882597,2.879408137484109,8.254626955787272,0.5691909276685548,"(510, 283)","(507, 284)","(508, 275)","(505, 276)"
113,1.4595928948146608,0.10702525390732642,13.601558432332212,-1.1351352028081816,517.2804236643091,329.9153190912152,510,330,4.37125071944677,1.5094245087648748,4.344250673162762,13.517545244625127,0.4850968367128279,"(520, 336)","(515, 336)","(518, 322)","(514, 323)"
114,1.9128421703273535,0.14503890453108323,14.54370509918065,-1.1447679340143357,509.10089517905817,388.4238049682707,510,390,4.629228977792313,-4.878178611879594,4.36105973671382,13.701194526118288,-1.5527133997121487,"(508, 396)","(504, 394)","(513, 382)","(509, 380)"
115,1.614755431157303,0.1987154879114826,15.39138172226872,-1.042483830592016,515.1910165278877,449.30192670991465,510,450,5.426660273225411,-0.6763734686195327,5.421417870603604,15.376512941871288,-0.238474303233658,"(517, 457)","(512, 456)","(518, 441)","(512, 441)"
116,1.4791790058142493,0.1879596601611158,12.590093333585482,-1.2545179718391364,515.3378709297515,517.6913643311115,510,510,3.59086201580688,1.1518576450455018,3.575802184842081,12.537291338799774,0.32852511539187573,"(517, 523)","(514, 524)","(516, 511)","(512, 511)"
117,1.3327120880439256,0.08309120931054703,7.877438018721586,-1.1258588210618161,515.3321289329882,573.156786836747,510,570,2.5552342576355915,1.85782553583751,2.4831551200952116,7.655227887998524,0.6026298706000629,"(517, 576)","(515, 577)","(515, 569)","(513, 569)"
118,1.640449268658704,0.15362443873125353,15.591850786384654,-0.8964383990790188,509.85908800912165,633.0844506381846,510,630,6.361791328998498,-1.0851403472391197,6.34636534905637,15.554043891273983,-0.4427592686969895,"(512, 641)","(506, 640)","(513, 625)","(507, 625)"
119,1.3615967257801316,0.1250050770184281,14.207462063378653,-1.1606170392784378,513.6969948031708,690.97186051432,510,690,4.45109567389643,2.9505633575730568,4.354050449112711,13.897703197121848,0.924390277296828,"(517, 697)","(512, 698)","(514, 683)","(510, 684)"
120,1.6143844998348598,0.28042679848228197,12.603750898221126,-1.3031406806984116,519.192570723384,748.4233638202566,510,750,3.424151758513447,-0.5492005295620921,3.4208994511713704,12.591779678930955,-0.14920526232726256,"(520, 754)","(517, 754)","(521, 742)","(517, 742)"
121,1.4226433464724502,0.21334181234608704,11.531813734540865,-0.996075695154144,509.4952668438122,819.0978798244711,510,810,4.258998047244187,1.7022294644004043,4.212342454338521,11.405487401188624,0.6286775117714376,"(512, 824)","(508, 825)","(510, 813)","(506, 813)"
122,1.9363763358032515,0.17759797383403322,14.709444299722355,-1.1190099038552253,505.3673342437182,859.7366460036,510,870,4.804148680266291,-5.258494461131071,4.486674058423575,13.737393770613417,-1.717440082091155,"(504, 867)","(500, 865)","(510, 853)","(505, 852)"
123,1.3262203015559708,0.19764817726455572,12.679538547320368,-0.9161845761084799,508.04487073144065,926.2693136819587,510,930,5.072353849955579,3.0702867253629407,4.921400982526641,12.302196437914784,1.228245068520531,"(512, 931)","(507, 933)","(508, 919)","(504, 920)"
124,1.7147225961310306,0.15040819752566903,13.574733675042532,-1.1507588739774492,578.3242395611167,268.0188395994726,570,270,4.294999215872587,-1.9470224734778563,4.250590991574419,13.43437746366038,-0.6160312384064137,"(579, 275)","(575, 274)","(581, 261)","(577, 260)"
125,1.4063482592535461,0.16646953762812644,9.269784929021515,-1.1763703661007203,564.2697837919421,330.8037058187373,570,330,2.858765283204928,1.5175367432326792,2.8201972842258645,9.144724974719205,0.46800237446278997,"(566, 335)","(563, 335)","(564, 325)","(562, 326)"
126,1.8466717166340194,0.1876862867327203,10.685265059746422,-1.291545199258922,560.5399844124174,392.520124645728,570,390,2.9367998317763018,-2.9105521909586343,2.8257509706038797,10.281224408636533,-0.7999529386486098,"(560, 398)","(557, 397)","(563, 387)","(560, 386)"
127,1.564170213531839,0.21129094460171804,5.665212993938847,-1.1491708383112893,573.8705796777169,447.1470704426044,570,450,1.795302719506735,0.03753806826860484,1.7952633079295917,5.665088627737806,0.01189579211227503,"(574, 449)","(572, 449)","(574, 444)","(572, 444)"
128,1.6767299875676287,0.2498852715556488,15.149958692875183,-1.223210217691936,570.4770907678321,512.5884081626918,570,510,4.458389435582457,-1.6018906042289685,4.4333969302843075,15.065032190072056,-0.4714106679519824,"(571, 520)","(567, 519)","(573, 505)","(569, 504)"
129,1.4947231477567577,0.07015082102146358,16.76269194832887,-1.0808371016416551,569.0730921412478,564.6276097435614,570,570,5.687771946804458,1.2739616722902771,5.671321948524855,16.714211408621853,0.43226967859891446,"(572, 572)","(566, 573)","(571, 556)","(565, 556)"
130,1.8280299949457477,0.2529927490581254,15.180807347140135,-1.0903288363642218,559.246828213284,633.793255842949,570,630,5.102359700582105,-3.8620917569727724,4.934479053651624,14.681320069111868,-1.2980720254275884,"(559, 641)","(554, 640)","(563, 627)","(558, 625)"
131,1.6683547427416103,0.11396116252996083,11.506403457452018,-1.0232953556090527,565.3795951132132,689.4524339637907,570,690,4.135500442620099,-1.1207666753325374,4.115835935127624,11.45168994450722,-0.40281318998160054,"(566, 695)","(562, 694)","(567, 683)","(563, 683)"
132,1.8290658992275672,0.19723641476065687,10.358684962415422,-1.1544633662938621,569.5596628974706,750.9975209502569,570,750,3.2653335877976986,-2.6456899726960375,3.157033543208637,10.015122501444853,-0.8339919943592439,"(569, 756)","(566, 755)","(572, 746)","(569, 745)"
133,1.4932884960899278,0.24317631485567437,11.915204692925107,-1.2018962664876043,567.9528527021405,808.7887273765931,570,810,3.5819918320048534,0.9225972753593003,3.5712378741218815,11.879432526084909,0.2773545222038191,"(570, 814)","(566, 814)","(569, 802)","(565, 802)"
134,1.4229150565815227,0.21975767688296657,12.714294690362971,-1.1933699888448535,569.5275763906053,874.7020326398977,570,870,3.854945763615669,1.8733605411755285,3.8128708710261776,12.575524233850395,0.5679987335359767,"(572, 880)","(568, 881)","(570, 868)","(566, 868)"
135,1.6490380372662612,0.20997224923410984,17.228090877130004,-1.0237294677020758,567.7615924789877,927.3508171550336,570,930,6.189236744209871,-1.3465804083022466,6.170301879498155,17.175384609219865,-0.483762536518834,"(570, 936)","(564, 935)","(571, 919)","(565, 918)"
136,1.7009156096520168,0.2695202685727341,10.78326242566101,-1.139586415672947,623.900009525061,264.6812504355972,630,270,3.4501190610993464,-1.399154374012453,3.420953215784852,10.692105292146836,-0.4476612906789181,"(624, 270)","(621, 269)","(626, 259)","(622, 259)"
137,1.4246591242800972,0.1746454865390442,13.24261116973203,-1.1040013585955497,633.2661088108661,332.12608756854803,630,330,4.390479254533207,1.9283573177367976,4.3436809119123385,13.101457500898228,0.6393310722738702,"(636, 338)","(632, 338)","(634, 325)","(630, 325)"
138,1.5196278305833508,0.1592616524052248,8.985196529421673,-1.027650192460518,624.0435424668177,382.3694336150016,630,390,3.2153242262831254,0.45955839618831423,3.211115939519758,8.973436507427023,0.16445152199149643,"(625, 386)","(622, 386)","(625, 377)","(622, 377)"
139,1.5067166272436585,0.20731762553498864,18.252300551645135,-0.981371216184248,633.3227462673223,440.9414157267964,630,450,6.840904183881844,1.1688016616736954,6.826863901845185,18.214839502538968,0.4380631446895039,"(637, 449)","(630, 450)","(636, 431)","(629, 432)"
140,1.464855941436447,0.21413318860301148,16.053225305269603,-1.0887815849792182,634.0433200908195,510.66632828546005,630,510,5.403939356164493,1.6975054252291768,5.373642515523971,15.963223923539564,0.5714251311035613,"(637, 518)","(632, 518)","(635, 502)","(630, 502)"
141,1.8629722419470864,0.22898725435619383,5.1519046731780875,-0.9801146081129298,632.2226636102532,569.8571019465419,630,570,1.9333454143008038,-1.4839371256392693,1.8514090751931542,4.9335638608072845,-0.556874247286024,"(632, 572)","(630, 572)","(633, 567)","(632, 567)"
142,1.6908566658500863,0.12762603709985035,15.56558982259784,-1.0568265194290134,626.1619261150735,632.43499890828,630,630,5.409930130561066,-1.8643235707852333,5.370986265545135,15.45353953464306,-0.6479587586243447,"(627, 640)","(622, 639)","(629, 625)","(624, 624)"
143,1.500159027083507,0.27592112962643184,13.84326394578809,-1.0123219561915142,630.8121863471779,687.4716502214574,630,690,5.03028579418368,0.9770378018794595,5.017741383779168,13.808741934240606,0.3550303883839512,"(633, 694)","(628, 694)","(632, 680)","(627, 680)"
144,1.8346346903227493,0.06862042301711718,17.127139299702538,-1.2227966189390722,627.582217358064,759.1129508380302,630,750,5.042326990613714,-4.4665524900726865,4.867842776486358,16.534473364605255,-1.3149783966594792,"(627, 768)","(622, 766)","(632, 751)","(627, 750)"
145,1.2701099618335796,0.21185477194912994,8.557961242285378,-1.10877213352008,624.7502091888275,814.0960223864042,630,810,2.823817959545025,2.5346614151876548,2.6971229316967973,8.173994870001914,0.8363466745102177,"(627, 817)","(624, 818)","(624, 809)","(622, 810)"
146,1.4190469125176977,0.2058983865801451,15.463579929957792,-1.1098216240312964,634.2997616969199,864.2048957832293,630,870,5.0970704500146695,2.337593396704129,5.038495608712143,15.285874569741788,0.7705122798510058,"(637, 871)","(632, 872)","(635, 856)","(630, 856)"
147,1.4922685543613252,0.23424112667477276,14.749191584793332,-1.0400452707722008,631.7206953825533,926.3231866184954,630,930,5.212934821825542,1.1570311440944177,5.196870009105526,14.703738685672226,0.40893956162350237,"(634, 933)","(629, 933)","(633, 918)","(628, 919)"
148,1.6574890941120233,0.21462048979449624,8.279651628322936,-1.2012485396141526,684.275080271549,264.8943183970122,690,270,2.490671502961749,-0.7168871469582937,2.481317873282332,8.2485576863423,-0.215652839989143,"(685, 269)","(682, 268)","(685, 260)","(683, 260)"
149,1.5906369324298095,0.151554011568745,10.291364254276546,-1.038669440008787,692.9411088021828,332.6827553053656,690,330,3.6423740538247524,-0.20417350352836405,3.641657167739169,10.289338724848065,-0.07226216596319358,"(694, 337)","(691, 337)","(694, 327)","(691, 327)"
150,1.7013487980747954,0.197511267109353,15.081967074974266,-0.9667501075045076,691.2307597979121,393.8158735815197,690,390,5.735928793213903,-1.9633996163520333,5.6871167461554855,14.953621394067609,-0.7467142937015048,"(693, 401)","(687, 400)","(695, 386)","(689, 385)"
151,1.4804879488810525,0.29216115958754274,8.597845813986732,-1.2456848718411102,684.2763770191423,446.52803343323967,690,450,2.473976594401465,0.7754025260934507,2.4638950633257464,8.562809326594694,0.22311724847103992,"(685, 450)","(683, 450)","(685, 442)","(682, 442)"
152,1.6183355782500823,0.30789536498058867,11.15385722822579,-1.188887255304534,689.9179211574798,504.578580493059,690,510,3.39701845714342,-0.530046321762708,3.3931805824036747,11.141255852211211,-0.16143089348610137,"(691, 510)","(687, 510)","(691, 499)","(688, 498)"
153,1.5662485380851987,0.2559921769983434,11.764787670231138,-1.065600735554764,693.1926245741372,575.5502295381116,690,570,4.053214373850195,0.05350358410796325,4.053172458858133,11.764666008523582,0.018433099027161524,"(695, 581)","(691, 581)","(695, 569)","(691, 569)"
154,1.4245805699778702,0.15766371156094686,18.94862283302089,-1.156071032426455,686.3492246523864,627.6561227085737,690,630,5.9635158969548465,2.7607256895787837,5.899882242216555,18.746431685389634,0.8688563639698552,"(690, 636)","(684, 637)","(687, 617)","(682, 618)"
155,1.3778419011001415,0.20876267892604367,6.875614514301504,-1.0064595650591461,686.1106855633877,684.7175784920175,690,690,2.513111076642463,1.3184631986434556,2.466472712486835,6.748016726646162,0.48191248386078755,"(688, 687)","(685, 688)","(686, 681)","(684, 681)"
156,1.8832958982572212,0.2325710813917513,5.060557382693065,-1.0175721175496857,692.3523312112414,750.7623670770396,690,750,1.8292471968293176,-1.5558081810759568,1.7406532425610488,4.815464871352132,-0.5623802950580883,"(692, 753)","(690, 752)","(694, 748)","(692, 748)"
157,1.768411690798156,0.22248699720535003,14.12359777543079,-1.06266367471884,691.7620449494786,811.0807586703573,690,810,4.88018595586917,-2.7729094826348235,4.78520555563991,13.84871788734493,-0.9581350396137401,"(692, 818)","(687, 817)","(695, 804)","(690, 803)"
158,1.7043300445057834,0.17754840852921167,11.762970465926271,-0.9291334965471917,689.437051129467,867.362884463163,690,870,4.645146934830446,-1.5660892546750718,4.6037940405961395,11.658251954244468,-0.6184419762080873,"(690, 873)","(686, 872)","(692, 861)","(687, 861)"
159,1.9017714612262917,0.1901347082484206,13.540979582974797,-1.0605908171443954,685.1391647364841,932.0566484826668,690,930,4.688580142080928,-4.400349747009578,4.434111713387273,12.80605521503531,-1.523626286829351,"(685, 939)","(680, 937)","(689, 926)","(685, 924)"
160,1.5360902564956693,0.09924391147047794,12.667587074585573,-0.9660663708363946,752.046361053691,262.7396485428543,750,270,4.820994147027925,0.4395539138531764,4.818090967453559,12.659958714349104,0.16728417444556679,"(754, 268)","(749, 269)","(754, 256)","(749, 256)"
161,1.4549882272153554,0.1585447145342287,8.742070166524666,-1.1589596572106895,740.5133736662173,334.65007851569607,750,330,2.743370751412834,1.010141073940186,2.7249949222376633,8.683513448321456,0.3169948792746785,"(742, 338)","(739, 339)","(741, 330)","(738, 330)"
162,1.4537513215207516,0.24448067383505845,6.110395243220366,-1.0759568443837189,750.7680194336567,387.7862101825265,750,390,2.083469670194581,0.7135593972763968,2.0692146742260427,6.068588222554618,0.24330330574887213,"(752, 390)","(750, 390)","(751, 384)","(749, 384)"
163,1.5995096880323403,0.2528980370640208,11.632775247792782,-1.1040035449110364,752.2955115255346,448.19189317803995,750,450,3.85674290975532,-0.3339701827872598,3.8551531594196926,11.627980215096235,-0.11072483625769752,"(754, 454)","(750, 453)","(754, 442)","(750, 442)"
164,1.5714130036311766,0.14048338100343652,14.017343626107039,-1.0583833757838121,751.7573482214643,519.5519012077996,750,510,4.864247452014324,-0.0086441705725152,4.864246527101242,14.017340960777073,-0.0029996685394671927,"(754, 526)","(749, 526)","(754, 512)","(749, 512)"
165,1.2363040047392588,0.12241004171332447,13.262473625396945,-1.2446313378392546,749.30200258615,563.9698058941901,750,570,3.8202168095663653,4.3539331063359095,3.6084893030393363,12.527428833160528,1.2541377204853157,"(753, 569)","(749, 570)","(748, 557)","(745, 558)"
166,1.563386604435636,0.06715522820478292,5.37440688330076,-1.1651353544878515,745.0159431874389,621.2429950779424,750,630,1.6761724090726389,0.03982249844631153,1.6761263950103966,5.374259345797157,0.012419858526798113,"(745, 623)","(744, 623)","(745, 618)","(744, 618)"
167,1.8729447383442912,0.19212775904915438,19.207960306175444,-1.0939134843001699,752.72533347069,687.4471284186361,750,690,6.432809043488772,-5.715750761194142,6.141398842978903,18.337827907348245,-1.9142237177112622,"(752, 697)","(746, 695)","(758, 679)","(752, 677)"
168,1.5822549644191144,0.15723068460791761,13.763733559283706,-0.8738508827298986,756.0449904769114,743.405047366243,750,750,5.744174709146265,-0.15771018392483568,5.743797607122286,13.762829977473343,-0.06581897607751953,"(758, 750)","(753, 750)","(758, 736)","(753, 736)"
169,1.6385542558783392,0.19720234415762378,23.752881374830707,-1.0978923082877825,753.170607883822,815.9272879855042,750,810,7.92332971376197,-1.6082148031915553,7.905148125616692,23.698375867421277,-0.536457701074606,"(756, 828)","(748, 827)","(757, 804)","(750, 803)"
170,1.5652297041832073,0.33103883675397633,10.434429229896418,-1.1509677328486394,750.4913991353127,864.3504792131224,750,870,3.3007281924964578,0.05808422971134345,3.300677052322114,10.434267562985703,0.01837381329860962,"(752, 869)","(748, 869)","(752, 859)","(748, 859)"
171,1.2098854216628356,0.2715632657394568,16.708577397331698,-1.1482402158667218,747.2810629037625,932.9209478919776,750,930,5.299868390702394,5.900243130958199,4.9584272688503095,15.632136438702302,1.8715245064620567,"(752, 939)","(747, 941)","(746, 924)","(741, 926)"
172,1.6402373638971095,0.22297845527576096,14.984527343838346,-1.084624802089534,811.2431103255088,266.4145575983044,810,270,5.0651986457409,-1.0397050626358255,5.052991212437799,14.948413731930506,-0.3514500360532529,"(813, 274)","(808, 273)","(814, 259)","(809, 258)"
173,1.273112980369546,0.31425668080122293,12.33954005305605,-1.0471123308652754,805.9528516341845,329.79012063199235,810,330,4.330558051955803,3.6192639968039164,4.140093798634175,11.796829101178563,1.2701796644058228,"(809, 335)","(805, 336)","(806, 323)","(802, 324)"
174,1.7356804712955451,0.2969190692623782,4.65574313051216,-1.1787364432542684,809.3007010061085,390.8818070553351,810,390,1.4324196769384512,-0.7641845889533923,1.4129923106901143,4.592599047523886,-0.235114569542316,"(809, 393)","(808, 393)","(810, 388)","(808, 388)"
175,1.4915657035421706,0.16552016146111445,8.181521276399614,-1.2062290407092802,818.6814660220978,456.39110777650313,810,450,2.4489247917626167,0.6475490360954984,2.4412422594643655,8.155854991478904,0.19382689781063595,"(820, 460)","(817, 460)","(819, 452)","(817, 452)"
176,1.534603516991086,0.2080247496021051,16.35346142883415,-1.1777346639479,810.9146058748428,508.01915781336163,810,510,5.036467377553494,0.5917485088982947,5.033169054254021,16.34275173912224,0.18224411227872103,"(813, 516)","(808, 516)","(813, 499)","(808, 499)"
177,1.2527772001358974,0.1144801330466433,8.665207077064444,-1.036432252608895,808.4870033304165,570.0385423435634,810,570,3.073704674288249,2.709485730112374,2.9195788921888357,8.230704755166787,0.9611032811445617,"(811, 573)","(808, 574)","(808, 565)","(805, 566)"
178,1.772545897362257,0.20007777991315057,9.608268808995996,-1.0407807852256274,801.9948294307281,633.1842815040634,810,630,3.3934370159397615,-1.9253406610793478,3.3246096025661607,9.413389020152088,-0.6799895379158633,"(802, 638)","(799, 637)","(804, 628)","(801, 628)"
179,1.6878571551533912,0.22561034462488744,13.911076449988263,-1.144149580304332,816.781622842337,690.7371315627828,810,690,4.43060351941148,-1.6247255250931194,4.400281362897779,13.815871849634714,-0.5174663984799907,"(818, 697)","(813, 697)","(819, 684)","(815, 683)"
180,1.3739765170004747,0.11886661386816637,7.422864754915867,-0.9702822464156138,811.4239277708245,750.6377098920392,810,750,2.813088026651706,1.4515525841975174,2.7587769374080273,7.279554674915335,0.5501036768798923,"(813, 754)","(810, 754)","(812, 746)","(809, 747)"
181,1.650810747374404,0.16758617310041335,14.84216350693482,-1.058633095490161,809.3586566196623,812.3942119285032,810,810,5.149187424106561,-1.186320302433586,5.132712875880732,14.794676803047155,-0.41156975392429485,"(811, 819)","(806, 819)","(812, 805)","(807, 804)"
182,1.5792994264306661,0.2141868229123886,7.711126643007814,-1.204921690794112,807.3995099328604,866.2461533413801,810,870,2.3111439389032613,-0.06556768802268381,2.3110603884292904,7.710847877036112,-0.019651650371860205,"(808, 870)","(806, 870)","(808, 862)","(806, 862)"
183,1.3692422405507758,0.19098098438055808,16.1620849272377,-1.0988495014199648,809.9067483086221,925.9604459067834,810,930,5.386083843093269,3.235523310007437,5.277051436719102,15.834910107280136,1.078251964547817,"(814, 933)","(808, 934)","(810, 917)","(805, 918)"
184,1.3967203765940206,0.21458753151679544,13.940104631612774,-1.2118528709360097,872.7594014144202,268.3641453298882,870,270,4.149206205744162,2.414400012796752,4.086499265046605,13.729427872949367,0.718634743495901,"(876, 274)","(871, 275)","(873, 261)","(869, 261)"
185,1.65739519188233,0.203063468181402,14.834593147539653,-0.9503937394086907,859.672945211337,335.22603875060224,870,330,5.734887240699351,-1.2830538452165894,5.713396674364049,14.779002898819169,-0.4960142184474554,"(861, 342)","(856, 342)","(863, 328)","(857, 327)"
186,1.5955184040693007,0.23577454042103668,13.860466443769567,-1.196696617311416,872.0738694278745,390.1840439315335,870,390,4.188505676359407,-0.3426246190445375,4.187225773785799,13.856231031896328,-0.1035380134969131,"(873, 397)","(869, 397)","(874, 383)","(870, 383)"
187,1.7143655500468142,0.26996768139779026,7.828304012183292,-1.2315532033048955,871.0131908953986,442.23200795732174,870,450,2.2846039470267243,-1.1200464975579612,2.261099094924998,7.747763519266264,-0.3268731829004066,"(871, 446)","(869, 445)","(872, 438)","(870, 438)"
188,1.6669893366452146,0.15116980697069346,7.492477266548143,-1.0447683354368245,875.4900077623381,510.48680316562945,870,510,2.635653478312574,-0.7196129657620801,2.6234689018806203,7.457839685139915,-0.2531406300980956,"(876, 514)","(873, 514)","(877, 506)","(874, 506)"
189,1.2756372084702199,0.22603036173402888,15.787182770186252,-1.058374590998217,866.702660361169,570.7920873332683,870,570,5.478458702564936,4.592366610118694,5.241547512210804,15.104479757261837,1.5936403085220363,"(871, 577)","(866, 579)","(867, 562)","(861, 564)"
190,1.6772800505848757,0.22962111072782607,18.010564594617918,-1.079017716149848,872.5605846552508,629.0490576723302,870,630,6.122318052130473,-1.914209726214915,6.087641017749216,17.908552095045785,-0.6506959124352716,"(874, 638)","(868, 637)","(876, 620)","(870, 619)"
191,1.5049351370692432,0.27606533909439407,8.662729408364685,-1.1673342376775326,870.5263087937644,688.5314514170174,870,690,2.6958016258210056,0.5701252847012079,2.6899569545948228,8.643948054118022,0.1774203714518792,"(872, 692)","(869, 692)","(871, 684)","(868, 684)"
192,1.8141962687619204,0.14735499311634812,20.073368891973175,-1.1034783634034029,867.3861693535343,756.5036275899192,870,750,6.658642549737931,-4.837756956016361,6.462373648022689,19.481690026990773,-1.604757750728245,"(868, 767)","(861, 765)","(873, 747)","(866, 745)"
193,1.2401946315365096,0.2594019932310908,14.742799781155055,-1.1435453244916016,869.5879032708741,807.2755242072037,870,810,4.698341098659978,4.785692654830127,4.443912759352681,13.944435850931026,1.525138835194976,"(874, 813)","(869, 815)","(869, 799)","(864, 801)"
194,1.757770223619227,0.14286190765913576,17.0277546081216,-1.1798177934628649,874.0987527921945,869.0550836324915,870,870,5.233220397295715,-3.165227811080563,5.142011878494789,16.73098203628133,-0.9727844407115135,"(875, 877)","(869, 876)","(878, 861)","(873, 860)"
195,1.189317394057832,0.1981264222351194,7.044143914901385,-1.0231229725935271,874.5716840709563,932.1164042933534,870,930,2.5321624188271947,2.622488962977711,2.3501380594394563,6.537776008162279,0.9427075988316499,"(877, 934)","(874, 935)","(874, 928)","(872, 929)"
196,1.8474439672430314,0.18686791027562014,17.047283475403017,-1.1376591064900592,933.0533717332921,265.2759788858971,930,270,5.464823133390262,-4.656163716019122,5.257031320353727,16.399085747088947,-1.492619702421656,"(933, 274)","(928, 272)","(938, 257)","(932, 256)"
197,1.3934224332372407,0.23611864479219136,15.199938622013109,-1.139529786307878,936.3914622502053,333.6644525166623,930,330,4.863515855927758,2.6819574383505334,4.787209482961569,14.961458431979217,0.8581444208893569,"(940, 340)","(935, 341)","(937, 325)","(932, 326)"
198,1.48917299946059,0.17873644022918708,8.07440904493492,-1.151637814254452,930.6841065530588,388.6453861639217,930,390,2.552470896126396,0.6583285594403917,2.5439728661271412,8.047526634485406,0.20810990361139917,"(932, 392)","(929, 392)","(931, 384)","(929, 384)"
199,1.2897024905275822,0.1932595374105525,10.665427258153523,-1.2263810893003395,938.2698977715285,464.57361298307006,930,450,3.1287273472068047,2.958661196507924,3.005932857176882,10.246836708137906,0.8679299921676613,"(941, 469)","(938, 470)","(938, 459)","(935, 459)"
200,1.493184661512029,0.19506083323381687,7.257716352724433,-1.0227114320963284,937.9673645903814,507.72985383934395,930,510,2.6100093280459955,0.5627181263039077,2.6021524853765663,7.235868639419366,0.20236386865166436,"(939, 511)","(936, 511)","(938, 504)","(936, 504)"
201,1.6430184742117435,0.2008725050350811,7.023749179555003,-1.1085192010262428,928.5409251433331,569.0722844236591,930,570,2.3181696854107074,-0.5068293734638817,2.3121264816404423,7.005439067145884,-0.1672776830726906,"(929, 572)","(927, 572)","(929, 565)","(927, 565)"
202,1.4486478720229645,0.148835706248657,13.842217711613879,-1.1873501548648873,926.9854418524773,629.9362921701778,930,630,4.222270522085985,1.6866041008847066,4.190811011254944,13.739081402429925,0.5144622723004806,"(929, 636)","(925, 637)","(928, 622)","(924, 623)"
203,1.4767557905694706,0.21901303213314724,11.547861334889001,-1.0002218854423062,929.3326750990939,687.6956663285488,930,690,4.247278260827595,1.084367132686183,4.228511434808686,11.496836492330155,0.39882787088023575,"(931, 693)","(927, 693)","(930, 681)","(926, 682)"
204,1.6112246730067612,0.23992703265265963,8.767118595613322,-1.1022384226635717,932.1507039937682,754.6268773454576,930,750,2.9117951393266135,-0.3543435612460829,2.9094158699227903,8.759954857769095,-0.11768699693469202,"(933, 759)","(930, 758)","(933, 750)","(930, 750)"
205,1.8174401921154366,0.1477790161335617,5.470224183552259,-1.2113714230063592,931.1190710585977,820.2090120585549,930,810,1.6289704292982574,-1.3355594543964064,1.5796733605149658,5.304680344949388,-0.39771438697575945,"(931, 823)","(929, 822)","(932, 817)","(930, 817)"
206,1.3750888541298214,0.2720552192645882,6.678737231016506,-1.2315987794981051,928.3063183398541,867.8623339066173,930,870,1.9490267645967758,1.2987509207394676,1.9118205053909396,6.551242404830126,0.3790088182104843,"(929, 870)","(927, 871)","(928, 864)","(926, 864)"
207,1.4204419575973504,0.2769715044541714,7.067548431107073,-0.9425689504577556,934.5281918726818,932.3877783654693,930,930,2.7536979370493673,1.0586375707342688,2.72263088099537,6.987812770808466,0.4124723195080069,"(936, 935)","(933, 936)","(935, 928)","(932, 929)"
208,1.5110584159148535,0.3200566376881664,16.700182103423078,-0.9476871296301337,504.49293862831706,30.35364815479796,510,30,6.473600816569763,0.9970407336047991,6.462053347037413,16.670392678729115,0.3864894207287931,"(508, 38)","(501, 38)","(507, 21)","(500, 22)"
209,1.649014704712838,0.4255900785249492,13.103237114359107,-1.2176104318084706,511.01704179682633,89.78725221034318,510,90,3.8777259088398868,-1.0238691820348282,3.8658697696233455,13.063173993069116,-0.3030002448851622,"(512, 96)","(508, 96)","(513, 83)","(509, 83)"
210,1.4817713388866884,0.45878565812792127,5.233473478395237,-1.2910448632553546,515.7348082396603,145.75113710921278,510,150,1.4391178754447396,0.46529473279348493,1.4334188136216408,5.212748359618081,0.12794828713237588,"(516, 148)","(515, 148)","(516, 143)","(514, 143)"
211,1.4859336664883087,0.47210487030047055,9.028178290696987,-1.1015122745220276,504.99773412197317,221.67657900370935,510,210,3.0006782092719164,0.7652359588848803,2.98987974339792,8.995688810527069,0.2543400000355873,"(506, 226)","(503, 226)","(506, 217)","(503, 217)"
