,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
28,85.73971499040833,48.43042285540849,57.24659969922092,29.58017579871049,456.7988326672745,743.4861383231547,450,750
29,78.17408325471743,46.443031520311415,55.814866809758506,26.51811475958833,447.2999017374799,818.1153970347134,450,810
30,84.21068436781498,43.50406040484716,59.419662853266345,18.106309918328577,447.00409605559685,868.5432603010348,450,870
31,88.0020006684199,56.12418585734577,50.735665083771096,21.26310698807555,446.83168228306266,932.392795052479,450,930
32,77.6755744337676,38.586319236932034,49.2997305701508,16.344651327229954,514.2881410820114,744.8260124351149,510,750
33,73.61130923035482,42.95253756137742,42.90461951901233,25.760397967716777,518.75346977843,811.6376630605689,510,810
34,82.67589550888042,41.591419384644745,53.42227885072953,22.873712778065705,507.92531345643664,863.4105592517037,510,870
35,74.71706664298792,39.873720603146865,54.95602371205015,10.812785406250914,503.6646771800781,931.5944140412058,510,930
36,89.33857760301775,40.1373864997972,56.18884181029587,23.8745515276499,570.277474952905,741.7706901129724,570,750
37,84.41956305182545,43.898499191949305,66.48424519062134,11.516968795048685,561.0311124540242,815.8830998245202,570,810
38,77.9914041243401,48.79575468612434,59.41826056034551,8.561349446021781,573.1489013255568,868.3827433148966,570,870
39,85.7783295981478,43.79873468708603,58.94745615397965,19.93352071506234,569.8747676364266,935.6351037232452,570,930
40,89.91467609336166,53.14322577171097,45.92121991516281,20.383036950648663,630.046963589029,747.0450565521654,630,750
41,71.61073432581713,44.2027321524449,50.34646225938435,25.998121531544243,632.0410351157684,798.3761387682434,630,810
42,83.87987304703755,49.97022321352382,44.40628616248969,18.56960644374824,638.8505708772053,861.6859739201592,630,870
43,85.48727221522694,41.70509305775538,43.1300741722028,15.384280929686682,625.1095422987776,934.706161973513,630,930
44,84.58361202560639,54.53454806958736,59.50186644553432,19.01279395148797,693.7596032973156,747.9723098356518,690,750
45,88.91103723985245,42.534483060213795,59.14609936530265,14.224776286643674,691.1215616136415,811.6188090846387,690,810
46,75.72893580872186,43.48337961588955,52.481285648579124,13.170148107361209,697.050759925718,869.6441114607537,690,870
47,75.05376495398615,35.91707975964296,54.577821277262665,15.747424119249414,687.7526673810469,932.9294545315652,690,930
48,76.71750369760069,38.772896417380665,58.5103169245093,3.5060593461072678,742.9233341258363,753.6959156046706,750,750
49,71.35377142693224,34.385600258366765,50.37530461542386,24.923906595930745,750.5029596689247,809.734670724188,750,810
50,78.01925114378955,42.46256769781686,60.5142592376083,15.30318157752748,748.2048099004672,866.4622841795789,750,870
51,77.11079141959841,38.60660865534781,43.690808337935906,19.023245793985886,751.857304878171,931.8831608417207,750,930
52,83.22537398392382,44.54593516458876,52.41161209208807,18.173425546052,812.7230145922829,753.8707842956347,810,750
53,85.0229946132616,42.24055363154202,62.78699520812728,9.563161082652018,805.4952021932471,810.0890052566936,810,810
54,80.29710187025569,39.22960667137329,57.29720094131338,11.236047907137532,818.9488488190779,868.916669467581,810,870
55,77.29773198940732,52.25284113997523,65.3202782753233,18.994500682918268,813.7772825445194,919.610106960218,810,930
56,80.42493224374205,52.05957784108138,63.434266973689844,17.71507344368379,877.8805798093762,745.7745119817307,870,750
57,82.02779744798481,45.90908210014011,50.63282656956088,19.098591024542745,876.1064824717623,812.4143552888358,870,810
58,79.2150999115444,33.607100701522114,58.82443897498011,21.845921422720103,877.8390636277559,863.5348774155109,870,870
59,87.22730542568861,42.77695004063853,49.26066215984075,23.768509670822514,870.6840288018308,928.8019232949421,870,930
60,79.79343037331694,57.89276317483234,50.83548331431363,24.084908064594437,932.7601193538517,745.0412677778808,930,750
61,81.4732745594506,46.81452874960217,61.15534587141751,22.691570196402154,933.5445671571074,808.6636833922909,930,810
62,87.3494876952961,49.96910659652106,61.8881686958297,24.267920701879937,927.6864692025438,864.0744465664716,930,870
63,79.13951887194594,43.17550091120727,53.54343928237118,32.81169823920845,928.426839642155,937.6927754053058,930,930
64,72.05130806080331,47.09410452148724,62.27281077079644,61.00894066958571,27.53086437890691,33.66985323472512,30,30
65,80.26933398090385,40.194197623295665,61.95460440524566,65.53107727983776,31.422188263495176,89.49006776205869,30,90
66,79.69377841165155,38.54836834689743,66.50258068655152,46.9642272657214,22.083712009532775,150.36602350396979,30,150
67,83.9497949861094,32.99064211215303,56.770600368432085,55.18332438574292,29.82895354565863,221.50412802681333,30,210
68,83.30586368994278,40.04859752064576,68.97500899751009,47.77188691355937,28.913283607936727,271.65203276191136,30,270
69,85.01267876374634,42.689671346037144,61.82548737486497,51.29078277134694,25.703993457503394,325.65052484250083,30,330
70,88.13024437066277,43.23726501363008,75.7316572753161,70.90214219738466,35.3525409104527,392.8599018720269,30,390
71,74.67174824870534,49.62880107191905,74.87026019911227,66.50530652915069,24.093919809870606,451.6349515760727,30,450
72,82.08970376222817,47.64147839485653,73.28032827804886,60.57288712348541,39.99770150187902,509.13749109210534,30,510
73,85.40763435078227,45.0328077918775,64.80225616817955,41.96929209522728,37.538842794933366,573.5842734340242,30,570
74,77.8943147626598,50.09878025475842,75.42145480034088,50.111788050255974,28.080794956062075,630.4899090846019,30,630
75,79.8335745900857,40.23204957185683,73.49546647910272,52.92161842677159,26.623727957899803,693.1193863079427,30,690
76,81.62120800258249,42.7680130233937,62.83232929111739,61.83894569457362,82.51884062697752,27.839931107431212,90,30
77,87.86174346570935,44.4629749458794,65.03631800931386,63.64856808891547,90.99587904278127,93.28577127473797,90,90
78,70.60018751021622,48.01105156808033,65.99982364790134,58.05156928614918,83.52790234701442,145.2076757189066,90,150
79,92.60975530271101,51.85335211810397,66.2999659149414,55.2467820220225,85.45433297906085,212.33434531997278,90,210
80,88.32246369629979,45.066563249426004,65.48420689682767,50.81135548795706,93.78959768124301,272.0834216901638,90,270
81,88.32061552866946,41.52718009290094,71.41873903307106,60.89438764772558,88.3439388327293,326.6978801364703,90,330
82,71.71393743890182,40.15558305910826,61.40139450465461,60.55612674095971,90.44609353707776,388.0047191381595,90,390
83,82.74444403875843,40.1691718730525,73.84965644372924,50.34898703502238,95.32320721483632,445.00995606055665,90,450
84,82.13365727997075,49.491383962239055,66.54851174445349,73.15044886589163,93.140694050676,511.3947917820587,90,510
85,80.23130018307653,43.50848780356176,65.9104900966376,52.29317278607646,97.9152367681388,570.3878162428865,90,570
86,74.25448430866811,49.89811749427233,79.88851623453417,60.76077012736869,87.18394891369385,629.0563173502906,90,630
87,78.25131310633323,33.03820891916605,72.45555001604363,43.4450804121028,97.30718238195668,690.6602555555123,90,690
88,73.29560304559851,40.20894906419973,74.84559410866363,58.10667540300444,149.29908578892488,26.90394757115303,150,30
89,77.17827662667153,42.235184639845585,78.08471362498602,47.604470084550584,151.74790197438043,88.1456080469235,150,90
90,70.30862507012476,50.87348192757373,65.93513488834279,47.275514009176035,149.68341939313166,154.9071441338864,150,150
91,86.10767973459943,32.27499738891922,71.86321617173863,48.81911046930991,153.51294686227283,210.89133503331263,150,210
92,80.49108706196252,47.23837150249865,66.11906966490056,55.57131331685637,154.05781288899752,263.4149268205242,150,270
93,85.57283194446669,58.297856973480805,79.20563325841772,55.506798731325304,145.93970026776228,327.48597634879263,150,330
94,77.50800567523271,47.129094381927125,64.03451567055626,58.111617240719234,145.19643886128827,391.4993239265644,150,390
95,93.77945231470432,26.165693249708127,71.5468838239234,60.74794276274137,148.1571621326734,449.2905770553604,150,450
96,78.12512176545403,55.087104391180326,67.27951358882899,58.10416621431088,152.65430761876627,509.2805462110247,150,510
97,89.4196003013641,40.85453821238289,76.56972599605598,63.515538157077245,147.66055639681056,565.8088445727129,150,570
98,73.07387749903211,40.32759620286455,75.48610292030271,47.18239103852476,154.85700895971289,631.8024844720211,150,630
99,82.6556580824279,46.76154070821129,77.39529189856194,61.05792048866628,151.68725293599806,688.0248592877988,150,690
100,80.37668966238725,41.44506362225077,72.46895780664053,47.59487025385629,201.62837141376596,28.82594013110369,210,30
101,83.7881539824579,42.21649775730333,67.1382557296401,61.23025710889923,201.464177338245,93.70078042193009,210,90
102,86.23332375259044,40.544726801375745,65.55757798930044,56.8833673103822,210.19667739082846,155.06311433450847,210,150
103,69.08894985151166,41.526388618121395,70.84309688056277,62.03285618200262,204.4966303521204,214.89355347314662,210,210
104,74.72133176893507,45.87570557339534,66.96012061817963,52.86859143779105,210.2973538422595,266.4671581525478,210,270
105,70.1988079390112,38.09884764010027,69.52651753588322,47.18658731755866,212.58064164535264,329.18133443473914,210,330
106,81.7459756701867,41.27221789974973,66.79521211965985,53.92849011699143,206.69023919945198,387.31585632086654,210,390
107,80.84596304455445,46.545107641952036,65.56763411125438,47.23123611511757,207.09711938467566,446.5223119068306,210,450
108,92.6998184184088,39.93520690140079,73.80612190146906,50.849540278065994,217.66257558502542,512.4537381284546,210,510
109,81.31817190836671,45.06817115402588,55.70740493623707,63.9614441647861,214.64631125389647,574.5879741183019,210,570
110,83.74517992655105,34.7606928345639,71.61558808571121,64.36415957006,202.44204058591578,636.9591407583795,210,630
111,93.71573762759193,52.29481995644312,70.69495905791807,52.504862316491966,204.51472800643697,694.4433531868353,210,690
112,87.48607045826996,42.20035119824886,75.97525819052353,57.48791355353079,268.132752865607,31.528740313100442,270,30
113,83.72750587041767,47.18085878373624,71.33330233336497,48.4641882230534,273.5515808222151,90.580425923642,270,90
114,81.84440721559497,46.68812547811598,65.34408648554452,48.79433603635824,274.2948608533753,145.02971698991735,270,150
115,84.85686378548316,44.345695516541625,60.8071592958151,54.79260303765818,270.44177399073425,201.71014787866432,270,210
116,79.47929564721532,35.21578036608487,73.12036751769475,48.60936760961119,267.66683787080024,271.995727944317,270,270
117,79.72490413791259,28.345341873193913,65.5729208686785,50.801371152796236,273.2266580725725,333.6251799488745,270,330
118,82.05369761321587,43.934917398077964,56.998616938294376,59.784184168400905,269.78080698463907,392.94571047547146,270,390
119,82.78193203115946,48.19184018757357,70.90993305598188,44.48054203001759,271.97304548350564,451.09917398840685,270,450
120,83.27772521559123,45.19539560482279,70.96161289391058,48.59922058686344,269.12978094040955,510.5698062652917,270,510
121,77.02776588330504,38.80593498909383,70.59265230374729,57.80556221387578,271.79621840519144,567.2318518875868,270,570
122,76.52571540841102,50.47241403791224,61.12183683537303,46.64180549992798,269.04040659210386,635.8362624043242,270,630
123,87.06204932875909,53.700683826654924,74.69298401099913,63.88632421403755,273.3426257305946,686.3906495117928,270,690
124,80.56262969667503,45.98810744230555,63.37298114830991,45.09329374782884,322.7747671224673,28.36823884899302,330,30
125,79.20572521300572,51.19975267913357,67.4590913147309,63.510315324478114,325.18676934832274,90.93569232762424,330,90
126,69.46151984468543,53.07683181098832,63.877092297921465,70.76833395427344,334.80474389096963,145.88047192776966,330,150
127,84.2694911076856,43.70952842577257,59.03696088591518,46.49009537636175,326.1102449321253,216.12052891711937,330,210
128,83.32589976002615,50.673044914657304,65.49908465106327,54.765541376735285,337.72685892784494,268.2131205506094,330,270
129,77.62114478641871,44.18677945565153,71.93239953934446,59.795077738909676,333.7160590295653,332.103597861003,330,330
130,80.64483872205648,47.36455954798864,69.92731131966552,62.785759089488906,334.82143052672217,395.81302594965507,330,390
131,81.25099591997613,42.19219724603565,56.81263782722348,49.106837903406095,330.2793714051319,452.5794572847293,330,450
132,72.07370007753394,48.46236030710172,76.22786161361142,52.64421550299832,334.69930139241825,503.1008766631115,330,510
133,83.51508844231468,47.640366053254624,72.24541810076528,54.2399835862604,326.52167094220056,572.8308530282193,330,570
134,78.58313819281364,50.39500446069141,74.10305467298173,52.09071307490242,329.4991703602724,636.9033237755815,330,630
135,89.11338989057886,36.42194708821656,77.79990748912846,58.7189663406233,332.5741957998922,692.9083705683029,330,690
136,83.68205768631604,45.451367886194404,69.42697324472063,58.471420406682924,393.8698723319465,29.177729930672303,390,30
137,77.30122671658538,41.398487568184265,58.01930230970195,52.97455302444199,386.1467603748825,90.52552678924197,390,90
138,77.25826105218408,48.12662181963638,72.77585929744285,59.21944780343275,383.80859887216343,146.28133760004218,390,150
139,84.13668077211159,34.45779825871779,56.01865957185982,53.55838016836051,383.24013341658343,212.92222367105322,390,210
140,82.6891053808944,42.66319302805255,56.817170361229245,55.24076567487451,393.55583673435734,276.50986436907345,390,270
141,76.60389892374344,45.342686671478,60.24615673723581,54.70416613015661,393.32388678467464,334.79176710512377,390,330
142,70.13765372650624,51.718948626444934,67.64600993083846,58.039512988765125,384.9545054924574,390.5103563765862,390,390
143,77.39011577297043,47.39835096695195,71.60195063631838,43.55982844640002,392.6288901615176,447.0986259811433,390,450
144,80.08998659344412,49.08127180482896,64.14944991986027,55.95673086415297,389.33125080994284,504.8900305651565,390,510
145,88.95087250952612,52.061809288386,66.31366905508425,53.275358035044746,392.8841753745936,559.9036361418746,390,570
146,69.28374611536343,48.68120338469402,77.74332453235118,53.2267162730465,392.18912905043857,626.6679451038525,390,630
147,74.01924764660782,44.99942705344537,68.54247523905553,43.91005717444391,393.9219559519752,687.2267742705085,390,690
148,74.67800205081366,41.71730569945266,81.4257574357867,47.35693751459475,455.17151386781023,33.40938987251679,450,30
149,84.19995173487791,32.18240705648269,59.34019270356157,60.54983362613111,456.1091932595601,85.19329973705692,450,90
150,80.86374800409186,42.656569846618645,68.91518394674621,54.28543801425411,463.62444202689073,142.54096260908253,450,150
151,77.33883220063622,44.32398586795473,74.2762086982979,56.9221385009495,448.2971454629555,217.33900418458072,450,210
152,87.77054778855829,40.63038931852282,65.7406989189906,55.910184135550196,452.663454203505,270.4253955440693,450,270
153,77.87058167627237,45.561333683408925,67.00595974494219,65.46510905809168,452.547624347958,320.5380628909687,450,330
154,74.03362379229677,45.87347450624911,61.65000957207722,65.73247050619733,452.7271586976463,383.17325525448655,450,390
155,76.03522674639218,36.45568589318763,74.50449566427733,59.38698066225254,450.5230520631785,444.2744830256942,450,450
156,78.51568145805756,40.77736579821718,68.37370541533187,58.483143773485395,447.05390000569173,510.48913276384354,450,510
157,67.0135413551304,40.881035324511664,69.47878139776088,53.34312753838278,450.68117757629193,579.3632281715354,450,570
158,75.37788362661476,36.637642763209314,69.06541979829184,53.41000383605421,443.575618083179,631.5650866377679,450,630
159,74.00694155806313,44.02599614724193,77.69226131659707,54.42311119277278,453.9490691497921,686.3207683672258,450,690
160,75.4107766415882,50.924490857801146,55.35064279428904,38.73662177255789,512.28831387844,26.25822957541833,510,30
161,84.0071266643634,41.732564572350995,57.151077249208946,69.21114291164734,513.4281016293731,90.36654833632355,510,90
162,74.31717802786942,54.93904900992605,60.173410412006355,45.91942134817732,515.1405988746981,148.3407264432556,510,150
163,84.12500511363253,41.93676228626538,52.41273589385465,56.230842176399065,507.45511786473577,206.18710834805367,510,210
164,82.2452659266795,49.22577308469059,57.695621123096196,60.52220669540174,513.7895805239696,271.270133710277,510,270
165,78.97859202463981,39.996382189178064,57.5352302685861,52.978349725652706,504.2768878339675,320.2955865153875,510,330
166,81.20283244639705,47.09811835579721,60.296717281598426,54.89372675082705,509.49896548917206,393.6319701789571,510,390
167,78.09422212410158,34.78156074393851,66.35668930799221,64.06060003740826,509.04495527217495,456.81087399034294,510,450
168,75.74710551328167,46.50920850573108,48.658921718588395,51.631253010038186,514.9230215618692,509.06183893296026,510,510
169,82.3209320870813,51.419639289376484,55.24721281329096,58.63433772837161,508.44741892213824,570.7992565416262,510,570
170,73.70918248683442,46.620200707040446,62.72588709761754,55.55031977293276,516.3129393317864,628.1229466549602,510,630
171,85.37261944361137,43.198029081743876,56.59022704734053,57.02643743149104,506.9977480737989,688.2997481763289,510,690
172,79.45986183155307,43.642014841280066,58.15653850315562,55.08269152401697,565.6894584653705,36.767518237710114,570,30
173,86.20412485419344,37.15371301447399,61.10752856783285,46.29382940647815,569.399034859354,97.59359604002269,570,90
174,80.22744357748054,49.73214687803464,57.40468274937907,60.739963061342316,571.2232773934617,152.6827730110552,570,150
175,81.72875346042642,39.83802011946576,57.31738048130446,63.67037865559897,567.3736844994629,212.6315159694111,570,210
176,77.96415142743777,32.98155477552119,44.35297237072861,52.346185728162816,567.8004937157707,272.0843270158321,570,270
177,78.01083194257237,49.11860243065336,54.13990628360327,53.5403529264228,570.6586840128078,330.59988942530134,570,330
178,83.50988131527379,39.18246047412604,54.009344834542034,46.97413672113525,571.3323789198978,390.48164341161413,570,390
179,80.01545029641701,35.183033693241924,54.50100057885574,46.31734067639583,572.5118230030952,446.39412449419666,570,450
180,85.06293503333276,46.4132861228359,70.14277875464137,52.470980671498936,573.7865096725592,508.0741601244461,570,510
181,75.31303517741243,44.74517247377558,61.19552766092642,57.63184932593444,570.1098821798706,568.4648793790504,570,570
182,74.64536004403176,52.41887215651863,63.46588833179897,48.249331322897575,561.3198579564821,631.7009456569762,570,630
183,78.56734565882515,44.43549412605632,60.66660004489714,57.97640685071154,576.5590750885654,694.1159829782121,570,690
184,79.69581286729748,36.62230304602707,53.284906781800224,58.96533830523439,634.4584873048848,32.656769664975855,630,30
185,84.44977012453342,48.80492353464533,50.793867255313415,46.05943578870837,634.0900922740476,89.17646442693719,630,90
186,77.59333178974688,49.718928820910456,61.7760980430872,61.99487612407449,627.8838061729421,155.0157237428086,630,150
187,77.62313872268572,46.88653866804114,55.473300103847016,55.35203324115888,626.7394991384328,208.47562928270327,630,210
188,74.44578996787966,50.94713977762705,46.17014759299191,50.083929551229176,624.3767717568394,268.4960909993901,630,270
189,79.11980318432445,54.74663136065689,56.17255998716707,61.42179795619632,630.374665176421,332.02663313816555,630,330
190,88.98044998647785,42.84015092881444,44.313146739730335,65.24699037373358,632.2041301576947,384.81610417775187,630,390
191,84.18280057568472,35.762542834720314,41.928212193825416,43.164824829842715,626.5045993884276,445.2626628328477,630,450
192,76.26457295364187,57.322059835242264,46.288755148124665,67.8876473935031,627.2490062966192,510.7227142918699,630,510
193,73.41856963323642,34.97662451499688,54.863178883251564,43.982775487202,632.2252109213479,565.551620303822,630,570
194,83.04259813341777,38.85084370507737,46.800506190234174,60.076419101686994,625.3291579978907,642.4433810235274,630,630
195,87.3997567602,35.82322700409128,46.8020775238712,56.12602584867484,632.768367544671,695.1296466816588,630,690
196,81.53853194330198,42.08567185166863,36.35443633436818,68.1794774620291,694.0197126391244,32.511203990228736,690,30
197,62.03303967160636,49.96406068132927,57.54223363977357,57.84238553542394,689.3823961563525,90.31176328452548,690,90
198,76.45098741989784,38.461210201025516,53.90683567912606,58.94046948640667,695.488920444548,144.97643336521608,690,150
199,86.11993504656229,49.35226878575325,56.37445649198131,56.30721790467528,685.5293321969281,212.8419659746944,690,210
200,71.76124202799832,40.13827793929097,49.52785466021051,50.04473479193453,694.4775924592658,266.85732493140847,690,270
201,87.82069709887844,46.59658635862437,54.87498538052905,48.62117238525586,690.4360503432944,331.53105941181167,690,330
202,81.04468290474655,35.95721767323056,60.33848887036289,54.27128783808408,685.1497126771725,391.40976012021764,690,390
203,87.33501420228161,39.34146630039311,46.08102360995592,66.07678631760727,691.655496185977,446.774900247358,690,450
204,85.12129501488742,37.57650680952318,51.78762479341184,52.87564206514797,685.793115883412,508.0165883452433,690,510
205,76.03075316565328,34.13459557138399,56.71773063727085,54.758859310222114,699.7054936762712,575.8779343431272,690,570
206,79.44302057735153,38.594153684918126,54.08945014791301,57.54664516977529,686.8632403211145,636.1174251008821,690,630
207,86.41803393024104,47.47569707076983,61.88553723368665,61.089944799571526,692.6398638243347,684.7902907655372,690,690
208,90.05405791281105,41.1845266101838,37.5030510726568,62.58162056720206,749.5758619101715,34.05508515478522,750,30
209,81.03987225180427,45.37122865324692,39.913810311611286,54.72433437061142,746.7511004462464,89.23133040096938,750,90
210,80.28676931206921,47.433130386358116,44.84362134890916,64.77165804325645,747.2872805345855,147.2527916313811,750,150
211,81.12412990934658,42.982475868036715,32.474040302658835,57.13841031114777,751.3462224641115,216.59813375888325,750,210
212,89.47647268402122,37.65261089765379,41.95887368776299,48.53632135990189,746.9585554773935,265.72879473435745,750,270
213,79.62181385029518,48.69770408154631,52.08488856155216,65.50298419875466,756.4619076567076,326.0192938980261,750,330
214,74.40579714204567,44.27797797345164,34.376442089711446,63.79479869266706,744.7811619897276,388.6110771803784,750,390
215,77.90832544055118,49.44062391979525,51.74054645028695,52.79974713786031,752.8854947601474,448.1722068798498,750,450
216,74.81932799209417,45.77744250815519,47.57992994261025,55.36660310428685,753.0186053047862,508.4704596854493,750,510
217,88.41762408267675,48.10185917479475,43.84727311165791,66.69971934434768,749.985255755289,571.9177859811622,750,570
218,79.07219160530596,45.496491769050536,34.81166187900341,50.92275465570304,751.1916138367693,619.0776246167078,750,630
219,79.10908595027064,51.25381625397159,37.33498413801364,63.359159802915805,753.3815021074245,683.7407199963559,750,690
220,73.40088639912034,41.49390226682274,50.83723442933729,52.65353070327383,799.167766973801,30.981564593503602,810,30
221,93.58281892413089,43.03090302977926,45.356372100053335,66.22730064168266,806.743602739796,88.64613915363584,810,90
222,79.62716075596221,49.23881246912989,45.27091133045449,62.4265986296793,812.7669408780176,152.02712464693394,810,150
223,77.57893359592143,45.505737917973164,47.05925048953178,56.89570161819056,809.3757669438818,208.0918928661831,810,210
224,71.36690244277693,50.227748478776746,41.903479453872876,54.24942793276982,814.377555166467,266.306845422958,810,270
225,80.00166883441649,42.46552043628643,50.991992274101165,50.357791101507495,805.1050454386973,333.259281933968,810,330
226,74.32488187469254,47.39695798907527,55.637580267638434,47.18933399030716,813.7035643286348,392.49566888437744,810,390
227,81.21090924992974,48.18070222064958,51.376964641157,70.53212686409748,813.928493096266,452.2060624150597,810,450
228,79.81170578053168,51.18173725570195,40.17265402921397,54.12024948577815,809.060107762227,509.3173251811731,810,510
229,86.03194518245029,37.386494893745486,41.720565022177865,68.70334974857498,815.587362871073,578.7020423472468,810,570
230,87.76929730317524,44.953158920994355,46.70625119472453,53.31208431894299,810.207294861608,629.8991332000314,810,630
231,73.62173514391138,39.78349002018616,46.42580277649914,52.556897550354336,802.31890056405,685.7357877621033,810,690
232,78.48249151194663,41.21170077727753,45.68687502591893,53.52436024453508,876.8386391986868,20.579951508129525,870,30
233,79.03950398954173,47.15125626321435,35.856367777627334,59.25799982696723,869.1912935112064,88.28911493425994,870,90
234,86.00300346092773,43.24039638963412,44.65424785257581,69.69288545582106,868.2985149508372,147.53029963221093,870,150
235,86.45458825050979,37.329579556957036,43.00282634185362,53.224306107170655,873.3604788931061,211.12859317636295,870,210
236,94.5226770990674,50.63911616981355,51.60673751476973,53.984596807968906,874.5605006962047,264.7276692516052,870,270
237,82.8927758667975,42.00491047803737,54.83658224219917,54.721880174177656,875.2977023206744,327.77115360280675,870,330
238,85.43526115147318,49.273348056980126,46.57253609606035,53.5556772920947,863.4403216991983,388.6864980139341,870,390
239,86.87737790702525,38.88214897583743,49.398509443518236,49.79407323766246,870.296807482327,447.18079805607863,870,450
240,68.05824351188582,47.42859880056654,36.638354082975916,53.850196812017636,869.314202181466,506.25143640837837,870,510
241,80.69532449755533,38.74742901750404,37.70366071678011,55.01427316545949,872.3447583564229,574.7552413349276,870,570
242,69.2007425648794,40.4564721362312,30.590816019341155,58.36268951393492,868.2992468941923,630.560124665065,870,630
243,80.30419726602722,39.53892168074916,47.90029886620147,68.30894063540872,870.4591902353674,685.4024671876138,870,690
244,73.12411012367598,37.037725861505336,42.53905751175595,46.77107547683391,924.8616386698639,29.923878845048616,930,30
245,70.86022526418631,48.55952851314029,49.27225622611253,50.50178403881568,935.9740580675098,88.92076322821535,930,90
246,78.69114143484384,39.76543487175035,43.63632619122283,55.35707977906792,922.8378120620845,152.90445952261828,930,150
247,88.3296375411313,47.06379230329561,47.20929310475297,56.98169075900595,927.0549177875657,212.1620699470766,930,210
248,65.6028220254547,39.32226173434189,32.664935163536796,59.53249014050454,934.1492121612065,272.0478280806171,930,270
249,72.31048890819324,42.063552313347756,48.393876080469035,58.02305611873412,924.8195421734833,336.42886439501126,930,330
250,82.10885270333532,40.248990440371664,42.07083421737815,63.041251910691905,932.1825200101044,393.477200959501,930,390
251,75.18687288994447,43.368898249389915,42.18062791425606,49.897832043289036,933.635558272038,447.6763982269893,930,450
252,90.05867721192045,47.72998346944515,43.94700064017963,49.86884406933545,927.8680356182749,507.9726786542356,930,510
253,80.68367074939272,53.265597867087855,48.69407478898453,51.91361610424828,933.2171121209401,572.236679656054,930,570
254,75.25181149367744,38.396373670112354,39.417905953688546,54.14214454913072,930.1106005225997,629.3707746657284,930,630
255,86.92885550849444,45.348919837706795,49.186340498494374,54.858487942854346,931.1908373019953,691.3392956713934,930,690
