,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
12,0.9152607954802541,0.360018895739046,17.831329476068227,-0.5506923918665244,29.56877338813333,749.4580685466207,30,750,10.280661448803105,10.869690614525533,8.149702295562593,14.135279863822827,6.266925268312058,"(39, 753)","(30, 759)","(28, 739)","(20, 745)"
13,1.1929056084947474,0.3195690518156153,16.671092410839428,-0.5397523296883578,31.203437865202808,809.5790402115512,30,810,9.717456395023065,6.150980099898834,9.031840723725038,15.494862567360723,3.585360781070248,"(38, 815)","(29, 819)","(32, 800)","(23, 803)"
14,0.6183573088560259,0.2227052662005487,18.446197911538903,-0.46878802012663634,36.238132534118364,871.03816990548,30,870,11.542896820300884,15.030549006145074,6.691387578349599,10.69321345365992,9.405519617778753,"(47, 871)","(40, 881)","(32, 860)","(25, 870)"
15,1.4278900656174849,0.24283421219321888,17.567108596927106,-0.6967611254780843,26.99651125097653,928.9583555753277,30,930,8.751868307243388,2.5019137124419006,8.662654091400006,17.388034168120484,1.2464441263377917,"(32, 937)","(23, 938)","(30, 919)","(21, 920)"
16,0.86090705287681,0.25463358201127395,20.26802890110472,-0.760513503989219,98.43412994522554,27.565557313430627,90,30,9.473810569921387,13.20968371350795,7.185260484813858,15.37196317082171,6.1745541118470015,"(108, 32)","(101, 38)","(95, 16)","(88, 22)"
17,0.9757029987534052,0.2786698364502503,18.509623065523186,-0.5175498407309133,90.91271893759011,84.65694014394195,90,90,11.031346718943286,10.376236324607364,9.135016122875435,15.327748228740143,6.184018989972998,"(100, 89)","(91, 95)","(90, 73)","(81, 80)"
18,0.7956312674328444,0.30967451959006986,20.847223332031653,-0.6715902081482423,92.64960861226884,148.50588303289507,90,150,10.650752614689473,14.589595436812413,7.60789148745124,14.891286903614052,7.453758674285185,"(103, 152)","(96, 159)","(89, 137)","(81, 144)"
19,0.7556624399417835,0.3026020517972684,21.781224005474446,-0.713525651071329,95.22492792148839,205.00175064879886,90,210,10.67092404215486,15.852754278351178,7.317809764925142,14.936930774656307,7.766484414315454,"(106, 208)","(99, 216)","(90, 193)","(83, 201)"
20,0.9121492753123542,0.20642419375674417,14.039724854146986,-0.5886653848648361,92.3698723356814,275.7566214734816,90,270,7.7929962702430196,8.592978109263443,6.162865288528293,11.10290958235146,4.76968366912049,"(99, 278)","(93, 283)","(91, 267)","(84, 272)"
21,0.8614899213112941,0.20335027184152538,20.265764288996213,-0.6382462724276511,88.60369738190929,334.10247141895223,90,330,10.704740724072995,13.199246678887505,8.122905006862206,15.377941647926466,6.9720791891027565,"(99, 338)","(91, 345)","(86, 322)","(77, 329)"
22,1.0377450912133876,0.29595780938115995,18.82937675189931,-0.656246883875846,92.037761968537,378.0021507636741,90,390,9.768582412475771,9.56840409230912,8.413294712178212,16.21699947558883,4.9640381178396575,"(101, 383)","(92, 388)","(91, 367)","(83, 372)"
23,0.7677316062682903,0.3696884519445146,17.90983626988245,-0.6297902484392273,94.53270886678759,450.21830027821255,90,450,9.540632907499631,12.885911024904567,6.626016732130992,12.438469852527676,6.8643702217454,"(104, 453)","(97, 459)","(91, 440)","(84, 447)"
24,0.8097365525243506,0.3051821113054275,13.293354548121524,-0.642924550483627,96.5286478739857,509.5322518629847,90,510,6.9890154970234954,9.16828333811941,5.060784579264593,9.625791176522853,4.820248651253613,"(103, 511)","(98, 516)","(94, 502)","(89, 507)"
25,0.77907613391494,0.27996453714572955,18.228473014285143,-0.6900241223229246,88.36315372228928,574.823064785245,90,570,9.142745292667405,12.970706406290596,6.423897002435886,12.807732186235537,6.505638999259582,"(98, 577)","(91, 584)","(85, 565)","(78, 571)"
26,0.8637887321015439,0.34650704008331484,13.24939372905768,-0.5951799574731584,93.4410685700026,629.6087647122488,90,630,7.306554613969005,8.606296460749496,5.555239440563121,10.073633674959778,4.746056793267827,"(100, 632)","(94, 637)","(91, 622)","(86, 626)"
27,0.831732729207307,0.39282197532726676,12.63854301179667,-0.47797494272356594,87.42385225012562,688.9208711191376,90,690,7.836373560544065,8.513273438702038,5.791860875164947,9.341142586371584,5.278550765421093,"(94, 690)","(88, 696)","(86, 681)","(80, 686)"
28,0.7563668816264394,0.27040334128531446,21.866789260685813,-0.5234364696547573,87.85894016314437,749.3317638027378,90,750,12.95565722422442,15.904462681739089,8.891253644126511,15.00681643042298,9.423091995062208,"(100, 752)","(91, 761)","(84, 737)","(75, 746)"
29,0.8708043623391636,0.3988860384841851,20.480806819157873,-0.6206120724518038,97.00477067442473,805.1342007398101,90,810,11.010794638823512,13.193972127906974,8.421577253943337,15.664691106168597,7.093280985144236,"(107, 809)","(99, 816)","(94, 793)","(86, 800)"
30,0.9849796080762157,0.20362545729985504,15.533545183605812,-0.6793570126585998,89.47785375765454,871.8142672760683,90,870,7.874619594947387,8.588188113173562,6.56161195181606,12.943494539878618,4.353720519155311,"(97, 876)","(90, 880)","(88, 863)","(81, 867)"
31,1.1692164594769623,0.35954307398519514,14.25179133675435,-0.6389718951400041,89.34136400409584,928.4275361249549,90,930,7.5225916396113055,5.570640575912182,6.924128969073317,13.117984596743021,2.9403780362377887,"(95, 933)","(88, 936)","(90, 920)","(83, 923)"
32,0.941291738849352,0.24963265879552213,16.62308123238178,-0.4204899314609565,149.6285756819736,27.959218145812166,150,30,10.916792868576369,9.786745638769169,8.82425413568133,13.436757029149407,6.427200439095609,"(158, 31)","(150, 37)","(149, 18)","(140, 24)"
33,1.013019528271846,0.28815880019536805,19.409130915907202,-0.5191014598774079,153.83967578013113,92.30514922623541,150,90,11.549500176065491,10.273277603245853,9.798988056627524,16.467365611945095,6.113165087171126,"(163, 97)","(154, 103)","(153, 81)","(143, 87)"
34,0.7886267681172392,0.2922358149428219,21.242787116375137,-0.8840144010230514,141.68350327936975,154.7250063532801,150,150,8.7758445252124,14.9723440080199,6.225461771909506,15.069337058316272,6.185391891965603,"(152, 159)","(146, 165)","(137, 144)","(131, 150)"
35,1.1543188174839152,0.222303537846066,14.830125722264565,-0.821752901050256,145.29012075008032,210.89324577494443,150,210,6.520217489235999,5.9994025311663375,5.962866722577243,13.56244071718686,2.637699102574043,"(151, 216)","(145, 218)","(145, 202)","(139, 205)"
36,0.7135740964820819,0.2050673544562964,19.030231177600417,-0.7425970124317754,154.97478705587136,270.3358589926729,150,270,9.056038899249913,14.387374684700836,5.927540248572205,12.456048665405271,6.846612822869724,"(165, 273)","(159, 279)","(150, 260)","(144, 267)"
37,0.7410845316066212,0.28542597589597835,14.603884391623632,-0.566948265843549,149.3532860920764,334.9819389970181,150,330,8.28411049415418,10.773823493948173,5.592506960323001,9.858913055969136,6.111493481800845,"(157, 336)","(151, 342)","(146, 326)","(141, 333)"
38,1.0006351777866578,0.34376324907731304,10.820540165381749,-0.6846223389013686,143.17904567745938,391.5410791593512,150,390,5.456588928378435,5.840578221021635,4.593432968859383,9.108882231907899,2.9452905279272166,"(148, 394)","(143, 397)","(142, 385)","(137, 388)"
39,1.1613103911828029,0.2607515577707975,12.422179434050593,-0.46791846924984104,157.8971455388013,446.61948539968586,150,450,7.780067930997933,4.945739392094894,7.136855579997859,11.395183357771401,3.0975392557957786,"(163, 450)","(156, 453)","(158, 439)","(151, 442)"
40,0.9779662796272901,0.34029374807966806,16.57204400606241,-0.615040826983448,162.32270518720986,510.82984236045024,150,510,8.959158925642955,9.258973221037685,7.430393362428791,13.744237244422699,5.005575205158943,"(170, 515)","(163, 520)","(161, 501)","(153, 506)"
41,1.1207986933796665,0.3312877755823391,12.707955105829722,-0.7753667412444463,147.17930169812797,564.6257064628015,150,570,5.852456235314775,5.527495399599213,5.269833283138124,11.442854433190751,2.5456042807562316,"(152, 569)","(147, 571)","(147, 557)","(141, 560)"
42,0.6878839360037919,0.31122593907584173,15.557002650999008,-0.5857382698951035,147.4690580552178,629.1070479746332,150,630,8.66050122101982,12.01920397957775,5.498584722856314,9.87719935915503,6.691027383358772,"(156, 630)","(150, 637)","(144, 620)","(138, 627)"
43,1.0297148088794148,0.2607560571878188,20.54368966706532,-0.6747388206099689,152.25424436707752,692.1021218530459,150,690,10.462683777499153,10.581300965728122,8.968111712221262,17.609067408848418,5.3889446225642175,"(162, 698)","(153, 703)","(151, 680)","(142, 685)"
44,0.7603069107925523,0.278009889535734,18.80785906475866,-0.7146347094351895,149.9499515154218,743.9830286167148,150,750,9.204017821121067,13.628636207759614,6.342892485236431,12.961320832244226,6.66945717223264,"(159, 747)","(153, 753)","(146, 734)","(139, 740)"
45,0.9067525203556833,0.27236542420034565,17.646365310879826,-0.6009352218854104,154.81509818424934,809.0828570496378,150,810,9.675477666312354,10.875567983525807,7.619501100656542,13.896626559015365,5.963058866756463,"(164, 813)","(156, 819)","(153, 799)","(145, 805)"
46,1.071160969334741,0.218990896055905,20.89469901730096,-0.6194155230052293,161.62790161950613,875.5560304331914,150,870,11.246758662628725,10.01076527861787,9.87192477038939,18.340475063640437,5.388383963971635,"(171, 882)","(161, 887)","(161, 863)","(151, 869)"
47,0.9186187064865964,0.3043415542462289,18.41634576804969,-0.5633914896663419,149.37912032506733,935.0630903981464,150,930,10.483966997375584,11.177221643455308,8.332280027467723,14.636649472520547,6.362913919417966,"(159, 939)","(150, 945)","(147, 924)","(139, 930)"
48,0.9041947172578202,0.28749049252462067,20.06538828665619,-0.6934706855792604,207.60516441935818,27.808805611324075,210,30,10.029449041347167,12.406804282548967,7.882419695886332,15.769940221472117,6.2013956341200185,"(217, 32)","(209, 38)","(205, 16)","(197, 23)"
49,0.9963179593788993,0.18789598486911246,24.322226498019585,-0.712011510197545,204.9609197888905,97.80902462014717,210,90,11.933852302067676,13.216624101573528,10.01818104590867,20.417922254202843,6.484819141576903,"(216, 104)","(206, 111)","(203, 84)","(193, 90)"
50,0.9615996671745674,0.22436305255433198,14.640822651993993,-0.467546065539565,209.8774860958982,152.58295761842263,210,150,9.173029784444163,8.377607838443819,7.522874751580868,12.007055210682806,5.248888539331619,"(217, 155)","(210, 161)","(209, 143)","(201, 149)"
51,0.955690843865202,0.33866444650351313,15.29028420220033,-0.6083190229783394,213.3240623385357,207.10063308834344,210,210,8.321966493074129,8.823177074010967,6.796654750878071,12.487767506832604,4.802146448122449,"(221, 210)","(214, 215)","(212, 198)","(205, 203)"
52,1.0566121461473945,0.3496447336523974,15.666768297543642,-0.5255166518743207,203.82979997664233,263.05366973021455,210,270,9.262973859405804,7.705303360404279,8.065218096724136,13.640965105631677,4.555759187260534,"(211, 267)","(203, 272)","(204, 253)","(195, 258)"
53,1.121760493471126,0.27871487739612344,21.366758231832605,-0.47215956806717474,209.2558943362042,326.8013111713225,210,330,13.325464018576941,9.275248874121328,12.00445830840194,19.248587367926444,5.784545965953454,"(219, 333)","(207, 339)","(210, 314)","(198, 320)"
54,1.1426027761270945,0.35741130764577744,11.306009890949047,-0.7190131214441257,212.15625001665086,389.2859327166855,210,390,5.508659516633595,4.694573260801629,5.011322984124345,10.285273042229072,2.2873503489813154,"(217, 393)","(211, 395)","(212, 382)","(207, 385)"
55,1.0315159790917279,0.34056311875074136,20.47966010995614,-0.6888904795979656,211.96831462310615,448.63791325292726,210,450,10.283510851511743,10.51668652225105,8.82405913815555,17.573155175210623,5.280774162894424,"(221, 454)","(212, 460)","(211, 437)","(202, 442)"
56,1.2013178387217573,0.2958872115374579,18.397136771105544,-0.5578987437509312,209.2579231830919,510.64012954621353,210,510,10.530715773104093,6.6437426034038385,9.820058902421465,17.155620816352886,3.8029485727361982,"(217, 517)","(207, 521)","(210, 500)","(201, 503)"
57,0.8603921725327901,0.31526063922226105,16.977384695045522,-0.470720090065395,208.25835745747722,568.9039089639359,210,570,10.603265887770808,11.071635270566697,8.038318614456218,12.87052770942627,6.914816074144758,"(217, 571)","(209, 578)","(206, 559)","(198, 565)"
58,0.9170933988677722,0.2898564795266355,17.801648051501232,-0.6139262026931487,212.85500778593436,630.6915066526484,210,630,9.634639037418207,10.825717847273504,7.6483366512942,14.1316137238725,5.859113913367162,"(222, 634)","(214, 640)","(211, 620)","(203, 626)"
59,0.9167351250319768,0.2774778926296532,16.90261183286082,-0.6591865302269009,207.20495768851643,695.5041011746339,210,690,8.7432469572642,10.283793501640226,6.938810895367808,13.414241610616266,5.319517902407575,"(215, 699)","(208, 704)","(205, 686)","(198, 691)"
60,1.0370303597114896,0.413471488116928,14.080646771401241,-0.7862392367513963,211.74837811605803,752.6800949966408,210,750,6.414506386825119,7.163938111536621,5.522230169031935,12.121988460440198,3.263566476548896,"(218, 757)","(212, 760)","(210, 744)","(205, 748)"
61,0.8770573456376876,0.2567084012440127,13.566881107182397,-0.5313812439412365,212.5514434779902,808.668253576064,210,810,7.974511286794968,8.67488628271515,6.131287764065291,10.431040741861917,5.099033302248925,"(219, 811)","(213, 816)","(211, 800)","(205, 806)"
62,1.1372878939696356,0.36079626913619517,16.007847265066573,-0.7097937879423779,216.79551580459307,870.00380193949,210,870,7.8717883120202,6.724212708948575,7.143628963069206,14.527082897351203,3.3066019517408827,"(223, 875)","(216, 878)","(217, 861)","(209, 864)"
63,1.3784513410274721,0.3049090547925413,20.77661136284423,-0.6178739808758531,203.2008016300816,934.7524035537231,210,930,11.200449589887423,3.9716811197981445,10.993898336808268,20.39346289391056,2.1410909311689124,"(210, 943)","(199, 946)","(206, 923)","(195, 925)"
64,0.7200492374889161,0.2850687693644818,19.456271331390216,-0.6231598069169305,273.17846753327257,25.757913793483482,270,30,10.433373353480743,14.62670456095604,6.879992670356794,12.829887287392065,7.843531117357717,"(283, 28)","(277, 36)","(269, 15)","(262, 23)"
65,0.9592938687590259,0.18471553449306582,17.300587286610995,-0.5377802380573554,267.86826658604093,84.08150010968534,270,90,10.104291252249674,9.932237746758254,8.273256094503136,14.165485300670658,5.800856428585007,"(276, 88)","(268, 94)","(267, 74)","(258, 79)"
66,0.8757069148552854,0.1904394514208183,19.032214895870958,-0.6880181305844321,266.27108772323635,149.01963812356502,270,150,9.565041423735897,12.189260255175473,7.345917767790953,14.616673297101908,6.125970093514726,"(276, 153)","(268, 159)","(263, 138)","(256, 144)"
67,0.8734168562068466,0.38518158325613433,18.747796704381454,-0.7827180302955586,271.6335903894762,211.08551359458215,270,210,8.570775393028855,12.040044758433257,6.569737182903972,14.370706436488776,5.504247831022682,"(280, 215)","(274, 221)","(268, 201)","(262, 206)"
68,1.127622397644971,0.38763992610236464,22.04163745682462,-0.5920378375117146,271.57638780542754,272.07771989176223,270,270,12.19340752380945,9.451651028494442,11.015465909785695,19.912309625295958,5.228642063867263,"(281, 279)","(270, 284)","(272, 259)","(261, 264)"
69,1.2510437001458312,0.23408421459798692,24.215107703548345,-0.6647887069363492,270.0627216121892,325.74672774638907,270,330,12.455820412931212,7.611576828506648,11.824474789908235,22.98772148948623,3.9152596468201804,"(279, 335)","(267, 339)","(272, 312)","(260, 316)"
70,1.035116748232004,0.35953765329847936,18.473513708666086,-0.7943467686897933,264.95433359837386,391.98378887305523,270,390,8.347743360601768,9.429353243202387,7.178407778907816,15.885779998450893,4.260901427419633,"(273, 397)","(266, 402)","(263, 381)","(256, 386)"
71,0.7442292078191451,0.306156257538421,11.098061678916078,-0.6477185504578633,256.86525875567827,455.92374008057544,270,450,5.80692934492441,8.163848029737935,3.9336430257760027,7.517882572664301,4.271636801357069,"(262, 457)","(258, 461)","(254, 450)","(250, 454)"
72,1.1178555084107764,0.18933240528416923,14.707674272735462,-0.48922525206726136,265.7763279970737,507.72189657080384,270,510,9.017292880016765,6.436250353413999,8.108025638701838,13.224612051060808,3.9460728739032036,"(273, 512)","(264, 516)","(266, 499)","(258, 503)"
73,0.8918587911526775,0.23390006677429187,10.839499709433824,-0.6781139945747685,273.25448457318566,567.2006075747888,270,570,5.501841465472019,6.806842975832593,4.28175502733631,8.435736046912234,3.4549722715338156,"(278, 569)","(274, 573)","(271, 561)","(267, 564)"
74,1.0489788626309593,0.3492524032116476,17.35277029531605,-0.6127910748407392,267.3840824808453,625.5731749969711,270,630,9.402363463936457,8.649601955246052,8.151046961075059,15.043371395329132,4.686669622057462,"(275, 630)","(267, 635)","(267, 615)","(258, 620)"
75,0.9376217339913738,0.23658919529074252,18.6118108747515,-0.6352431128673509,268.7479782782615,686.7100174141787,270,690,9.860661539259656,11.012737720804585,7.949203312460299,15.003969872346653,5.8346218976900985,"(278, 691)","(270, 697)","(267, 676)","(259, 682)"
76,1.1053411972101561,0.31124586342939814,21.997044231464596,-0.67157724735793,268.4410506607819,746.4529985063119,270,750,11.238336596277312,9.872923675476816,10.04277293344802,19.65694109008874,5.044097665433309,"(278, 753)","(268, 758)","(268, 734)","(258, 739)"
77,0.9137875138123706,0.31648488145896114,19.728458086528533,-0.8984740052236694,273.41762321958066,808.5748163744263,270,810,8.033241827924206,12.049177441212038,6.360902766597036,15.621439801186702,4.906311268133038,"(282, 813)","(276, 818)","(270, 798)","(264, 803)"
78,0.6103446279622753,0.2659636988166617,20.225090657827252,-0.6477715787408984,273.3855377676125,876.3661238852417,270,870,10.581978012482052,16.57346152238357,6.065059636500509,11.59200868199306,8.671407628657871,"(284, 877)","(278, 886)","(268, 866)","(262, 874)"
79,0.8177200936893014,0.24931501131416994,14.170805329075128,-0.5961937140926913,271.57388831788734,936.0499338443435,270,930,7.806761142575004,9.691220712157152,5.695723389205715,10.338857034643638,5.338937591962838,"(279, 938)","(273, 943)","(269, 928)","(263, 933)"
80,0.7504147407577508,0.35853300463868565,22.105223559858867,-0.6641834427671918,325.64424958046095,29.30137474717238,330,30,11.377417821681487,16.16789541051449,7.758740913964743,15.074483958862542,8.321512826348647,"(337, 32)","(329, 40)","(321, 17)","(313, 25)"
81,0.9951097614461709,0.22123714673038453,21.318395059000895,-0.6157804737209286,330.45486058816584,95.33417770536775,330,90,11.516604275743969,11.605964995270414,9.660343332660943,17.882268995297874,6.269764009848978,"(341, 101)","(331, 107)","(329, 83)","(319, 89)"
82,0.9608079104889943,0.2386988413066235,20.05731664799534,-0.431197653538629,329.06919527785516,152.31540110396824,330,150,13.031849904108173,11.489993608563287,10.681616420377303,16.44007293150264,7.4653990229009315,"(340, 156)","(329, 164)","(328, 140)","(317, 147)"
83,0.8695282152174588,0.2557262534856218,14.75335140172919,-0.4155737741317137,340.56448710448234,204.8117511510184,330,210,9.736643968478546,9.518671625894067,7.4390358309872715,11.27192388464826,6.281956834792577,"(349, 207)","(341, 213)","(339, 196)","(332, 202)"
84,1.034286649159655,0.29693060746092914,20.46422990168404,-0.5479638622783788,330.3960503896212,270.8635464120384,330,270,11.83089839188697,10.460069819164692,10.168632957336879,17.588963722947952,6.047235776626865,"(340, 276)","(330, 282)","(330, 259)","(320, 265)"
85,0.8104757127241821,0.3287354272406583,15.996880039961717,-0.538554408220118,329.44440696820334,325.5632506145459,330,330,9.335639660867141,11.024310704833189,6.764745425174596,11.59158075916421,6.4336915693973795,"(338, 328)","(331, 334)","(327, 316)","(320, 322)"
86,0.9437206047590737,0.3632195286833183,16.907310977095808,-0.613895726201577,323.8052326361698,392.65614893581426,330,390,9.15088324719771,9.920860865383103,7.409899103836764,13.690642211596009,5.369549280414774,"(332, 396)","(325, 402)","(322, 383)","(315, 388)"
87,0.7656586022765476,0.3284444471350199,21.483423979496195,-0.5725285082151875,323.86013435195963,450.81511679370306,330,450,12.118741660552942,15.48796094760335,8.39843281875718,14.888269596172206,8.736717096486746,"(335, 453)","(327, 462)","(320, 439)","(311, 447)"
88,1.2006979481841018,0.4311958720732132,15.240550093349762,-0.6007793081255614,329.6783351328913,512.4554680835074,330,510,8.357675488729118,5.512615958266037,7.791792039960344,14.20863935936774,3.023030992383989,"(336, 518)","(328, 521)","(330, 503)","(323, 506)"
89,0.5588448983289143,0.3535037757354841,23.425042668358962,-0.6137415196143504,329.0943576083586,570.4083011732869,330,570,12.68048414416407,19.86134688141042,6.723283713418416,12.420125767105846,10.75137824835863,"(342, 571)","(335, 581)","(322, 558)","(315, 569)"
90,0.6780803515438855,0.36288620796038046,20.79457107974807,-0.7284187395175615,324.9674221775976,634.341152662487,330,630,10.036949238088866,16.19436168936823,6.2961702284933105,13.044417804739982,7.816558735262414,"(336, 636)","(329, 644)","(320, 623)","(313, 631)"
91,0.8724559292392363,0.39096524215041006,13.562596741364828,-0.5907090611671132,323.0549935686672,696.9990243081922,330,690,7.512788509960391,8.720037216449281,5.75412194183474,10.387732250718601,4.83032834017408,"(330, 699)","(324, 704)","(321, 689)","(315, 694)"
92,0.7811774347540489,0.45557334875693484,23.34124785651443,-0.7098680753822424,335.3459830968269,753.8700663367899,330,750,11.477103082720701,16.57426951235617,8.081211751415644,16.434945744693533,8.149718510487261,"(347, 758)","(339, 766)","(331, 741)","(323, 749)"
93,0.9255708458767212,0.2810499499008615,18.60623415686732,-0.4886619396958285,330.4677498473272,806.5171848607964,330,810,11.413932457581316,11.189391141164275,9.11932327619649,14.86571476217039,6.864094778661582,"(340, 810)","(331, 817)","(329, 795)","(320, 802)"
94,0.7885494813659912,0.3927708385550596,24.919045995295036,-0.5728628090627924,330.00695376894015,877.7377366314898,330,870,14.052068391633531,17.564811437101525,9.967575941066796,17.675866385970927,9.90495108227257,"(343, 881)","(333, 891)","(326, 863)","(316, 873)"
95,0.9325322989406499,0.19867571539595086,14.262739416690758,-0.6314699515880321,324.226297240253,921.4684713349184,330,930,7.585060203181132,8.497770471529542,6.091798984082921,11.454851927529434,4.519194997276449,"(331, 924)","(325, 929)","(323, 913)","(316, 918)"
96,0.828356000908459,0.3298676621095459,23.961656354781717,-0.5018782982194229,393.29599827716595,25.241125451816906,390,30,14.506206649544978,16.20018846594207,10.688475938212585,17.655448703802705,9.807472328666217,"(406, 29)","(396, 38)","(390, 11)","(379, 21)"
97,0.9783358068993007,0.3219582431030328,23.119714183094462,-0.5544977627544062,386.7939794527327,93.34189607526079,390,90,13.279054160401047,12.910138168483716,11.015894705672888,19.179403441677717,7.415075402744895,"(398, 99)","(387, 106)","(385, 80)","(374, 87)"
98,1.0330879175874172,0.18931976513940257,25.099597157925047,-0.764895890994056,392.5893191811425,149.44779264038937,390,150,11.680910236021504,12.8552387416665,10.032554120788868,21.557657905831878,5.982601587556556,"(404, 157)","(394, 163)","(391, 135)","(381, 141)"
99,0.8328638233435118,0.3547457472010778,25.309311815935047,-0.6465690466688766,396.51260786203574,215.35654986848522,390,210,13.258029081391632,17.027084781119232,9.809099547243113,18.725374454274796,8.919467539898399,"(409, 220)","(400, 229)","(392, 201)","(383, 210)"
100,1.0628742410103373,0.3018262729957665,23.663389609013365,-0.7087952745890771,389.64969692708934,275.5169332193238,390,270,11.647992376590798,11.508990204821819,10.177515028990141,20.676052627454716,5.665149092459715,"(400, 283)","(390, 288)","(388, 262)","(378, 268)"
101,1.0053331088275932,0.3100219027384264,19.25352169196427,-0.5272264573443394,395.9481398437861,332.6293939333843,390,330,11.364193959023181,10.316171450175267,9.595249159390333,16.25652804732694,6.089014526794797,"(405, 337)","(396, 343)","(395, 321)","(385, 327)"
102,1.0132709783727558,0.20984378183769176,18.343183280497158,-0.5735682150372673,390.988801917376,387.9830128705941,390,390,10.336587722230865,9.705156548624212,8.771287400966731,15.565420303628395,5.468963619280729,"(400, 393)","(391, 398)","(390, 377)","(381, 382)"
103,0.9851511711146439,0.15121807717063906,15.438609895803413,-0.5235484500116975,385.28026001536324,447.3603008844939,390,450,9.146058833120767,8.533493101937808,7.621919875494494,12.865852905811527,5.055366415053256,"(393, 451)","(385, 456)","(384, 438)","(377, 443)"
104,0.9854392865036135,0.22642091681086624,18.13383037249061,-0.6268963860624246,388.17300813804366,506.65350893858704,390,510,9.687950424233662,10.018887168242108,8.075050789990863,15.114817362055573,5.352563699899061,"(397, 511)","(389, 516)","(387, 496)","(379, 501)"
105,1.022589111310533,0.24895236529874254,18.655950915458682,-0.6970496911387514,385.95508135782853,569.143019052357,390,570,9.291643873132905,9.722698011397574,7.930048397077823,15.922111918309371,4.842414509842347,"(394, 574)","(386, 579)","(385, 558)","(377, 563)"
106,0.9901376497514747,0.2603766095191669,11.87174514184575,-0.6611485791928837,383.23071528561974,629.9004101515687,390,630,6.12888376667366,6.51253993922575,5.124368896563119,9.925983893444903,3.3621510432061776,"(389, 633)","(383, 636)","(382, 623)","(377, 626)"
