,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
106,91.39082867648509,21.045857571559818,86.58589683371247,44.58700776010199,397.5022893505943,632.5476270662834,390,630
107,75.33936686053939,23.2069723091018,84.34392154687323,43.85278106532902,383.77796766842346,694.2167425989975,390,690
108,77.99172351269796,19.72724799120429,91.25102991422573,30.35110273789944,394.4996861580463,743.7278729737706,390,750
109,84.6827100207565,19.644558465944936,77.63366255827414,45.680219186113405,387.7864779027717,816.2467989059584,390,810
110,81.19063311936281,12.577285415112327,80.76491849379744,42.79684098039726,386.0052020715072,869.0407227543958,390,870
111,76.8832004311697,25.82037485780277,86.56261397544729,44.81517675660282,386.74360150949354,928.9774611583337,390,930
112,83.48632997830492,21.331093295531687,89.26028455395566,44.5249679869071,449.66588133047384,32.48083958902095,450,30
113,79.60370514013074,5.7129240479174435,84.89842740179076,46.13507431178343,446.9599245979426,93.93308351485153,450,90
114,85.96909143551835,27.8298649724021,76.71776995601375,43.87941242406091,451.8915867265045,152.37655890948454,450,150
115,69.22161416801372,15.576930322204682,72.2270819952976,37.741059470410505,454.4779635654676,206.93951005067063,450,210
116,77.26967059647602,30.690364610368086,84.89098005714456,41.00008982032116,449.677256247035,268.30035809578595,450,270
117,79.20383567272552,12.639373641899555,79.1735019068125,50.67708449497019,454.41001957012736,324.76479890899145,450,330
118,79.03631640585192,13.387733165541084,81.48148325293384,46.312527954401354,451.4804314312042,394.2780810716739,450,390
119,77.1471931857611,21.202675924377097,73.0886414432666,47.21928659860814,443.6209157153449,450.6382491188132,450,450
120,80.69839329159046,18.177065734918187,78.0551113829497,44.63441717639429,449.0740757915151,515.6828913011767,450,510
121,87.36085225095061,32.726820603463544,75.49641276431814,44.23345706428438,447.81303312724407,571.3805666330898,450,570
122,78.4418516634363,29.09075897222356,92.29060485180764,36.25365919978056,445.97747840287275,634.25862049084,450,630
123,85.93582686906343,21.92896592887872,75.83569268568768,47.27182022495673,451.5583445870153,689.1354662512091,450,690
124,76.55417838907103,16.227921324516075,92.46394069839553,39.340145429455234,450.4832242170649,755.5453215859045,450,750
125,76.96316529796613,21.320747104290177,83.22119824016292,43.57274037778816,446.46567305343626,811.1158399539946,450,810
126,87.01068744436127,9.961953170434203,74.41905455776194,39.93064088106064,452.7932696871715,876.3828023805645,450,870
127,67.99874405337746,16.582469925853022,74.94091894780608,46.98350035355344,446.2033796404327,928.0190050565874,450,930
128,89.5361181276349,15.461098728399193,46.76745305992452,40.959917886580094,749.1386646617046,33.777210861410175,750,30
129,61.322017125668886,19.958998159644672,42.371258284678326,34.22222498976052,752.3102001105234,94.16200947467637,750,90
130,92.13044515885701,18.861889184159306,43.52299908475249,44.9393017774028,752.9252275557902,150.5155565772811,750,150
131,76.21436898024716,24.359577704816516,38.43267011131172,44.68197654318166,747.25642304846,210.91754188354952,750,210
132,87.35158038107582,9.923804827958897,41.25636042802235,36.360132201898026,756.0091464534042,265.0569610981157,750,270
133,81.90434598516718,17.85793105563971,55.27939467013942,44.33889143120763,756.0986634933589,327.9186264935009,750,330
134,78.93199460155797,12.65595359510746,42.3504591989798,47.41785815806183,752.6642454202934,393.4023672765921,750,390
135,79.75471280214094,15.942501994558246,45.2775883199642,42.64074832953585,746.7843577008763,442.4588036339067,750,450
136,82.33414758593669,7.9126460929373685,53.05532557321002,41.40461359521605,751.3371574859418,508.3458096273754,750,510
137,81.1991080750502,15.444532269652925,34.07162984153237,30.32435507665251,752.4104568130034,567.9938622475535,750,570
138,82.52573340808352,15.906053567933224,46.793082933121525,43.28351909243932,753.8164004365044,633.9534185112813,750,630
139,78.18326437809635,14.304125969522925,37.53465037804569,47.36691272371543,744.6981545429412,690.1427947079565,750,690
140,67.09052568793797,25.667955850047058,39.175690986593246,50.216974389262965,750.3356682549964,754.2158100508753,750,750
141,85.90184746444521,22.660185132777,48.819052348147345,52.07741746784143,750.8194159507502,800.1145683485047,750,810
142,86.2968553848185,21.8021836378704,51.76042148864862,45.778386612776124,755.0816054189174,867.0556876754595,750,870
143,69.79024491125377,18.229188000024894,52.34318574972902,53.000438067222454,751.7484847568963,932.8508454121574,750,930
144,70.62928068320453,29.929475047902493,57.735350897613245,37.13924380584035,812.6836063553149,24.32375697017157,810,30
145,71.35664789732931,23.7582068122333,58.090166809181945,47.93448597663991,813.3193135649819,90.15871520946503,810,90
146,95.71434163496731,15.353047615810322,32.50111464192163,50.03514123168263,809.4141064658918,141.55547089851004,810,150
147,75.80843579201627,21.512433721454865,42.8852412484933,38.820074944913344,810.6375212913141,212.71133720318736,810,210
148,80.19016008467239,21.97672394355115,49.973008971660214,51.81561285143031,806.0253986805235,272.2851613138083,810,270
149,79.7746218357638,13.136931269728414,48.17687940445656,45.92526926161371,806.6939470084446,338.3819296475278,810,330
150,80.16734004349289,17.604459028763166,38.163619335091795,36.39838182201085,811.397887753588,386.48048611491646,810,390
151,78.59794673211955,25.327755270103655,33.78718068113433,41.492571184527094,803.862359806485,452.26192385677643,810,450
152,65.63128027846359,17.367358827216936,52.36494762448649,45.899389586425556,809.6427308437995,504.71832812944405,810,510
153,79.50252931681649,16.54757579756908,54.613157536020914,35.96881046590947,811.0022412685612,569.6572334855553,810,570
154,79.85867533385736,15.625589298583993,45.38391110357177,48.7941405904847,805.0387598669165,630.956407286963,810,630
155,89.05430582339066,20.54218596030107,39.614179160899056,39.30466745669543,811.171829371362,686.0825841323774,810,690
156,88.67099403074575,12.32474283300142,42.69146130768057,49.17842275441685,809.6899120192272,755.9173210390034,810,750
157,77.49332012661536,18.88678325132155,53.62605561035528,39.26839773356244,809.2651029348706,810.7247041172275,810,810
158,80.45738287487814,26.945044611955407,33.43065799665068,50.79179823801008,808.7769411688839,865.2015070741022,810,870
159,77.71160358340677,19.77204297148723,52.51274622281978,29.384286533074018,814.5585759226703,928.0115242402791,810,930
160,86.05839905662238,3.2354205495556485,43.75764517760495,45.33981247035833,863.9679575300646,38.167595157173665,870,30
161,86.79402844000201,16.654366057143903,46.41653886272654,44.85359917084346,875.7884903631129,84.04929112563498,870,90
162,77.05179451437373,31.552596953959807,42.08380580553963,41.31267296495991,865.3865013111424,146.24794085644788,870,150
163,85.72630177709644,20.887560188404183,40.83305393166003,41.05760403538306,873.2356834233085,202.53932772683433,870,210
164,78.12437595043393,23.599327397601527,44.47771518361463,48.64631639942894,869.1792064501824,261.36460890356835,870,270
165,86.053383790962,20.324610706597202,42.67374252423794,35.61673333525959,863.155038227582,336.0404961886467,870,330
166,86.64400429807971,27.29310722365605,48.280365912792355,47.83495519669685,869.6998598990056,396.5592484691104,870,390
167,83.43839743221109,23.821830837165066,46.93837793536524,46.80009215709168,875.4084640454448,453.4750860417628,870,450
168,82.5266964331175,10.687488433464312,46.43139447450161,45.45958974352593,872.9353919274017,502.5734892010603,870,510
169,85.04358470801137,27.18516109223753,43.903969508849706,37.867213977669394,866.9376721983484,572.6198407495904,870,570
170,73.76778134402979,10.691946522007104,43.819136649793585,40.667249299352314,871.3051893641482,625.9681200681841,870,630
171,73.651253370979,21.380129863711268,41.05546436868997,37.65366799025822,861.0716534260931,683.6820928105341,870,690
172,77.06674857461965,19.422778111892555,40.35658249824275,38.61412888276864,873.8876201004036,754.3564440769776,870,750
173,81.25243704019125,17.12821803793903,41.15043669582941,47.51509701991654,867.7366305861134,810.1648459800906,870,810
174,81.25567007074847,13.463979797604082,51.52981474715099,48.59069492016484,868.6044959468005,866.2134790124665,870,870
175,84.38204684869575,18.55307954700431,38.8293394060225,46.47154410637287,864.5837590689395,927.3619646281533,870,930
176,72.4394564497155,22.481268765364565,48.038385632815626,51.907186988198355,929.1423372849885,34.87947332098004,930,30
177,82.91466823835248,18.152542606973345,51.28814423693153,50.996116955622995,936.4587551617366,90.68433741704149,930,90
178,83.81183298881953,25.31245143578683,37.70029740311559,43.10988127608798,926.3891923941223,143.5369959993505,930,150
179,71.88260343246804,15.468703613433673,42.897926310884,40.43882285349011,924.7187418784671,215.15569988269405,930,210
180,73.54104192328644,18.634664775325383,42.051560265455365,38.546539536722634,932.8246450058421,279.209594703242,930,270
181,73.96641910315063,22.072951388688328,47.630009184031,41.63381112278599,928.865677519164,335.29884048325505,930,330
182,81.95307485369116,15.77568563789658,39.976568508577635,40.06817413137314,928.5254066216634,381.8348720169577,930,390
183,78.04819736010789,23.989934121015082,35.933191467380304,39.51306347734518,928.2532483960869,448.1937383737941,930,450
184,89.30351070616078,24.784542186817852,47.97491263486788,46.509665862871856,934.4625971561445,515.3300957076086,930,510
185,76.86954917424251,26.512891839658497,50.61365323193346,38.03197407389703,926.7240414647974,567.6639222908487,930,570
186,82.36572307615074,20.87824036877458,32.77706445389985,55.303687413674794,934.4456325061276,630.7472179323152,930,630
187,76.32420000208722,13.825490612114756,49.37967153629817,45.627781971665456,929.4102830833685,690.0539660418505,930,690
188,83.26548069406216,22.59929614801775,42.1397155586056,47.44807958416068,930.4953926276171,748.385629319937,930,750
189,83.8550017884915,13.521728602156314,44.22763601544573,52.87048080944918,929.714827369087,811.762735666668,930,810
190,76.34855341247136,24.466187223650095,44.27484969183455,33.253461927136385,931.7470021754629,869.2088392819339,930,870
191,89.1347448667158,20.15436338447536,33.48589839314841,46.148773429669774,932.7060142286871,928.9713172523809,930,930
192,79.23973089563722,15.025454826053458,41.61665141952868,29.60390228436669,501.35481139451286,33.06842428571963,510,30
193,68.95477085946419,14.46580094490589,18.099409562534262,29.8159214701953,503.72878684803936,88.0550205646205,510,90
194,80.71986636723427,19.259695776699076,32.60620556064602,21.05767932566863,509.14980959277756,147.7888963996237,510,150
195,89.24781743049763,18.377998756650037,35.03449613554941,30.930117440105242,510.3847569073906,216.18217323910307,510,210
196,84.2038156213989,13.543924592857126,35.567333193088444,38.62304846900797,504.0799625897107,263.89186622598476,510,270
197,84.37463492103106,25.864434295645744,29.864311484388978,30.28733937495437,512.2691454268834,319.9304394470792,510,330
198,68.1780062767355,17.532766380727807,26.92427996739169,39.52481589514606,514.7535198100778,389.8458749075576,510,390
199,73.92116747499094,22.790733750535185,32.88761293195126,27.497317477463504,509.8569427483252,447.2142292379617,510,450
200,79.42348486623403,29.467593633983675,18.76457021848858,25.689796860853267,507.0330604719108,508.8620659661387,510,510
201,84.30689397901526,30.424040817094564,29.154164607685846,31.985275807167586,502.32354224517644,569.4537126249743,510,570
202,78.78235579635279,22.594233771915068,29.12919671098682,30.7553056764912,515.8537961983833,630.9887749492428,510,630
203,87.82146625784009,15.055744733734066,33.05610499938257,36.30679517629515,508.1658030978804,695.1124606220658,510,690
204,79.19410278228617,22.194762009570844,33.58334648662908,26.90111346415857,571.9734801253937,36.68927548003821,570,30
205,78.69124679984105,18.233108208238793,34.32949342706339,37.10862076206485,574.6091504680955,90.36975336109147,570,90
206,81.31763976695868,22.932922497474067,25.45485372241249,28.5583870098945,573.4225002582764,156.13804981795732,570,150
207,78.91577462064713,19.804292640203762,24.1861023598798,23.460719975018986,574.2882443169615,213.37589800271778,570,210
208,79.18520309647546,11.247673494022724,38.06194634275071,43.02836146270218,563.3261686419432,266.4770819661684,570,270
209,73.18073759570778,18.875015967515218,34.512652668226494,24.808431528741714,563.3660892788772,330.6464410513775,570,330
210,76.15892410371927,23.05355200105739,39.42353583846061,18.05115616763543,576.0144289149686,395.02786528290983,570,390
211,91.80614988928639,9.617685239433698,33.1959266320862,34.01775212993621,562.4204091315535,456.70435933188685,570,450
212,73.21952792409647,11.513782626979113,23.67459319089552,36.13148220735176,570.7359192274729,518.440060606944,570,510
213,76.08577474668505,33.75975235482606,25.64539116622338,27.815587091348416,572.7642093411991,570.2117037904023,570,570
214,77.70364315699784,16.646989211842463,28.42311765849471,33.249420769141786,569.6379695924242,628.810079717187,570,630
215,81.53321018859997,26.617799521284045,33.53027643709219,30.277728624355603,570.5597672437067,687.1825608953731,570,690
216,79.76505833973093,7.79210290597957,39.3656134414387,22.205275541611442,625.5296272681823,26.251559121700748,630,30
217,79.63036203019422,13.629097099879026,29.835230752470277,28.819600958794748,635.0438631151673,92.55963523569153,630,90
218,82.83813451500141,14.439225605626605,43.93023151238219,33.241886476072196,628.5744257811729,152.24047544224035,630,150
219,70.55644569135207,22.84993361082044,26.99067741371639,36.19557485576043,630.9665326317312,204.00726918775166,630,210
220,81.92471179305163,17.124010061787832,29.710979213047544,33.982347620566514,622.3416701683121,274.5365956209385,630,270
221,77.65559210786833,17.880335679772465,37.58182058756656,32.15039952461575,637.6946545936219,327.2319506428393,630,330
222,74.64110989259466,27.192003204654927,31.696928641725908,33.1925248718966,625.8845425450926,395.24933169987753,630,390
223,76.73582480704759,12.47563695996634,38.54879676737349,29.925677033893955,637.8637419008004,446.345033765415,630,450
224,79.0523879530802,13.914171341637807,34.30305834503964,32.53052967386833,631.7164443033591,506.6232267149902,630,510
225,83.63451424036612,15.784957041909074,32.08381561481612,34.5714192670629,637.7968587027271,571.3787475907465,630,570
226,80.90612873844238,14.63264828894648,36.68442080247191,27.49432411713783,626.5816842516006,629.0248967946593,630,630
227,82.54217963009421,13.297161682537858,35.27432984482383,44.62004777915716,617.0624898935391,686.7066864290738,630,690
228,72.34161573729236,23.122501176109168,37.38852624200473,19.97073158743032,697.7454927614109,32.16574325173228,690,30
229,76.41271684853855,16.128802804667785,35.30137185782077,25.137129354519207,686.384936420959,85.84146676893985,690,90
230,78.44298510412058,20.151648101304204,41.5151849871243,40.469903790488395,688.4868304571133,143.637640677409,690,150
231,82.85321450807297,19.277449601681923,37.13871795238375,37.182142512660285,693.2940261795886,213.51402700199978,690,210
232,78.37234596820558,17.531811677190188,23.988528743480877,32.195178680320396,684.9633130393698,273.9368881374856,690,270
233,78.21716831702336,29.16558849610038,36.83680700033236,35.57748762283953,695.5049467998058,326.3268644675051,690,330
234,84.31319118153328,19.94186146442319,30.174091017772902,36.35687918819794,696.1012514254114,385.34131311847347,690,390
235,72.98680079427814,12.030151974305547,35.557994052512335,36.20227155531015,694.7398982379509,449.46132410887355,690,450
236,87.33841942207965,18.672167679332194,17.922389530726146,28.78619119136775,684.9064327661906,511.30584830699485,690,510
237,83.4684939825965,21.965185071856993,21.239613988443175,31.524207708077487,693.3805262330574,568.1301543905079,690,570
238,73.78495690401381,16.592917610644065,24.66206115940758,37.20688809278842,694.8850045517013,631.1602751887312,690,630
239,80.8961410210536,10.15101645099978,37.20002679572616,39.83377122794234,693.1002756112284,687.194242583228,690,690
240,92.1991538380988,26.417190391279593,24.38610409076617,57.64976270354145,503.9361610882048,753.3496636978881,510,750
241,82.41898430690698,30.137886860218295,34.02421523866166,52.13485245077592,510.9837634122692,812.6250370952856,510,810
242,72.31382362822927,24.956294768508656,32.82247934488506,60.55273359536512,511.6895996751912,877.9515375025932,510,870
243,83.7624947105495,7.614433642496543,30.970971912436063,56.47908838351396,511.1016407845978,925.2722414321123,510,930
244,77.21013076810323,24.00757206220087,18.698021718284373,57.843902767405226,571.7309618496062,748.0697925676907,570,750
245,80.15177037683955,34.79828119596837,20.378689211790473,60.295824581022785,571.6225993288245,807.2123996860256,570,810
246,77.14664404540238,13.494125392106875,32.591852447577764,52.394210863982316,572.9818131738488,872.4112508777279,570,870
247,71.38450937736775,15.273195220001526,43.390321554102854,51.43739331673214,570.4419122724249,930.7635994008656,570,930
248,74.79900023713517,16.910631510025908,33.4341729567664,50.43297097490089,627.2284998930292,742.9959976943346,630,750
249,76.10338328709229,28.166793338776408,23.887786947458785,64.00272231795479,634.2601191209167,809.5303045359842,630,810
250,70.46197183217518,12.923922037044623,21.3103344350944,61.088471674366914,624.2189998814749,870.6659696153381,630,870
251,77.16411189208897,31.077785292087547,25.672274783024342,60.792216074609954,637.7803805714206,931.1500239031992,630,930
252,81.03566244739936,18.249217741015617,35.626807223431534,66.27379515314448,683.6731099797107,759.1804685849634,690,750
253,86.8347824024027,21.39875291855963,36.64477395464215,41.37439372835632,685.1917301328136,819.5809304559518,690,810
254,76.80564088444675,27.83850066699921,31.435609061029442,63.58380758076072,685.7808983073743,877.7298521438415,690,870
255,84.69956893100264,25.63878124271661,38.252237919698594,37.036293500993565,686.2447534755254,933.057422647251,690,930
