,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
40,0.370103272841374,0.9950389636388134,0.424640822365299,0.2497743404468152,324.76913813853537,28.722318534119,330,30
41,0.49368066819173106,1.2696042682106174,0.5336306419131219,0.36303118549103097,333.2999291587692,90.04560565122935,330,90
42,0.47797735534065555,1.2789718711583677,0.7780480380329498,0.38801755163171436,329.98555677608755,141.1544025228459,330,150
43,0.35048023907557097,1.3251617668390647,0.7505864261885629,0.3218411860351053,336.69494842843335,214.66303848699155,330,210
44,0.5383774159339689,1.0873806752166961,0.48382996344963364,0.45151548118284135,322.3866158682216,269.35427446110793,330,270
45,0.3735419016405916,1.1352084614567055,0.42564751646302024,0.535782286325394,330.0010518771467,336.5446646286013,330,330
46,0.3073684392399868,1.2111550804898708,0.4681039759752882,0.3181973130102386,333.02751447718083,395.9541840604344,330,390
47,0.3655579003877862,1.2622013580685956,0.6946483924927177,0.4218375908063867,337.5529603359902,447.97149002188405,330,450
48,0.40413791152351425,1.2971477847704174,0.5612310037552192,0.2639812889451897,393.8908288173657,26.20301908349002,390,30
49,0.26454769463721095,1.2570369463678663,0.47759969174097155,0.48474308226294016,394.36327348280213,98.4078407715306,390,90
50,0.41498026232438934,1.2159371907197416,0.515505843113272,0.38626769725867915,389.9453009981623,152.3135156473793,390,150
51,0.3849265674041753,1.1094331033256881,0.8330573910809673,0.4360583446444675,383.0943240145649,204.64986452580854,390,210
52,0.4093104950218198,1.168596444388081,0.7002112555573563,0.32155949744398415,396.00523385504954,269.68113898839164,390,270
53,0.3837822552641593,1.3561583606022207,0.5136781947853895,0.4534626919456875,393.4184515369575,336.6274873030625,390,330
54,0.31680043153045895,1.4946290333787875,0.664262208245703,0.4365548896751453,387.3421850219845,394.9644584808595,390,390
55,0.32479602789322437,1.132499163383204,0.6544903197325755,0.3632220267964831,388.596993782417,448.0666644557593,390,450
56,0.21890870503347257,1.1044498808649101,0.5403763670028421,0.4741268597654427,446.6166740075523,24.634913917477263,450,30
57,0.31857155042738605,1.1466295335563796,0.3272393621263635,0.47944948390609776,452.09623132869393,91.75077474119979,450,90
58,0.3938348965314083,1.2946064922640503,0.7357122515176286,0.4660727774376173,452.3109790215808,149.45293488159035,450,150
59,0.37294912602062563,1.3319529723713215,0.4971384970680103,0.39182644132276845,450.49292715702416,206.71621128061273,450,210
60,0.26071949184356724,1.284601021702374,0.6154136475198393,0.5586903033673553,445.0664496091621,266.17018369278856,450,270
61,0.48716131893865644,1.2250646130921201,0.7280841563477005,0.08048022785072151,448.1052107337739,329.4915045009286,450,330
62,0.5652743000581781,1.1163240666796932,0.7916297752641172,0.3694794721735627,456.1200102847759,390.5830672445464,450,390
63,0.24588296104811794,1.279163493280338,0.8904663663239241,0.47452908433937147,446.97124729643696,447.77120675848784,450,450
64,0.4572970288404121,1.4181626938821754,0.6660963547911483,0.5238847688906957,506.06657787989,36.15932195423504,510,30
65,0.7119805995477553,1.250521062768444,0.5989698360330787,0.4543170400009928,500.7954877085956,86.92566717189756,510,90
66,0.6127242740400756,1.1077118254564629,0.40842090942306764,0.20304972758525194,507.102351497186,143.5179664217303,510,150
67,0.4447818731105189,1.0197718293167293,0.5022795668510611,0.17846677068180863,509.3025018734411,207.43851678726628,510,210
68,0.4571737832395715,0.9213636590779395,0.5144271180011616,0.648016341137549,509.49154105288386,276.0875805821931,510,270
69,0.6500421534201868,1.2565653875449423,0.6262057847587689,0.27520476949032235,511.29067972540736,324.6391965486305,510,330
70,0.3379088187129255,1.3751690552265128,0.6244703475422508,0.13582439872304009,506.8272119503898,397.21838665514673,510,390
71,0.34795909935972547,1.2051352651675944,0.5545036322588199,0.4124030626487241,504.7904668957023,451.30015429333935,510,450
72,0.3921916901246924,1.0222837885563871,0.447968067923389,0.40319181936631293,570.8573617294902,22.89080670125845,570,30
73,0.22225841553088121,1.162327591474479,0.596084571181583,0.40865258849530156,574.0208170580358,89.05315980185212,570,90
74,0.5208487402168482,1.1778385872130919,0.7183706471457452,0.34612648041550076,563.6806185478014,148.09224753575975,570,150
75,0.2859137184513738,1.2911922573733854,0.5412270095149312,0.34902094349845875,564.9751727100785,214.3670888455819,570,210
76,0.2863512150835617,1.2855299674152632,0.4824969172450461,0.4384773531492715,566.7565375389994,276.46611744235537,570,270
77,0.30134267100357526,1.2034538210414465,0.6890741873046852,0.30881059391754206,573.3989928423767,327.10542566999163,570,330
78,0.5559216318721386,1.1874333902478753,0.5255568642682179,0.18748620466237856,568.541769067479,392.83805708017366,570,390
79,0.4559475983901564,1.3784180828880888,0.6891511746109791,0.6292713752620902,572.7468192070722,449.01574616925683,570,450
80,0.2555625732670085,1.3404961919916687,0.5480785803771724,0.5382037178586263,638.7610586411132,28.24820549118307,630,30
81,0.4792988591247586,1.373831958403311,0.6643935481947619,0.6349589031132461,623.7744644479102,93.40165045071956,630,90
82,0.3334781376608539,1.1787980370035482,0.6945603023132779,0.6625116989752369,634.0835685754872,149.16681783142292,630,150
83,0.37342552532761764,1.3001045552967478,0.6507525363535169,0.2816453414594697,640.4394610885943,208.72019029235526,630,210
84,0.33689006357968004,1.0758119343364123,0.5504955933373016,0.30086916777323225,629.5280909359027,271.3937376711742,630,270
85,0.5402886904749761,1.1235160651681457,0.5965821411195156,0.4692444608546484,629.9071064637529,324.9774800460182,630,330
86,0.41703223698092834,1.3283789957929162,0.48830668587993536,0.3339947852222012,623.4799045844575,385.95421133199983,630,390
87,0.36130821978473704,1.2381077680446164,0.7408726593946313,0.4271985183047711,634.8545276227399,453.168152453709,630,450
88,0.3059270971709524,1.2949991837170736,0.5053265720534141,0.3175924783345427,685.2437987128836,29.910619170913357,690,30
89,0.23119502249977594,1.2949279875614539,0.6258832556455257,0.4045678683319534,691.3351443321051,81.16732732808747,690,90
90,0.4510872467534454,1.2205383024735779,0.5358969056990275,0.4412722589501085,698.1875895304066,147.37770048986283,690,150
91,0.5780994804037708,1.1784769870749348,0.5551509996000423,0.354479368378433,688.1091309603798,218.08039153506323,690,210
92,0.33129324102527535,1.1696996714404504,0.3602369117732681,0.5074544303671402,690.5065212976054,272.4864986204652,690,270
93,0.46159032202257494,1.1952903107761899,0.6179016555826226,0.33261333824888084,690.4281239846575,335.07708949567586,690,330
94,0.3603250435230753,1.2092157800686385,0.5703527357026895,0.5122132212285904,681.2178573708583,391.48860698518774,690,390
95,0.3644116313124565,1.251902667539905,0.7493860223475194,0.464440208065669,692.3347586242461,447.19201067405515,690,450
96,0.29124689825940064,1.3601981627866258,0.47938511622731245,0.5452160195608187,750.6897517576058,30.405651021416435,750,30
97,0.5366264830810583,1.5105801194695783,0.9031007667449167,0.47035400712209174,754.5183735861488,94.56911838884174,750,90
98,0.33998535992262613,1.1182793747125774,0.6364698548574818,0.2252876326440332,747.9383907156105,148.96987816394756,750,150
99,0.43596866975293946,1.0891605454854354,0.5703276729603277,0.4086975610422261,754.4842843821704,204.36967322005097,750,210
100,0.40368858943217756,0.95912617444604,0.459214138279645,0.5295027895001669,749.2969093998229,263.8427778078774,750,270
101,0.42545227601994245,1.150089249463405,0.5151696182601545,0.18889303042514607,744.6128796575559,325.50486574428714,750,330
102,0.4987929701435244,1.0901741425122615,0.13292228056254862,0.2707087520068331,757.4015938862054,395.81386757254677,750,390
103,0.36988979572421926,1.2727848306496963,0.5762861483060328,0.4631503323281905,749.8400132536123,451.2146293063291,750,450
104,0.4484014748478473,1.2228405732718235,0.7688121613926906,0.16114214160684132,807.0845631110477,36.25408395148063,810,30
105,0.4737583879304388,1.1242334122615831,0.5178056087257027,0.4631047466463889,811.1736498102532,95.2495926724394,810,90
106,0.3252799963811795,1.3185117162090123,0.6530069275742422,0.4577429964878484,815.8399541268631,156.46814682747362,810,150
107,0.2288128872976626,1.0650418510568684,0.4872458897691374,0.2992694444829362,806.1219962616764,217.6407627430345,810,210
108,0.2639265232913136,1.2372991498189143,0.7037724322011242,0.5371803635396271,798.752644822837,261.35576852825227,810,270
109,0.4407831181107479,1.0924154071714867,0.6242291341064855,0.21471308074603063,821.760424970195,324.9698013217037,810,330
110,0.3028133944745395,1.138297011588813,0.6508256358115585,0.39732507783396087,811.5056171695969,390.50818853686724,810,390
111,0.29485090439864003,1.1203516843702803,0.5252069117015599,0.35196456764564965,813.7218408382919,454.27392040353465,810,450
112,0.3129994745776056,1.021182805400256,0.7109062767192554,0.41882848283087193,870.6013011736977,23.53141268900641,870,30
113,0.4919729225434406,1.2638340790340041,0.6298210076981683,0.3792754933133612,875.7153577784794,85.39361012890454,870,90
114,0.29468238080905995,1.1837947855463606,0.4723933633655244,0.3412942945503467,869.8934262030372,144.90079639235287,870,150
115,0.5414496836226517,1.1424367604919499,0.6255631098965773,0.30311958097962044,866.3313579306367,212.18928772222438,870,210
116,0.3259345581941977,1.3311027004481741,0.36999070291093017,0.5685446444183502,873.2199821372396,274.43367696995745,870,270
117,0.3442149600132275,1.3691159767342824,0.7532864168097597,0.4041645407831962,867.1636923331324,330.47735009984376,870,330
118,0.4844301379421283,0.9872807804516966,0.4812682171124533,0.3080134200617315,871.8826597309311,395.85929221942365,870,390
119,0.47515358816374564,1.2794375315359667,0.612851037043737,0.4116939897580894,869.6774247448122,448.2979265939284,870,450
120,0.2522365230642991,1.309547947947913,0.5681633331196336,0.447938287987078,927.3160516467852,21.89425939583341,930,30
121,0.4198525827874031,1.1968080597939577,0.7916269989409832,0.5924950140603736,930.4751550446506,91.99323854380927,930,90
122,0.47424167639912523,1.0356149941523412,0.8318422418198446,0.3116889495116153,937.4679692222509,153.234671369181,930,150
123,0.52375896351968,1.2308859139381367,0.5558938842989738,0.24774297694241537,929.1903657193544,215.59155655688443,930,210
124,0.4418533163119689,1.138330526954662,0.7482839282957214,0.26865424659775383,931.2119012708903,270.71571301887263,930,270
125,0.42103367118778157,1.2917980618368734,0.5525970506591895,0.38697408395292543,924.3148364772918,324.1805958522765,930,330
126,0.42080639865176567,1.264547232019357,0.6414810693903773,0.4711413243036341,922.3032609781546,392.9259771191439,930,390
127,0.3434581731727744,1.3016862831848588,0.43012279508291057,0.5242375165517782,941.4633177020493,438.752875505151,930,450
128,0.36142058428471663,1.5607031403878824,0.6811561545425056,1.4175300381137055,30.337192892067478,743.6903815762881,30,750
129,0.4989683950550038,1.4172314761407128,0.46103741172544843,1.3649401784713058,30.261662478258867,809.1708374655111,30,810
130,0.6113611973709283,1.3378986870960827,0.37831996565871334,1.2481634959081098,23.578479134986505,868.8702017886337,30,870
131,0.3169365189080252,1.5146728763237431,0.7567142330460196,1.4913672514268874,25.670396364989625,934.5706104184017,30,930
132,0.4146794855864868,1.3013633590565197,0.39561579569729244,1.3685644570226208,89.42344389463759,742.9063324046015,90,750
133,0.25814883721477094,1.2435919813604577,0.7069005917016119,1.4225387092571806,97.58774704919703,808.2778365255701,90,810
134,0.4172162909870068,1.2975138897353466,0.6129559589126402,1.1297020332406829,90.02799989140685,880.096889895848,90,870
135,0.6672275989414725,1.3202871563213205,0.8498710858401666,1.3981321082766793,84.05360107993478,931.7608138996077,90,930
136,0.6912004850118991,1.5196101794561383,0.692066635842692,1.4247924588832708,153.3025769977394,753.1091686441754,150,750
137,0.5208698248245099,1.276887077632184,0.6645826823686677,1.4376174058694697,153.18445861949687,803.5839188240421,150,810
138,0.2397126927496115,1.4147755464338398,0.49786770619809567,1.3162804886472064,148.33317842318715,865.0939225860812,150,870
139,0.23102006729271526,1.5386157335099682,0.5217747218236011,1.5209032649017606,145.4029838061442,926.896808071205,150,930
140,0.13973303231243028,1.4841062814352166,0.3987445390918187,1.3837795600798706,205.0458356829536,752.5030542515115,210,750
141,0.6109490680719258,1.4070928385433927,0.44992993895213385,1.3289855420523156,218.28286636254973,814.636970785848,210,810
142,0.29294792705103684,1.511259265582507,0.3165270359139435,1.3685641369569923,210.34385068423617,874.332048819695,210,870
143,0.516817312776999,1.3843978539105006,0.6397016174321131,1.5051143792687012,211.17630914934438,932.4759247185061,210,930
144,0.47059757510361955,1.2732740736850003,0.5266998179489336,1.4633677561264147,275.3490326739426,758.7147865390664,270,750
145,0.45154985676362946,1.533792153510699,0.5880841772571471,1.2646245443671271,270.03586388401413,810.4728850994425,270,810
146,0.34090627174122756,1.6509744691463328,0.7045670831764143,1.3337268285544635,264.3655173011536,874.8622280065657,270,870
147,0.45910964374536123,1.3011260228974864,0.6897450998002107,1.4032707094242267,282.3325249237396,923.4693781129434,270,930
148,0.5514778570643915,1.5501183106730396,0.36550563679091364,1.2209632219677478,331.8558405482571,755.3649627700544,330,750
149,0.14681111891508958,1.5997176701050952,0.4797586790851743,1.42424028566428,337.28223064191656,812.5384082645068,330,810
150,0.41201818947840546,1.3318766242609417,0.6612663479597423,1.2076613427358611,330.42977860299993,869.1735701225259,330,870
151,0.5281352931659109,1.4346951451876766,0.7218607677409876,1.429999875411974,329.35830960680903,935.730960322106,330,930
152,0.14137513260312545,1.3288246534373909,0.7736882198075063,1.2181339746277011,394.76993650795396,750.6392418362823,390,750
153,0.4092505622828144,1.3306245482314176,0.46714302693817084,1.4342865938975438,391.3795231317718,819.4653373176401,390,810
154,0.3422195303121985,1.4039967459031386,0.6041380682350034,1.3188270160738982,397.3741727655816,873.4663585137228,390,870
155,0.44812942371403713,1.4072751458815875,0.6228154571364345,1.356930201929021,388.46486094357124,931.5304636518177,390,930
156,0.18891623527834248,1.2053090408895588,0.6333126206138323,1.2047685231201337,450.3368188392265,757.4503508303217,450,750
157,0.7536637947530054,1.2825929194965386,0.7025943156423221,1.4177790962260775,448.59486535524786,808.6073197071179,450,810
158,0.5019841649031245,1.2020430834121645,0.7970360532482459,1.4548393625862506,442.28074267329083,865.8701517407554,450,870
159,0.41361284150686417,1.4283760236066323,0.547809669317734,1.4629328629468117,451.4463259689317,927.8347097380897,450,930
160,0.41186443971880443,1.3585354391484923,0.41927144126525434,1.483983621686256,515.3795228094608,754.6234136842425,510,750
161,0.32231796277849584,1.2505397902792565,0.46711297819675146,1.3008382444364,516.9634080172865,813.4793829990098,510,810
162,0.29718095228714536,1.2188875976601747,0.6355402285277043,1.4432946650301723,513.4051648465512,870.2654974172517,510,870
163,0.3621924122890832,1.431200630895872,0.5176860299654336,1.449586652544619,512.3638419137566,929.2141381625137,510,930
164,0.4505337068169928,1.1890985499087683,0.5399667354951746,1.4366304595712713,571.5068430416912,759.818478483835,570,750
165,0.302246817594705,1.498879203509584,0.419975390903793,1.4546967739340753,564.609300864738,812.2602436148544,570,810
166,0.2307474060125781,1.3866051318451516,0.5636531822490051,1.5900143936457078,557.0337447195778,865.5187495408532,570,870
167,0.5641163478291391,1.44636539242622,0.7308953970888239,1.3024548274547747,564.127322813774,930.9560011309001,570,930
168,0.45633361186016314,1.142992656888964,0.577087795373332,1.447778360323982,634.5318868743656,743.8372492740949,630,750
169,0.4785047602707664,1.3168815052892302,0.44150407926192814,1.4979689648247512,632.7838413391197,813.1047355590474,630,810
170,0.22943146364375513,1.3689491985502729,0.6251756804850042,1.2724576308937863,632.079737183975,869.6081985703374,630,870
171,0.5387072297210374,1.3733289718048731,0.5816463833319334,1.3845703986859759,624.6969099743039,928.1464264511382,630,930
172,0.5119488382042123,1.476337410263983,0.6054093015531201,1.444234731351259,696.5601271706815,744.2013303632987,690,750
173,0.18407088901118512,1.3680642469013578,0.7549380044702666,1.1231260438162325,688.7799159094063,811.8535979368233,690,810
174,0.4327711488260536,1.458760869876479,0.6534507993493965,1.4941351855009086,689.7326018993135,877.4602708347201,690,870
175,0.3788455034261803,1.5474540717711542,0.7425616835244677,1.329368277778948,689.3960862451328,928.5338743208234,690,930
176,0.47195338915443724,1.278184602052324,0.3641263066007169,1.1683696133766361,752.0216174190153,754.050418972909,750,750
177,0.5993446104243605,1.3369295138327277,0.481180483414166,1.328042009148167,743.8050665795099,802.9519487922975,750,810
178,0.44483774163250683,1.401520207583156,0.560974617356816,1.6130433014173975,751.3595656563957,869.3316294709122,750,870
179,0.284177565148085,1.522882219633626,0.5414181172522741,1.4828358566649087,752.0415800139098,920.2978525825738,750,930
180,0.22294893860093856,1.3265855943225597,0.6460054267338478,1.1384485111096785,807.32491543322,749.084245840583,810,750
181,0.46380983100108647,1.2346228048433465,0.6174017266430082,1.6502723612496368,810.963654071935,804.3632616371226,810,810
182,0.3702093423622719,1.31308922941921,0.5822713654703823,1.2692818171725981,810.6093488196321,864.8690675022597,810,870
183,0.6084247149681543,1.2612484213590502,0.5770258331065067,1.5184585576764664,803.4012886329289,927.9848995584259,810,930
184,0.3474171332049122,1.2777066913499142,0.5270976828236607,1.3560111684752392,873.2510326970757,748.7977142442483,870,750
185,0.3672300114722811,1.4069139494452374,0.5165304434468153,1.45923870379232,873.2333876226976,804.9788838081389,870,810
186,0.15202363238415434,1.2660508312713037,0.4175560093338255,1.4319573508363261,866.0753248021153,870.0078281678109,870,870
187,0.27547338584878006,1.4259763200891222,0.5608709617621894,1.5094780859572232,863.2798544949728,932.4317253763734,870,930
188,0.20851543546803764,1.3108982912191787,0.49827909557948746,1.291112478456417,930.7574372519437,750.0665201554285,930,750
189,0.3613335199562757,1.364374183517106,0.5421447288595281,1.5153351073070114,930.6787662527787,808.0159670428621,930,810
190,0.15266301399483068,1.329813569004941,0.7799365999107317,1.2813849932638222,934.1097106862994,869.8684045340685,930,870
191,0.43162852324042794,1.2752552081120505,0.5815277907007703,1.3907116180456986,934.854505327574,932.8548604747839,930,930
192,0.48224363602854636,0.6268304587066682,1.027789040733592,1.2166378825472957,741.8092622829292,508.2256220371314,750,510
193,0.2185588819886111,0.6231975023337164,0.8667528120297721,1.3225833554882558,751.6548616128746,566.8618918256124,750,570
194,0.5870939230397145,0.6402050315417068,1.1273643749290951,1.15138170197056,746.769704374351,629.5640609773178,750,630
195,0.23600251696037317,0.7683232234039833,0.9973457022681035,1.4596149888922767,754.3313103133752,684.1180959678369,750,690
196,0.3516425702718058,0.7140788566344288,1.122440299668896,1.4331957245881835,801.4605519539832,515.8865139218308,810,510
197,0.19123438347115987,0.7798629356713667,1.2269514919082223,1.4721112045612517,804.0463793689067,561.3054434337706,810,570
198,0.3348568604206373,0.5823873721107069,1.0389962298468285,1.3777760811117654,807.6045953525426,624.7345510332855,810,630
199,0.3864400652425077,0.5547828482083542,1.2098927879232524,1.512887859505055,805.219209321373,683.6844544917876,810,690
200,0.3574913216260378,0.6198993439512308,0.923379969448906,1.1181820719380595,874.3362080402281,508.42843224973694,870,510
201,0.2916571783814036,0.9521838971443806,0.907341074585408,1.0841030103367222,871.2269098815659,563.5855387700148,870,570
202,0.2950726108747263,0.8309720058523146,0.8758093133132351,1.2455784800306997,876.198090861203,629.4053224629212,870,630
203,0.36332532968843534,0.6174339323238223,0.9312719857448636,1.4624661335103408,865.162662573213,684.9399298006631,870,690
204,0.37272274827171886,0.7731676956760485,0.9241448859653529,1.4833443471201573,924.3145910278498,509.3933288194934,930,510
205,0.34764750870755695,0.7477836394578276,0.8337904113829265,1.238229906734008,933.6721276126852,574.2478165604662,930,570
206,0.656012602686567,0.813451440937844,0.9289659468356121,1.3376616846780418,939.2074369175272,623.9805303654305,930,630
207,0.3791710882766395,0.5102502348672672,1.0285933576234647,1.3072886935442964,929.8600239074361,691.2038262186202,930,690
208,0.604273111654754,0.7432299005201465,1.6183729210039182,1.7160233830326115,29.74943371179821,505.53791665987546,30,510
209,0.3094964950613261,0.8224323769487546,1.3523897928517465,1.4462228744565082,34.53087736046234,568.5657691226726,30,570
210,0.28317997155740066,0.6951972859990561,1.4841874107583493,1.4727854331644303,30.102262280214003,629.8195062083558,30,630
211,0.40896465027152573,0.8369966594979966,1.3052590591726023,1.2528292342521494,26.186785656442343,694.5830709538247,30,690
212,0.448090346228696,0.7438604039384223,1.6398804535692684,1.5233054863253468,81.533050607531,513.3141433792407,90,510
213,0.4319332463738758,0.9108199872174876,1.3400322187387699,1.6462167114852786,86.82528937977683,569.2296603069141,90,570
214,0.3891052602197771,0.9259726984012204,1.51590467025501,1.2901462994751327,98.1931285351856,625.5949327154551,90,630
215,0.3832406270734699,0.747025755378062,1.3343646831425147,1.544086559642749,80.51464550390276,691.7926925177185,90,690
216,0.3453290719478129,0.7479017931075563,1.5272233126329966,1.4750835898672832,146.8514273014321,519.6483534559703,150,510
217,0.35224509048162916,0.7330705263548423,1.4102904799293106,1.2573852796655294,153.15937948654198,568.7339380180882,150,570
218,0.465927064733961,0.857245452381124,1.476200440391863,1.3833738248677487,146.38887038013672,632.2287256209315,150,630
219,0.5570278526185006,0.8060032972171717,1.3530134893603767,1.65606284955425,153.85860897734216,678.5163291358682,150,690
220,0.28473420924300835,0.8033842777926721,1.5106088987214075,1.5075447625819087,212.27128178536526,507.05855199970733,210,510
221,0.4471338929386124,0.7599051705209917,1.5538482506033844,1.5228460136934312,216.17207152154353,570.7781136966703,210,570
222,0.4434089185978374,0.7788241064113907,1.5762603687888894,1.086183551957794,210.8003268450461,630.3876886054649,210,630
223,0.25487232858690245,0.6371172500871909,1.3192331957040726,1.4365256566669704,212.68410820414238,693.842968310065,210,690
224,0.4397164349269652,0.8836247953823676,1.5449571879189072,1.5415962241845922,273.6017084071613,510.9870745451097,270,510
225,0.39141159990022745,0.7730393947583287,1.4147258480019111,1.5679621644196609,279.0152704014116,566.2805378780272,270,570
226,0.3363266240560478,0.7861398964917585,1.4152329451297074,1.4647081499063226,274.3873853205177,623.8202723501187,270,630
227,0.35242089814862626,0.7129238781737344,1.359299584571964,1.3932988106199944,264.7369659382123,689.2849467442315,270,690
228,0.5442644219831475,0.8662643974928821,1.329130783320692,1.5595327370298233,322.54429999882956,509.29231035916604,330,510
229,0.474579278833941,0.6251003956280614,1.4895669471130715,1.2229145075067174,326.389501204764,565.9860459201809,330,570
230,0.33659436791750774,0.8044569246767335,1.3886676997429983,1.2995368244098429,318.9171447235334,628.6700353267346,330,630
231,0.37602590386561363,0.8694702060204647,1.468864075322202,1.2885052533463912,331.8349711289025,694.2742834138426,330,690
232,0.4505703110373968,0.8972165151453021,1.4238335029334088,1.5037426344520801,388.77186063376496,514.0169297147909,390,510
233,0.3682789978806454,0.5564903283549076,1.3306256243513443,1.3224997041873905,384.4818710549123,572.7788233222866,390,570
234,0.3233961471222671,0.7032800911276696,1.3322216787000216,1.5311781176143229,394.120091571648,627.8524923035994,390,630
235,0.391256203684996,0.6517663941715159,1.4267411761060211,1.4465376020909408,393.766654718837,684.0575577606875,390,690
236,0.29952874896777637,0.8319210749245178,1.3425854051025685,1.488395905063173,451.1542958454704,505.70365462655303,450,510
237,0.37194981344614564,0.8841203724882959,1.3627516982194054,1.4009762747838816,452.1475538715228,572.5501361277513,450,570
238,0.36703427347913525,0.7873390514895298,1.6251939761359426,1.366403351395813,454.180761249983,626.5938670804405,450,630
239,0.29633962040512096,0.9548740182669562,1.4015384433841862,1.3255466225637729,457.4329130568496,690.505314920211,450,690
240,0.5868811902011951,0.7183225351016033,1.2180105708528988,1.359007405230479,510.38338683449564,512.2473177956051,510,510
241,0.682158120328958,0.8773224026941283,1.654672088670655,1.3678855016433182,517.2373611788755,563.4488482699675,510,570
