,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
45,1.2247557807407417,0.8557301206716394,0.7492678871706236,1.1732425144066227,155.92132783546228,817.6951753643199,150,810
46,0.9815495905063456,0.7924518459164129,0.858412469780039,1.1913390612851056,150.2720035231662,870.8075186164077,150,870
47,1.098573872107979,0.8930636433824655,0.7119145465775423,1.3585258826560132,144.88187421149593,929.955676079776,150,930
48,1.2025028198466285,0.6800096044885456,0.6682441192425486,1.3365669631203414,211.83831844895553,31.18710449075023,210,30
49,1.129480191490361,0.7823935987514898,0.5350581866648573,1.352449293435425,203.8729132059365,90.17813990338809,210,90
50,1.2005544188376418,1.0181614953921345,0.4738654011612896,1.1408094661824943,212.66950430949439,151.1313771315062,210,150
51,1.3314218876859545,0.9973458775268457,0.5477293408652507,1.1542201886181755,211.7122076491922,208.88964287028452,210,210
52,1.016287562991668,0.7530452827527323,0.6751174581839905,0.9633261381680496,208.76243631830292,270.10684292467,210,270
53,1.333743168398848,0.8067599667730813,0.5488510313958442,1.201221168049259,207.76666628393107,324.31260702449987,210,330
54,1.2722756097479047,0.8452640351911134,0.603129759788088,1.3685008268837797,214.36340270740385,384.296235389888,210,390
55,1.1960778938871426,0.9414762585907159,0.48872170920756275,1.2035591859988513,215.50909586324752,447.0349768613209,210,450
56,1.299610580159686,0.7510746394118369,0.6740493627602508,1.1075829630041298,204.95207824319897,506.4824357212728,210,510
57,1.2755322755466054,0.7924986900812162,0.5775286499494214,1.2607272744802906,204.6779642407787,569.178193509828,210,570
58,0.8707748383158878,0.9332928764168382,0.6884196189859494,1.063926966833017,216.54847988488916,631.9438250970277,210,630
59,1.2927255085316471,0.9621491336935839,0.5381371256632564,1.1539114495559986,212.4095382791976,694.4460886579188,210,690
60,1.293535024691213,0.7795693419774853,0.5088678099546016,1.1783404236564725,212.46641509672875,754.9810746046691,210,750
61,1.3933774842345765,0.6708047076672115,0.5916282468405398,1.4094314534355568,205.5596296545782,808.5510461935718,210,810
62,1.2174795631240962,0.9190728213767032,0.8947161072400502,1.1615466942759725,207.90005717934415,867.012050422771,210,870
63,1.4090718764674626,0.7085104951465369,0.7560735627137017,1.3715710838227673,204.24956006169495,935.6899085674078,210,930
64,1.2331829953864142,0.8071858683611692,0.7648233504461555,1.325998255141245,273.4918087055047,16.695530314410544,270,30
65,1.2528945780095695,0.8267931444864364,0.8731071456774624,1.0783134155661354,266.20683842176715,89.0322203553722,270,90
66,1.3375826362875867,0.7616395091356288,0.6736474760532829,0.9461690635206736,260.5895348772061,149.8592927921683,270,150
67,1.088409960285192,0.8253881950130445,0.7401379591814419,1.2821364161299238,268.3242025187227,208.68961812488425,270,210
68,1.1377862288399574,0.9285699913264598,1.0383141032079983,1.0792990498627555,276.578745706782,263.2326425751482,270,270
69,1.2642061303898673,0.6787778497160578,0.8716874000078747,1.1000894807174277,272.1238021897882,329.09288158275234,270,330
70,0.962532773843201,0.8699946070193086,0.9409664061566605,1.018465244214243,277.78458404887925,385.3207819508771,270,390
71,1.2696065935599623,0.6836525463488414,0.697806587748076,1.2335584393357464,272.57949252415625,451.46540233547086,270,450
72,1.0706096535182101,1.0431202922754133,0.7949430370494097,1.2840783050017137,280.2394145716134,517.9842520921275,270,510
73,1.3181330383760208,0.7596041815842006,0.8485331957988114,1.0629279927056274,271.70749645574176,574.8494500193849,270,570
74,1.2478200005394962,0.6725865809051275,0.6627710805820457,1.240232972166563,272.7794414094076,623.8351866221694,270,630
75,1.275003660369471,0.9349940132273099,0.6440764543142438,1.1024647247557875,273.83689948085095,690.9614543962512,270,690
76,1.0630875656086713,0.851506951773406,0.8378717363866647,1.2619224055206884,270.90490707158455,751.5901632233924,270,750
77,1.2872343212605732,0.795469400175507,0.7747057894990275,1.1280462037206065,265.7402953883031,812.9467918471253,270,810
78,1.1201344894845684,0.6116826950274813,0.665965555780465,1.1902534560105986,270.98828430502283,866.8713396995641,270,870
79,1.3315323788456581,0.9085815224845529,0.9218763923884165,1.1421678555629082,275.2026717639669,923.6105603026537,270,930
80,1.1329722806622404,0.9255526456002776,0.6538844331917502,0.9485804588899934,333.58807895683185,29.047519923974175,330,30
81,1.2095367618517119,0.742420102278674,1.0052942119387063,1.0991838926569086,329.0910923315683,87.56696009045785,330,90
82,1.1204159391483253,1.0516871968230421,0.7502921158973276,0.9761367570015221,333.66711730601463,149.40273994913477,330,150
83,1.3059304836460344,0.8361742128940117,0.6291534592885434,1.0943606670388355,336.8198560407374,204.95768506858124,330,210
84,1.2644970339921489,0.6471805083668575,0.889559285920633,1.2153818857619354,326.1842816939698,277.5445561959047,330,270
85,0.9929201662872545,0.534956496900242,0.7685407257266498,1.3345681779613061,331.1288686562694,329.54009470097105,330,330
86,1.0863792097955884,0.7103279017713231,0.8522037832762839,1.136810878581045,337.942511319088,386.4443951667143,330,390
87,1.2285169671073073,0.8867959900816338,0.8632506592129686,1.249371072615056,329.8180954105749,450.12276513596674,330,450
88,0.8494538599742586,1.1073956247218228,0.5936696397222517,1.2731434802153998,331.78211216607724,507.478832697417,330,510
89,0.909209549493474,0.7687330388954714,0.7442626179343697,1.1682888988603026,328.274207643158,569.9406618401786,330,570
90,1.2006798498728812,0.7836121362934125,0.7693748825183229,1.1713110472733663,330.87864385331983,624.419410197852,330,630
91,0.9983795147906578,0.7098933930154746,0.9995843166516302,1.2696960935454982,330.2403997023233,673.3193524167984,330,690
92,1.2325966568308477,0.8551587825392901,0.7327255242600681,1.2408396525788639,323.81714680366184,755.9991539976805,330,750
93,1.1619825833758908,0.9443751732248635,1.1352384862489253,1.319112699158571,326.792518849355,800.9905257492615,330,810
94,1.0657217907105114,0.80531500687888,0.6909478077189759,1.061002922853297,326.139399595077,870.4443355784186,330,870
95,1.4118828439440403,0.7619907995704341,0.8860182311367227,0.9263272731545114,329.8435803982167,932.8806233583249,330,930
96,1.1836519145945883,0.818928749411761,1.0120166581703103,0.9937422800268858,396.336284436371,32.73588609124849,390,30
97,1.1926161113262146,0.8870310887319589,0.6512545032053962,1.2578943472345898,388.11402038025653,91.67718236130773,390,90
98,1.1968705032312148,0.9984456629084297,0.7054560515486749,1.008357250068283,387.09549688372095,147.17551082146932,390,150
99,1.3166461088869286,0.7777866422275138,0.653962080110895,1.198806097149642,393.1610152964986,207.9564627510826,390,210
100,1.2480752519967178,0.5727598448784902,0.9105952104289083,1.292708410164369,386.027244370937,262.7589398958368,390,270
101,1.0489139689822997,0.8938877398904073,0.9695933117415555,1.307564363097214,393.52810646965565,326.07385530292737,390,330
102,1.2729825075712968,0.7623437583582118,0.7367663387900962,1.228026091754721,398.11493207765926,380.2240244397788,390,390
103,1.2254236966616232,0.8848459492690973,0.7379557534927025,1.4457173238162935,392.7014884758847,448.9140164795818,390,450
104,1.3158002140889686,0.8649415890228652,0.6164045694792399,1.1101770239016657,389.1814839251661,513.9113609185015,390,510
105,1.3746013710815175,0.812387008443718,0.720090569252262,1.0418386202568946,390.89906934174775,569.869530020823,390,570
106,1.1216897520314817,0.8756025460661638,0.7341300631801363,1.1894578330616847,390.4992926762797,633.0531125452693,390,630
107,1.2019268039255637,0.7179008790101881,0.8900549178279458,1.1113987009846518,386.60684869347864,696.7026394639333,390,690
108,0.9810765476404789,0.8494546053776408,0.9772545489162336,1.3034966043672485,390.0687015428443,753.7160985214131,390,750
109,1.083165230769108,0.7846696619441684,0.9144263979169072,1.0862384576937267,388.305553576827,808.3457911651365,390,810
110,1.0511910854473059,0.9379660663740951,0.7417788850722583,1.189305119326977,386.0375839185508,862.1393801131144,390,870
111,1.3152388861304383,0.7950296135364884,1.0108939944954773,1.4732916380795877,398.7971373885635,927.95250591204,390,930
112,1.1165374340340635,0.7599508625479744,0.8154994809362421,1.1778634268377843,448.57718150754215,26.483201850383523,450,30
113,1.1470475337873534,0.4741761989740652,0.8430723198617762,1.200014241611772,447.6617938913925,77.56715208569312,450,90
114,1.245963439794139,0.7247108738420469,0.9606489150971214,1.2674527480646938,449.73353946309965,148.66345575762088,450,150
115,1.2526556243384004,1.0279861857363646,0.6257069618834119,1.147669975619026,448.15529515645545,206.3012599310223,450,210
116,1.5007965840915007,0.6251740137219202,0.7766951648816729,1.1030572701873373,453.3806049357533,278.86502235740335,450,270
117,1.463010638399439,1.010508269648462,0.7487421058009205,1.4213032375374828,447.54345611545546,327.49282367588654,450,330
118,1.3369814937467517,0.8586992994910017,0.8651541125067383,1.1891680219896659,449.3026952237671,388.69356137934386,450,390
119,1.347259954168195,0.8437604131057047,0.8978086185519834,1.3953747233468499,464.0864071232674,442.4772044185809,450,450
120,1.2578568493180862,0.7621568905416112,0.7072497857460471,1.1718329227578883,455.5310883855186,504.912600517887,450,510
121,1.02928568156971,0.8668577948159745,0.8744747035904579,1.2483477761579915,452.2942513437956,569.9697289838605,450,570
122,1.394828008537751,1.0061362859112917,0.7877357995848873,1.0878051591956122,450.67979151848704,626.7220456855428,450,630
123,1.2449659520735437,0.8152094086493406,0.5977194177242621,1.354607484161492,448.13986283566726,689.7054154174008,450,690
124,1.1790067948061724,0.7414380445414341,0.8630983288396439,1.259575147350113,444.78331503755476,744.8534934013093,450,750
125,1.1175315273260038,0.7782684372739296,0.8444938582956137,1.1797342746501247,447.8293294887626,815.0912936224611,450,810
126,1.217732048084954,0.5809669870332446,0.6558250233539067,1.2415537910609784,453.13144260082623,871.3799082906211,450,870
127,1.2204343630875036,0.7736998871252438,0.7843979466424535,1.3041563984791977,455.8479974879573,933.1308705192614,450,930
128,1.3016497262861386,0.5774615587769194,0.4209060872163113,1.5117294523202303,513.6000214986477,27.77183389944867,510,30
129,1.2066035917519367,0.7613238121347083,0.4533049284466758,1.436971101483593,506.1623643472754,92.8540774598408,510,90
130,1.034452799830295,0.9595448846160334,0.4418278441497945,1.6053927958416758,512.7314103612082,148.54984165730082,510,150
131,1.3666611239908293,0.739599132474689,0.5329414041702238,1.5452088335273813,508.0184136846975,209.62268628269507,510,210
132,1.048296758366236,0.747773472884296,0.3513545705872993,1.5878882888233807,565.2763787780948,25.953178956890596,570,30
133,1.2757964852786605,0.8176234237248454,0.25528643346997626,1.6549466493601022,566.7260233793747,91.56630395260198,570,90
134,1.3686706807875864,0.875769444217025,0.349891836284026,1.4264015234840361,568.4145220938839,154.49202041393212,570,150
135,1.1034028276508479,0.675169986389068,0.3031426466076812,1.341711688106924,561.4964937999578,212.87559144364226,570,210
136,1.5184121887792732,0.7439313866354123,0.4093085423086966,1.5420535068072465,628.2419269299429,32.85124858570779,630,30
137,1.0991002823408929,0.8351889374981254,0.19538716421465277,1.685487228086288,630.0329066514005,91.76723372341107,630,90
138,1.2762092616770488,0.9306914196553391,0.48073223096505463,1.6611700110871384,636.6787597672211,139.82862734225455,630,150
139,1.360406046783635,0.8766055658208683,0.16725941016138718,1.6049133872972368,621.1741135537546,213.77352445976913,630,210
140,1.1728319760947883,0.6293060377563215,0.4405630741941938,1.5223476035092531,691.9547304222809,30.285586100781277,690,30
141,1.0104418707056253,0.9007984481762278,0.2724321454186987,1.3636141030049003,694.9440406135019,89.57544139491357,690,90
142,1.1544855276466848,0.9530839513493423,0.24388328455171962,1.428190937514831,686.7236734505805,147.12559913548023,690,150
143,1.1699520960064902,0.5296354438125257,0.4686357779122903,1.6359086480596257,694.2170945165032,210.4812504606317,690,210
144,1.108341119495428,0.7791486268289309,0.35499764753373697,1.587931951551784,748.2749732127077,27.916701768017667,750,30
145,1.1884725212652434,0.8199320978960662,0.5034234168664471,1.6476710245656336,746.568510461177,87.60208683038894,750,90
146,1.0242692786083698,0.8792050607909324,0.4250559319942787,1.4196562921677318,750.1388665773553,146.50220517195268,750,150
147,1.3073663160832876,0.8458630198294709,0.6605688291957739,1.5271287369399549,750.1250637060313,219.6887109161562,750,210
148,1.0451940773144375,0.8912246844935854,0.36072047619971015,1.4623378655626063,810.5856462538154,25.373013677899706,810,30
149,1.1892045981229815,0.9207515237704387,0.4036856351881596,1.6322871726797632,812.4019617315056,97.53145394330106,810,90
150,1.1075382688310462,0.7849979278698769,0.37342781110176243,1.5563067030425566,813.0350688204788,149.0148025242785,810,150
151,1.0823594905355371,0.8936288688637312,0.5726513705772417,1.5886251515569922,813.8845040341675,202.90901596378217,810,210
152,1.0463435632722877,0.9470355424199017,0.5541692041723627,1.7593137940364296,870.1206006327832,28.512725838917095,870,30
153,0.9873777288400671,0.8605041462305202,0.26424600893446853,1.497346742013344,875.636274694943,89.85986680491126,870,90
154,0.9529682984286871,1.040754894449686,0.46888106690104375,1.726856635442025,876.107655176552,151.47325594749847,870,150
155,1.333742348780193,0.704059189048508,0.09879183932459956,1.5269430807854967,866.474360139888,208.74982605818644,870,210
156,1.2343599914371943,0.6038754958461181,0.29141673499675663,1.5250216483543215,931.2255687333935,32.68602797981098,930,30
157,1.263684316476545,0.6687020825098786,0.27112784452826283,1.5797758781736555,925.9935341848591,83.25072529692606,930,90
158,1.1420791558967918,0.7497999290342812,0.30709626188177935,1.5911488026924536,933.0529413918837,155.32985345723552,930,150
159,1.2130305836960817,0.9213959046762525,0.5248591283843433,1.686018204974824,935.2291791401963,206.6047122907114,930,210
160,1.268065819254381,0.6316947396919039,0.38843614124209225,1.0983261504038233,511.490375828877,266.2795385759729,510,270
161,1.1468118428218925,0.7473627095885341,0.19845081019671632,1.0555585838489663,512.7987654365618,326.34578928370684,510,330
162,1.2042601660920587,1.1131232441767487,0.5176618930297268,0.8021477423013236,512.3661551533435,387.07154579737795,510,390
163,0.9423655624927261,0.6055919094496178,0.3766565671128906,0.9565529528349558,508.09513647441963,448.8779525500361,510,450
164,1.135439635946577,0.7996859261319678,0.32897053029145695,0.9911761403681946,508.9134062553796,503.82917483418527,510,510
165,1.2813110108262538,0.8502881804583091,0.31868893407200183,0.9386661196666554,510.3922142570547,569.6083917202096,510,570
166,1.2631799271273938,0.7486979383741513,0.45202145591131426,1.0781533449097775,506.7995575978598,633.6735257473323,510,630
167,1.252438290837163,0.8255395287966826,0.5151334033403268,1.3314722075728058,516.2723594786634,693.7847407337073,510,690
168,1.1200212519278185,0.6970907368816092,0.09275424095020957,0.898571402250887,511.21038501677344,745.5853858055945,510,750
169,1.2774123986197783,0.5905534729173885,0.5839800267823091,0.9387400677144698,511.83959511879345,803.3932419895718,510,810
170,1.0754715380597868,0.6863302443504441,0.6183892106110959,1.1159575862388595,512.5932037716534,869.2605973347669,510,870
171,1.0166983956531528,0.7821696974376864,0.4715860047163355,0.9828955431961035,507.95107500307375,929.2198249188341,510,930
172,1.079867462251903,0.6405803604008291,0.5148356500068502,1.011659703654526,568.0557374306346,265.2347184138139,570,270
173,1.2569025216212248,0.7677110941922836,0.5416843313309436,0.9474916433136317,559.5871030126984,331.3530194667214,570,330
174,1.2557456431518441,0.8198976001592239,0.36988104252849885,0.7341864112250533,566.9999402287258,388.0006970566013,570,390
175,1.1617921076747766,0.8775190364729203,0.3227320416035266,1.0668571190990452,564.3607319570846,445.0505958981261,570,450
176,1.0540813597167222,0.8055077751738087,0.414836811980128,1.2593745307621411,569.2770562292059,512.7620856202846,570,510
177,1.165467106421166,0.9344199760094536,0.18633182300504075,0.7291695205300056,577.7698316051171,561.5929578601151,570,570
178,1.1693650654188663,0.57581073068392,0.3328644198711159,1.1060854373218294,574.2543119022885,634.8983346968193,570,630
179,1.1911477638888681,0.9445553903596868,0.4282228777704163,1.0117940403003967,571.3669020787204,679.9173156411449,570,690
180,1.1166153243532413,0.82341556681137,0.5286822270990796,0.9757866264801791,575.5224190202825,748.8441126371448,570,750
181,1.0343308337028891,0.6460565718340965,0.1615550294274036,1.0034907764992878,570.6407163960833,802.4199321864089,570,810
182,1.1480442471426864,0.8328432031823724,0.40402574206342284,0.8971361792756659,566.816459449208,863.2953752383446,570,870
183,1.2011198686607958,0.6922425938875403,0.28787379533293167,0.8121070991389958,568.7484786231091,927.5119457872465,570,930
184,1.4394476018197193,1.0318316507974696,0.3497302663062388,1.1114127136291083,629.1090830347347,273.2785505814887,630,270
185,1.2550989222689195,0.7182549304359945,0.44831762147016163,1.1293400717254023,628.9484754881025,331.25905878340205,630,330
186,1.361185177199127,0.6547775572623994,0.4600793612318202,0.8382841611684204,625.9727204883322,385.2597643713125,630,390
187,1.2458923142908938,0.9816127234079173,0.3763885592336079,1.185855666586145,631.299260538834,456.24383279423444,630,450
188,1.3448951475005861,0.6262788069755884,0.3135299229682007,0.8264871161435551,631.3063259249743,504.36186348575194,630,510
189,1.0055086696849531,0.8812167131217244,0.48015920432580395,0.882276609835108,628.0858844058569,573.3124936505051,630,570
190,1.341579948272271,0.7127770839315,0.373241459776928,0.8625426614106826,624.2419021065235,635.3665764823874,630,630
191,1.1730275557572265,0.8805721092271048,0.5265457166532637,1.0507263983919362,637.9568405891921,686.5733715279746,630,690
192,0.9720091341073922,1.109387521746947,0.2678478393907065,1.099398290180028,626.9380473367403,750.3719694740636,630,750
193,1.2468099319919674,0.8014139416374294,0.5036326573961099,1.0106980636899605,629.4663473761456,808.8479865806714,630,810
194,1.3344624469750812,0.8255656720367198,0.28213854565383606,1.0688527527190728,628.3646260017547,865.04400865407,630,870
195,1.428980343753687,0.7720326036922457,0.40585158709402075,1.0609169347121794,626.8667472498603,927.4030071272913,630,930
196,1.2126616231978664,0.9513906425445235,0.49521956773350445,0.8869579015137776,693.1244907223866,267.8729337676828,690,270
197,1.1227062498620448,0.7736613229277941,0.2939273587923512,0.9137359975834487,685.8609223836627,333.6495548555304,690,330
198,1.1271631683961378,0.5548224315109446,0.3050315828310983,0.9119733228996767,694.537836409969,387.88429329577514,690,390
199,1.166838158029621,0.890549427175795,0.3397119455065959,1.0110904186513912,693.4647545594298,450.57249594053616,690,450
200,1.2251513150990885,0.8454309250227523,0.24637037691820518,1.0051635702310406,690.8775782037595,513.4424832161706,690,510
201,1.3443375445931511,0.9100708132699935,0.5818892185167326,1.0825983433557727,689.8997828484246,569.8044163593814,690,570
202,1.2005381970123252,0.8056976449397376,0.5730566435550537,1.1723796540372085,689.34647267428,628.3114453131101,690,630
203,1.2115658945292387,0.8353100286885317,0.5140517642412248,1.0217784773476983,689.6573368626673,690.7716777707982,690,690
204,1.2606385555378186,0.8964385527628265,0.2831819624453281,1.0107161990437565,688.4801608103867,746.9539158147571,690,750
205,1.2617799631155087,0.8632831454852482,0.29274451037138716,0.9865574842251352,698.5113386627633,806.6425134476641,690,810
206,1.0854577411208841,0.646543686325223,0.5371804481184689,1.134625243131996,691.2028422836099,869.4884992824886,690,870
207,1.2027752054059473,0.7041340359437686,0.38009377002602734,0.8910552097506952,690.3668315887463,933.2524663505682,690,930
208,1.3550205592173001,0.7469034709199927,0.5837401371907691,0.821869598264661,759.4064539388761,274.9628536743608,750,270
209,1.3501101634636241,0.8929432386316398,0.4625728062942971,1.0142333515560886,758.0787413457034,326.2716196886538,750,330
210,1.296548974180385,0.754485514567173,0.45418444413327547,1.0012486142287362,753.5537583060103,396.88083045513076,750,390
211,1.1266596044102823,1.1118592094495452,0.33608398565995135,0.9343333762666233,739.5983689595007,447.5934027987309,750,450
212,1.3702046796951326,0.9221034083330661,0.5613328513459712,0.9907577126666495,759.5190549988151,510.72413784895934,750,510
213,1.219046258844632,0.7017589658348493,0.6024355602681497,0.8253048399226217,752.1380462227489,576.8319786331177,750,570
214,1.112788365137308,0.962039331652355,0.3527480058339242,0.9088830934399844,747.951942687878,632.6130123418926,750,630
215,1.2466509159882224,1.0021650699601197,0.4386554838374501,0.787009446237975,748.2335334714758,687.1283038324198,750,690
216,1.0233138050295747,0.7645134335559998,0.12162239705682104,1.0169065682588283,752.7335093222612,748.8949768474465,750,750
217,1.2031209049589733,0.7412192452813886,0.3086396646601631,0.8609950708895373,751.5276220927067,805.3012617866268,750,810
218,1.157184783393004,0.7607926968805343,0.4479571833196524,0.836789493143263,743.1612907111831,864.2708566928512,750,870
219,1.447887335193645,0.607149114243785,0.5510180614531913,1.0904209916968466,749.0599975063413,929.5903830134531,750,930
220,1.2798975425391377,1.0057073959639524,0.39923784289991265,0.8862284465014715,815.7008514857642,276.8722352287623,810,270
221,1.0903609382022763,0.6889883345405023,0.38075806593678346,1.0982128830461992,813.0503617474626,327.6767845861221,810,330
222,1.30972382687221,0.8774081902308677,0.40125927529639466,1.0216796639214336,813.8551998981475,394.7200403358767,810,390
223,1.2866818779797498,0.7402781915229101,0.5798644506045338,0.8881501271221778,811.2570290395264,448.3819800537904,810,450
224,1.0641015128720466,0.7263373439513612,0.6293615133000283,1.2424272107405883,814.963602375615,512.3094881107894,810,510
225,1.210707765601749,0.9229526123862477,0.24055869005414723,1.017466270374423,809.0161638854396,568.9891995104917,810,570
226,1.092719281218894,0.8043798997161561,0.3635572359395515,1.0930015964129483,811.5104284486044,633.0071346989101,810,630
227,1.0471296386931677,0.7064091147453637,0.33743842286973047,0.9902714260277968,820.0088848932505,693.9217531302215,810,690
228,1.0372207579207706,0.8485193072346561,0.5617020289453986,0.9649987073266124,806.8573773095932,753.2298648026498,810,750
229,1.110929275837035,0.6742247182844414,0.42150073894998014,0.9352901086073782,814.5707469550724,809.1249232764558,810,810
230,1.1303995611075814,0.8328727846917634,0.27888924985672414,0.8038679777812064,801.9714385743048,867.1100030408679,810,870
231,1.2568013946956944,0.6740280287697927,0.4635935106526945,1.1746402648226522,811.9735912570544,928.6781442984101,810,930
232,0.9723716584691515,0.8694504207556566,0.3364590544478047,0.9485509217358041,873.3117809726014,280.22490800727854,870,270
233,1.3889975008018696,0.727458950086932,0.13390230307416523,1.0965945857682107,868.7677795571018,332.35846110942737,870,330
234,1.2108445959590266,0.889839929135949,0.5778882829508383,1.236537978330782,863.0644739352518,397.74134254251607,870,390
235,0.9052759488404918,0.8200119751897602,0.209500836287993,1.020758789362131,868.560360617776,450.4342898309685,870,450
236,1.0475260610277901,0.7462980566960937,0.4136085867548307,1.2242193567683413,866.8895851415302,508.71160594326915,870,510
237,1.0622001134930288,0.8966047116990311,0.3601728460772032,1.0536224757692016,868.8603276880913,569.8231839544034,870,570
238,1.2978522353425659,0.6362648101658749,0.40927760885299974,1.0098258558362356,864.5311646689248,631.9075399799658,870,630
239,1.3544907429333821,1.023387534539118,0.6077974170372873,0.9734017721158352,874.9399028452668,696.6246073394486,870,690
240,1.4078163550336957,0.8444501481743624,0.2518324769072453,1.11224558510196,876.461121396783,744.4035812039108,870,750
241,1.250128924591704,0.9175026608024351,0.46742890031164286,0.8469082428303223,858.7163154499273,804.9939282426353,870,810
242,1.3589060194992424,0.4310218309378755,0.36465866558187154,0.858808246039976,868.9632065033506,869.166698955066,870,870
