,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.046981839088532,0.6263665681066206,38.09642018305253,-0.677441038816783,814.4528068988435,158.59865826688946,810,150,19.349745761548956,-17.46310921264983,17.19708492939386,33.85819025569378,-8.869776263683113,"(814, 179)","(797, 171)","(831, 146)","(814, 137)"
107,1.6831276740468093,0.6180098072102601,44.89777924200106,-0.6238393896311978,814.3853806551947,208.21157573978303,810,210,24.059957492230424,-5.032828112885819,23.9083187845092,44.614809447644255,-2.697007123872575,"(823, 231)","(799, 229)","(828, 187)","(804, 184)"
108,1.870535199890135,0.6761733191547865,42.624042703724676,-0.628784336548669,814.9149092642161,268.7272209502535,810,270,22.728829489116883,-12.585632312450878,21.715433370356074,40.723591144504155,-6.711158132764796,"(819, 292)","(797, 285)","(832, 251)","(810, 245)"
109,1.9908413550753554,0.7506725704898363,43.453968194409164,-0.5883462127844874,811.9802950569407,327.3919717586023,810,330,24.127589122134214,-17.72059634251799,22.030191760805188,39.67653988323908,-9.839268663304221,"(814, 352)","(792, 342)","(831, 312)","(809, 302)"
110,2.080097905034607,0.7526889471121949,41.67212436775137,-0.6324621508015131,803.6635285827994,385.01048181137065,810,390,22.13965344087451,-20.317977002817827,19.32980482327004,36.383317053758354,-10.794577341253936,"(803, 408)","(783, 397)","(823, 372)","(804, 361)"
111,1.7885398545938742,0.6705876617349059,40.441104102068294,-0.7649912271076966,806.998656105676,445.50728496747377,810,450,18.818783039189576,-8.73636974508302,18.374422520841062,39.486184225264445,-4.0653649407769,"(811, 467)","(793, 463)","(820, 427)","(802, 423)"
112,1.584166561757854,0.7317377263443091,44.54501392908961,-0.6209228915558833,870.358165616883,25.08718581990875,870,30,23.940637654794244,-0.5955595582696851,23.938497834376598,44.54103248416387,-0.3200824139168756,"(882, 47)","(858, 47)","(882, 2)","(858, 2)"
113,1.9806312693105896,0.691915471636809,39.77617715129526,-0.6150680094600107,865.2084454866533,94.79374556844458,870,90,21.503165558649805,-15.849133803661157,19.72241538917531,36.48217683259688,-8.568107157332014,"(867, 117)","(847, 108)","(882, 80)","(863, 72)"
114,1.8906274798953575,0.744003028670822,38.274122089645545,-0.4934851974773663,870.1442317647907,131.1144201738791,870,150,23.36615965096309,-12.03362437232817,22.181227069677007,36.333184641575286,-7.346467349530904,"(875, 152)","(853, 145)","(887, 116)","(865, 109)"
115,1.8701495745420524,0.5974338424951395,47.27643201122267,-0.5349485593939142,863.7828218885385,200.72140519020263,870,210,27.689778718956244,-13.94192753702316,26.458342755138812,45.173926996268044,-8.165778845667797,"(870, 227)","(843, 219)","(883, 182)","(857, 174)"
116,1.578774161285101,0.6716799216374464,39.804374711081934,-0.538415040870534,872.8487971486048,269.1991105368312,870,270,23.23272355101851,-0.3175493449567741,23.231984221800214,39.80310802630539,-0.18534485716048107,"(884, 289)","(861, 289)","(884, 249)","(861, 249)"
117,1.8380112407548683,0.6310949608600657,47.410963038242244,-0.7290310041661303,873.7497149231667,329.95015210717855,870,330,22.869919440199997,-12.518685615299653,22.05826662969472,45.72834926693573,-6.038715798456985,"(878, 355)","(856, 349)","(891, 310)","(868, 304)"
118,1.8971217224528596,0.8189589115212506,41.76531796289852,-0.8217270307027177,868.4561735948605,397.63928638275337,870,390,18.363027178759964,-13.388478987925515,17.393949337303038,39.561223627839055,-5.886534941645412,"(870, 420)","(853, 414)","(883, 380)","(866, 374)"
119,2.015495615128744,0.6527066476958097,45.31295786957871,-0.6889249578822122,867.278275691734,447.61284212425664,870,450,22.75234186885885,-19.49301981814727,20.539450652454697,40.90582268161261,-9.787748842956983,"(867, 472)","(847, 463)","(887, 432)","(866, 422)"
120,2.0905880776999224,0.7844755949298982,42.586204762546394,-0.6897077203624088,923.9027781755163,29.10467636385197,930,30,21.366465251408705,-21.152542545983025,18.544438836558015,36.96153108189523,-10.612710566901109,"(922, 52)","(904, 42)","(943, 15)","(925, 5)"
121,2.0201911408388744,0.6984777622717437,43.55683024050292,-0.5362350616198059,934.1507277260291,93.23019589602677,930,90,25.478411000256486,-18.921980692400854,22.9486639664253,39.23208007837972,-11.06834446762856,"(936, 118)","(913, 107)","(955, 79)","(932, 68)"
122,2.03389716624747,0.6738714840521315,43.98266156299387,-0.5896619865046814,930.9842283644997,151.2542453171198,930,150,24.389031788388838,-19.648131753162666,21.8201736063905,39.35003731605879,-10.895177619571907,"(932, 176)","(910, 165)","(951, 137)","(929, 126)"
123,1.8673951594260292,0.7426796596049332,41.08815979179278,-0.80235387236067,925.2377681006082,214.47075837554803,930,210,18.418693955679352,-12.008805414263769,17.61446148861156,39.2940894740958,-5.383217764422995,"(928, 236)","(910, 231)","(940, 197)","(922, 192)"
124,1.687700188636013,0.7869660653287881,38.3848637328816,-0.7220584926011702,922.8062398753128,272.5764728508603,930,270,18.645497866033793,-4.4771247430247065,18.518233434862516,38.12286869881758,-2.1747692117120727,"(929, 292)","(911, 290)","(934, 254)","(915, 252)"
125,2.028371504484928,0.5994368283338085,43.461293576465344,-0.8029210340065254,921.4183328848608,337.04988851211317,930,330,19.471458080235912,-19.200071066693404,17.468358261915576,38.9902719966613,-8.601984620060085,"(920, 360)","(903, 352)","(939, 321)","(922, 313)"
126,2.0652557696588723,0.6261026101152883,37.593737249804114,-0.4450530473967897,926.8309505951657,388.66447446392715,930,390,24.089701526604383,-17.840330135466054,21.204366271017374,33.090961017548146,-11.431910194076332,"(928, 410)","(907, 399)","(946, 377)","(925, 366)"
127,1.7847469127260014,0.647879875313211,40.91539854339609,-0.48883984316540285,926.4058384957467,448.46190521581747,930,450,25.094950272412326,-8.687241632417757,24.52277903211651,39.9825170641485,-5.328211493253089,"(934, 471)","(909, 465)","(943, 431)","(918, 425)"
128,2.0686505010091727,0.6326786622867656,29.45495268990709,-0.5590375560781092,34.84575108939517,753.0802891068738,30,750,16.84113680401123,-14.065956310186976,14.796779491672027,25.879395492255533,-8.042338312099021,"(35, 770)","(20, 761)","(49, 744)","(34, 736)"
129,2.09857322555025,0.6849349194314541,29.418429811947917,-0.5481670885963617,28.286956523919912,807.2148576842419,30,810,17.00409595735093,-14.815532702244617,14.690328033854334,25.415428451026088,-8.563500545019647,"(28, 824)","(13, 815)","(43, 798)","(28, 790)"
130,1.9518000527044614,0.6289376104512241,23.257085116727566,-0.7273137756497886,32.40096278140772,873.8047533493374,30,870,11.237945534875724,-8.648203084358855,10.432093423323646,21.589362925718696,-4.17885709876286,"(33, 886)","(22, 882)","(41, 865)","(31, 860)"
131,2.2985403407666007,0.613316585212013,27.639203003609484,-0.670287809284476,38.134801537462366,933.4360267310789,30,930,14.139147296605456,-18.38523400610701,10.557375426768264,20.637555892484507,-9.405174659376348,"(34, 948)","(23, 939)","(52, 927)","(42, 918)"
132,1.9051799085823649,0.7846924767887317,17.20759629049556,-0.552342679867721,88.59846386827557,754.6057928350452,90,750,9.904688701647979,-5.647308642083751,9.356095623586729,16.25451553254426,-3.2505896324904464,"(90, 764)","(81, 761)","(96, 748)","(86, 744)"
133,1.7669137281258394,0.7589928142463314,23.602794621919518,-0.6073522608543731,101.23097099045934,806.7336634270013,90,810,12.85860015639955,-4.599302818037237,12.612107762685987,23.150341845262407,-2.5056607441061085,"(105, 819)","(92, 817)","(109, 796)","(97, 793)"
134,2.0359225604673283,0.6278944639388713,21.214062267814715,-0.618890362948277,87.21892181549127,867.861539922345,90,870,11.42465698749738,-9.515262747055724,10.210958008940764,18.960385353605382,-5.12436569944234,"(87, 879)","(77, 874)","(97, 860)","(86, 855)"
135,1.8981665635840173,0.7401889502365014,24.735315889492878,-0.7592939040759892,93.72544850384642,934.3969936090781,90,930,11.57604771804605,-7.953740839717618,10.961258036023308,23.42165363093748,-3.722324950644909,"(95, 947)","(84, 944)","(103, 924)","(92, 920)"
136,1.7575097050543596,0.713306382272431,23.116615402195013,-0.5956713957170242,150.85554296680257,748.3201577016928,150,750,12.74170210874565,-4.291146663241603,12.520246713695508,22.714840258464292,-2.3652473139632133,"(154, 760)","(142, 758)","(159, 738)","(146, 735)"
137,1.6864449534347037,0.7680985043355681,25.185738918085463,-0.7191831005129236,141.77357729729542,810.856021292817,150,810,12.269233874588586,-2.9062077639980015,12.1872772031437,25.017501899319253,-1.4157592461594195,"(146, 824)","(134, 822)","(149, 799)","(137, 797)"
138,1.7306572563055225,0.7169575063580005,21.92190923902125,-0.6836187672056906,147.91497566022997,875.6251186776905,150,870,11.065894286182596,-3.489549481172548,10.924797829680159,21.642392407086923,-1.7614791323158852,"(151, 887)","(140, 885)","(155, 865)","(144, 863)"
139,2.157555522527411,0.7781068575682135,15.718556980013691,-0.7005579385538241,151.31106021194037,924.9118314899347,150,930,7.801250560154448,-8.702817834548997,6.496408472915856,13.089461229271167,-4.319280872476014,"(150, 933)","(143, 929)","(158, 920)","(152, 916)"
140,1.6001390975927627,0.7270663769070829,22.3213677748355,-0.7501583549034088,204.8344624022233,751.7161170739777,210,750,10.542198007329745,-0.6548767944479522,10.53765992620626,22.31175913556702,-0.3092929119361088,"(209, 763)","(199, 762)","(210, 740)","(199, 740)"
141,2.071149091690746,0.6512357680853614,24.584671454629458,-0.6901961863000293,215.87377828920037,816.8497428476982,210,810,12.328663915260785,-11.794129550491611,10.81733471115953,21.57091974576636,-5.9144926817265215,"(215, 830)","(204, 824)","(227, 809)","(216, 803)"
142,2.0028117072325995,0.6869026709266939,25.382285115881622,-0.6480698151397111,209.32363933452032,858.7102397502666,210,870,13.276315777697512,-10.627610150642946,12.056537683296055,23.050255967989962,-5.55881819458076,"(210, 873)","(197, 867)","(220, 849)","(208, 844)"
143,1.9637286266899379,0.6466533788657567,21.348808739443975,-0.6797411822118639,204.56049518035502,931.1378077474433,210,930,10.81846892404804,-8.174435115230613,9.993996205510866,19.721821547216276,-4.142379715191206,"(205, 943)","(195, 938)","(213, 923)","(203, 919)"
144,1.676464212829207,0.7833769008937981,24.036132741927354,-0.5979239523449931,269.20337878314206,750.1246922983795,270,750,13.218723569064188,-2.535123443525305,13.14499404585801,23.90206740668348,-1.3941966610527217,"(274, 762)","(261, 761)","(277, 738)","(263, 737)"
145,1.9547762543220684,0.6413779846829936,24.961358467006242,-0.6607470033125665,263.79227596565795,816.8053981800548,270,810,12.891677710679648,-9.350862857256601,11.952919249686653,23.143698501820385,-4.8293970230769725,"(265, 830)","(253, 825)","(274, 807)","(262, 802)"
146,1.5501970005838799,0.7725631527786587,21.683046452408803,-0.4518170888723508,266.3511796419898,874.0753942370335,270,870,13.800621078650822,0.446624559358062,13.797693157957033,21.678446207242256,0.2842633908315624,"(273, 884)","(259, 885)","(273, 863)","(259, 863)"
147,1.8174772289023398,0.7168792061032468,28.94891249735169,-0.5639337494613709,273.5980106558779,930.7235275421086,270,930,16.47096096695844,-7.068939041686131,15.97235600934552,28.07257800067978,-4.021989394042776,"(278, 946)","(262, 942)","(285, 918)","(269, 914)"
148,1.6699005742093498,0.6829933839283338,21.689597661006815,-0.5817322810438051,330.6297944500872,748.4586350841583,330,750,12.12295174258997,-2.146014322527528,12.063466747512305,21.583170972400207,-1.1994702934337642,"(335, 759)","(323, 758)","(337, 738)","(325, 737)"
149,1.830993107631389,0.7614890011735679,27.930217533366374,-0.6665000951754876,333.7498699117284,805.309588262747,330,810,14.34224062938374,-7.185627005358298,13.859471787068989,26.990068840242554,-3.6898384862463125,"(337, 820)","(323, 816)","(344, 793)","(330, 789)"
150,1.8218382337974146,0.6693954496417426,28.100455565241187,-0.6386234652096807,325.2480216839915,867.5866681873042,330,870,14.83756770884496,-6.980528062433819,14.372471150241104,27.219622167540614,-3.6858497731250255,"(328, 883)","(314, 879)","(335, 855)","(321, 852)"
151,2.233728370814404,0.6142783871446167,20.116431994270563,-0.5758528014956353,326.97688637549106,932.1050735149668,330,930,11.309964957298222,-12.38026590520972,8.91441431715781,15.855593722608248,-6.960497447551117,"(325, 943)","(316, 936)","(337, 927)","(328, 920)"
152,1.8831219912805113,0.7315592568466087,18.566232671818618,-0.7041278423437507,388.64977570418256,751.4798789909412,390,750,9.181739187839277,-5.704894916153808,8.73754070353277,17.668026760783093,-2.8212970364021417,"(390, 761)","(381, 758)","(395, 744)","(387, 741)"
153,1.9176859230167316,0.7313905303604735,23.553696488287525,-0.559033648654382,384.5240168629125,809.3260654438241,390,810,13.467092578292739,-8.007652065598506,12.664921407564801,22.150713908555726,-4.578465709439592,"(386, 822)","(374, 818)","(394, 800)","(382, 795)"
154,1.7779628652335497,0.8966323137912177,21.52080725535353,-0.5094263033087532,388.0227081555585,875.6217103962935,390,870,12.930565704573334,-4.426568655137749,12.654079835742023,21.060641843577066,-2.6596603074368836,"(392, 887)","(379, 884)","(396, 866)","(383, 863)"
155,1.7864615033346694,0.841512687612123,20.878741997420544,-0.6530346829637651,392.12440883648964,925.2868127347195,390,930,10.866632212491792,-4.467993221235441,10.61489868354271,20.3950705801634,-2.325429332335749,"(395, 936)","(384, 934)","(399, 916)","(389, 913)"
156,1.8999083774012868,0.7122133816349934,22.903532301311834,-0.6491149659337078,448.1634138428298,749.2869738685384,450,750,11.967279074957023,-7.402487213363516,11.32499166882624,21.674292951172,-3.8678588597466312,"(450, 762)","(438, 758)","(457, 740)","(446, 736)"
157,2.006622450722732,0.7210784906425177,25.392035880445498,-0.6028620815482,455.8624467429465,807.17689108488,450,810,13.895617397765143,-10.719487762535435,12.596677256134532,23.0184288834552,-5.866166121911,"(456, 821)","(444, 815)","(467, 798)","(454, 792)"
158,2.045160433769642,0.7597773942723107,24.812390651444954,-0.6559839375498493,452.4184636916058,866.4723895965986,450,870,12.87592403770358,-11.33362663418421,11.454207770305187,22.072689848698168,-5.881372644153161,"(452, 880)","(441, 874)","(463, 858)","(452, 852)"
159,2.0344321338888274,0.7556266822151976,25.050049866031575,-0.467187912147214,448.592781849789,928.2765019197277,450,930,15.700426946696641,-11.202458440276963,14.04297163688805,22.405577948014106,-7.021278652362103,"(450, 942)","(435, 935)","(461, 920)","(447, 913)"
160,2.1391615435532554,0.7570879574904326,23.155884284853812,-0.5497369373861531,511.65214180616806,746.8612746617788,510,750,13.363297969089741,-12.463770557203093,11.262347405953484,19.51536319187878,-7.1928619838205465,"(511, 760)","(499, 753)","(523, 740)","(512, 733)"
161,1.752196893965561,0.8324242185880821,27.911478457547407,-0.6525476916350047,507.47342492746486,806.7340153717674,510,810,14.533994108487981,-5.035435488016417,14.295520114840048,27.453506499756237,-2.622039166711082,"(512, 821)","(497, 819)","(517, 794)","(502, 791)"
162,1.824643218170423,0.6503449606839811,23.801383120754597,-0.766417191260745,510.92329145610546,870.5527748539286,510,870,11.059906056220845,-5.977227545205218,10.705474983046587,23.038632540447836,-2.777467796355919,"(513, 883)","(502, 880)","(519, 860)","(508, 857)"
163,2.0238457743590783,0.7507643527844182,4.557639292862282,-0.5942792115678986,508.43540219476193,933.2099278664341,510,930,2.5156358105381185,-1.9949214403354993,2.261849698290143,4.097848749128247,-1.1011173750361793,"(508, 935)","(506, 934)","(510, 931)","(508, 930)"
164,1.6341795953552127,0.6576404735985895,28.295726797722974,-0.5779395966187743,569.9048398881888,752.8111895343546,570,750,15.875407283169823,-1.7922750288349263,15.843528719764722,28.238907649418607,-1.0055615906108861,"(576, 767)","(561, 766)","(578, 739)","(562, 738)"
165,1.9252789217581396,0.6471781098065296,26.002175534605577,-0.6022644644187729,559.7822599905977,810.8355915594848,570,810,14.238018478493126,-9.025489707913177,13.352786883523084,24.385521689412226,-4.9420899058116685,"(561, 825)","(548, 820)","(570, 801)","(557, 796)"
166,2.0001274301869345,0.7820092475022699,22.44095756808005,-0.5828043061291338,565.2421239876296,866.0404914165642,570,870,12.529469705050317,-9.341333702527935,11.392350036158545,20.404314769930036,-5.2155509530069875,"(566, 878)","(554, 873)","(575, 858)","(564, 853)"
167,2.1361044794073787,0.7353228245001074,26.4515940100416,-0.729533896758128,577.3976178523094,926.4140331189259,570,930,12.753203880212224,-14.169485468766817,10.769105956394974,22.336349460520058,-6.831585914719833,"(575, 940)","(564, 934)","(589, 918)","(579, 911)"
168,2.029194750053825,0.6786756097541237,27.518186850138388,-0.5517177873742948,632.1872279244703,752.7046426988246,630,750,15.849363451280503,-12.177140045026722,14.213112651923467,24.67727431956244,-7.013540514926773,"(633, 768)","(618, 761)","(645, 743)","(631, 736)"
169,1.6973128018860801,0.6170724223464326,25.400828561209497,-0.7308539716059532,633.5787748841057,813.7837237220831,630,810,12.230438731081646,-3.2050570527022155,12.132686463944276,25.197811430457207,-1.5432273722187997,"(638, 827)","(625, 825)","(641, 801)","(629, 800)"
170,1.9071180126382552,0.7661345824144665,21.40806019933728,-0.5912124192287213,629.2043917709406,865.787177921526,630,870,11.852692734132397,-7.065025859933416,11.18864509422513,20.208672670339364,-3.91159123698104,"(631, 877)","(620, 873)","(638, 857)","(627, 853)"
171,1.8677560054938689,0.6010864842069333,19.15766371816498,-0.7462966198756678,634.98061979033,929.5478157768904,630,930,9.083015217077255,-5.605806654150281,8.685456625530124,18.31914329041015,-2.6578202797954265,"(636, 940)","(627, 937)","(642, 921)","(633, 919)"
172,2.0288503735574808,0.7807866366959891,25.767783699476304,-0.6230873066298569,688.6161321546542,744.024941017708,690,750,13.818906782728178,-11.39460649049017,12.394380668401526,23.11150405555372,-6.110770206486689,"(689, 758)","(676, 752)","(700, 735)","(688, 729)"
173,2.3168400136356255,0.6911754446138095,26.44077768515734,-0.5432372544195061,688.8065596939525,808.5211286313443,690,810,15.358516996281846,-17.946377556254404,11.278986358548723,19.41757598682911,-10.424418978952742,"(685, 823)","(674, 813)","(703, 804)","(692, 793)"
174,1.713332109212269,0.6892329174716975,31.240349125269617,-0.5829409371310205,685.6967038580979,869.159348165379,690,870,17.44005484682832,-4.437805171330323,17.263194587508032,30.92353955694671,-2.4774231964307867,"(692, 885)","(674, 883)","(696, 854)","(679, 852)"
175,1.8189826796024104,0.6739862374852802,24.765538812217482,-0.6688622651124977,686.5316997380722,935.7251190437723,690,930,12.687165065758034,-6.083562680276261,12.298424383338226,24.006711098661565,-3.1165550040233256,"(689, 949)","(677, 946)","(695, 925)","(683, 922)"
176,1.955958008274318,0.7648618601949568,25.621743675615424,-0.7312722858237999,761.4115979542189,741.6740748522158,750,750,12.331649251615362,-9.626319130426934,11.428204259752299,23.744635793755933,-4.633111337130282,"(762, 755)","(750, 751)","(771, 732)","(760, 727)"
177,2.1291822211713,0.7079496204823111,21.12247989393755,-0.4985011981182849,751.4165914382236,812.5655650142137,750,810,12.830647859760772,-11.191068939630176,10.881818688173764,17.914215943162034,-6.797907511793306,"(751, 824)","(740, 818)","(762, 807)","(751, 800)"
178,1.7432148489202284,0.7177440745506919,25.068266102497347,-0.6791209461356369,745.1735676974936,869.024064737608,750,870,12.711178477476777,-4.300849871569837,12.522706193581746,24.69657174119184,-2.1807998247198697,"(749, 882)","(736, 880)","(753, 857)","(741, 855)"
179,1.8547796727741162,0.7648740637934854,26.856789303642515,-0.5173595746454387,753.0042367969246,930.3457177555529,750,930,16.009128244138374,-7.524779870745835,15.367914574790491,25.781094228078555,-4.485464163184342,"(756, 945)","(741, 940)","(764, 919)","(749, 915)"
180,1.7658313212626389,0.6719905881815601,27.6239820759621,-0.494743386929951,801.9593482517245,756.5996452020003,810,750,16.84309742160589,-5.353551651032339,16.523767254398642,27.100255911205053,-3.2642068678578178,"(807, 771)","(791, 768)","(812, 744)","(796, 741)"
181,2.074512963156281,0.6273939200390961,27.562966034868094,-0.7057865106959327,814.3215142310274,814.8786894116379,810,810,13.608390494907866,-13.304199255334689,11.918155650658843,24.13949831321364,-6.56855065814122,"(813, 830)","(801, 823)","(826, 806)","(815, 799)"
182,1.9273469622122157,0.707591224572084,24.399020519134346,-0.6998486452403084,810.4193691289285,876.1559648798773,810,870,12.118028999279788,-8.51632914696945,11.35588223775426,22.864477692560953,-4.229724037055278,"(811, 889)","(800, 885)","(820, 866)","(808, 862)"
183,1.9631268590233213,0.6147798751091739,23.22811577992048,-0.5333079665094641,805.5487220902396,927.0494373664324,810,930,13.627031978767434,-8.881105405983726,12.59165700528043,21.463255332153075,-5.2101990760164405,"(807, 940)","(794, 935)","(816, 918)","(803, 913)"
184,2.217682686072271,0.7074160936677676,20.802997139780285,-0.5623737300245679,869.4993517650363,750.9155999743732,870,750,11.854687269741406,-12.538065341030622,9.459616868832647,16.600048418656897,-7.144876413085519,"(867, 762)","(858, 755)","(880, 746)","(871, 739)"
185,1.7733103286793117,0.6688246977115042,29.483131778722033,-0.7515373691025903,875.0569182772358,808.5560789020016,870,810,13.905451070273715,-5.9300186444100715,13.621279636328529,28.880615269734783,-2.796839383432332,"(878, 824)","(865, 821)","(884, 795)","(871, 792)"
186,2.1856854578794698,0.6961592454903759,20.944667505656554,-0.572359343393684,868.6756779975145,867.1882223198495,870,870,11.81682940608011,-12.082307699669284,9.652428310479626,17.10838793028197,-6.81675031987024,"(867, 879)","(857, 872)","(879, 862)","(869, 855)"
187,1.8323861702002806,0.5864306469040804,23.76679496071819,-0.6866197380894341,860.4043972130569,933.4024118268613,870,930,11.961219386457618,-6.146488539379288,11.554299171358293,22.958249526915125,-3.0933703091803624,"(863, 946)","(851, 943)","(869, 923)","(857, 920)"
188,1.7196319848355899,0.7990892631039453,26.432916333565004,-0.4934545944248308,932.633954899499,748.6431678930201,930,750,16.137656755974174,-3.9196516204641885,15.959245354599036,26.140684709307827,-2.393000895392233,"(938, 762)","(922, 760)","(942, 736)","(926, 734)"
189,1.5977785502666113,0.6930610877184968,14.708812235955127,-0.5456790713145246,922.151383425483,816.2197986226718,930,810,8.52299423122837,-0.3968283034921441,8.519891877460884,14.703458256142698,-0.229941431517095,"(926, 823)","(917, 823)","(926, 808)","(918, 808)"
190,2.1617054077814752,0.6840194881348055,18.820469092921858,-0.5649765541266358,930.0670499640709,868.0823795989033,930,870,10.697055374564393,-10.485187946320377,8.88320445814453,15.629167943558762,-5.959502684058304,"(929, 878)","(920, 872)","(939, 863)","(930, 857)"
191,1.8966109711403498,0.593174552439818,22.40047315600167,-0.5948488532991844,922.9595405914309,929.4178544926956,930,930,12.357130048871946,-7.169958638059184,11.707025006910486,21.221990734642965,-3.955278565702611,"(925, 942)","(913, 938)","(932, 920)","(920, 916)"
192,1.2408497915035417,0.796588490949933,49.55724438366192,-0.8607304774907644,29.079652876021512,516.1543499441076,30,510,20.955433662476622,16.05617292664796,19.82509059345092,46.88411012114411,6.789402252328425,"(47, 536)","(27, 542)","(30, 489)","(11, 496)"
193,1.2401621777338079,0.7357513139312136,44.65030246908499,-0.6293712889626689,27.656075113639393,581.9617707310314,30,570,23.795340698950394,14.49540345897613,22.506505611586082,42.23189303289968,7.724988293503702,"(46, 599)","(23, 606)","(31, 556)","(9, 564)"
194,0.9491926225225896,0.7668345042238885,45.4104330201096,-0.6432541544575473,34.0171331632872,619.6923536246267,30,630,23.86678459444539,26.444294906721144,19.402397567528205,36.91621180403296,13.898574585518887,"(56, 631)","(37, 645)","(30, 594)","(11, 608)"
195,1.4243889523741273,0.6984724452182132,48.056654663376946,-0.580942966855449,29.704616553319173,686.0664079729135,30,690,26.881482146849706,7.010739849193491,26.593892519535746,47.542523957000846,3.921602105107072,"(46, 707)","(19, 711)","(39, 660)","(12, 664)"
196,1.2987701797280693,0.7578219753327481,49.2998505666828,-0.6328563429877494,88.21026290710691,515.1029507826067,90,510,26.181805080883613,13.24606278037407,25.21906034699463,47.4870201920024,7.0346224140337466,"(107, 535)","(82, 542)","(94, 487)","(68, 494)"
197,0.8537240012042349,0.6688051255404386,49.74464860918539,-0.797397679594992,89.1691937525249,566.2303752840039,90,570,22.409953494069118,32.691228308921794,16.891120760896456,37.49418164069301,14.727391318463477,"(113, 577)","(97, 592)","(81, 540)","(64, 554)"
198,0.957264014744881,0.7250692191796897,45.56766465574251,-0.6737337427723328,86.64670904072909,626.7196633307008,90,630,23.23046616114975,26.235999083840174,18.993678920682207,37.257004901775765,13.375153050427349,"(109, 638)","(90, 652)","(83, 601)","(64, 614)"
199,0.7952525333769497,0.7456602707859542,49.35522035747774,-0.6845655335592964,89.03569795270673,690.6979592168151,90,690,24.890296010213167,34.553810356862094,17.772677602422487,35.24162264080919,17.425807479608615,"(115, 699)","(97, 717)","(80, 664)","(62, 681)"
200,0.5562046280856995,0.7509603212561601,47.73172274202866,-0.5204541426050163,149.71955246478802,518.6228909321879,150,510,28.364605458859877,40.53688404748442,14.975568036240032,25.20076164806728,24.08906816024085,"(177, 519)","(162, 543)","(136, 493)","(121, 518)"
201,0.9549183367759527,0.7028735332489893,51.54535776161206,-0.5953398106042703,141.98988606722887,566.2969539957637,150,570,28.420830444922405,29.776486129475536,23.19897373637642,42.07475229343284,16.418015128447937,"(168, 579)","(145, 595)","(138, 537)","(115, 553)"
202,0.8113979756678604,0.6691223339842433,49.133040431820945,-0.7238488169328324,151.91555480528868,628.9899722352172,150,630,23.823748344471305,33.827372331758916,17.278182262027958,35.63375567076116,16.40229870782878,"(177, 638)","(160, 655)","(143, 602)","(126, 619)"
203,1.1582333793965616,0.6646596780226813,53.17559944401681,-0.6058348938560303,153.41865043590255,693.2214598948235,150,690,29.013601585161986,21.321211177527825,26.57925007492285,48.71396442657673,11.63325158316572,"(177, 711)","(150, 723)","(156, 663)","(129, 674)"
204,0.8927347339037035,0.7255391974526385,52.568964499222865,-0.5609827872274263,211.01186123113692,509.86918104697475,210,510,29.998372489753997,32.97570140342535,23.362435931750486,40.94018985633414,18.81751682260131,"(239, 520)","(215, 539)","(206, 479)","(182, 498)"
205,1.0451552840670164,0.6171115312660049,47.554887397399206,-0.5505303267607918,207.41505259874378,563.5044913318542,210,570,27.422236663765858,23.86150225373377,23.720302307143715,41.13509481664502,13.75959018653161,"(231, 577)","(207, 590)","(207, 536)","(183, 549)"
206,0.8528850008055187,0.695230959964624,40.27776844643406,-0.8418154413833285,201.53252312594722,635.9319288454494,210,630,17.35679763004435,26.49523799226846,13.072815886550112,30.336463122084837,11.417526385635211,"(221, 645)","(208, 656)","(194, 615)","(181, 626)"
207,0.9114740071643782,0.804458597756385,40.0871165387321,-0.49490827147017624,208.26171697673038,685.6823461453605,210,690,24.438181575065467,24.55661992681357,19.31612315966222,31.685159462434637,14.970374236358628,"(230, 694)","(210, 709)","(205, 662)","(186, 677)"
208,0.79978292503934,0.8011233252073229,49.45099358633754,-0.6011477220000216,266.23924816704124,510.81981182149934,270,510,27.108150215059393,34.460538714646155,19.44209644057882,35.46649176578324,18.890650970187792,"(293, 519)","(273, 537)","(258, 483)","(239, 502)"
209,0.932803714098579,0.7062738359129728,46.33716532910293,-0.48494142319060574,269.552963989733,561.575637654375,270,570,28.53133402469882,27.59767994578317,22.91901929246451,37.222317933556155,16.99280953522919,"(294, 571)","(271, 588)","(267, 534)","(244, 551)"
210,1.0758216836267809,0.7313900862385689,48.17197743182194,-0.5622071663895742,273.68237181040473,634.2807405108632,270,630,27.45560412059379,22.88213910520417,24.16040323893111,42.390413063121336,13.041668334956762,"(297, 648)","(273, 661)","(274, 606)","(250, 619)"
211,0.761025146289162,0.772314673794678,48.12091566359248,-0.5702102224557661,267.6980863600133,687.6310038652912,270,690,27.20788163233599,34.84576905200354,18.7643004483864,33.18727020224791,19.70202658616347,"(294, 694)","(275, 714)","(259, 661)","(240, 680)"
212,1.1637065076711912,0.6676268002136001,48.300357244288755,-0.5994327597455846,330.8256574016767,505.55092885860734,330,510,26.522838638693745,19.123978547635325,24.35531171016496,44.353105352787885,10.501417092701704,"(352, 522)","(328, 532)","(333, 478)","(309, 488)"
