,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,0.29610400487193944,0.824872481826117,33.28194798700205,-0.6319734543325516,148.3542779311357,628.8754155602098,150,630,17.69074626837358,31.833536950323225,5.162088767349376,9.711538860650027,16.920855270640995,"(166, 625)","(161, 642)","(135, 615)","(129, 632)"
107,0.4636050817548336,0.9319481476710336,32.41214606108858,-0.37647936977651786,151.9661131191906,690.2455856900064,150,690,22.243589643709257,28.990921168393392,9.946789601292982,14.493919486920705,19.89569443033692,"(171, 687)","(161, 707)","(142, 673)","(132, 692)"
108,0.7121093987469275,0.9569602849320914,40.7958997088804,-0.4630413165130552,153.88038572619206,749.5597318127777,150,750,25.675577866048023,30.88189280950122,16.7772443820317,26.657346633892587,19.436032766515932,"(177, 753)","(160, 772)","(146, 726)","(130, 745)"
109,0.1846500075436974,0.8796320704238925,33.40621329948551,-0.4963733540731604,132.85285654099192,809.1099398119649,150,810,20.335508710386247,32.83832672581842,3.7336502785899586,6.133464344000205,19.98981666017425,"(151, 802)","(147, 822)","(118, 796)","(114, 816)"
110,0.6761803063076275,0.8852074517767627,38.57688777999843,-0.4970962212810435,157.81324641811943,870.6843077577474,150,870,23.46610673962499,30.088770306443358,14.685520308031668,24.142124435034386,18.30283198846186,"(180, 873)","(165, 891)","(150, 849)","(135, 867)"
111,0.6088758040798177,0.8391987485735121,42.197969447405946,-0.3121294204862436,153.0318554321326,924.8842159283599,150,930,30.884136865572902,34.61463628916009,17.664047837338586,24.13494520510388,25.333995419823797,"(179, 924)","(161, 949)","(144, 900)","(126, 925)"
112,0.7455439667803936,0.7762993850983185,36.560740901941955,-0.5548144591756724,212.7813790834483,26.49892774278764,210,30,20.992401786813446,26.86187097646805,14.240648632287918,24.80176733506132,15.42351643791793,"(233, 31)","(219, 46)","(206, 6)","(192, 21)"
113,0.5478003279710378,0.835844078174429,32.03444219384251,-0.5831550950758657,209.44610155198902,90.34821792995318,210,90,17.87953115179045,27.346912715080546,9.311850984152036,16.683879993107215,15.263258677516799,"(227, 91)","(218, 106)","(200, 74)","(191, 89)"
114,0.40757605066986924,0.8200899795480875,42.57547750526511,-0.6250459964242496,217.80852294508523,147.59390466842814,210,150,22.78796272043898,39.087879012321444,9.032808989688943,16.87628511016143,20.9212716320952,"(241, 145)","(232, 166)","(202, 128)","(193, 149)"
115,0.6824272257531477,0.9187452479503443,35.45756895251747,-0.6244514306769607,212.5992274457215,210.9983896311486,210,210,18.989483200565218,27.51664098429167,11.97625905511821,22.36232691300551,14.736678434072166,"(232, 214)","(220, 229)","(204, 192)","(192, 207)"
116,0.4163190624319497,0.901689631171366,35.25799250690698,-0.4847271559869697,215.32431822977995,268.6308333867006,210,270,21.71417092340337,32.2463849538925,8.781138518214531,14.258214931136513,19.859426608407038,"(235, 265)","(227, 285)","(203, 251)","(194, 271)"
117,0.392920288818841,0.8198779976869188,37.791320219541475,-0.6817184507053766,214.532063324891,336.68211092220866,210,330,19.112852255713776,34.9114272810326,7.318077793876825,14.469835145470627,17.656354628051343,"(235, 335)","(228, 352)","(200, 320)","(193, 338)"
118,0.5208362045422928,0.8231413138105232,35.30900736594724,-0.6276296152006289,216.21784390340073,385.794156699028,210,390,18.849916465833168,30.627152435772683,9.379824716397492,17.569961150909233,16.350481309690768,"(236, 386)","(226, 402)","(205, 368)","(196, 385)"
119,0.2019891937395263,0.8741244939878383,37.24931774462449,-0.5732173077570243,208.10596075978344,448.55101750663437,210,450,20.997771673766678,36.492018527356386,4.212541010413801,7.472901460548989,20.570875370270954,"(228, 442)","(224, 462)","(191, 434)","(187, 455)"
120,0.09169530902370893,0.8327773687914871,45.7282046896918,-0.5357716015435405,206.35459158890794,505.24105241659777,210,510,26.76094842272993,45.53609729850948,2.4504162019665907,4.18718843175569,26.64852380378979,"(230, 494)","(227, 520)","(184, 489)","(182, 516)"
121,0.6163194306548149,0.8033439007588713,39.08438783704439,-0.7804634489789344,208.45932529571417,569.5128563796592,210,570,17.908216864360668,31.893309140413248,10.35158859364903,22.592171313765665,14.613310536931976,"(229, 573)","(219, 588)","(197, 550)","(187, 565)"
122,0.6490189318285589,0.973947626417904,36.91561826315094,-0.6207888990105465,205.35522488682557,630.3127333393411,210,630,19.842891291372947,29.40982934390159,11.993144737723556,22.31198802691657,15.808377971862203,"(226, 633)","(214, 649)","(196, 611)","(184, 627)"
123,0.2513380727829427,0.8981010728717158,35.12379214688514,-0.6257264274559335,212.21314863595828,689.3997863731483,210,690,18.786758983954638,34.02022050781732,4.6722709557680036,8.735294578723488,18.196488596349763,"(231, 684)","(226, 702)","(197, 675)","(192, 694)"
124,0.40008214485392285,0.8272844287384316,30.220446931248294,-0.7214121734071298,205.6263450566967,751.1889410600344,210,750,14.68911249220904,27.833908082597418,5.721321201833167,11.7706827998172,13.529098621646083,"(222, 750)","(216, 763)","(194, 738)","(188, 752)"
125,0.22543505558780189,0.7876399733647935,29.53015010809868,-0.7610082298971917,211.25995467227457,808.76361713056,210,810,13.796342890208605,28.782947277401266,3.0839024673337834,6.600887170159739,13.447253352122956,"(227, 805)","(224, 818)","(198, 798)","(195, 812)"
126,0.0021269485237223147,0.8270872934419378,35.25734272443014,-0.5396255727114447,215.35340040840808,871.9712401148182,210,870,20.55384933748746,35.257262973937145,0.04371694654324033,0.07499049651635874,20.553802845622478,"(233, 861)","(232, 882)","(197, 861)","(197, 882)"
127,0.6300841874378703,0.7972607790729481,29.70943583952001,-0.5820583112248697,210.5016585158134,932.6966483974018,210,930,16.600061317161256,24.004567783637956,9.780968303748034,17.5051793313661,13.412482796804987,"(227, 934)","(217, 948)","(203, 917)","(193, 930)"
128,1.918332834860557,0.9030909029978212,13.41399628580555,-0.756368962202072,259.88790825191114,516.561692333424,270,510,6.296095621043097,-4.568574163439746,5.919680947503924,12.612034985233585,-2.1443408192442512,"(260, 523)","(254, 521)","(265, 511)","(259, 509)"
129,1.5118042867587762,0.8114347919136623,16.20669037118508,-0.5482251496826617,266.8085160569071,573.2049591481874,270,570,9.367057316371678,0.9555112959035329,9.350763078174584,16.17849841458916,0.5522613729378294,"(271, 581)","(262, 581)","(271, 564)","(261, 565)"
130,1.5147293131553932,0.8255673294643948,10.228900451001968,-0.708974824287965,266.06906863914895,627.654726456119,270,630,5.034137784430116,0.5732034791165244,5.026227425667043,10.212827336640768,0.28210121959928136,"(268, 632)","(263, 632)","(268, 622)","(263, 622)"
131,1.7911185389560325,0.8732934694742619,16.34278153456496,-0.7231343761048027,267.71661740111705,694.9281787800176,270,690,7.929991211555475,-3.571617791865578,7.73830018770086,15.9477288237337,-1.7330524574795494,"(269, 703)","(262, 702)","(273, 687)","(265, 686)"
132,1.3657819843052472,0.8033121874229614,10.119923326735247,-0.5388212926703615,265.9075600087412,746.0604289541379,270,750,5.904323001634924,2.0602261555700663,5.780675051692275,9.907992547782078,1.2020091739989989,"(269, 750)","(264, 751)","(267, 740)","(261, 741)"
133,1.8652074858744252,0.9644213355104776,14.99274096708559,-0.7392337922952144,257.5310678097504,814.0171034586706,270,810,7.158728319177516,-4.350539532454615,6.850710975397654,14.34765093953279,-2.0772939800038612,"(258, 822)","(251, 820)","(263, 807)","(256, 805)"
134,1.5764506507351372,0.9588584240713431,10.411544538239939,-0.5629001575779967,269.7924387970124,873.2704141404573,270,870,5.929945869200647,-0.05886993184412885,5.9298510751791325,10.411378102964015,-0.03352965622699336,"(272, 878)","(266, 878)","(272, 868)","(266, 868)"
135,1.3597223688679827,0.8526315322965102,16.24677477430312,-0.7501735056168718,278.1344125276658,926.5531824056495,270,930,7.673101551576248,3.4038641140597314,7.5028083695829935,15.886201549141587,1.607592607011242,"(283, 933)","(276, 935)","(280, 917)","(272, 919)"
136,1.5540442545279025,0.9227359014293465,11.480943100604117,-0.5210695063177767,332.515265685227,502.73214998173165,330,510,6.818360402897914,0.19232059300367232,6.8174037004682475,11.479332178694717,0.11421632391236962,"(336, 508)","(329, 508)","(335, 496)","(329, 497)"
137,1.4943996622930098,0.9414712115159388,10.63874284348397,-0.6000097501851381,333.6987801754304,573.2897745299616,330,570,5.838608938120428,0.8119740885112505,5.821578847896317,10.607711693356288,0.44561648311742263,"(337, 578)","(331, 578)","(336, 567)","(330, 568)"
138,1.6988154483402225,0.8669489533854651,16.16105878570836,-0.5357745010282738,330.94443415727653,635.1106284589772,330,630,9.457707985110273,-2.0632779466888307,9.380313079371506,16.028808601696785,-1.2074629868407825,"(334, 643)","(325, 642)","(336, 627)","(327, 626)"
139,1.466266558351427,0.8105844291029665,13.791578884722442,-0.5195714967443642,332.7951755137642,697.7886967648935,330,690,8.202891248545429,1.4390066584398276,8.158117706114645,13.716300812190136,0.855885698351079,"(337, 704)","(329, 705)","(336, 690)","(327, 691)"
140,1.809565526419108,0.9469685845100578,10.99419511192986,-0.5004014733290835,328.4268950813361,749.3314097482202,330,750,6.665639800388508,-2.6002032627243143,6.476534289686703,10.682287636630099,-1.5764699626176526,"(330, 755)","(323, 753)","(332, 744)","(326, 743)"
141,1.6828814035530748,0.989726981973189,19.612610485943108,-0.6239869100071889,326.5257874814745,805.8388729546225,330,810,10.508514585765246,-2.1936809846409187,10.442574090796205,19.489542165247247,-1.1753829833176563,"(330, 816)","(320, 814)","(332, 796)","(322, 795)"
142,1.425994980812118,0.8538223807831727,16.66928802935825,-0.5713009489267838,328.64242650385165,869.969681589428,330,870,9.414650475725468,2.405309210735347,9.316122301777744,16.49483710154356,1.3584950638103648,"(334, 877)","(325, 878)","(332, 861)","(322, 862)"
143,1.8042705068017537,0.8437369708937964,15.00543385090219,-0.7340004429470528,332.3262736873201,929.4694704894399,330,930,7.202383041758234,-3.471639667684262,7.006971482613346,14.59831370643755,-1.666334936934927,"(334, 937)","(327, 935)","(337, 923)","(330, 921)"
144,1.8509112192116064,0.9457237261846763,7.317339180739177,-0.7558892592685175,390.48658882692337,514.7373232563912,390,510,3.436170081404361,-2.0229959675334994,3.3022408194840325,7.032136233131714,-0.9499844201206035,"(391, 518)","(387, 517)","(393, 511)","(389, 510)"
145,1.9037681120049994,0.8284785839314482,17.778186056576672,-0.6416704062987006,387.87147268773003,567.5079976661618,390,570,9.358656997461713,-5.810853945084533,8.844634457475063,16.801722408466123,-3.058905377710115,"(389, 577)","(380, 574)","(395, 560)","(386, 557)"
146,1.3864821990309644,0.7454841487723333,22.409150331758326,-0.48378899270557474,395.0147236405055,632.2378783063635,390,630,13.813969733973153,4.106977007071319,13.579991245943772,22.02958824977743,2.5317183040806195,"(403, 641)","(390, 644)","(399, 619)","(386, 622)"
147,1.6920979073261124,0.8734583390526705,18.696180284767014,-0.6612229886032744,388.09629867259815,686.3944110438339,390,690,9.651335036623413,-2.262318692502167,9.580416832349817,18.5588003754032,-1.1678532902650778,"(391, 696)","(382, 695)","(394, 677)","(384, 676)"
148,1.704466897437649,0.9456182330692957,14.875807925538854,-0.6083880110757495,392.46723107442085,755.4018581330778,390,750,8.095823028699831,-1.9825414542434845,8.02360329873346,14.7431065525462,-1.0789534821205387,"(395, 763)","(387, 762)","(397, 748)","(389, 747)"
149,2.085293148693261,0.8780006127458452,12.429102518272268,-0.5156502657390429,394.5277816002859,816.3536600228217,390,810,7.421568584029842,-6.116322501618371,6.460775616730117,10.820036435517157,-3.6521307038117197,"(394, 823)","(388, 819)","(400, 812)","(394, 809)"
150,1.3083377186654062,0.8499821020269733,8.680153694707485,-0.5744195941717803,391.51658809681555,865.9681110746835,390,870,4.887200482629745,2.252115758860683,4.719838290583603,8.38290181097425,1.2680122507914762,"(395, 869)","(390, 870)","(392, 861)","(388, 862)"
151,1.7557130376695005,0.9262403428788303,10.808504981149365,-0.4903329790644031,391.53152598488526,937.5332850323455,390,930,6.619370954176277,-1.9873021473960994,6.506521058361186,10.624236918597283,-1.2170684229306823,"(393, 943)","(387, 942)","(395, 932)","(389, 931)"
152,1.4910745302815749,0.8598769109991135,12.99015115494668,-0.5966761435537655,450.0247925574097,510.6930704829086,450,510,7.152881791853173,1.0345015670210689,7.130163525954039,12.948893139422903,0.569636745109834,"(454, 516)","(446, 517)","(453, 503)","(445, 504)"
153,1.5993192665542706,0.8702598936036252,15.417136077027294,-0.6132406765462322,444.8858984666029,561.136381048297,450,570,8.349811356070237,-0.4396824200628357,8.34641505803689,15.410865134283158,-0.23812887463421786,"(448, 568)","(440, 568)","(449, 553)","(440, 553)"
154,1.6396407559816695,0.9836794200498562,15.724283230868142,-0.5570176280787493,451.3786963918466,631.9260653731437,450,630,9.008680314971695,-1.0816743880816524,8.987340175681657,15.687034890084526,-0.6197076600598882,"(455, 640)","(446, 639)","(456, 624)","(447, 623)"
155,1.4258961968423083,0.8703768554981262,17.15278158678507,-0.49409507323214863,453.6462536891447,694.6527514784119,450,690,10.465302683357374,2.4767520031996177,10.3556297794737,16.973026120247376,1.5111228026750538,"(460, 702)","(449, 703)","(457, 685)","(447, 686)"
156,1.5686278568017091,0.9369535128360654,20.312492375465116,-0.3792078832995458,447.81144929864575,746.8388591878086,450,750,13.901937256944654,0.04404699568294033,13.901904571681044,20.31244461815219,0.030145910163184842,"(454, 756)","(440, 757)","(454, 736)","(440, 736)"
157,1.6513812038787152,0.7999385086844156,5.8734091088011215,-0.42219980751814695,447.92574099416623,812.543790056659,450,810,3.850624819266489,-0.47279584655025597,3.838128754423684,5.854348695357393,-0.30996639046384056,"(449, 815)","(445, 815)","(450, 809)","(446, 809)"
158,1.497194396880114,0.8714175979195246,13.755489220634503,-0.5259241844873382,453.58550345227053,871.3737597480082,450,870,8.12961669942307,1.011516703884822,8.107606579299745,13.718247616104398,0.5978153852435728,"(458, 877)","(450, 878)","(457, 864)","(449, 864)"
159,1.694020214061927,0.8587541016355316,11.96440885480942,-0.5569678797763773,441.0657226412829,927.815802007275,450,930,6.85493228080761,-1.470572804139978,6.802955020792873,11.873689185453944,-0.8425553747542402,"(443, 934)","(436, 933)","(445, 922)","(438, 921)"
160,1.6282514620724302,0.8083857751634199,16.29016779933709,-0.4708170992362162,508.11612934243686,501.66170942161153,510,510,10.17307601569094,-0.9354389345725118,10.15628950144952,16.263287519140924,-0.5841739328081299,"(512, 510)","(502, 509)","(513, 493)","(503, 493)"
161,1.3172209483528627,0.8172909590964865,5.671305606565457,-0.36938273588379045,513.2296782390064,568.637622185877,510,570,3.919784277574038,1.4227411501853013,3.7944361140104292,5.489946712184936,0.9833429510654217,"(515, 570)","(512, 571)","(514, 565)","(510, 566)"
162,1.5004235619854642,0.7741797016185047,16.211121704908404,-0.7209885332324986,510.3371224097281,627.053175325852,510,630,7.883003597580761,1.1398800682055907,7.863492049927156,16.170996888301598,0.5542909887447574,"(514, 634)","(506, 635)","(513, 618)","(505, 619)"
163,1.6958022779649873,0.8670328159947561,21.68841630375064,-0.6897778334755164,513.0389036938171,684.3899183010528,510,690,10.880807676621112,-2.704125584566035,10.795903920993279,21.519179970149697,-1.3566260443832152,"(517, 695)","(506, 694)","(519, 674)","(508, 672)"
164,1.535348731889398,0.9275283710940597,8.45537192060635,-0.5604396399089641,516.3111819851853,757.7920262299864,510,750,4.82766217968043,0.2996598340551187,4.8246294412916795,8.45006025420129,0.1710931773576517,"(518, 761)","(514, 762)","(518, 753)","(513, 753)"
165,1.4781465992084581,0.8723000583251109,11.268165371920611,-0.4472947657205076,514.0931529439064,804.9807594975834,510,810,7.204362608896805,1.0424994926942377,7.173463697800637,11.219837149294237,0.6665277014549276,"(518, 810)","(511, 810)","(517, 799)","(509, 799)"
166,1.6767725503018014,0.8273601602559447,13.378408277105436,-0.720600994933858,514.4858410439529,874.1862888170364,510,870,6.508057924618486,-1.4151408125334202,6.471546246634337,13.303352378615905,-0.688409128253321,"(517, 881)","(510, 880)","(518, 867)","(511, 867)"
167,1.663621770117499,0.7901121596923422,18.064968339058307,-0.5976417367107535,511.9862213889501,927.7097765943925,510,930,9.937672867242993,-1.6744815624827283,9.89488930927502,17.987195239616554,-0.9211447082475593,"(516, 937)","(506, 936)","(517, 919)","(507, 918)"
168,1.6595505552118919,0.8175602850075216,17.323184373230795,-0.6631670425518509,573.4330975227033,510.6352326651901,570,510,8.92519966595017,-1.535488088498156,8.890069440063899,17.254999077340685,-0.7911096181433931,"(577, 519)","(568, 518)","(578, 502)","(569, 501)"
169,1.1686242900352626,0.8621495300975329,22.750877629114562,-0.6813774727691295,568.1080202337248,567.8056928340366,570,570,11.510115402760894,8.905103030863588,10.591757722100603,20.935653152090804,4.505266356298574,"(577, 576)","(567, 580)","(568, 555)","(558, 559)"
170,1.3220627913674274,0.7367031932478143,25.411778757004942,-0.6747245340867807,567.0077368836858,631.9003581953764,570,630,12.94213493921861,6.255787020242715,12.543840386268375,24.629730578151488,3.1860516550686326,"(576, 642)","(563, 645)","(570, 617)","(557, 621)"
171,1.6216391119000875,0.8043795870781865,9.375624685591013,-0.5041958868107475,572.039539501823,692.5432104956043,570,690,5.662793467495891,-0.476477527678468,5.65547591517823,9.363509353371791,-0.2877881657627525,"(574, 697)","(568, 697)","(575, 688)","(569, 687)"
172,1.6155203450728834,0.8344895937590663,17.862435802557382,-0.48920052438661393,562.9080299683377,755.7751761196304,570,750,10.951751796521329,-0.7986136069918343,10.94080056810601,17.844574220395714,-0.4896430756575201,"(567, 764)","(557, 764)","(568, 747)","(557, 746)"
173,1.134626119099441,0.8852925412536399,18.55130585670615,-0.606491529991144,571.6789842186658,814.6158058625232,570,810,10.115295185828694,7.837395023440368,9.168263659967657,16.814463661848155,4.273422300424523,"(580, 820)","(571, 825)","(572, 804)","(563, 808)"
174,1.4459183795499306,0.833377608883828,11.295895468428146,-0.6875105551332327,564.945811621517,865.644777594822,570,870,5.679872990851962,1.4069448072632966,5.635643119735052,11.207932938011824,0.707448810298368,"(568, 870)","(562, 871)","(567, 859)","(561, 860)"
175,1.6080975836869371,0.8368422702227516,17.215524292811306,-0.5475102172438369,574.1067680045518,929.7394915285785,570,930,9.957254038740958,-0.642011789209416,9.950327661090594,17.203548980919383,-0.3713319659799242,"(578, 938)","(568, 938)","(579, 921)","(569, 920)"
176,1.403153456952506,0.8294141409824918,15.259154201881445,-0.5223535364877291,625.533608703664,503.5641083827367,630,510,9.050554820864944,2.5461230856235892,8.923673403756505,15.045233271360427,1.5101640800159692,"(631, 510)","(622, 511)","(628, 495)","(619, 496)"
177,1.1411502019522222,0.8319388999828781,13.837908765286882,-0.3779186756902915,629.1104917504817,575.3779906352306,630,570,9.482928312647703,5.764168662588591,8.621055426758678,12.580225698517303,3.950105405121507,"(636, 579)","(627, 583)","(630, 567)","(621, 571)"
178,2.2496928554240077,0.886568228077273,16.92333511024067,-0.5616540601815256,631.8161952034404,629.6467214276147,630,630,9.650786215173726,-10.626747868464234,7.510879752560849,13.170858020402296,-6.060062698814154,"(630, 639)","(622, 633)","(640, 626)","(633, 620)"
179,1.4940878225818979,0.9299457159509138,15.854911595871657,-0.5861771596787125,627.1686140733433,692.7957242053635,630,690,8.822472614474561,1.215014171137384,8.796528766831898,15.808287771825286,0.6760951763268886,"(632, 700)","(623, 701)","(630, 684)","(622, 685)"
180,1.6016284687060343,0.8533224601423012,12.367080836432079,-0.6385948564430758,632.6158538024557,744.1162140934027,630,750,6.530237510016209,-0.3812431817148342,6.527133865519875,12.361203098859006,-0.20130931127562612,"(635, 750)","(629, 750)","(636, 738)","(629, 737)"
181,1.3718278490365823,0.899285763682138,21.32418484462998,-0.634370537075218,633.1362222416146,812.8796714917913,630,810,11.30755775730062,4.214901374772897,11.084470817152365,20.90347975072295,2.235032245491555,"(640, 822)","(629, 824)","(636, 801)","(625, 803)"
182,1.9457771399765376,0.914790448896622,24.92936804718405,-0.6998891291839243,626.6810234766881,867.0314003614321,630,870,12.380930412804915,-9.13049760548645,11.520637121642494,23.197142166830968,-4.534573651199264,"(627, 880)","(616, 876)","(637, 857)","(625, 853)"
183,1.6514287984385456,0.8540266366687792,12.719940802673667,-0.6629784390110717,627.7970753125205,930.3001362500991,630,930,6.554766303972336,-1.0245292442924465,6.533469626757741,12.67861324637328,-0.5279544828157372,"(630, 936)","(624, 936)","(631, 924)","(625, 923)"
184,1.7306334756199366,0.963649921576981,18.863762386969697,-0.5722601349024741,683.520948908677,517.672212945771,690,510,10.643853748050615,-3.0023080053872,10.508178837454892,18.62331007186533,-1.6940484438044492,"(687, 527)","(676, 526)","(690, 509)","(679, 507)"
185,1.6658800600853023,0.7946047879530156,17.196933135413715,-0.7136412440067604,691.2192929855777,569.5290165454616,690,570,8.424042482355594,-1.6326858435841012,8.38599063230371,17.11925366948134,-0.7997830077253577,"(694, 578)","(686, 577)","(696, 561)","(687, 560)"
186,1.4018013821972641,0.8788192528297352,13.743493401821501,-0.5599999433732182,688.4650053049689,626.706689286734,690,630,7.850408444610178,2.311541470960775,7.738573933843518,13.54770781032495,1.3203735144437174,"(693, 632)","(685, 634)","(691, 619)","(683, 620)"
187,1.693612174844487,0.9237056948442504,12.574161631655775,-0.4734832729506686,683.4211563374004,692.0463401944402,690,690,7.831552540340913,-1.5404269339876022,7.772562223894961,12.479448128825641,-0.9594225699874023,"(686, 698)","(678, 697)","(688, 686)","(680, 685)"
188,1.5120157349896384,0.8602182707710303,22.34075630664131,-0.665478256922681,694.9681502281367,752.6496715864668,690,750,11.483766053288692,1.3124467871486134,11.463932651983862,22.302171996996993,0.6746339136479726,"(701, 763)","(689, 764)","(700, 741)","(688, 741)"
189,1.6485492838541211,0.8063755430230034,8.862080238236988,-0.62481516709077,694.0321306464954,807.1335692971403,690,810,4.744406569400364,-0.6883588732263777,4.730072585019888,8.835305779122818,-0.3685200621575464,"(696, 811)","(691, 811)","(696, 802)","(692, 802)"
190,1.839384425721329,0.862097564986477,11.045523541145345,-0.6318306868792506,686.1540052331928,868.4424320615597,690,870,5.871995644708123,-2.9311552446267206,5.661464248632569,10.649503238644199,-1.5582539629105474,"(687, 874)","(681, 872)","(690, 863)","(684, 862)"
191,1.7628446844838015,0.8767740499647408,19.890397893518617,-0.5983571062998654,690.7025054698837,927.854744274606,690,930,10.93403051240729,-3.796480112498794,10.7330119115775,19.524719386405813,-2.086978330550933,"(694, 938)","(683, 936)","(697, 919)","(687, 917)"
192,1.7220385511584861,0.7763797936010347,20.412640039489848,-0.5724366283803115,259.9685824632887,26.88271166062597,270,30,11.51577333994208,-3.0754967924406302,11.384317095286509,20.17962320910555,-1.7350388730193043,"(264, 37)","(252, 36)","(267, 17)","(255, 15)"
193,1.649474326454998,0.8792854660482269,22.017181101276282,-0.6538766657474522,274.2156851256751,92.19595332810326,270,90,11.449504362779763,-1.7304811316436441,11.414085120402909,21.949070565730633,-0.8998950036030473,"(279, 103)","(267, 102)","(280, 81)","(269, 80)"
194,1.3674478682799507,0.7833013435656051,18.854537560921987,-0.7346347039886192,272.90804019778574,153.79707146317776,270,150,9.044156877985115,3.807672412093795,8.85780970163773,18.466055817049774,1.8264667867711037,"(279, 162)","(270, 163)","(275, 143)","(266, 145)"
195,1.401646001986632,0.804341848607152,22.218552455542838,-0.6286091762759131,272.9125084671269,207.44817419306415,270,210,11.849888518297782,3.740379128561028,11.680768819172364,21.901452855788673,1.9948678375111137,"(280, 217)","(268, 219)","(276, 195)","(265, 197)"
196,1.5260815310617326,0.9419841916471825,22.497101745143844,-0.6709281885180625,267.0247839986686,272.4594111707954,270,270,11.501279626729634,1.005618123286005,11.489783638600253,22.474614993843005,0.5141060108383071,"(273, 283)","(261, 283)","(272, 260)","(260, 261)"
197,1.623501533354268,0.8435364352000838,23.54251481664225,-0.5392601161102779,272.8780385767475,331.65846136492576,270,330,13.729513854967358,-1.2402387229898062,13.710449080684327,23.509823729705342,-0.7232818950471056,"(279, 343)","(265, 343)","(280, 320)","(266, 319)"
198,1.5844273046145405,0.8290774296639288,23.20067890822785,-0.7129193884227122,271.7821134417277,392.6275186444924,270,390,11.373227779641873,-0.31623814635773906,11.372171202917523,23.198523557275728,-0.1550234148476914,"(277, 404)","(265, 404)","(277, 381)","(266, 380)"
199,1.5260433207004855,0.8008958941237015,22.632743404571077,-0.35007897065988064,269.79075156441826,459.9352097806613,270,450,15.947765259585479,1.0125452316012928,15.931797581157179,22.610082400803343,0.7134722194141385,"(278, 470)","(262, 471)","(277, 448)","(261, 448)"
200,1.3057899505292367,0.8795495605196025,30.09264800083522,-0.5994585414950604,329.19395696922805,28.245247263259817,330,30,16.52414009811858,7.881728595131663,15.947296096517812,29.042138661862623,4.327927124182896,"(341, 40)","(325, 44)","(333, 11)","(317, 15)"
201,1.6081848568152715,0.8821777291637695,20.693429401947004,-0.7150170105362084,327.6189641971436,77.9589407262157,330,90,10.122890232191345,-0.7735166602530084,10.115815651232978,20.678967391764893,-0.37839181183645276,"(332, 88)","(322, 88)","(333, 67)","(322, 67)"
202,1.9102169657626438,0.8357356209609224,25.096588552491877,-0.6992241716960715,332.7264960242566,152.45422371913102,330,150,12.472269637647683,-8.355679296041224,11.760698177152857,23.664770873067297,-4.152527940917641,"(334, 166)","(322, 162)","(342, 142)","(331, 138)"
203,1.6404021965958564,0.7729924167753475,25.660099687533744,-0.8643037683162691,330.51245970042794,208.3869761859571,330,210,10.811749676861588,-1.784651643542256,10.785568910001672,25.597963483163486,-0.7519536971928653,"(335, 221)","(324, 220)","(336, 195)","(326, 195)"
204,1.5746190562702385,0.9686211387571241,22.0451794795722,-0.6059816806482233,325.0320040599104,275.5846044041331,330,270,12.026496768487807,-0.08427255213595028,12.026408895428874,22.04501840379154,-0.045973931710303034,"(331, 286)","(318, 286)","(331, 264)","(319, 264)"
205,1.4195554148473155,0.8417380891918235,18.772450895333115,-0.44204068335010444,327.0102006855652,331.66711464037303,330,330,12.065495094835946,2.8283512192631277,11.92776598588913,18.558161061866713,1.8178477574804162,"(334, 340)","(322, 341)","(331, 321)","(319, 323)"
206,1.4206218601933562,0.9504098360577111,22.060593172144618,-0.48832355860577775,338.9034927423062,388.9464434751715,330,390,13.53757759131658,3.3004994131436134,13.385212032668194,21.81230099578475,2.0253656167298275,"(347, 398)","(333, 400)","(343, 377)","(330, 379)"
207,1.4660306272229584,0.7615338068409269,20.285356173966996,-0.7673233634226158,324.9356219558906,450.8380843810064,330,450,9.41755868050719,2.1213239994509627,9.36592307094094,20.17413342857765,0.9848332498512306,"(330, 460)","(321, 461)","(328, 440)","(319, 441)"
208,1.429369468250985,0.9191148159740038,25.509448471356787,-0.5310638336617015,383.1976881972239,29.965325539830424,390,30,14.99902318771153,3.595706509379391,14.849271140204051,25.254759076483264,2.114200366618834,"(392, 41)","(377, 43)","(388, 16)","(373, 18)"
209,1.8113341370857106,0.8666206062725731,21.459410963810864,-0.6395374638158282,384.31964948156406,93.90531998802051,390,90,11.320619811155273,-5.112167910416871,10.994699115449661,20.841594424837798,-2.696854513957271,"(387, 105)","(376, 102)","(392, 84)","(381, 82)"
210,1.3772868118589279,0.8263107747320277,24.16870190455064,-0.6885088055642439,391.5357603293867,140.01497722207128,390,150,12.140532899313534,4.647740066110758,11.913934537148041,23.71760240894721,2.3346740508827684,"(399, 150)","(387, 153)","(395, 126)","(383, 129)"
211,1.6696058766437514,0.8475934265105332,17.634364106933436,-0.745839302771202,389.48861143644405,206.61098073629643,390,210,8.36461410842595,-1.7396096219583628,8.323814087990193,17.548349090985514,-0.8251595066739755,"(392, 215)","(384, 214)","(394, 198)","(386, 197)"
212,1.6518370313303237,0.8697763387362423,20.917233940468186,-0.5210750823727367,384.1499463759161,262.7009476484413,390,270,12.422363139199128,-1.6932924775554488,12.381592930112127,20.848583556340905,-1.0056154708090987,"(389, 273)","(377, 272)","(391, 252)","(378, 251)"
