,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
84,0.17607322134472625,0.3870173339630533,0.5633152376534707,0.40307670605213286,328.4712669763505,505.770053698812,330,510
85,0.2114217312875005,0.5069217230809397,0.46254845474395545,0.22594404745033844,334.17940287337746,568.8183329118295,330,570
86,0.20560726011506328,0.41387205861168885,0.509128378715104,0.26730023909567285,334.2872732555086,627.9842578124416,330,630
87,0.2820853089536773,0.46169128096673345,0.5218151874461677,0.21664032316140977,329.00501240512625,693.1313854869377,330,690
88,0.3088535660155524,0.371304545316021,0.4748699147603083,0.4091055753236247,384.6031769033291,27.239579153591645,390,30
89,0.3957158758059775,0.3871003079434318,0.5328909868915004,0.43097134566574297,393.1439837213225,97.08904620483781,390,90
90,0.3329394543064558,0.41634681032808896,0.5092720344785481,0.5163583817245716,391.4362631519951,146.01197929216124,390,150
91,0.2791110671637943,0.21546674375895614,0.5966999605881143,0.31922189275694357,390.1188876508687,211.49782849747717,390,210
92,0.19260870651169848,0.3745404614585224,0.43145818492019383,0.4037931768547955,390.3242896928851,268.15916847980907,390,270
93,0.2830028616946483,0.42885096959771024,0.5492117443456894,0.39591435602471803,386.3943032147143,336.2084063820276,390,330
94,0.3411310127490157,0.4716814850029833,0.5694650263256611,0.3498838755567776,386.1777464897882,391.84186941638734,390,390
95,0.5563265654267283,0.42839344809329616,0.5397101885459179,0.3911992538217304,393.01978173241514,455.8873689854061,390,450
96,0.04809014024724273,0.2951180721617774,0.4399284056330619,0.3136919066021235,390.52719992684445,507.9971471834417,390,510
97,0.2307713583106734,0.32171407447719114,0.5746567108419461,0.6651438615557446,399.1739616500364,568.5869946632178,390,570
98,0.38446842220622934,0.5859063290523974,0.5607309416519325,0.42659838364072344,388.14026445569,626.9475950834161,390,630
99,0.2773469725618085,0.420749282043054,0.5283182374207296,0.3279033497763054,382.83318235766126,682.7976291667337,390,690
100,0.26297035337005925,0.5762422395155409,0.7203606145760859,0.43784396585125535,443.38170944406716,30.113593040222245,450,30
101,0.27669414068619247,0.389929595667897,0.24509560706864553,0.5561214501198406,454.0498081022829,92.50731904778222,450,90
102,0.39738456109603676,0.5339789252713716,0.6627369061268502,0.4926500902429397,447.49996520952135,152.32369338769809,450,150
103,0.36433439828331404,0.3898869892432453,0.6090486532955881,0.1955890194844433,448.8030357853739,215.3899711691999,450,210
104,0.28424699248352314,0.45386349686566496,0.5780874132158134,0.39196324847346786,450.63645842783336,265.08398445953645,450,270
105,0.26764035407842124,0.22443740903346512,0.529456345722636,0.35390897600723686,456.3502312363241,328.5092801461138,450,330
106,0.2709156624414709,0.22350178433423906,0.3912064000678108,0.4865100001005632,452.7247683648649,389.0991068794066,450,390
107,0.25869144899153085,0.2835596040195385,0.49566345471523005,0.29080626118598063,443.05952987541485,461.5171592375624,450,450
108,0.24291906499239918,0.4035989292319203,0.4469086418917724,0.5306948349584967,449.41246507145394,509.7496311401272,450,510
109,0.37932934063180435,0.4978984564122234,0.5723377649194659,0.4912508708378852,447.57223824230755,568.3810149535852,450,570
110,0.26744023545304646,0.4326957396694448,0.6014447698387619,0.4937562445293151,448.3250565852169,627.747499975303,450,630
111,0.35734539629967876,0.48783199508199315,0.5305682596550133,0.54060429669459,456.79224005108955,683.3464250078488,450,690
112,0.29049553605211476,0.4330511955387776,0.533392499577097,0.40560353634472573,514.8640873597467,27.152665107528797,510,30
113,0.33866681527094966,0.3244005310273062,0.5251992595682571,0.388739397422832,505.5893726123821,82.52371329253371,510,90
114,0.47685287196533166,0.24192836960473682,0.5146522321146274,0.29274831020871656,500.9689713111671,142.17178491720767,510,150
115,0.2788371802115051,0.445267768383975,0.5334900631046721,0.35556416942725355,507.87789952997707,206.1144963018403,510,210
116,0.2496164568900788,0.5544747278878641,0.5131026038797664,0.47836711624302347,514.649445361313,264.8722738076149,510,270
117,0.0895898998689689,0.5684558633453909,0.5938095324259164,0.34658111605786135,509.48562928009295,330.4366151056587,510,330
118,0.3769102426937156,0.4314786958988942,0.397645137138427,0.415524763775028,511.70418613213997,389.18625452919787,510,390
119,0.35825670734716,0.3789159536284015,0.6503424020239271,0.3976624748350049,511.8342469966767,451.8582639730161,510,450
120,0.23706185835847132,0.4937599274228069,0.4869778529952508,0.5627834298122186,507.12630525566834,506.3167184353324,510,510
121,0.4148421239429852,0.24736493483912875,0.5248004478202859,0.16956132616400696,511.53601657187994,571.5057536920275,510,570
122,0.38930518167493267,0.38988305978821997,0.6668864795992606,0.33632276746399775,509.2712582434176,631.317860863772,510,630
123,0.2794052269275344,0.34370609880547376,0.5178185773745203,0.3802177314481157,512.3233784421772,682.3215434374498,510,690
124,0.4216932826010516,0.31098869158112824,0.48427162882084834,0.33409794873921506,567.5973736732121,29.58137755862081,570,30
125,0.3682196373805354,0.5499308854371725,0.4411563463182407,0.39584967792918946,561.7921767553291,92.5776592475426,570,90
126,0.40149809444001777,0.37579714254794905,0.42603440422428374,0.4534475680676111,574.4345454692817,147.71427438605167,570,150
127,0.3416978432832647,0.2372484688460508,0.4933003916158802,0.40299747787919576,571.365739510744,209.5245798398505,570,210
128,0.2419833830860138,0.3218573071710949,0.4326234660700139,0.38402763961914343,564.6032658836878,268.84468689477785,570,270
129,0.2747648504369318,0.3979230842837396,0.48967459328135493,0.5072944294336634,571.8996978698196,327.8692784222753,570,330
130,0.21706680578022985,0.5551907563486885,0.4832904459272177,0.2534882107903649,565.9154898866697,393.98195951001236,570,390
131,0.5474871491793923,0.5976139900216407,0.5270771025084241,0.3909076286871174,572.629552795948,449.57871148729754,570,450
132,0.31127260353480474,0.37320325045907743,0.5658394751551927,0.47476091281283034,565.5346051615323,509.2292821618719,570,510
133,0.2559370977425153,0.4416153161531567,0.3120956304197048,0.35854717774245415,569.0772794012532,564.9445820022823,570,570
134,0.22335474708535602,0.48320909648319066,0.5832436781433747,0.3844737854122172,571.5024143010573,630.2983887533662,570,630
135,0.175351281293533,0.5034915316570057,0.5348238141884203,0.4650592622047652,567.7092286799505,684.4567804745221,570,690
136,0.3909898749500972,0.41792451561189814,0.6137133280515464,0.40660193118338306,631.5537367294007,31.69502468523885,630,30
137,0.40442809461798956,0.4212215538124936,0.5569427828060174,0.4786804737916939,626.70397573758,88.23763380391891,630,90
138,0.4971825088724897,0.42667643754575735,0.5877368410925035,0.5133666527770047,622.1290141204682,151.8818155362742,630,150
139,0.16510593941530108,0.2519456976194582,0.49860732337816643,0.3992720387955707,628.6445921526969,214.02652941651237,630,210
140,0.3015056772241368,0.23049350465859608,0.5338703762895679,0.47700828876786155,629.5969306427177,267.2887587595401,630,270
141,0.3507840270789715,0.16584278660695967,0.54209765976537,0.40126265633494246,634.5226465708982,326.02566719032524,630,330
142,0.16166896477319903,0.3309354508376578,0.4668474844962495,0.3537279596039694,626.4859439801822,395.4381058538358,630,390
143,0.425693331757942,0.23792794663999206,0.32645033223371234,0.3322153751720741,632.0323837916908,452.9107533240384,630,450
144,0.5575590953262002,0.2750121049295501,0.43250100441902256,0.29127270871263655,620.9381689978613,505.8794192472052,630,510
145,0.196353819947711,0.5606032573156112,0.4900004634346372,0.30715756405828964,630.6709726523419,565.282699969283,630,570
146,0.25227035717966106,0.4210866729934512,0.3986695245276351,0.45836287804859666,628.926697561896,625.3899756165077,630,630
147,0.26478118581298227,0.31507894672365444,0.40145255454461476,0.34030714107481363,622.5640178250399,689.8509292190739,630,690
148,0.3861115857650217,0.4473656117629649,0.522514306905393,0.5195461264938385,692.9931910538173,28.944679415500854,690,30
149,0.22110868276520723,0.43915313703150777,0.5418793879570191,0.24129648468321294,691.6384290803732,83.89036635342138,690,90
150,0.34336619286995146,0.42104291598755433,0.4864630108124183,0.36583597061425754,693.4234024442715,147.08591506898267,690,150
151,0.5055595731462096,0.25603314620189166,0.5223199841007039,0.17896776238602632,689.5974894697671,214.50391698553747,690,210
152,0.1579570206070632,0.22954178836563854,0.30482458327599193,0.3369853968680933,684.5032035550217,275.7084745460207,690,270
153,0.3082313641345199,0.410449367378456,0.4818651769896539,0.43025151178077475,683.5221428195129,325.3084283290605,690,330
154,0.4054324194076557,0.3255920648620424,0.5613278765294812,0.3554496963698402,690.2931815293357,386.0748567505605,690,390
155,0.2453853545737089,0.47174316529571353,0.5421259677610737,0.5397449353651369,694.657409915484,449.41585123295397,690,450
156,0.247627496412452,0.3213785516379527,0.3523906340780978,0.676982955067701,693.3301109990268,511.3821916244947,690,510
157,0.37888861666230356,0.301822903393539,0.46597497939814286,0.36375052634223787,693.2149231174653,572.7663273613475,690,570
158,0.3511262063277297,0.27894036735775657,0.5224994093994683,0.45035521349877916,688.2689582131794,629.8946292371477,690,630
159,0.297342682503395,0.42964853085941435,0.4513349564203067,0.5577350357735819,680.973841895771,686.5228509365869,690,690
160,0.4227272381902475,0.37329510059267684,0.6227981302876716,0.3764279969434755,760.0945265257272,41.18789344695975,750,30
161,0.4699526923516886,0.3041951998593881,0.4243095189519286,0.28794446806307306,758.1100753164532,102.28223651153802,750,90
162,0.406602390263785,0.37461272530164924,0.44737013894538336,0.552758353199658,745.6180715849478,148.69148774274328,750,150
163,0.2527852178879244,0.351478552647164,0.5830849926853746,0.2113834327609948,755.9308705313491,219.84326532261645,750,210
164,0.07920101689372572,0.5259670817717608,0.3748783391713545,0.5214978726676133,750.4208158434845,270.5821101463519,750,270
165,0.19321137610393257,0.40456419465199067,0.6305529207168795,0.49870716249613567,744.9942237155446,326.6191812271763,750,330
166,0.17039683327798513,0.5578162070423407,0.5674490926782554,0.7116418229448427,752.204182797948,390.8342983760338,750,390
167,0.3310526159704157,0.21126825624236867,0.5661906791855118,0.46429021477595217,748.8223041156433,449.1549424077328,750,450
168,0.43372440544386853,0.4390302091058932,0.5183577736433015,0.2586757971369602,744.4649775261834,512.8569956784241,750,510
169,0.3502346452452286,0.4724064445829764,0.37093234368173333,0.41296198530931044,744.2978529565893,571.1965632087533,750,570
170,0.35569526033414245,0.38479324811612464,0.4249760654165126,0.4556368909902291,751.1994816763736,626.4530629549748,750,630
171,0.10776647360948882,0.6140315150829787,0.7969769745169912,0.36181228564410906,757.0714331386218,691.1765350672287,750,690
172,0.39526057469046544,0.2757590412793488,0.3968168277365138,0.43533918415128253,805.4920327962498,29.360339505608323,810,30
173,0.19438338125290744,0.581648163187559,0.5025172177921374,0.3174428414270229,813.286600314876,84.03496231472994,810,90
174,0.41009036475583593,0.4124204321938293,0.3264130234288716,0.4349509110599735,813.9603743175783,148.25641059429228,810,150
175,0.3078562956812924,0.48208047280827043,0.3476445159859398,0.3022806156171001,807.0847607739929,208.64327362909145,810,210
176,0.33710725078690595,0.38881885341337846,0.5268775264957394,0.31680158549199977,804.9489612141881,271.5371621198462,810,270
177,0.2786383064832071,0.560856502434894,0.29606253352364376,0.5338245876131564,816.1830694327377,332.23162383440797,810,330
178,0.3072941162550126,0.2399616457704048,0.382378873267411,0.3797390801188063,807.3766571594765,383.5447995971396,810,390
179,0.21981427347848773,0.3499754470523927,0.4194574748078582,0.5092964637017338,802.7842612117826,446.97390345929097,810,450
180,0.19333754812617293,0.3182768773927932,0.5392599457102922,0.2526416012294722,809.7264205847467,515.3143463465028,810,510
181,0.39797758565795227,0.44345153696044,0.38430926063292464,0.29639335090992563,809.6532324298835,564.1418143401509,810,570
182,0.2987276247678233,0.4599840691509393,0.3917484757136185,0.3626004365084763,804.3813454017219,630.1661436281214,810,630
183,0.2427972865953225,0.5679343704373006,0.4784918266650761,0.34282774895491464,801.7059730813164,700.9814452779418,810,690
184,0.20041271021554297,0.42494850986885135,0.7292378485890283,0.37132137826343814,868.2115653128661,26.063709577875375,870,30
185,0.2008925994904303,0.41183293231263274,0.4177318860328589,0.22403385244340474,872.0272032798072,94.72190779709925,870,90
186,0.31248403639393624,0.4755329211157718,0.5293257604700083,0.5652602072229496,861.2848734775362,152.30650987631603,870,150
187,0.3378059469328476,0.32113418024076545,0.4456477562066091,0.4831596433690578,871.2626832785264,215.11104073878596,870,210
188,0.3309868711854547,0.29179758348791607,0.4182303947922007,0.4919905257010807,862.0815441395551,269.81556056752055,870,270
189,0.19429752874708828,0.43899103087577673,0.7928365499126655,0.44542772008921333,866.6490449500756,328.98040980271753,870,330
190,0.2963776468527095,0.423167307967158,0.46390075720752877,0.26432288130290604,867.0642158831337,387.52109097991575,870,390
191,0.4746903532827932,0.7240447348549073,0.36920872290400975,0.4304188966412433,877.0837914576899,447.6539218005564,870,450
192,0.2890301036360315,0.5370121778009861,0.424969857050253,0.44179275717038496,862.4315867579162,509.24336031175034,870,510
193,0.3134746663369302,0.5283017763146892,0.5326289643847292,0.5531667143624887,867.6617658755611,568.4531722194577,870,570
194,0.3460601947224246,0.3142146985770978,0.5782403544078795,0.437939597042595,871.9540981089274,624.2731670484951,870,630
195,0.3270768321034679,0.5115220825301954,0.48469198992517987,0.24413746104036493,870.8346665523615,687.9120651743839,870,690
196,0.12677331718597495,0.21212457354576825,0.4809380944796193,0.46418950441830786,931.1928314056422,30.802187783604623,930,30
197,0.26208050578163467,0.1616426661488093,0.36873554935604913,0.3722264343503912,932.8270346162577,95.74973643374128,930,90
198,0.2639126762926663,0.6437541945161781,0.43924891776325625,0.45961420068692665,930.0334151358758,151.89906192286048,930,150
199,0.21408938502679692,0.5296191302647406,0.37922737371868487,0.4434598237102975,928.3455818905109,211.3801344900692,930,210
200,0.3850366597455666,0.40891009973009046,0.444867769525262,0.4442527864547693,931.6655007057506,275.6398583176583,930,270
201,0.06318514713316148,0.34667835007108894,0.46294253586640827,0.28440572525812036,929.881603210641,333.9159001171169,930,330
202,0.0450781247965491,0.34812771224218575,0.46193546780262074,0.398694948645421,933.8364109682843,387.6562777317527,930,390
203,0.3064295654482204,0.36285761481557083,0.4080114544336842,0.45730407034314435,930.8972102066455,452.2032024759721,930,450
204,0.13617111236368254,0.28998545845320056,0.5441710753184225,0.2796426594761366,934.6921593109262,513.3113256979889,930,510
205,0.37028137950551354,0.33276846279870587,0.5078353477889714,0.45029405358810726,917.5625450914519,576.5806264931385,930,570
206,0.2355274642575555,0.33734773194397416,0.4327130141979719,0.42109235258508043,929.9259938071328,626.3774093621362,930,630
207,0.2379541116918854,0.5642641171377193,0.4583556670261121,0.3777445463254497,932.6159267838439,686.7978324363103,930,690
208,0.22796495678319825,0.48188684469596677,0.40095021839529005,0.5577562178630608,31.67165877265233,26.57114734207772,30,30
209,0.21301399053388886,0.23759576248941466,0.30023278305600876,0.5660339408460358,29.629279332720905,93.13068872662376,30,90
210,0.3127134028853026,0.3427776997522084,0.12622068488621777,0.6228368642885642,32.56328148146184,147.79191128637888,30,150
211,0.15106841190686507,0.4872660115072426,0.2860573407801917,0.39520186734838375,30.096594829682513,212.8808152308336,30,210
212,0.25221716220136287,0.35880660861491015,0.05645525299387713,0.1745763199307689,89.06939648723062,30.74321376735101,90,30
213,0.16686820411680417,0.25548199633186386,0.4356263173857625,0.3565321534462708,93.31591134937096,94.91323402607536,90,90
214,0.27589342045870224,0.4449956331943991,0.22462919801479592,0.568948481320855,94.35534050585136,147.17477312900644,90,150
215,0.29766083615094974,0.36668168303576126,0.3391992284803163,0.42858964236209923,91.52251469203458,208.67874653801258,90,210
216,0.24205091991166083,0.22346654291669255,0.2875735372740912,0.3855173084854921,144.22808022996387,34.66939233460118,150,30
217,0.4180570817388864,0.38503490212779773,0.4121947588500178,0.41057212574306023,144.68653269398118,92.4082428618335,150,90
218,0.30589312535764795,0.5134197388305779,0.20685523113496002,0.3226654210008323,142.3822933729394,149.8622417004307,150,150
219,0.27380713327574024,0.422267658189155,0.30985143443312907,0.4602552790969644,148.46113586362725,207.98137708606004,150,210
220,0.33143510526141107,0.5605495887727785,0.17748752681359078,0.17212008820329922,209.53905496659416,18.00098154311205,210,30
221,0.3376541685551231,0.45094492886312754,0.38540346183956353,0.43925161017252773,208.633307517514,92.18323289602274,210,90
222,0.2721453026639705,0.37651363235412605,0.27633876595969725,0.4350575768972027,211.97361134656393,149.5585418993747,210,150
223,0.2606388370455055,0.5210122425498614,0.17634736878297547,0.3063632273852299,203.95246530657352,213.70189359049274,210,210
224,0.14013067716816818,0.26050338231030634,0.6169957341921561,0.4694244027213329,27.152867696874047,271.2440321421701,30,270
225,0.25420563143954467,0.3486203002839341,0.6565516426097749,0.29640428659418216,24.966155183371093,329.893228457913,30,330
226,0.3059104880354092,0.3991867349079501,0.8033057267112093,0.4759122731625043,29.91255251916281,391.96377282763535,30,390
227,0.3803001346430695,0.5467784891580239,0.7228103417814961,0.30694848640173367,28.53621035258955,455.56252335040483,30,450
228,0.3711756497074588,0.3825838485769916,0.6336393264162273,0.4372984100139833,27.622160160850903,506.408499102659,30,510
229,0.3087724530623436,0.48387373870572964,0.7981669462324353,0.3197629987530972,25.0678736546635,567.5018632293854,30,570
230,0.27848246199824356,0.33687437079490673,0.5130118648892532,0.48789834180151453,33.856838038485044,626.3669107152109,30,630
231,0.20467935891068323,0.47056413772096534,0.7498830832029318,0.414801994885961,22.440618996495534,688.1578138234946,30,690
232,0.08824017726192945,0.3990284363607654,0.6525397310905496,0.32730609004822686,89.8972121110452,272.3648949323574,90,270
233,0.3112619260760602,0.34311789263724773,0.6422816862462682,0.45718354818158635,85.45679219844703,329.9597804938233,90,330
234,0.29161001012649906,0.3968968184014493,0.6919180260917116,0.4854232463668592,87.44064626080906,381.00808644467094,90,390
235,0.40506917596963166,0.4209994871629629,0.8429401812725957,0.3985773049925907,84.52803132789278,453.95308337991213,90,450
236,0.5087677794469325,0.2991879536610404,0.7551523468390209,0.43374243197712936,94.2623937131153,513.9353089508567,90,510
237,0.345302974926146,0.43392614852481054,0.6443404650199853,0.35070406576339264,91.81685817171831,570.987805602371,90,570
238,0.33828410387730307,0.451445356021238,0.8106449237032468,0.4523238628082821,96.54108801243365,628.8311643310539,90,630
239,0.24140676451353038,0.17087778863934525,0.7390111454425237,0.4391397367582195,90.61405448411374,698.6411022575383,90,690
240,0.29120500525696935,0.3532473003810768,0.7679369716394517,0.5469904038875478,152.79958401134985,266.4558893882492,150,270
