,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
27,56.50535534595707,83.30086799034196,27.44463458486014,38.17630945503207,392.87028765661165,218.60177005988868,390,210
28,43.67520863327061,83.5217978298051,13.357849716129365,57.867638280946295,448.75497126535834,34.949830593452994,450,30
29,57.77055354275427,81.89839866636721,19.81568686799778,39.49709694891251,451.09387053364674,87.05333828086286,450,90
30,55.387754170959276,80.44854872556763,10.867650138214698,34.68862573849486,453.0144969997195,142.69199080544212,450,150
31,58.18402468710311,89.43622985930809,23.620087996408056,39.65740555765649,456.9271726483591,211.60304246559468,450,210
32,57.81627666103554,91.58591190226934,13.863008294530717,46.30813213620788,506.831530614568,25.925847916680144,510,30
33,59.75972403232936,67.84778473282923,24.705257898470357,39.22733891607864,505.5044407408215,93.5621955716427,510,90
34,62.31831217617906,82.5522953954471,32.42240242277463,45.340786270220654,508.0523186061798,145.1072136110146,510,150
35,50.69639752659603,79.45953747319224,16.93687191177494,51.92088829409751,518.7519363842462,208.54104953965185,510,210
36,44.13338203589777,77.88910480768898,24.146264673632857,45.43893038386191,575.7512099099388,38.63604092692199,570,30
37,61.301431435167075,76.32595009015867,22.988565294406406,51.32980390832177,568.6918643842057,99.57450384769702,570,90
38,53.66544274960412,83.69788080878732,12.193743685028107,41.99787395388623,570.5778909462528,143.99986108220574,570,150
39,58.82463983346331,82.00922736323561,16.966130211475715,49.587431048849744,561.2633841044366,208.00408819713059,570,210
40,56.82067816391668,87.8344316474857,22.927017768197036,44.489854013537794,639.6554968987806,32.66398146490861,630,30
41,50.662431735476275,89.77121992807615,17.959833569886936,42.697893542688774,634.2456017381055,88.7993494351468,630,90
42,60.24343100930891,80.72534941496492,24.13076929881647,41.73162618811575,638.7302798285118,156.60824507685948,630,150
43,48.76989359883105,76.82529913084122,21.0451838908668,37.79849985994127,630.3214056433501,206.5946731664764,630,210
44,46.81231113031569,82.52212176813933,14.718995958571536,47.92583233995826,688.7551360085778,33.51703772728106,690,30
45,50.08693508854183,82.36582063910751,26.242513274810232,47.21353729276092,687.6295420304415,87.27188087844561,690,90
46,52.92891948381321,79.95864915632579,22.9647486468181,48.92959829856382,684.2494698542653,151.46876827703338,690,150
47,49.99019872166624,93.65578220556708,30.808577268401567,37.50217414662545,694.9156659761485,207.55674703209448,690,210
48,61.65414495373676,80.19313874646427,15.575663158038424,39.684063248565565,753.0264467995592,36.73865997320671,750,30
49,56.1565518207065,75.32753565478549,27.67753117528502,43.454545339235814,755.0019310409693,93.90286194119892,750,90
50,50.16500350866411,87.1102245274943,28.679996856783703,43.55625055284622,750.8629858731452,148.3248417324807,750,150
51,59.1426752233513,81.47497587814559,33.18894014282776,50.659265528901834,744.9966997570564,214.811871302511,750,210
52,56.58127263400606,78.33948579873503,13.96796263393562,58.030918061456646,804.7009904288313,40.2637025731968,810,30
53,63.107642377721604,64.5504987983327,5.984208497130675,45.367009926459936,810.7102077570963,90.32053597434536,810,90
54,63.161969974204965,75.3503737509379,21.25331081371532,48.079129142997076,805.620793036096,150.7714214138462,810,150
55,49.21496912498183,77.67739246622662,3.083352024097337,41.27945522849054,810.1518423563587,211.37786498595256,810,210
56,59.39894210026331,85.56114388828553,19.22398132151447,37.01917962164656,873.4671420572955,26.491459309792116,870,30
57,57.827601726959884,78.10724672704622,17.81274480424922,61.399962310590745,875.9180517518083,89.33390740570611,870,90
58,63.10004225032933,79.63941308026408,12.409888795401747,36.46360767947318,873.1943221597693,156.4927472666658,870,150
59,54.17231366529846,89.14815196727132,14.818988875717956,46.22299943948002,870.9011833460129,215.28136798983525,870,210
60,54.78864563948674,78.4365553728612,15.232348154850708,51.13871383621024,925.7083568295446,29.867183659857922,930,30
61,56.249749077001844,83.11994439918254,23.568126165594855,43.99559525871202,935.9002292362101,87.31487615631548,930,90
62,63.011083647182545,88.82984366598289,9.991400384114238,38.042022280590764,927.3852092864931,148.83113479489236,930,150
63,51.61265161441739,84.89835223390025,23.333884043300117,43.79417710615611,929.5678536721058,208.80390605819605,930,210
64,50.61531830949252,86.2583008305956,79.23720874738018,37.26062793389157,28.89960832326031,273.82447913751867,30,270
65,49.34922933794863,77.02928957333977,58.51975625438065,33.60955627602831,35.095987674403716,325.85753293730954,30,330
66,58.25974272241345,76.51469377602105,70.80741852441108,48.877473011016825,31.241034639619944,394.0667093739822,30,390
67,59.21052848485611,83.41775651731155,68.51736400970276,51.41572579441421,30.628128518222933,451.40688228424267,30,450
68,59.110766588931256,81.11325263266458,70.64696648572502,36.26187678639781,94.3187207047628,267.4547775931519,90,270
69,57.79311976164698,80.35525197834436,76.65147253872706,52.232160402868374,102.18286093621464,323.9274887155083,90,330
70,56.94250436518406,75.47864432742509,67.36422226782219,35.41754798676557,91.34818427637701,387.84309006631764,90,390
71,64.00947454688965,82.45469200180048,69.41441631178846,40.787696487153006,94.16417885164014,446.59702388355265,90,450
72,56.102763354655,75.42146711356158,61.4015270609722,40.584631915941536,151.49677293812235,268.1165660622448,150,270
73,54.88067990204034,75.7626125352983,64.85803173928426,42.540377637988804,155.1190339691346,335.17844517166355,150,330
74,45.783212480220826,82.62031398277003,73.90227918831953,45.83282823136261,153.70098659005697,396.6623515370685,150,390
75,54.048510136315876,89.72961738330976,71.70533603679716,49.46113856652189,148.52840608314992,451.89828624431544,150,450
76,44.612511808704554,72.19420386895872,80.81619331788785,41.95236721227564,214.23235889241312,269.725185634085,210,270
77,61.15984201253866,74.96121725120297,68.90911726212234,44.35000910318375,204.1347412136972,338.8018327990978,210,330
78,61.49759216233048,81.92309874577772,75.1246109508267,51.07115990839633,212.4106468848401,381.9766912068688,210,390
79,60.59640328783894,86.247008261708,69.05375275807553,36.19188844051284,216.81623106572988,453.6679432210407,210,450
80,55.52221372686587,86.59481391701105,70.08894831046791,39.35654631575338,272.2698093547615,266.6903652979863,270,270
81,45.90679090060138,74.99271376390521,68.83512638985128,52.699136377683494,264.2276190587452,317.2334525872808,270,330
82,65.6774442889259,72.97368468084241,62.22833328597753,48.839369358297695,267.8377490723213,401.86650410213235,270,390
83,59.183221748951894,77.33963513361076,71.8093000069078,42.6009236816695,271.4738159126902,447.49513792861075,270,450
84,53.08520683589106,89.28510554698863,52.14770132874719,23.93169573083971,335.04282966560555,266.1614636515001,330,270
85,67.29561479128228,78.40952239674743,60.08439631025253,40.5754025328806,327.25872676890515,333.8171500810603,330,330
86,60.36860481034927,77.39507799916437,53.843159429782965,40.379080616216356,337.224012224392,390.68091522989266,330,390
87,53.62804046006752,81.69208004748148,66.87434759401847,49.88375057541037,325.3158182483537,452.33095984981816,330,450
88,49.09664283904086,86.93986708749591,74.0745318883234,45.1014236257132,387.6575342454661,271.0900184954304,390,270
89,52.47579588929533,88.22231722338972,66.10187849233225,44.3627263971629,385.74687499966313,338.10933037511757,390,330
90,59.63704255741996,74.83565596386309,75.24439685778914,50.60625953978249,392.6470048413573,388.7240012507347,390,390
91,51.69826832776901,71.4001004628942,70.55372825620807,39.286331702092696,395.15619386586553,453.40164134609716,390,450
92,59.815598838855934,89.7330914796332,59.44641723686033,41.47136156237212,441.2288529207144,259.7606217008096,450,270
93,58.144437066514826,80.24789068092082,73.99952479920785,35.163649469023696,444.14816303817844,333.4840185376244,450,330
94,55.58537245151402,75.9047639541883,68.89982243015533,34.72305672805382,455.36130210527637,389.8669462466242,450,390
95,50.373466443911056,81.36091623041027,72.24232840165537,40.36937588676664,447.09944230669703,458.81229175145177,450,450
96,52.50928193731549,70.01217306559866,70.29122020733503,42.551113455733564,508.0527761526224,269.0102454913469,510,270
97,59.787897365832556,71.74392070368636,73.11652867124243,40.17586154996614,509.9748545153142,331.8062269738596,510,330
98,50.71890790487255,78.46110528097438,60.41985622003209,42.93712610671883,501.356906939605,392.30424364177134,510,390
99,55.67258620310183,89.6512742312263,67.5781332553412,42.33060734995318,501.5710312363693,459.698128536226,510,450
100,51.073164585164804,95.05784956105931,66.97768695232936,38.90022932176458,572.328335434071,271.07954379876867,570,270
101,59.21539422886657,67.41358396392161,71.56655443149879,47.24024415283354,568.7210328308466,320.8570053725643,570,330
102,53.548186061843275,79.55535203979089,63.53337562505576,46.18246884233157,567.6027400329809,389.97336401491486,570,390
103,55.07702624904345,70.85333587274918,68.31762148173681,52.59675745539344,557.7504341036384,448.94164624599534,570,450
104,51.92036290420451,83.67466233968209,68.43695313974817,37.79676336631456,638.8210084550732,266.25901743739854,630,270
105,48.4221923845329,75.19401056716276,75.05263982940232,45.608858362831214,635.0497449237942,332.0470964332573,630,330
106,57.793414711997706,75.06552422036908,63.599521150934606,47.28563758058771,634.1957873202705,399.0969908826481,630,390
107,53.8291320893667,79.69611137325978,76.10047965198008,48.28151168145863,624.7446551143441,454.50188243128804,630,450
108,60.23753517025326,81.31743041729759,62.355186618736056,38.608743747340256,687.324244592027,269.1195410349077,690,270
109,65.55562300015006,70.74669437783108,62.25358895762941,48.12044438717265,691.4867519846483,325.32772313441353,690,330
110,54.85752901902543,81.41441890199673,71.59052978179078,35.946254400148085,689.7303721164589,387.1291045978738,690,390
111,71.13459812602783,74.83377684719099,60.03237454090576,45.60574371275107,690.6552706692429,448.1354667049934,690,450
112,64.11934894803262,64.96444643868313,64.34816738496298,37.32976015889264,755.8415982851271,269.187723020424,750,270
113,51.22569379415129,82.1867289010559,60.027826378918995,42.5609839683104,744.9834245847072,330.0380672835148,750,330
114,62.829731913486306,77.85851403626427,68.41426302146554,47.88785537667445,752.179352845268,386.614255339795,750,390
115,56.89428601951025,77.55585575388706,61.26275135455212,39.96774421875266,744.0334552745117,453.71348865251275,750,450
116,45.60968808301261,83.92072948588381,57.43131878746617,32.07563613478459,810.6263856052551,273.1805301538819,810,270
117,61.26191913582375,68.80631052391695,66.82906205359346,49.32842089631367,809.9284529259593,325.20215493402793,810,330
118,52.971728670578415,71.96887917629002,68.99760412402134,44.16125316691144,814.7223255902267,393.564505793985,810,390
119,45.30955513330162,71.82437132090558,60.050940777236484,56.166250137580036,809.2180879337011,444.47169485698123,810,450
120,55.69403302579011,82.72366050893558,79.8024604826414,47.12401831984477,869.6804472794281,273.7821299031453,870,270
121,43.158879647766696,83.86808504135662,64.74368612161236,43.82133922557318,873.0256946399799,328.7096177730514,870,330
122,60.90538946658812,68.0421507488739,55.48861646540284,30.850839882896047,868.9142792959306,390.0827108374098,870,390
123,51.584077815150316,84.24893915694636,70.88909957305114,34.07758278132606,868.7278295210367,447.66635678732774,870,450
124,48.456826291417684,62.577793984696925,84.4559571987328,45.458825992535495,926.8495278508911,265.3481683298059,930,270
125,66.99705075367659,83.66941267951458,72.87487778622213,38.85449860060164,935.6392954733344,322.57161542846563,930,330
126,55.845126901683564,80.74329182253804,62.32967881837057,43.123117700771935,932.5445211518178,387.4825892628389,930,390
127,59.37473087093035,83.04169940981569,68.28080670704914,35.78831911662435,930.8615539651797,450.77985723195627,930,450
128,54.093979152275956,78.4763070146192,32.17655685150695,45.67823669381419,28.889817765008726,512.9028820952985,30,510
129,68.98494112435745,81.94666298310261,30.411167702815955,45.23299111880146,23.834889814336023,571.5304527751324,30,570
130,57.06084192613454,86.45555187333686,26.03512606369569,53.56006757862996,24.054426438079066,637.1377183779676,30,630
131,49.57671454975256,79.52078995224127,35.19182920464043,43.138557241107556,22.086252041509233,687.1769359825375,30,690
132,60.65842895403222,78.82230650937859,25.780678467653715,33.39514210458958,86.66278055941851,509.1110889681502,90,510
133,67.09147379378696,87.47842582642187,31.682995782179326,40.581272899465574,87.15384373205491,568.4270208000651,90,570
134,48.30274820172798,76.66013606473116,20.25666555061862,51.55483831356616,85.12700068018142,633.1712703367676,90,630
135,63.823647923483435,82.16920005524942,27.38455963709707,47.51080844171799,103.6270612164004,687.1975216142621,90,690
136,55.84156595241076,76.72593890583164,34.50104200102892,49.67391397153493,142.36999920393865,518.9935209812386,150,510
137,56.9966242829818,80.87374703079364,38.328477799489534,59.54316282952734,147.5380868873396,571.128572046029,150,570
138,57.11074636524553,76.82999333963407,36.00287898949366,46.26430731914332,157.5690564576312,628.6969554260405,150,630
139,56.12861453473286,75.33409231061923,27.382929280801083,42.108497600289354,148.77133686353062,692.3188050945479,150,690
140,53.201216756427264,84.88948256775157,34.586387478343624,43.11970708641434,205.69341965438068,510.74513610132,210,510
141,52.570553130288985,87.8910953304785,26.193954726326876,41.42998441600464,216.78634077392175,573.012205164945,210,570
142,58.41233182192939,90.10518406922041,35.06541581077245,33.021286101080115,214.55640407713017,628.072868227278,210,630
143,58.42706853494879,77.63155514657554,37.74251216431762,44.784493050296845,214.7209451169655,693.5140980002844,210,690
144,53.400752026692615,77.42254864758539,32.6144957597088,43.89753683450428,271.4804868943637,517.8087897822098,270,510
145,59.81050675174426,83.50039853646973,38.30724820892412,31.428682575625345,268.59694435605917,562.6957405988484,270,570
146,56.91459853669972,80.29264782254164,23.010543265900193,41.446106298736666,270.4812447920751,640.0168656591709,270,630
147,50.62895899532666,70.5221145320619,24.38601667478888,43.570492726207554,266.63907094865067,688.8016042566268,270,690
148,53.947268217582995,84.65978711291513,47.30212101596732,35.626317873801916,335.61561331449025,511.46432718844187,330,510
149,49.966994450681455,76.79211650898945,17.885399815667938,44.739177339530976,329.333101725382,574.1094122237054,330,570
150,58.076668405334786,80.20559877186088,22.055066690987005,41.2434330749206,326.6708800071069,626.8405848779652,330,630
151,65.96205395631743,91.22030970482957,37.398712196527924,42.48493858806224,329.70977750448026,691.8950542254627,330,690
152,50.89948959384694,75.19341523976671,31.679937866204497,48.037018563965006,383.71368921349534,498.8498744300832,390,510
153,48.60836611210925,86.97928062286246,28.712579394808788,40.21676149059026,391.73429350853587,573.4964435884303,390,570
154,59.54354304983293,86.45699241327992,35.24979788227907,53.16389931981671,391.162182811045,628.115946130632,390,630
155,50.32261676018272,77.99978542448882,41.513322834403496,44.444193204323305,392.15210320978537,694.0514404485098,390,690
156,52.22807736531836,79.5152373966487,33.16296147406804,43.58983445940066,451.29234259096705,511.8571452414951,450,510
157,51.98216534624621,79.38268824953454,30.235954495966446,48.50228444682011,454.6448543342484,563.7912247078275,450,570
158,53.36948003957959,74.76387497042256,29.26286637252138,43.303734462219516,455.78383958355727,622.4716749791278,450,630
159,44.20380431234001,73.7902918566877,41.42757495810087,56.41965605728831,446.17287069603657,696.272869936533,450,690
160,54.69606833120547,76.1205142000438,24.13938276239673,54.70469427159638,511.18105165351096,514.005127812818,510,510
161,55.34004139910253,75.16287652853438,18.568176976614716,36.84104103516597,508.7347904304005,569.8666223077705,510,570
162,59.587352294329506,86.735612579229,35.05148274107401,49.08000218490289,515.4402514199381,634.7709778953192,510,630
163,47.15019858649099,80.22612377463408,38.45540922986285,46.78895659895578,514.2100050205072,696.2576754478184,510,690
164,65.03956768713387,85.99161021037168,41.44933605299853,47.94853630009986,573.1718623162585,515.7617993196702,570,510
165,63.48654477199049,85.72355765949376,22.613109627886445,48.38844003193972,570.1449974222187,569.6421755069405,570,570
166,63.339460356291,91.7138233746537,37.07256659098103,43.752541765115986,568.5886818952371,642.2883133612248,570,630
167,57.73552720021461,82.33853907038403,22.73915960626222,37.40298945167586,570.5816818914785,687.5921324107387,570,690
168,47.63000596564859,78.115697056419,36.76770713908604,44.5531748444675,622.5308078406091,512.5140740186537,630,510
169,59.664999131626566,83.21090366001211,35.75665175728088,50.98509055946361,633.4203070646224,572.6492041207368,630,570
170,56.768186432091966,73.43598869860853,27.909191001037513,41.54372488734355,627.0219529449847,632.7649039593801,630,630
171,47.77151686411302,80.45601288509928,25.67169514765818,29.914877620668236,637.0527911507659,694.6880906695412,630,690
172,52.64713970328793,81.01573192618511,32.08232028398114,39.63060194046386,690.1236343603705,512.0462836388219,690,510
173,55.35455347741453,82.48801741206344,35.7420635206613,49.75513519101391,691.1445736222859,566.8482419261593,690,570
174,52.22399761263521,80.5322407272567,25.996474906973916,38.67855624611409,691.1048988468765,625.3386016848995,690,630
175,53.21642140538782,73.94405909903729,27.447585591043584,44.93866088312487,694.5682472862452,687.6930233505612,690,690
176,52.93885494732109,80.75732409461341,34.496055123254806,37.13701511852122,745.4116796056868,507.6411433152668,750,510
177,58.34096420475726,81.93678914699426,40.79066588135536,50.734761962403624,756.3163422628012,569.573117776346,750,570
178,65.51821452710583,75.92970352270474,35.85560809641012,41.740578041011666,753.2221925902974,640.8726049032449,750,630
179,66.45391401392021,79.09419106637675,28.58235770857453,44.17542220750154,748.924448915298,693.3829866802183,750,690
180,48.19923638642375,77.12795103363317,27.925542441732695,40.970883179489526,806.6943460105849,504.8703386942791,810,510
181,60.29218585033148,80.16123595996791,38.48162651437065,47.745464725583766,816.8126982682377,568.5675225600198,810,570
182,71.43068965969357,89.7300936209518,35.52136577957079,34.04201157320601,812.2840478088101,636.5161721126102,810,630
183,64.60376617341475,78.10964921695191,33.040568274890845,48.30599063884556,809.0105391295805,692.5805214392506,810,690
184,52.86097347718045,80.59202363350381,23.613454004221897,41.90099869522095,876.3334919509789,509.84978609436104,870,510
185,58.57223447771493,93.68695434240776,28.97867076009759,42.608113626634854,876.4243106075573,566.4553283177008,870,570
186,53.71098400650771,76.5901403860708,26.862414324111896,39.22382644764014,868.0122172767564,632.0131088202431,870,630
187,41.75535538929719,80.77231042326422,27.174031839558975,36.91623129547785,873.8106497572966,684.4064647641532,870,690
188,48.07835035814819,76.01403875111104,31.9683921401816,35.34887468977493,933.8595012531755,506.8563441904898,930,510
189,58.11925367559316,76.50093566285136,26.684025851835294,31.98567875552843,929.0669194923457,569.6016167262434,930,570
190,52.66246429903954,83.61155234597824,26.661627591933698,42.91582044103133,933.3580938866446,637.8314281200309,930,630
191,52.95673381740109,75.94279025976849,29.6560749995205,43.56796123667258,935.6226169489548,690.3636472416117,930,690
192,62.86989220199651,86.94613498645704,69.46392590274495,33.04381039091679,30.89996480061577,744.4386704021949,30,750
193,58.48032665540979,89.60094304954724,79.54323165614463,28.309245737439017,37.546511562661024,811.5693429921904,30,810
194,52.88707678343934,82.4537684409498,82.43720423186437,47.4944810683621,32.96627297121412,878.60352067698,30,870
195,56.77534788067541,81.46672230293485,71.72519193616287,35.436671428327145,40.981679055917795,934.8816280780137,30,930
196,47.82407247781656,68.1066958996181,78.99260219530545,41.09788164887602,93.44737001565724,745.7737298269625,90,750
197,48.910233324138034,80.27343594197906,76.7808737624316,35.690461946617866,91.25512407479519,817.4632198733848,90,810
198,53.19802699975058,74.90744821434708,81.82121075304431,47.94620400040626,95.69806933562037,875.7957631358255,90,870
199,58.67772554550519,83.38186828190987,78.74952177561894,42.65282212496592,91.52037688179378,926.6469515034615,90,930
200,64.16815973985875,73.8086176344651,80.4056377238565,59.35264208793895,153.6087921940083,745.611096502194,150,750
201,58.16274920465479,81.41011231241035,90.82308712109959,47.7469685348959,155.15518341783635,807.9674290196307,150,810
202,59.8324755287508,89.90842965878099,86.36250331188054,44.70996201347194,144.06578114153638,873.7142733755037,150,870
203,54.24845614729997,80.94056813128677,78.07355227516608,42.39621174233421,156.78855525984514,938.6265287249691,150,930
204,49.85583292545974,90.91148098155666,84.99869044842205,36.851132660963245,204.11429493373814,752.2049879962777,210,750
205,60.61141588593596,74.12124504501175,83.22247117981429,29.451209953101376,209.0805295513304,804.8439049284588,210,810
206,62.24721181285919,82.45920207801518,76.26810033154965,50.153002252566694,205.6261966633471,862.56593746217,210,870
207,60.31133793729015,78.20931556763034,79.23769884566646,52.42218294054693,215.10970791741394,926.1535191218015,210,930
208,55.880248447825025,81.84873544355732,81.39905051365253,43.155678330275975,265.66293363927946,751.5469647468085,270,750
209,54.60694273796593,79.57816889073953,77.20208607643879,39.28951313642336,274.13065321766004,810.1115559479202,270,810
210,59.373062003714026,77.06071729168745,72.59445932152907,44.65932782384062,267.00178971766417,870.4070173137058,270,870
211,55.29945765394232,71.93302314123078,89.90006876704251,51.54451980481089,272.42518262682535,927.688606855654,270,930
212,55.786328893853266,85.13421492565175,74.82703537136757,44.33711969307239,336.1060155130398,755.0721120194614,330,750
213,60.89930786641955,82.80245758808931,87.93170051171484,48.50032962332987,342.29560065350864,803.9844310442231,330,810
214,44.67558096015279,82.98943689946631,72.23470848228058,55.850152442619176,333.9792804721694,872.121360649748,330,870
215,54.75071380784781,76.72220834153481,68.49638089717035,45.86426959421585,333.6998759920504,932.2173531903932,330,930
216,62.113557136650186,76.29334035209575,86.69732805223843,48.38590468447919,388.8853829533916,746.2268248792994,390,750
217,70.09244187277653,72.93536923487308,79.8278679345857,50.994837840484024,384.73622060906604,812.1956160769028,390,810
218,53.947807081857185,88.52042345412058,78.51616315533035,52.438603352768126,390.1379454431231,867.4563350368837,390,870
219,54.53924399297205,73.02755464863519,77.29430923477315,43.75083073651287,395.10486964514394,924.6284777071933,390,930
220,53.34200352006406,78.80459122059177,86.9693545482682,43.08333758877162,448.17720682205675,750.1405263523411,450,750
221,65.76286593423526,78.59973582534039,81.75695895366799,47.708582785467506,446.6576152426066,810.9184543884868,450,810
222,56.0234498462235,84.83587045369283,81.07935003311093,43.59043066163305,452.02059203807687,868.4292812114473,450,870
223,65.07525121506534,87.29565735374217,96.52676613390372,39.92487440001507,450.27198989596747,930.3600986423843,450,930
224,56.816470483192134,86.59281506927063,80.22160671040962,47.75512709714931,512.0883926345189,748.0814095709683,510,750
225,57.98365148684229,81.50395631763246,79.60596431285485,51.20620803826633,504.66537025339085,814.0736868872332,510,810
226,63.247800326791996,82.6625974644368,93.3343633995566,42.631152847198585,504.8488651786678,864.5617718857679,510,870
227,56.16812739622342,72.65815180892069,79.04164134955944,41.270858303535505,507.5437599852349,918.1203681491992,510,930
228,48.94929699921257,75.28446498171101,67.73788343703235,42.887171997469096,564.6296301622898,752.5878763777749,570,750
229,58.59852840051221,81.74266441006411,78.62683780918007,38.05917715704048,569.3132867330615,810.0943593935366,570,810
230,57.53029529758392,81.85159429400451,78.24909889687505,30.018615611657843,573.660244038233,864.2180122903877,570,870
231,54.12689933639141,79.66618851133458,67.63176690400313,49.82243577672513,571.606883554926,938.933605268589,570,930
232,54.878785648181996,75.55435402084274,81.02743396476404,42.45660267643204,631.352154520471,753.0689019708929,630,750
233,65.58659694254654,80.21290956586745,83.19787309061482,40.72244364071332,634.3333250280592,810.0450250786533,630,810
234,55.91569386091488,73.70778139043912,81.30599110390152,47.01917038158156,631.6437445073313,871.6600064216177,630,870
235,53.0855549539782,77.43507458382544,86.47025956148761,51.48989438359656,639.3222703748486,928.203153018994,630,930
236,53.10946174734913,84.55620622689486,69.05996947396011,40.43688681699118,690.6906711062271,750.4228538165759,690,750
237,51.469645973263425,79.0486907754229,76.89733992865669,44.09352031692424,696.1827965548157,805.6879582785625,690,810
238,61.445412301380166,70.34984833360346,73.59097817109419,39.25437831579379,693.9938447920573,866.6468510579275,690,870
239,64.29616331836392,77.51806385212424,70.20090222181783,48.848539421232246,684.8180736841148,929.0817299938628,690,930
240,47.87813471667249,82.82149300376553,80.40082177555577,45.51663566212443,742.254265526987,750.7136814179541,750,750
241,62.43441415854147,74.50180401514733,64.33930464735445,42.3018977140587,752.3268343374235,811.6572884879638,750,810
242,57.213834101798035,87.77981358172451,73.43484816544684,51.50798519113514,748.8985853959898,870.089068895889,750,870
243,65.27657036565643,83.09018058657567,72.83630718235666,47.279530205027946,745.920729983448,930.1970703182992,750,930
244,52.07409817489399,80.18659771890131,76.59749601221824,36.235172937580515,804.4625146004605,752.4192157021754,810,750
245,58.75571705900662,84.96973340775496,80.15088099724086,46.44189465273079,804.3190713176417,813.3897402061068,810,810
246,55.40565547818358,82.9521238596129,67.57057302954607,42.21432896790015,804.7504373711292,868.5998407288845,810,870
247,67.79067946343463,84.31191334589349,79.96060366348277,45.378543495485765,811.3294730472668,927.26959037858,810,930
248,45.42759726497825,83.65922086165531,78.84142322721975,53.67255085011666,864.8312709200676,745.8928931823017,870,750
249,55.5815580038302,75.99151371314633,80.54732940960963,45.33422954640182,879.8669178226394,803.4425211825878,870,810
250,57.33642971324339,69.12835760861242,82.21949947918068,40.89493163469155,867.9812967652135,870.5986947490844,870,870
251,48.6105933060133,70.21610870459057,83.86026653234035,45.331684484008306,862.4053346275008,934.1767398026686,870,930
252,48.277373348209274,72.56582696854237,67.65463383660497,42.933007610147605,926.8045164283357,752.651976349068,930,750
253,52.872007636849226,74.06696121021436,87.66513666733469,50.24119865955983,937.0744138582496,811.8852396332076,930,810
254,50.49450714801355,82.78287827164593,80.79825281174747,47.061714790439694,932.8725863337215,875.5499142730079,930,870
255,54.43934245856093,79.01250101601191,65.97120368564194,41.182356513196154,925.9496579682063,930.7675653892359,930,930
