,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
29,2.0278451260516968,0.9471782130573535,13.04297348987512,-0.7595051712258032,208.64470203123608,336.40305934894036,210,330,6.1027798936624,-5.755886983333124,5.47638308023592,11.704226693493316,-2.6931674268407058,"(208, 343)","(203, 340)","(214, 331)","(208, 329)"
30,2.243178012052642,0.8092991671682608,15.589714060565269,-0.7631116212641991,211.61759713097632,391.57461168870617,210,390,7.268134967251695,-9.710069624199337,5.686155988389382,12.196463929491523,-4.5269654270703645,"(209, 399)","(203, 395)","(219, 387)","(213, 383)"
31,2.0219429407950726,0.8209537302171742,8.837580267958339,-0.8592750584294264,204.80121659581076,445.3568304930246,210,450,3.742440936685782,-3.853164787133133,3.368001386447602,7.953360680605644,-1.6316956902157294,"(204, 450)","(201, 448)","(208, 442)","(205, 440)"
32,1.9514001923805182,0.904841572962699,26.11668804591591,-0.7126453963619764,272.56459925678627,27.48669993903543,270,30,12.806195821636353,-9.701858363666275,11.889790597703698,24.247790389622015,-4.757260867858007,"(273, 41)","(261, 37)","(283, 17)","(271, 12)"
33,1.9556175871950865,0.8045974501329863,12.471811947834036,-0.7386600028650316,274.1846422514936,87.46969852290421,270,90,5.958453996268462,-4.681836828742571,5.522685711550401,11.559692780137606,-2.236764752289485,"(274, 94)","(269, 92)","(279, 82)","(273, 80)"
34,1.6155111947409837,0.8089151324581592,12.168926595452922,-0.8002003009274768,270.62859361995214,153.64047754106392,270,150,5.466756075569433,-0.5439506392248251,5.4612918169873765,12.156763228244941,-0.24436382605046944,"(273, 159)","(267, 159)","(273, 147)","(268, 147)"
35,1.8825480466146294,0.8064311245712419,16.288722816567304,-0.6819185752528928,274.61228955383643,210.69172811669986,270,210,8.236326582077037,-4.99618113323043,7.839316958948825,15.50356943026065,-2.526298712299506,"(276, 219)","(268, 217)","(281, 204)","(273, 201)"
36,1.4806459332327344,0.7737933515463375,12.985742054324984,-1.0441335584596732,273.74413786964146,265.65825501276015,270,270,4.57093798435372,1.1690847107014297,4.55237634038359,12.933009612641158,0.4115139272532026,"(276, 271)","(272, 272)","(275, 258)","(270, 259)"
37,1.9521080394432095,0.7879031958602403,8.563793618589031,-0.9402175905215766,271.2029019532626,331.46720382135373,270,330,3.3445283468389815,-3.18691552265069,3.104315276425629,7.948718802000376,-1.244627063565613,"(271, 336)","(268, 334)","(274, 328)","(271, 326)"
38,2.2002394435595685,0.8917727253795186,14.152046638985858,-1.0403645179155376,272.88673711091997,396.6033551443174,270,390,5.000284118462091,-8.331234703908489,4.042007007921151,11.439884281775832,-2.9436407072298283,"(270, 403)","(266, 400)","(279, 392)","(275, 389)"
39,2.116636787642837,0.8998896014385458,17.164133567530502,-0.7138455224936942,271.52461117541327,458.63757229968996,270,450,8.40625798295596,-8.91053008515679,7.184755384567346,14.67003526667687,-4.36399625801184,"(270, 468)","(263, 463)","(279, 453)","(272, 449)"
40,2.2232682880568837,0.8500623712807951,11.038702543928837,-0.8013683024640552,327.96682298589656,32.80061824806067,330,30,4.953226628102513,-6.702175217321674,3.9357614152174447,8.771191550163532,-3.007363648086039,"(326, 38)","(322, 35)","(333, 29)","(329, 26)"
41,2.058712758436565,0.8799171080439135,10.7106091467265,-0.7383609655781562,327.9534373946644,89.31850269302352,330,90,5.118563297458958,-5.020988622618308,4.521285946424486,9.460804487224058,-2.3995132049560306,"(327, 95)","(323, 92)","(332, 85)","(328, 83)"
42,1.5970981697293047,0.8909837368683658,18.28520858791712,-0.8860925310473983,321.1208016458562,145.420035130347,330,150,7.538324391552401,-0.4808792354978537,7.535717084677644,18.278884218258646,-0.19824896461613026,"(324, 154)","(317, 154)","(325, 136)","(317, 136)"
43,1.899120674797727,0.8442038743249948,11.254687561269582,-0.8745153959496632,333.3255065550167,213.60172691432876,330,210,4.693925932085785,-3.6291565737967586,4.443195177310635,10.653507153264789,-1.5135908536427265,"(333, 219)","(329, 218)","(337, 209)","(332, 207)"
44,1.6945769032464753,0.8783564870804854,22.81749505206968,-0.821762639486749,327.5973974680259,269.0291683653585,330,270,10.031848971217837,-2.817155906716781,9.955094901507024,22.642917503017916,-1.238579542586272,"(331, 280)","(321, 279)","(333, 258)","(324, 257)"
45,1.808209133516336,0.958554293964699,11.67912763250704,-0.7863628397609621,334.0360830243349,326.77617489475375,330,330,5.319825200963866,-2.7467999500077473,5.1706025397622914,11.351524668123966,-1.251163276560647,"(335, 333)","(330, 331)","(337, 321)","(332, 320)"
46,2.1641513261804732,0.8109098761263148,22.324362110885133,-0.8448905071075599,333.9885864963502,384.8689299900267,330,390,9.590644061962898,-12.482570899788094,7.9513096635881295,18.508445839391463,-5.362567310253012,"(331, 396)","(323, 391)","(344, 378)","(336, 372)"
47,1.6810758372322194,0.8326866676421821,12.35947566147227,-0.9218637678326396,330.20811352863916,448.37247604074594,330,450,4.916314975173353,-1.3602359074777388,4.886450205067895,12.284396481005228,-0.5410705393067395,"(331, 454)","(327, 454)","(333, 442)","(328, 441)"
48,1.798706508807837,0.7561164439842504,18.503444183710297,-0.874519185372697,394.41179176532717,23.67445591861764,390,30,7.717092712600258,-4.180709656987362,7.517534097194588,18.02495806995553,-1.743617226453316,"(396, 33)","(388, 31)","(400, 15)","(392, 13)"
49,1.7535184686861915,0.8548478321450856,16.91791094943163,-0.8624127715811133,382.21669916719753,92.77568618090794,390,90,7.141766170865921,-3.0741040112037297,7.0228750777562325,16.63627348360202,-1.297709397960604,"(384, 101)","(377, 100)","(387, 85)","(380, 83)"
50,1.964940511119845,0.8153951529102645,13.861587651819342,-1.0055799991556729,397.36446523286304,144.5292473252779,390,150,5.0710177506926275,-5.323101011246272,4.682200259762782,12.798758059012576,-1.9473627693157356,"(397, 151)","(392, 149)","(402, 139)","(397, 137)"
51,1.9650912425442826,0.8285441266177016,17.04480573826373,-0.8316566562528795,384.5076091440494,209.7656949769494,390,210,7.420072680000208,-6.547886600333455,6.8507131187983035,15.736917859743748,-2.850475107839094,"(384, 219)","(377, 216)","(391, 203)","(384, 200)"
52,1.9268201963995548,0.8653683806502454,20.710430985358453,-0.7926848955815218,390.5276534482985,266.56440912478683,390,270,9.37411896247918,-7.218625081912096,8.786268995371183,19.411682140558685,-3.2673511387193765,"(391, 277)","(382, 274)","(398, 258)","(389, 255)"
53,1.5616229797035763,0.9897776329984176,18.713411539050128,-0.7508279929573389,389.02314456591887,327.3188583772355,390,330,8.832273609961687,0.17166221171577586,8.831901993344566,18.712624175003445,0.08102037510376166,"(393, 336)","(384, 336)","(393, 317)","(384, 318)"
54,2.3233935303008253,0.7811327490497001,14.78777054773699,-0.8181059734388358,386.76313996581246,387.75175405799786,390,390,6.525349737591685,-10.107985415499906,4.762957495523836,10.79383104428445,-4.460316703298228,"(384, 395)","(379, 390)","(394, 384)","(389, 380)"
55,1.9247259352717672,0.834429298582519,11.980525687982228,-0.7055877191976228,383.6195212682055,449.1916777748418,390,450,5.916202378843575,-4.1522886754226365,5.549504378493321,11.237948857169574,-2.0504759790150775,"(384, 455)","(378, 453)","(388, 444)","(382, 442)"
56,2.073540501292832,0.8652554733889254,13.340629320690892,-0.5506237840853335,448.90382977673033,23.368438779045967,450,30,7.692073866838114,-6.4279417081421135,6.740284583337135,11.689908300273556,-3.7062871055170024,"(449, 31)","(442, 27)","(455, 19)","(448, 15)"
57,2.2387911923716173,0.9676470829328009,13.581173800669399,-0.7772794736439423,454.0218776359861,89.15709784646062,450,90,6.242651929091642,-8.412356584277052,4.900889095648446,10.662107601359095,-3.866780208383424,"(452, 96)","(447, 92)","(460, 85)","(455, 81)"
58,2.026712445109199,0.8479224284168532,12.638049779199783,-0.8580810532335369,453.98076517087526,153.80332953708128,450,150,5.358215732632297,-5.564344286115044,4.810917138920562,11.347174753528321,-2.3591422423984216,"(453, 160)","(448, 158)","(459, 149)","(454, 146)"
59,1.9794796055759072,0.9206012407534571,17.280722575184516,-0.7826044574522063,452.29113346125416,210.60028870004297,450,210,7.900982515125339,-6.867383177462064,7.250296191431811,15.857566680118447,-3.1398614365646282,"(452, 220)","(445, 216)","(459, 204)","(452, 201)"
60,1.7126826523344398,0.8511861969958399,10.40330989672762,-0.7634976095710901,452.1120704517521,263.79075607637776,450,270,4.848291647368807,-1.4711396988986627,4.799571217562571,10.298767149211365,-0.685600485334633,"(453, 269)","(448, 268)","(455, 258)","(450, 258)"
61,1.6213140486846325,0.8255746199756113,16.410989012934703,-0.6636258905817999,448.42906828790353,327.461902384737,450,330,8.451342306736375,-0.8286931975213723,8.440560517231651,16.390052713980065,-0.4267609876526631,"(452, 335)","(443, 335)","(453, 319)","(444, 319)"
62,1.7992501010629522,0.8884721514044109,11.786477960292842,-0.9494235995036157,453.274591910898,386.93470882191804,450,390,4.560942721423558,-2.6693042142749457,4.442439101953554,11.480238574181415,-1.0329246504661567,"(454, 393)","(449, 392)","(456, 381)","(452, 380)"
63,1.9540586641419488,0.9709884583136101,21.263909764041607,-0.9488264015277308,456.2008366333625,452.48528810470043,450,450,8.233283125517112,-7.9515988151600245,7.63595537371095,19.721205204957677,-3.078820643626335,"(456, 463)","(448, 460)","(463, 444)","(456, 441)"
64,2.007804941965886,0.8231990198461103,15.954423956139417,-0.9602655588249711,514.6280653274977,37.190056529842536,510,30,6.107213392860274,-6.752408448202647,5.5332682399905755,14.455055306738776,-2.5847626603314082,"(514, 45)","(508, 43)","(520, 31)","(515, 28)"
65,1.6039051429394786,0.917913939901093,15.858987236205211,-0.884000512012203,511.39791724770635,80.3858400182543,510,90,6.5517739541561415,-0.5249763677434469,6.548183275493268,15.850295769209819,-0.21688185011441077,"(514, 88)","(507, 88)","(514, 72)","(508, 72)"
66,1.7803127293306693,0.8432696800760092,14.430856762036692,-0.9715853518371577,507.98092861306213,140.3123277398286,510,150,5.461827238596668,-3.0014291942926627,5.342385876082545,14.115277173264003,-1.1359885278074964,"(509, 147)","(503, 146)","(512, 133)","(506, 132)"
67,2.0548198748731896,0.8712606563587716,16.793824911283703,-0.7863759227549143,506.68863999069634,214.41594456107845,510,210,7.649462097249472,-7.814910609944565,6.770766529876808,14.86471416844027,-3.5596335450655947,"(506, 223)","(499, 220)","(513, 208)","(507, 205)"
68,2.1405669156422524,0.9774834238083225,16.52501670053623,-0.8414419288088681,510.1614128729902,264.07236357586424,510,270,7.123744268117393,-8.914236716772674,5.99836899082142,13.914473066212146,-3.842824722451887,"(508, 272)","(502, 269)","(517, 259)","(511, 255)"
69,2.066775936619889,0.8609195690489378,11.89095236174586,-0.798024799035678,514.9897852916317,330.09404888678876,510,330,5.35351313510131,-5.65882633368441,4.708430552428614,10.458127585495852,-2.5477018311919926,"(514, 336)","(509, 334)","(520, 326)","(515, 323)"
70,2.315451214148574,0.7909462352581145,12.063653572364212,-0.8364349807066112,509.1407082436052,391.2163978065135,510,390,5.226605975352027,-8.175756160436247,3.8432374979079764,8.870667884613004,-3.542165376751846,"(506, 397)","(503, 393)","(515, 388)","(511, 385)"
71,2.0047250818574085,0.8115561478935488,4.743041553917739,-0.6177902139796609,513.1884928354112,451.38312393393835,510,450,2.557137308635549,-1.994158129225667,2.320144266537155,4.303460995272711,-1.0751194341423778,"(513, 454)","(511, 452)","(515, 449)","(513, 448)"
72,2.18532213695109,0.8657574339176668,11.651846947562527,-0.7194179243368611,581.4732464010104,22.428053914949885,570,30,5.674865027480559,-6.718118814692099,4.636631122265656,9.520105928039992,-3.271963464979315,"(580, 28)","(575, 25)","(587, 19)","(582, 16)"
73,2.025864751357825,0.7250976193299598,13.358820699107861,-0.7215952960067091,570.7103806831639,84.52758076267065,570,90,6.49207107174385,-5.871519315180048,5.831379205575749,11.99930628838102,-2.853419590833441,"(570, 91)","(564, 89)","(576, 79)","(570, 77)"
74,2.2305792201576384,0.937043742645023,16.465038728389814,-0.8902910405854277,574.7108718341368,149.4564661548013,570,150,6.759495299326306,-10.09216851398722,5.340848417620797,13.00944407008468,-4.143201042866718,"(572, 158)","(566, 153)","(582, 145)","(577, 140)"
75,2.1377985008722233,0.8360291010867097,8.445507087207043,-0.9264661215399311,564.9406217902161,206.77617122788382,570,210,3.34400260011198,-4.536130461467208,2.8207160610382878,7.123911172706582,-1.7960830416649245,"(564, 211)","(561, 209)","(568, 204)","(565, 202)"
76,2.322780509462326,0.9487209989453625,21.732515018411927,-0.722113994642846,573.013851197109,267.97476234892105,570,270,10.55601175669498,-14.845246768279395,7.709424145682476,15.872014913500749,-7.2106978545388145,"(569, 279)","(561, 272)","(584, 263)","(576, 256)"
77,2.1681692356610425,0.7829005498669814,11.976498150098164,-0.732446131971761,567.6277751913069,332.87247065020125,570,330,5.757481329997128,-6.736448407056555,4.760378445456859,9.902361879792617,-3.238423740231539,"(566, 339)","(561, 336)","(573, 329)","(568, 326)"
78,1.8690002233519902,0.9180300707119701,14.919233171616275,-0.7435762382532549,568.7776930381092,385.91845233961135,570,390,7.09276293446187,-4.383328111367834,6.7797290395675045,14.260783747646828,-2.083881041355586,"(569, 394)","(563, 392)","(574, 379)","(567, 377)"
79,1.9078616867639142,0.9591132377098275,22.51979498134664,-0.8601736770635684,569.8437206362499,458.8639543845324,570,450,9.527868421759567,-7.447724403378049,8.991728302153136,21.25258965898538,-3.1510472549013633,"(570, 471)","(561, 467)","(578, 449)","(569, 446)"
80,1.7657055702086166,0.8357689830191355,16.902805206012715,-0.8031119462479476,622.401441647638,28.323072187992835,630,30,7.571321708518663,-3.2736930151784196,7.427960633115201,16.582754833705483,-1.4663946422354361,"(624, 37)","(617, 35)","(627, 20)","(620, 19)"
81,2.1101050561001737,0.7968117086863936,15.047575755587953,-0.8735841313502679,630.2618491721344,87.74828763416491,630,90,6.281650519387031,-7.727576594093528,5.390057439765301,12.9117812908435,-3.225897401304959,"(629, 95)","(623, 92)","(636, 82)","(631, 79)"
82,1.8396883954812646,0.811154890189088,16.913755958468705,-0.8094887746383516,623.474940726943,158.50353093931164,630,150,7.528068324134786,-4.493367288839242,7.257553398783896,16.30597409019851,-1.9999328380327765,"(624, 167)","(617, 165)","(629, 151)","(622, 149)"
83,2.3953002831455086,0.8864404416190577,15.441124741455587,-0.9023504824957762,632.45211411624,207.4467878814137,630,210,6.263154083304688,-11.337045151021206,4.252188398483534,10.483307709158328,-4.598477236544531,"(628, 214)","(624, 210)","(640, 204)","(635, 199)"
84,1.8617112161092237,0.9196341668317064,17.454082916623026,-0.8133740492580013,636.5675131769885,271.18399622296636,630,270,7.7384356134803625,-5.0063335252595405,7.413280941549951,16.720694814935598,-2.21960614200661,"(637, 280)","(630, 278)","(642, 263)","(635, 261)"
85,1.822880152798174,0.8237421184547582,20.193896293137353,-0.5875928586621825,626.4429903934223,338.9163539704584,630,330,11.221005764178965,-5.03681140224961,10.86636331425654,19.55566358874469,-2.798770923515745,"(629, 350)","(618, 347)","(634, 330)","(623, 327)"
86,1.832483938458795,0.8467338090530477,14.263116709027685,-0.6407776699546248,629.9647878207012,387.584034296442,630,390,7.514986931355603,-3.6900262713356446,7.259137322887879,13.777525335567251,-1.9442103553632493,"(631, 395)","(624, 393)","(635, 381)","(628, 379)"
87,2.046778659065728,0.8576440791416712,13.455346920444974,-0.8445795971612425,621.6856225558912,448.8569484691533,630,450,5.782273650308686,-6.165398830489895,5.139533656532208,11.95969138441799,-2.649506059707508,"(621, 456)","(616, 453)","(627, 444)","(622, 441)"
88,1.9114535529556504,0.7244534220046007,15.3238046829513,-0.9072599220077827,697.1596971358507,28.400245795010044,690,30,6.185127122095143,-5.119784635685107,5.82970055783595,14.443226621688206,-2.066491936215616,"(697, 36)","(691, 34)","(702, 22)","(696, 20)"
89,1.9197075110977886,0.9322479736436393,17.83978713068895,-1.0117548918572261,683.2946191745998,92.86095946805035,690,90,6.486196497656969,-6.098973668877444,6.0953740257045,16.76485982806402,-2.217467134589471,"(683, 102)","(677, 100)","(689, 85)","(683, 83)"
90,2.272698704047858,0.81618185470137,20.59336041052316,-0.5637198310596631,698.6680436666306,149.6770701277861,690,150,11.719438607457343,-13.296546709754585,8.949142147017696,15.725404242594756,-7.566907962069659,"(696, 161)","(687, 153)","(709, 145)","(700, 138)"
91,2.01181833789298,0.9208703830923644,23.66557657851154,-0.7724357044758587,687.6012781493761,214.3877057085973,690,210,10.93081454034598,-10.101980519884865,9.88490912563541,21.401156612885686,-4.665970219940208,"(687, 227)","(677, 222)","(697, 206)","(687, 201)"
92,2.0215909419556084,0.9580163348366845,16.848027454515865,-0.8038564348007132,686.2025435103118,271.0984859288624,690,270,7.541168550100518,-7.340363859519646,6.787814770130932,15.164929525651552,-3.2855431434418123,"(685, 280)","(679, 277)","(693, 265)","(686, 261)"
93,1.4909494998337987,0.8770944711292511,15.308550590621298,-0.7730182990584383,692.0590655974274,326.9814393707907,690,330,7.066697352722209,1.2210407635457037,7.044182398346231,15.259776559287209,0.5636539841074616,"(696, 334)","(689, 334)","(694, 319)","(687, 319)"
94,2.0083532429525377,0.8281129807996362,16.009646678706048,-0.7533758351195559,691.9038562220067,393.09243036107864,690,390,7.53693516697723,-6.783732557293849,6.826877248443908,14.501370947883343,-3.1936090471278757,"(691, 401)","(685, 398)","(698, 387)","(691, 384)"
95,1.9538637030466997,0.7445608290806446,22.946887588989803,-0.727484936543781,688.2085530905316,447.6827830375641,690,450,11.086158782931381,-8.576795846690304,10.28266188619261,21.283754908989394,-4.1436434565015885,"(689, 460)","(678, 456)","(697, 439)","(687, 434)"
96,1.8474721962390488,0.8968081023372749,11.197967327723644,-1.0041468271427125,751.5496541889681,24.992443577511487,750,30,4.102454471155122,-3.0588306395518603,3.9464330780011183,10.77209484693228,-1.1206242228147982,"(751, 30)","(748, 29)","(755, 20)","(751, 19)"
97,2.074211037647001,0.8832581519431054,24.562707034869796,-0.5509987619200722,748.871546102642,89.47368959602694,750,90,14.157302328257634,-11.84952708698329,12.400952343321498,21.515466174259192,-6.829757696460255,"(749, 103)","(736, 96)","(760, 82)","(748, 75)"
98,2.1418462196077632,0.9886031074104739,21.662311807364055,-0.8615743199465854,744.1059514691393,153.5538990090605,750,150,9.152249056172842,-11.70881869746461,7.700097899727034,18.225238477160385,-4.946933911104534,"(742, 165)","(734, 160)","(753, 146)","(746, 141)"
99,2.05744203765822,0.9294656205300084,15.159953792465723,-0.9049504851228317,747.9998577949173,205.02732714562032,750,210,6.133139959432233,-7.089759273400409,5.421122320215931,13.399981807261112,-2.8682465987500203,"(747, 213)","(741, 210)","(754, 199)","(748, 196)"
100,2.282365631555563,0.8892585526188744,20.639804410063725,-0.8273353830244535,752.3897802489633,262.6533444864151,750,270,9.023985440073833,-13.478268415174469,6.83420723641178,15.631308538129376,-5.892870664832327,"(749, 273)","(742, 267)","(762, 257)","(755, 251)"
101,1.87342341301389,0.8434828699546673,17.611181092159498,-0.6154537217893059,746.4401236787036,339.5147211445954,750,330,9.517005660532448,-5.248641550653332,9.084522814287133,16.810873306690276,-2.8363430644587444,"(748, 349)","(739, 346)","(753, 332)","(744, 329)"
102,2.049914610265319,0.8655436479108503,14.020064210437098,-0.7926614585791336,756.0920391641373,384.6723948958889,750,390,6.346021003853411,-6.463206391995843,5.63147005724478,12.44142932300157,-2.925496124711865,"(755, 392)","(750, 389)","(762, 379)","(756, 376)"
103,2.045016614846342,0.9010671775975538,21.10413632230398,-0.9371071533099432,756.9315125292477,455.1727337809431,750,450,8.267745848668362,-9.63709655960277,7.355392186299309,18.77527469336421,-3.7754241091432377,"(755, 466)","(748, 462)","(765, 447)","(758, 443)"
104,2.0319706063410115,0.9100734409017868,8.982369579358393,-0.9264454478419684,815.7665886140339,32.91581452851826,810,30,3.556647090820137,-3.9971546133284215,3.185086163332995,8.043986465511388,-1.5827080150122588,"(815, 37)","(812, 36)","(819, 29)","(816, 28)"
