,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
93,0.4652381049669587,0.4781028590779115,0.9484648303626455,1.0300589230094468,446.74041819315477,88.19449144500906,450,90
94,0.6112300575709188,0.637353697137959,0.8876971349717593,1.0201869254980354,448.30483315536054,153.18293736290772,450,150
95,0.5261763406007745,0.6062052087993229,0.590624135980027,0.9956574784828511,455.54467007855084,203.52989082676675,450,210
96,0.5802153840475333,0.5033164452798287,0.7151607181905507,1.2632711849575489,513.7275790861069,36.788043976065644,510,30
97,0.47957542486704696,0.6930775604702348,0.5519364685635715,1.3243499251196527,510.1774590215674,97.03162469080151,510,90
98,0.5188604114783719,0.5020936091818446,0.7284582709403963,1.1942383002071306,507.39806063116725,147.7750270517309,510,150
99,0.6110569852497093,0.8678486686217868,0.8435080505664142,1.1516212347143142,509.0741994247136,218.7701158439415,510,210
100,0.7680721790697036,0.6080594771583698,0.7155545179592014,1.1640369444040606,569.5901907928303,28.490431560089387,570,30
101,0.43821373062028124,0.6920454608512622,0.7887051411115046,1.2133111334906912,564.9004035640422,81.66176767628122,570,90
102,0.512513037699049,0.5725358721296672,0.7874963248296214,1.220216019503983,568.2990511004026,142.2179227084144,570,150
103,0.7624132313213208,0.6185540083626258,0.792810031467034,1.389312534412508,574.846750787371,211.29364755668269,570,210
104,0.7076176715267135,0.4354357917209287,0.710209164178545,1.3362695988296358,633.2841660696957,30.05814988574102,630,30
105,0.5626171032582599,0.7092929605947287,0.9076244850143905,1.1612636098467157,628.934086150389,91.67175490495657,630,90
106,0.6688683479834442,0.600494125752353,0.8200980166639268,1.2114707958754571,632.3163966336433,146.46854036785572,630,150
107,0.7075584876225435,0.5562420828653092,0.69397330154761,1.1574797328093382,627.3136799850967,211.16552443755725,630,210
108,0.7432133500599353,0.37838566851601946,0.8666987798117008,1.2165345448194287,690.0754302691215,36.913550489173716,690,30
109,0.47765986512336656,0.3336027964736819,0.84747309110674,1.0531805002206993,690.2551508700004,89.98339365296368,690,90
110,0.6801790030823255,0.6726503112451983,0.7411941421139779,1.349792814548348,685.3083570003366,145.75550827140577,690,150
111,0.7631560429466031,0.7622998177951059,0.7482562725853761,1.4004663676874687,692.0274840643633,216.2536354725035,690,210
112,0.5999613642467815,0.7630018480805003,0.6973264564360417,1.889081454814696,31.843968244883534,269.54531988280274,30,270
113,0.4775883780898752,0.7954360356617477,1.0404580832767212,1.5075493235046,34.322434150660165,331.1045100674458,30,330
114,0.5771887162404804,0.47349214450959903,0.8714050710630571,1.7072478861343128,30.60676025510269,385.65953414728494,30,390
115,0.4229662027854333,0.557180204870654,0.8084620323713285,1.6507337750907844,33.225240957835496,459.8579175225783,30,450
116,0.6945232778447269,0.4945336235092615,0.7738654948104517,1.6524015083556898,21.931180772447558,509.3603259194946,30,510
117,0.5833244748400243,0.5533024657370459,0.9105244020806296,1.5673117079871168,30.840195435542917,568.6286622862169,30,570
118,0.6102166137957376,0.6894260037202684,0.7670684227356889,1.5278597313575704,23.857603477473983,624.6306591143655,30,630
119,0.6580386599315952,0.5791854100781824,0.8503175224621308,1.5466986872998194,34.09544207877215,691.6877814940241,30,690
120,0.47221242427553584,0.5611289770823469,0.8901649144840207,1.5282310174223523,94.54813681041355,268.1079847970529,90,270
121,0.5272785957270191,0.7382764155387651,0.8652090540851695,1.5567478867327986,83.07926298979561,326.6859264187077,90,330
122,0.6390208779755101,0.6629767297181018,0.9879080299140167,1.4700271150925264,95.37004524168886,390.12828975911265,90,390
123,0.6403615283136092,0.6014177790199555,0.6792301463034777,1.500707947043521,87.73514284182151,449.64425806453914,90,450
124,0.7873727384174635,0.6908778973079467,0.4717151961691403,1.431928761961886,87.04096276555391,512.6604275040083,90,510
125,0.42769135770760325,0.5505475704101698,0.9690734503668075,1.6314379659022997,93.36522713695426,569.2226172599862,90,570
126,0.4626338640823089,0.5763481851993696,0.8659586502928399,1.347772210455727,88.01643835396473,634.5163918781873,90,630
127,0.7645114826990256,0.572516915356356,0.860969832465642,1.6790808769434697,96.6237287004836,687.7011809597878,90,690
128,0.449125471696709,0.6038717758518891,0.7396095628694185,1.7854726545110922,150.45809737113422,268.58537946522966,150,270
129,0.7735224724904042,0.4654428754352065,1.0338070516574884,1.5068258102229328,150.5675159608433,325.266096217016,150,330
130,0.6744548100677723,0.5102807735028448,0.6398539679840264,1.4701537300140448,143.82553870855983,392.36873010754556,150,390
131,0.5843824742868039,0.633563944499942,0.8443966007455184,1.479922290678423,150.91156836004043,448.2944149068934,150,450
132,0.5313432755909963,0.5733888006872424,0.8224005083830548,1.6052922843650876,157.35821499259995,503.3242573102931,150,510
133,0.4121835200628954,0.45378459272854454,0.7512420318976929,1.564058497925632,154.11130430047652,571.9968766540534,150,570
134,0.453057352401718,0.45836974801629293,0.9337380290703555,1.621028513309687,152.7134334213997,628.970763796695,150,630
135,0.6064292194100134,0.8110993354257197,0.7655973371061338,1.3827299838905787,161.06278483698895,691.2831857111382,150,690
136,0.5666768335503684,0.44056549124363786,0.9014349233128666,1.5115606127647463,209.22280299332317,267.1175244794058,210,270
137,0.525436114281509,0.3354988200127525,0.9493352463527754,1.651458619480591,208.55286637261014,336.57923404856825,210,330
138,0.8049978160500895,0.3237295094673228,0.7408695146353902,1.8483543413967383,212.37911186968,392.51173826907325,210,390
139,0.5239487825266294,0.663557393522755,0.74537120914473,1.6263960304952043,210.44496094410454,454.2814928279117,210,450
140,0.652181099560919,0.7923608384674728,0.8925311323808367,1.5196569617552458,207.1181216400577,510.1058576155895,210,510
141,0.5570265232238322,0.39057070678890415,0.9415417458741657,1.6464920583040732,211.7185834532353,571.5485749756891,210,570
142,0.7318737711593392,0.6762060669229926,0.5869711099450127,1.557341482141219,205.26272530648936,636.5391930623921,210,630
143,0.4005819673447288,0.39058549526430336,1.0013818147805715,1.3025804192128407,209.03605836239444,683.8250985805851,210,690
144,0.6718016669338355,0.7050723513407828,0.8875660808141962,1.7258931809589009,266.0347643168619,273.41673736298816,270,270
145,0.7447786602606928,0.4302638768829911,0.6349658552508552,1.543745337820698,272.1223921216572,330.0471730118365,270,330
146,0.951468272872456,0.6241826585743712,0.6524736018731336,1.5641180104689996,272.3627074043181,392.8719287005114,270,390
147,0.6507875240438241,0.5388890614194987,0.7681168410348543,1.573141479466702,268.21756453600295,452.18885656265996,270,450
148,0.49721748983245717,0.9036477247095274,0.8060437839444647,1.7934976478571552,266.1846569756729,515.8329738435089,270,510
149,0.4362700975008667,0.9579799427105268,0.8654546322581588,1.508422781817099,263.0600203689322,567.9174652222058,270,570
150,0.6015107930750887,0.5439296199445353,0.6964167064763312,1.7097437672593399,273.10939143960707,632.1836597924562,270,630
151,0.5786714709557477,0.6211012097113903,0.8137228483297548,1.623553702491585,269.19754141980764,688.5749628804992,270,690
152,0.47393028030922574,0.7486556389331045,0.5210861306727275,1.5205166867109376,335.791606016817,266.5659589738166,330,270
153,0.5938173754348923,0.6705079458887377,0.7142833177966533,1.620091422425974,329.52286081047583,325.84417484440564,330,330
154,0.6771291209736835,0.6032372135863152,0.8224016769702639,1.6341441807872277,334.71948220163176,395.2472025871592,330,390
155,0.5967287193127941,0.4854477061788863,0.8490006465590338,1.7284452579608987,332.21760618631725,453.0098956871429,330,450
156,0.5592761117840075,0.763654579622863,0.9414392709506278,1.5566881183398333,338.4484012060989,517.891302819443,330,510
157,0.46993441912557943,0.3829199164061617,0.7226247391175824,1.4025991880035655,330.736277185833,574.8042043533476,330,570
158,0.6281539617064941,0.7143364517995533,0.8559921290510567,1.7482496586017315,327.2503900056489,633.9733788135566,330,630
159,0.28004296668051176,0.6622680557250649,0.7782980544446785,1.5422985317478137,328.32259517192824,698.4749651963843,330,690
160,0.6565544198133101,0.725233121119017,0.6466157338198184,1.6307642751302491,400.88417263012514,272.5132117098524,390,270
161,0.4773923813173393,0.6912073416461162,0.8667421596277063,1.6399223457613261,397.8555333078199,326.8942040041305,390,330
162,0.6753545141801861,0.8026283584490956,0.6022789955934252,1.3803986169798765,401.4284466096519,389.30795816275827,390,390
163,0.34786227766780464,0.44107476286214214,0.9483535610923255,1.6943425165987478,389.32667684105417,449.53915774278926,390,450
164,0.5138853141091471,0.5220257323450934,0.7390977490995124,1.6955490846957384,391.73033352492575,504.1785211836802,390,510
165,0.45209236534142405,0.6548033191889837,0.8070700101448784,1.6826073521522171,391.4993232967229,564.645771218264,390,570
166,0.6068167477713169,0.4209896638730459,0.8572692137311501,1.6316543239854955,391.82545487432355,630.4360521073484,390,630
167,0.5984527561113133,0.4790245206511121,0.9191695282981863,1.6818980228325628,394.4495448177581,698.772876595251,390,690
168,0.4111980773432947,0.5793968200529148,0.7585925058574884,1.7492721540743748,446.79731777102336,274.4367907782339,450,270
169,0.5798902999970078,0.5100091495777208,0.7089634463308557,1.650224014110121,446.9951823600258,327.0386530766463,450,330
170,0.5964786261997479,0.598829380731911,0.7298569385901583,1.6289086212204837,448.77520869543537,390.28581444357957,450,390
171,0.6306987311635971,0.7159399501760453,1.0165116012003708,1.4977291176472893,451.2049219796812,445.28935110918513,450,450
172,0.5837177521949458,0.6703435524247059,0.8661426756457707,1.5532340509132594,453.0443553058398,504.31593668569974,450,510
173,0.6079041489410443,0.7614677283296556,0.8041370494128751,1.5634614975286663,443.3585464696097,566.8343591556053,450,570
174,0.5097554283177167,0.6166023386846102,1.1312916898395147,1.5101206967435221,453.8923630004991,631.323476846491,450,630
175,0.30221170192897256,0.6525009593902639,0.9027657323609958,1.827269039658765,444.21925026328967,698.5853280482819,450,690
176,0.43312127196853845,0.5402330307349728,0.9402081042721423,1.5382953053710755,498.84768252479944,271.65889047634346,510,270
177,0.5612054948533698,0.4859681025609718,0.9747427975075358,1.6903136907217755,514.2986290094123,327.456529669605,510,330
178,0.7302458925679606,0.5425378883069707,0.8344785355853007,1.7934211658600065,508.6776995949984,394.33042313485794,510,390
179,0.7714570053635996,0.5248996313403153,0.9043107408794518,1.5463532084678082,510.5045009347281,451.60888133558177,510,450
180,0.6632770634019146,0.7375930338494461,0.6613372451287418,1.514449386489067,514.1362507917655,512.513111311545,510,510
181,0.4412923115545332,0.5795371830130943,0.9656524689887688,1.4583860752519837,517.0339181324994,568.8022678272104,510,570
182,0.46025687824813877,0.6733127061017342,0.8976341388458093,1.8869750932481633,507.97330907203343,634.7978607760651,510,630
183,0.5625191495831785,0.5062262636951738,0.8926799365292439,1.61866248838738,511.5834462441917,693.8149810780722,510,690
184,0.8874734112620868,0.5680496126222522,0.6539095628926617,1.528917923515215,584.497981621525,277.4070156513377,570,270
185,0.648616882410406,0.4445171951987407,0.6681272817009625,1.5692137559893742,571.3303040470671,324.4953590422596,570,330
186,0.6788259505360067,0.6210581361905536,0.993130824577026,1.48392410448174,567.1583579493741,380.3476443426095,570,390
187,0.7081726246276707,0.5736806194553038,0.7884546552593853,1.6409094635998256,565.6207015340218,446.4813204541559,570,450
188,0.5835243297174088,0.6125444493146835,0.7113982249305424,1.4817075401812052,571.1213447346214,512.3310845691254,570,510
189,0.5986182493864457,0.8801191580564334,0.9388141726121846,1.5960848298190051,576.501879791045,575.1256062504415,570,570
190,0.7190157168148379,0.6494841583695383,0.7481679057498446,1.6171902590325888,573.6104007836537,627.6645599749405,570,630
191,0.3678924895198866,0.7684746398571507,0.7118996061908618,1.402927988539556,571.879780937416,682.5179401452945,570,690
192,0.4363492206940284,0.6466763860933773,0.8615082234154238,1.638179860751797,635.6711840588683,275.67193154269796,630,270
193,0.5347168623100562,0.8075604956887148,0.8187221107707869,1.4160813972120954,640.2088506909408,331.1239351196865,630,330
194,0.5341958002834701,0.6821595153839956,0.8203380108328266,1.6344948711959084,636.4916416962333,388.93723011924453,630,390
195,0.3844480565749787,0.7016815875727657,0.7069132107767282,1.5200964554689664,629.9056292717472,453.9551537838511,630,450
196,0.5941656814374398,0.5730323863565631,0.8730066891061994,1.8218557324926676,628.5367270653107,505.7762845413813,630,510
197,0.5977791953170121,0.5878517107644761,0.792901877634313,1.6012827061722907,637.6263509132099,567.7060485101996,630,570
198,0.6606678800571363,0.5068397184272719,0.8148552771574407,1.5770276628644648,624.9432043153853,627.3075238345389,630,630
199,0.42243092815597494,0.46670559790953536,0.9579477721120605,1.6750739285437806,627.9100827308092,688.2639996557431,630,690
200,0.5769359628176302,0.5411504545562631,0.6193350149820684,1.5990938227776457,681.1536588243772,270.0359657907513,690,270
201,0.517754310738712,0.5514830746685248,0.8291342255530207,1.3613354341875188,691.7993484000197,331.60006036946606,690,330
202,0.7144144244473423,0.6402061885517684,0.7350512980812983,1.7508649857732212,692.4260849131584,397.37688181754135,690,390
203,0.5467670500381218,0.6816754034231893,0.6411842042947368,1.6536442223117462,696.553942669895,447.65961931835545,690,450
204,0.625633107413001,0.7442518344206089,0.8689421319293504,1.461587310164142,684.3615207507129,498.99471233710364,690,510
205,0.5626826466069209,0.83233288805752,0.7810345221030413,1.6378031732375522,686.8106002817154,569.7776282713627,690,570
206,0.6346571501744163,0.729339882251687,0.711246571048032,1.6440776983405285,684.4628796868993,631.0226581741246,690,630
207,0.5268657838160749,0.41859615625034885,0.7697631365520268,1.5502760608998662,689.3018036187909,685.216502378977,690,690
208,0.4850688047713144,0.6053127353588467,0.7932634068466844,0.8000737001803492,36.5783980048604,753.0907845121824,30,750
209,0.501645466479547,0.7145856526126806,0.6678154141112443,0.8748931226390734,34.727846449605174,807.9917203800588,30,810
210,0.6322191206829716,0.37719092595489107,0.5248726353324211,0.9625086387077647,36.80535768205284,855.4855891738255,30,870
211,0.4766501633925579,0.6029213436452643,0.8730441254462507,0.9285530462572955,30.30445600222134,931.6539069562008,30,930
212,0.45161322358911227,0.812606850117368,0.9662323279917711,0.6812770340185883,87.14023192548744,759.1443595795196,90,750
213,0.5728217652097468,0.49938958278041856,0.7090474690548301,0.9127431712180962,97.00289560612478,808.732487385159,90,810
214,0.5948908159453061,0.6302264620888746,0.8624148060011789,0.7102797436487006,77.23814491434969,875.7534140597224,90,870
215,0.8487742182365456,0.624323521062662,0.8478554681365337,0.6986101476599177,87.65987371362039,923.7422700922408,90,930
216,0.6663824585754268,0.49147017671979587,0.6629237362188543,0.43989391027737773,140.03727301271286,746.6408968495238,150,750
217,0.6171692491097436,0.4132481390733327,0.7473733024475286,0.9143534976776941,152.05148946408173,808.6938743008886,150,810
218,0.5134234234720243,0.5775432944260332,0.9417472433360304,0.9694951120923369,149.70691614495848,869.3229018663139,150,870
219,0.6978137494873748,0.5670829008218968,0.7933138044481278,0.7840072122621609,151.6903826242962,930.4172620643114,150,930
220,0.3920829310137093,0.6928323719870865,0.9091503526823794,0.9163066300038217,206.16546414956093,747.3945366901079,210,750
221,0.7635247281167377,0.6849619095842222,0.7648820385043134,0.7329213108639594,212.1008854838051,808.3417365311811,210,810
222,0.7455996356438106,0.634863725386429,0.8203763664629375,1.1174674697802875,217.34567718501535,868.8588590590408,210,870
223,0.602023763750006,0.597768048682646,0.8492925568469958,0.724761404535739,211.1724267633072,932.7853882653826,210,930
224,0.6918453653998612,0.6624225514429092,0.5972975417966715,0.7996221801764346,276.25509244854834,755.8711810614084,270,750
225,0.5223935047971212,0.691123845173391,0.5459755779493132,0.7801791117311364,266.6986840023374,809.9159665220288,270,810
226,0.7462724662091291,0.6199018085064039,0.7972199807725997,0.8046859800367246,275.7682235124575,873.240090148516,270,870
227,0.5759162633365172,0.4154301870210464,0.7690085913634177,0.9562450445764326,271.83469384744967,925.1060147765623,270,930
228,0.564240677944873,0.37195328289764634,0.6924472782829095,0.8619688205650641,335.0304301330482,745.60398103059,330,750
229,0.5890685714748604,0.555683617331305,0.7587786482773698,0.7768485700673383,323.46788437480495,807.6562597330557,330,810
230,0.5789697360116469,0.7992604219766248,0.9486079798578637,0.6350498994203704,328.0229406987055,868.8764819271605,330,870
231,0.6880728029051331,0.5720407081685387,0.9379142997974486,0.8340931141427301,324.5491147014858,926.3541944113183,330,930
232,0.5825091107711852,0.735054153513598,0.8203016518279412,0.7609733753777715,390.9016998925686,753.3196393163728,390,750
233,0.5669472913152359,0.5469870821328527,0.7680182248769672,0.7835253432196625,386.6716730889425,814.7712776939825,390,810
234,0.5692253044057874,0.5893677664523262,0.6063797669148032,0.7548894671864638,389.78052485371813,873.6262296578641,390,870
235,0.5289160972586199,0.4552554952992499,0.9870517193626202,0.5589273392298517,387.78660693418306,928.0404089601591,390,930
236,0.41869743577353136,0.5116331618039354,0.865722375947678,0.8140641058375379,449.458403119551,752.9094870688201,450,750
237,0.6845897715348728,0.6062047356094338,0.8321702643620498,0.6559875251726771,451.7359692938049,810.6427914368455,450,810
238,0.5588505243385252,0.5657699520716515,0.7400231165438425,0.8700329710144907,443.4969165800572,871.4548142363963,450,870
239,0.7153770775888572,0.5953393712750714,0.8086914774119065,0.7075859065037473,447.5905310031719,936.0950083633047,450,930
240,0.8578409113517362,0.5541216835160084,0.8480618082503245,0.8813446025280434,512.7285842794967,754.9177498239214,510,750
241,0.6100203840423732,0.6748342162907572,0.5049543768892524,0.6969434470578432,507.51525674498987,814.1569524147941,510,810
242,0.5845396945729076,0.4583092216899892,0.7581231878497932,0.858730809958968,511.3447090349142,865.7230311508026,510,870
