,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
10,1.2115105549220313,0.5498515685123447,24.640423802931316,-1.026677447841204,26.782588785431074,627.9343277449275,30,630,8.82607925450963,8.663713450778292,8.26251811106579,23.067088122059694,3.103299771403833,"(35, 637)","(26, 641)","(26, 614)","(18, 617)"
11,1.0196774059353757,0.6186163837553564,18.458669321313472,-1.041557736453306,28.644451298361425,685.2185820796926,30,690,6.5141478612265855,9.665712536561673,5.549657545387023,15.725662920021962,3.411073656028519,"(36, 691)","(30, 694)","(26, 675)","(21, 679)"
12,0.9093689384763459,0.662666946046348,21.468328021372333,-1.004354692499417,27.464651970605406,753.1797465282475,30,750,7.863438989695001,13.186788514445912,6.205167654218447,16.941006956746044,4.830069060344446,"(37, 759)","(30, 764)","(23, 742)","(17, 747)"
13,1.1340773757421079,0.7048758274677097,23.66358248383607,-0.9463454995392544,42.16771366338465,813.2860755669643,30,810,9.185184106815415,10.008953376980703,8.32310239733062,21.44262083484059,3.8850448594120195,"(51, 822)","(43, 825)","(41, 800)","(33, 804)"
14,1.1858740463346702,0.6656052911577989,32.87320039842406,-0.9568657881627592,30.96596143240756,868.2987775304799,30,870,12.626426515492119,12.343462858422637,11.702520813192223,30.46779002648024,4.74106034215188,"(42, 881)","(31, 885)","(30, 850)","(18, 855)"
15,1.3070025596165722,0.6060968212883979,24.405944750015912,-0.865491285110371,33.62616176293688,923.0880672803106,30,930,10.271113645403455,6.3637268836361045,9.915812429448671,23.561687530635755,2.6781410307868936,"(41, 933)","(31, 936)","(35, 909)","(25, 912)"
16,1.28731987246068,0.6610219041461101,28.1817975501464,-1.0007376876586456,86.39537878679762,28.70303705760082,90,30,10.35985877446814,7.882308914132327,9.94638536240002,27.057030867033944,2.8976010853047245,"(95, 40)","(85, 43)","(87, 13)","(77, 16)"
17,1.2412679631490204,0.6361985622925689,24.465541732679288,-1.0616001724418438,91.42550749508187,86.38408508644783,90,90,8.462676504090824,7.916971122841273,8.00734277681711,23.14917494239415,2.7384950734748017,"(99, 96)","(91, 99)","(91, 73)","(83, 76)"
18,1.231033356070808,0.667087722125909,23.396162999520325,-0.9564879455282654,94.34042828857825,150.57108183879157,90,150,8.989741456056619,7.7970900295868955,8.475831066442804,22.05869058150643,2.995953801357091,"(102, 160)","(94, 163)","(94, 138)","(86, 141)"
19,0.869503890091324,0.5599066144006855,18.402712139708843,-0.8475606903786752,94.82844031097986,205.6143934360591,90,210,7.884803995973342,11.87353401403312,6.024060728397114,14.059836560735183,5.0873201585413135,"(103, 210)","(97, 215)","(91, 196)","(85, 201)"
20,1.4235683420735206,0.6121851572011192,22.613070767719783,-1.079541692078119,82.36242997437334,277.78355591392074,90,270,7.682817943385913,3.3172622547812787,7.599701556489944,22.368431788547593,1.1270438338844115,"(87, 288)","(80, 289)","(84, 266)","(76, 267)"
21,1.3729730295815574,0.43427353284597925,15.247750156130106,-0.8124393856498067,85.99383032564776,327.5187462078871,90,330,6.7665582546725,2.9967249354107586,6.6345880376550115,14.950368707334714,1.329869235858009,"(90, 334)","(84, 335)","(87, 319)","(81, 320)"
22,1.3123660080028918,0.7198830587173508,22.046192201051362,-1.0836797008541534,85.85901081601808,386.08322495205476,90,390,7.4592897121302535,5.634197887436803,7.211584020788173,21.31408934791493,1.9063207811396616,"(92, 395)","(85, 397)","(86, 374)","(79, 376)"
23,1.2037338058267524,0.5610574135716871,21.64670428723872,-0.9128650418776005,87.77041563551256,452.6700344052756,90,450,8.688394538633549,7.768464978136052,8.10962199677451,20.20472119042064,3.1180491863324233,"(95, 461)","(87, 464)","(87, 441)","(79, 444)"
24,0.7107812859577,0.5897931221719918,21.278367732159793,-0.9509399859046423,91.99901227496204,505.20965477190026,90,510,8.221485999939649,16.125861543544463,5.363911796419859,13.882561824946174,6.230672699430738,"(102, 509)","(97, 515)","(86, 495)","(81, 501)"
25,1.2437080407947017,0.5474762615276402,19.919946334751444,-0.9440940098598549,85.0484491143854,566.4110305075538,90,570,7.749493979411278,6.400020872156059,7.338630164635995,18.863827681977597,2.4898120900233214,"(91, 574)","(84, 577)","(85, 555)","(78, 558)"
26,0.9954793370811672,0.6247062689134381,23.637520639774333,-0.9326218171208563,89.96622153107654,629.8275737094426,90,630,9.30185172023861,12.861193386259444,7.804438423184142,19.83234949966831,5.061144764184581,"(100, 637)","(92, 642)","(87, 617)","(79, 622)"
27,1.4279828944826716,0.5983507603172739,22.998866821608157,-1.0338254324054434,93.16209250641131,686.3497204245526,90,690,8.179405851487985,3.2733933971832427,8.096135268279099,22.764726458829802,1.1641622743772466,"(98, 697)","(90, 698)","(95, 674)","(87, 675)"
28,1.3913108770554006,0.5785496617323604,25.07476306534331,-1.0620332740206666,88.96646584241931,753.8986740144488,90,750,8.669651645974433,4.476429768084982,8.530379607199425,24.671954104093732,1.5477349319645728,"(95, 765)","(86, 767)","(90, 740)","(82, 742)"
29,1.0735379415185677,0.6582056000901094,21.799831417260073,-0.9591388193429311,88.40704198784582,814.8651339900945,90,810,8.354191736475125,10.398906457987131,7.342446170059145,19.15973366983458,3.985097716439716,"(97, 822)","(89, 826)","(86, 803)","(79, 807)"
30,1.1377807785947311,0.6848024552575503,19.49802174943796,-1.0344038954049077,91.49632653762507,873.8175603168818,90,870,6.9303416786975065,8.181563597828855,6.290702499686939,17.698442565272163,2.908040206724155,"(98, 881)","(92, 884)","(90, 863)","(84, 866)"
31,1.2741710385994465,0.6436033147977164,18.148223573982865,-0.9011161772130335,94.48327146641404,933.5443186599574,90,930,7.3702859452950396,5.304626745995187,7.04841334370938,17.355660574490962,2.154294374414312,"(100, 941)","(93, 943)","(95, 923)","(88, 925)"
32,1.0352842139345102,0.5296251663161244,21.35830252321707,-1.0198033966204216,149.8870359002376,22.552135644741725,150,30,7.703210148840925,10.898747229573699,6.624817888335911,18.36829865554021,3.9308058389585145,"(158, 29)","(152, 33)","(147, 11)","(141, 15)"
33,1.0852100957919564,0.5834427268846375,23.63760506318637,-0.768614034398551,146.98281890869004,89.10191044291933,150,90,10.959699292671392,11.032306210004613,9.692774398784433,20.905133168957992,5.115186510778553,"(157, 96)","(147, 102)","(146, 76)","(136, 81)"
34,1.0382392844200363,0.5944401693763686,12.607998745285698,-1.0904416832503612,144.90034314059824,155.27965174108152,150,150,4.237145241355721,6.401559062529563,3.6503496959442385,10.86193693270548,2.151359313007299,"(149, 159)","(146, 161)","(143, 148)","(139, 150)"
35,1.1133059145354218,0.6614724712673691,22.185718297256894,-0.9041315347328691,149.03268246273248,211.1534760439616,150,210,8.982850209147594,9.799387155634138,8.059088041056174,19.904223364382545,3.967706872550987,"(157, 219)","(149, 223)","(148, 199)","(140, 203)"
36,0.970150321140753,0.6521202957729799,27.8969018451301,-0.9622640442509773,152.9515612065896,272.06903357889655,150,270,10.657369166943111,15.766646202337988,8.792017093873188,23.014126098705646,6.02328423549407,"(165, 280)","(156, 286)","(149, 257)","(140, 263)"
37,1.3891492840497104,0.570601110574462,23.261897622670762,-0.9698848410122995,146.22831594777423,324.94369039987185,150,330,8.819206375254643,4.202256280337562,8.67410828624315,22.87918099849685,1.5931875369397255,"(152, 335)","(143, 337)","(148, 312)","(139, 314)"
38,1.3692320393843396,0.6542026916029902,22.603324022755807,-0.9548800468843965,145.37775007418892,391.5903318022894,150,390,8.699077010030829,4.525235036357775,8.522960741786719,22.14571075272613,1.7415742936806555,"(151, 401)","(143, 403)","(147, 379)","(138, 381)"
39,1.0760980168611942,0.6107166476941008,23.663502116059313,-0.8031470839812607,151.90282379304176,447.3618221298199,150,450,10.599287501778976,11.234629838666393,9.328559932233325,20.826531751227574,5.032182939450728,"(162, 455)","(152, 460)","(150, 434)","(141, 439)"
40,1.2564762634140987,0.5010729673746664,22.80046749787461,-1.0320625018216691,154.91644133949546,503.85748120842845,150,510,8.12315429096562,7.049218675475387,7.725175087394855,21.68339996833904,2.511434949172891,"(162, 513)","(154, 515)","(155, 491)","(147, 494)"
41,1.2249534643585116,0.5330936031357238,21.566675005498144,-0.8936053316423529,151.09667364116922,580.388644773933,150,570,8.824606105186362,7.310881858428535,8.302101752064363,20.289713582130204,2.991451054264843,"(158, 589)","(150, 592)","(151, 568)","(143, 571)"
42,1.6013752713906775,0.7166703114124051,21.090067687511752,-0.9522650257495964,155.47857391799508,622.3646945966658,150,630,8.137940825695852,-0.6448115095250925,8.134136342463062,21.080208091501643,-0.24881086139661998,"(159, 633)","(151, 632)","(159, 611)","(151, 611)"
43,0.9423893732450285,0.5730547104042157,26.047159053457367,-1.0069724751112663,147.2104477247517,691.3891660592951,150,690,9.515634947086099,15.311999194350582,7.697815792214058,21.071240481478853,5.593830572635009,"(158, 699)","(151, 704)","(143, 678)","(135, 683)"
44,1.2639989780203755,0.5692905563002237,24.906425090685254,-1.0179200405723838,147.16929710627244,751.0967573918585,150,750,8.999830694015918,7.52191683678566,8.579589725086976,23.74343652250862,2.7180126324454448,"(155, 761)","(146, 764)","(147, 737)","(139, 740)"
45,0.9400145004089416,0.6547885127563949,31.654269822319385,-1.2402507351852157,149.61916472393597,810.7775550373167,150,810,9.157949608876551,18.66893861129179,7.395654709292087,25.562932717354993,5.401141773703775,"(162, 820)","(155, 826)","(143, 795)","(136, 800)"
46,1.5522693939615806,0.5419587372936758,21.426961141124387,-0.943342038970097,152.1566763437918,870.2619179411157,150,870,8.342041382469802,0.3969531601281461,8.340609732080216,21.423283873671625,0.15454359892106423,"(156, 880)","(148, 881)","(156, 859)","(147, 859)"
47,1.2241159458391782,0.5218453554132328,30.154710782069905,-0.9360774072259684,153.30318415638754,930.4247663622255,150,930,11.825565416539357,10.245894181477194,11.122013157824961,28.36068114083748,4.018061813613637,"(163, 942)","(152, 946)","(153, 914)","(142, 918)"
48,1.2948882264568278,0.603431582107634,19.575433205812235,-0.974196283338512,213.36167877519665,24.493391362890236,210,30,7.389640514053689,5.332755243145281,7.110151074720336,18.83505526171672,2.0130918065495504,"(219, 32)","(212, 34)","(214, 14)","(207, 16)"
49,1.1241717673255225,0.6361224796176238,25.823362789859914,-0.8186833563768808,202.5874259096339,91.21120103556083,210,90,11.388411010319308,11.153721274902754,10.271323712582475,23.290353528843294,4.918924123352887,"(213, 100)","(203, 105)","(202, 77)","(191, 82)"
50,1.1838320193574858,0.5790958675091933,23.18613228954446,-1.0057200810366933,211.6334898058049,152.36586425233529,210,150,8.481050083796392,8.749957749821444,7.85395217872633,21.471724894022742,3.200569589642242,"(219, 161)","(212, 164)","(211, 140)","(203, 143)"
51,1.0469752280659044,0.5836228298625347,22.76820197537132,-0.8327623716976709,199.22961993792373,201.8606682148305,210,210,9.900671079288903,11.388484438515668,8.573131883190236,19.715309872913206,4.952241667537515,"(209, 209)","(200, 214)","(197, 189)","(189, 194)"
52,1.2245064784741544,0.5735182024990996,17.198018651373708,-0.9047121780390832,214.1315155489337,269.41443849157537,210,270,6.959321642632828,5.8371836409643825,6.546205505395888,16.177117563850977,2.3620650301679333,"(220, 276)","(213, 278)","(214, 260)","(207, 262)"
53,1.4342435599657777,0.6159319858614755,28.918418450117137,-1.0366347307577646,214.63239039566312,330.0813975392184,210,330,10.255805935705387,3.9366292213154632,10.16033616990052,28.649221211578517,1.396110420225103,"(221, 343)","(211, 345)","(217, 315)","(207, 316)"
54,1.3821086469962525,0.6292086091441296,20.627491003935543,-0.9165374773950264,214.95244307411883,387.19900062828157,210,390,8.248960756322905,3.8690990801524068,8.102551872160843,20.261378468046182,1.5472578060226985,"(220, 396)","(212, 398)","(217, 376)","(208, 377)"
55,0.8898621856694848,0.631464040476889,24.00435042912005,-0.9744612203122064,213.4398175623148,453.2710301373378,210,450,9.059136998495172,15.111197371530075,7.038813544022328,18.651020173777585,5.702899880761713,"(224, 459)","(217, 465)","(209, 441)","(202, 446)"
56,1.2449460678838762,0.449550455805512,27.551852027833785,-0.6801553339815034,205.07103330554332,509.86218197675845,210,510,13.956068388394788,8.819745099139647,13.221684561250386,26.102042957398005,4.467538721079591,"(216, 520)","(202, 525)","(207, 494)","(194, 499)"
57,1.480731953863322,0.5601463176650148,19.892997501750305,-0.940606754903169,210.23904443342101,574.6848689713232,210,570,7.766045037166873,1.7892291387075816,7.734568831073318,19.812370092794136,0.6984987592639966,"(215, 584)","(207, 584)","(213, 564)","(205, 565)"
58,1.1330751973648865,0.6577338610049988,20.529172539093224,-0.8520200681790782,217.37525754883166,636.7383982051634,210,630,8.756767737102573,8.701834807793526,7.931179447094603,18.59368161816622,3.7117884879859004,"(225, 644)","(217, 647)","(216, 625)","(209, 629)"
59,1.2625159677339766,0.6508604795347942,27.211316215288775,-0.9139512713271256,218.08278869613093,683.6643156075859,210,690,10.91002021556257,8.256471563595904,10.395686436061457,25.928486409506633,3.310323945941211,"(227, 694)","(217, 698)","(219, 669)","(208, 672)"
60,1.07878308941299,0.6076362307562729,21.7286148721411,-1.0079086116362015,212.05945333903065,746.0992671583641,210,750,7.930542448793597,10.264625450262667,6.9898499703364925,19.151244571245268,3.7463983936981506,"(220, 753)","(213, 757)","(210, 734)","(203, 738)"
61,1.350114465623733,0.5410910382841838,23.601319642874532,-1.088312648106391,211.0234845675531,814.9369948906308,210,810,7.948553635180838,5.166210836694104,7.755788652176101,23.02895035549731,1.7398986390370401,"(217, 825)","(209, 827)","(212, 802)","(204, 804)"
62,0.9409679933501124,0.6082141477649398,24.333656123469208,-1.0129719703444642,209.63792155389467,876.8174988495282,210,870,8.836478586961134,14.332670382443709,7.141011359748662,19.664724255464947,5.204739242052688,"(220, 884)","(213, 889)","(206, 864)","(198, 869)"
63,1.390157603518431,0.602749344128816,25.683537118418396,-0.9531694555577227,202.60356397879661,929.3532971230859,210,930,9.901445454968684,4.614251389382429,9.740340439521498,25.265643926659735,1.7788733006996762,"(209, 941)","(200, 942)","(205, 915)","(195, 917)"
64,1.0184851989861408,0.636909253602196,47.263853428491295,-0.6738271664142077,270.08067164064244,32.41818918611713,270,30,24.092934875067264,24.797270163536304,20.510658767715118,40.23639190268557,12.640505836737052,"(292, 46)","(272, 58)","(267, 5)","(247, 18)"
65,1.4677723293196203,0.564371487708432,45.18205533604901,-0.5905353004048389,278.7754984115142,92.14866313428855,270,90,25.03224269641579,4.646605962314983,24.899514744214073,44.9424874414042,2.574362040375753,"(293, 113)","(268, 115)","(288, 68)","(264, 70)"
66,1.3695079059580915,0.6035119217560634,47.340453541594286,-0.6766309506441546,261.5651882742062,157.06285471301976,270,150,24.064415977356365,9.464867000851273,23.578550479254694,46.38464006737622,4.811244498929824,"(278, 177)","(254, 182)","(268, 131)","(245, 136)"
67,0.9524788162159764,0.5873400818944486,45.50732904987037,-0.7299437931343555,269.29911015251747,210.69990525256398,270,210,21.93162365730716,26.37900575268993,17.871090777551263,37.081869596242406,12.712994559358437,"(291, 222)","(273, 235)","(265, 185)","(247, 198)"
68,1.1872306113975717,0.5579580923127538,55.796104153799675,-0.624694495094204,331.79842152015596,27.717591782445158,330,30,29.874627866523177,20.880545826401466,27.703822026458894,51.74174373494973,11.179965800016294,"(356, 47)","(328, 59)","(335, -3)","(307, 7)"
69,1.3700539689336237,0.6176276357698155,49.15042051634918,-0.646157696344329,330.1569140429495,90.70847070637062,330,90,25.75754788710892,9.800438344633273,25.240306036212644,48.16342227445014,5.135973554744686,"(347, 112)","(322, 117)","(337, 64)","(312, 69)"
70,1.0270506036987113,0.4918780060932224,48.80706470800729,-0.5782806284822851,333.78400992300004,149.45992530484205,330,150,27.37402148083749,25.2500965815233,23.426054088218788,41.767956474256145,14.16181633439723,"(358, 163)","(334, 177)","(332, 121)","(309, 135)"
71,1.1707304792073672,0.5500131018274492,47.75406301568262,-0.4828617098672403,333.1446275026112,213.37857911838444,330,210,29.464980095910036,18.59920428469359,27.13828824794571,43.983180131523255,11.475990720795584,"(356, 229)","(328, 241)","(337, 185)","(310, 197)"
72,1.2069268560342028,0.646976306531611,42.704246324364014,-0.4852709400595723,386.92440849821446,32.18754366271325,390,30,26.285761921055133,15.198142865324325,24.564746496029542,39.9082586387473,9.354918992497815,"(406, 47)","(382, 56)","(391, 7)","(367, 16)"
73,1.3131205986550905,0.7088959125823678,46.406034379817925,-0.6242761886603321,388.86749545993155,102.53659061278746,390,90,24.85734577294073,11.825821743922605,24.036677826480982,44.873934159396036,6.334489556506648,"(406, 121)","(382, 128)","(394, 76)","(370, 83)"
74,1.4206179861532222,0.6604333724857783,44.97324664222101,-0.6561253527331582,389.8625610969795,158.59714861617647,390,150,23.334721423231343,6.728648378015959,23.07207539692033,44.46704627639514,3.4912119355082836,"(404, 179)","(381, 182)","(398, 134)","(374, 138)"
75,1.2122366463489964,0.48948054168004573,46.35896042628002,-0.619556076447202,391.99399111771714,212.52200814878077,390,210,24.949618159099675,16.26855888359328,23.36290328595187,43.41068075550596,8.75546665439002,"(411, 229)","(388, 238)","(395, 186)","(372, 195)"
76,1.3320096724443886,0.5567933099661984,50.21006121937063,-0.6151580764213795,449.2058929535148,29.38311734129618,450,30,27.14132170904521,11.875878647108514,26.37120503200635,48.78538463527882,6.4195708013676285,"(468, 50)","(441, 56)","(456, 1)","(430, 8)"
77,0.9142045514962889,0.5517146883389844,49.97339313874638,-0.7076859015394049,445.0289913465155,94.72207702650093,450,90,24.62604998240192,30.504799876341878,19.505734667081896,39.58278926887336,15.032253750956878,"(470, 106)","(450, 122)","(439, 67)","(420, 82)"
78,0.9026419725044161,0.615109027463897,47.64504606822743,-0.5722193206778861,450.5986405478509,147.85595013249005,450,150,26.884753432503743,29.517929562768664,21.103629470311727,37.399762688698196,16.656133714230087,"(475, 158)","(454, 174)","(446, 120)","(425, 137)"
79,1.4201301305764777,0.6876110808855701,48.447682849655465,-0.5557043315574429,443.15718202661753,207.01128437804653,450,210,27.79288853935099,7.27184288096147,27.478031337666955,47.898833750055026,4.171624044299828,"(460, 228)","(433, 233)","(453, 180)","(425, 185)"
80,1.2832907879280842,0.6493610529862592,53.52215544905683,-0.6011977850117294,510.6898481550803,28.911247255409407,510,30,29.338419525941493,15.17679783926342,28.134200339072677,51.32529523791493,8.319232630541583,"(532, 50)","(504, 58)","(517, 0)","(489, 7)"
81,1.257321708751741,0.5461274827319764,42.75722457442085,-0.7214393127570293,508.61590989742984,95.5340781759628,510,90,20.782241837591968,13.184865065161215,19.76947874034438,40.67357356467402,6.40853229150245,"(525, 112)","(505, 119)","(511, 71)","(492, 78)"
82,1.3556064763644184,0.5558234748323135,49.053589961955545,-0.6691183961777478,512.7364738725089,145.96409133193356,510,150,25.12328177564078,10.47455550854017,24.543835201532158,47.922211708707444,5.364647311638967,"(530, 167)","(505, 172)","(519, 119)","(495, 124)"
83,1.2471218069081613,0.5512541444863516,48.61376809126614,-0.7110524709460027,503.40523348845517,216.30471130022528,510,210,23.87553546334156,15.461726272518916,22.63575366757463,46.089407337316715,7.593671678586203,"(522, 235)","(499, 243)","(506, 189)","(484, 197)"
84,1.51843436012918,0.49335372227927976,46.81176384373163,-0.5268844434256046,573.9417168912317,19.26827825779245,570,30,27.63961561855891,2.450036084882342,27.60173346390934,46.7476048300239,1.4466033765317037,"(588, 41)","(561, 43)","(586, -4)","(558, -3)"
85,1.4267968492046121,0.5478464065805353,49.247413757243734,-0.7994329270189061,568.9144127496054,87.4047366845742,570,90,22.14084132262538,7.067118853116792,21.91168313873676,48.73770196565571,3.177262422475493,"(583, 110)","(561, 113)","(576, 61)","(554, 64)"
86,1.1412148618829348,0.6740830908897952,43.539766905421374,-0.6876948380266583,578.345712704554,148.04985051964928,570,150,21.888904491084514,18.133891967906827,19.900081805439218,39.583750002680524,9.116517095725037,"(597, 163)","(577, 172)","(579, 123)","(559, 132)"
87,1.0204275451902782,0.5545125267263855,48.7550289125675,-0.7324866827989915,570.7833522855108,209.62957315842647,570,210,23.437133505399174,25.498957580437715,19.976211999811024,41.55545700117291,12.25765805888346,"(593, 224)","(573, 236)","(568, 182)","(548, 194)"
88,1.043432844965127,0.7092166071421862,52.896768528270194,-0.6192081899407107,627.949579752926,28.503460096852624,630,30,28.478062688029,26.62065741695071,24.608945322633794,45.710050529645486,14.331778137095544,"(653, 44)","(628, 58)","(626, -1)","(602, 12)"
89,1.0283230730210229,0.6652967393307931,50.72621869934091,-0.7440357319363704,635.1941632349004,89.82514141895028,630,90,24.104708120220817,26.187701990187332,20.644102937539145,43.44368225653187,12.44419412679371,"(658, 105)","(637, 117)","(632, 61)","(611, 74)"
90,1.1773130951543325,0.5503292689302569,49.84725241851982,-0.7676392187071143,630.6549665316398,150.715440371827,630,150,23.134480320681796,19.111824125601764,21.366524070682225,46.037883881296025,8.869939619014906,"(650, 169)","(629, 178)","(631, 123)","(610, 132)"
91,1.2601509937958706,0.6203339455651043,50.38044010134101,-0.5564948451735463,628.8073951047865,202.29857265121043,630,210,28.87881153517511,15.39994758021952,27.496570746979724,47.96905626892508,8.827477150381181,"(650, 221)","(622, 230)","(634, 173)","(607, 182)"
92,1.3888979336068814,0.5852127232714295,44.595044241776804,-0.618702282540485,686.6205385082883,28.869976445805854,690,30,24.020807998461716,8.067108463589646,23.62451394840872,43.859317504524746,4.345291428708125,"(702, 48)","(678, 52)","(694, 4)","(670, 9)"
93,1.2290739603546366,0.5677812338212996,45.3983412483735,-0.6217299444953566,693.9990018719801,90.02586619047601,690,90,24.379573340371017,15.213454737143389,22.969919116271992,42.77335833278303,8.169847737286887,"(713, 107)","(690, 115)","(697, 64)","(674, 72)"
94,1.4628126006741486,0.7522888573570988,44.21637401822492,-0.539842613681994,690.177267816931,153.09587862351154,690,150,25.77107038014966,4.765375110240314,25.620964732771768,43.958832234014785,2.777451115806053,"(705, 173)","(679, 176)","(700, 129)","(674, 132)"
95,0.9971611447601042,0.5480284875866007,47.69161885287239,-0.6328730596495891,699.2801249194916,211.50924722543584,690,210,25.32729372026898,25.881714072635994,21.27324894604101,40.05780055706964,13.74484217706924,"(722, 224)","(701, 238)","(696, 184)","(675, 198)"
96,1.4702106893319973,0.6170986868710508,46.48488079959298,-0.7037296718588747,749.3465149503396,29.594361202235447,750,30,22.997774348005635,4.667830959883573,22.88153275216378,46.24992429271988,2.309347066476223,"(763, 51)","(740, 53)","(758, 5)","(735, 7)"
97,1.071342332975784,0.6360282846445062,46.73531082842528,-0.598114673931494,749.0138994045946,97.15685736442585,750,90,25.69728451827763,22.38370427825868,22.558212179655033,41.02632156327191,12.30761938276345,"(771, 111)","(748, 123)","(749, 70)","(726, 82)"
98,1.3952294693462632,0.4217872408423743,48.97004056903196,-0.7700423050549261,754.5008630928228,151.0989687798238,750,150,22.67280954445045,8.55341624581851,22.324276001536287,48.217257738888506,3.9601759615141168,"(769, 173)","(747, 177)","(761, 125)","(739, 128)"
99,1.3290420563316,0.4988700796707554,51.35484420587977,-0.6445434930739542,750.5017192198088,215.51643221695343,750,210,26.956266024289008,12.294670635314066,26.172363945785804,49.861418926654395,6.453498544322236,"(769, 237)","(743, 243)","(757, 187)","(731, 193)"
100,1.465966064347793,0.5998872058747039,47.33085023060261,-0.7233120786157006,812.7156212130183,25.762390684075754,810,30,22.962219365137454,4.95262276259172,22.83616454514586,47.07101986703914,2.4027290816312945,"(826, 48)","(803, 50)","(821, 1)","(798, 3)"
101,0.8917354848213309,0.601172972121847,47.2705599933689,-0.6917587621822711,810.323970867011,92.30819522689572,810,90,23.668118445270842,29.688865289920464,18.417651965326524,36.7841966051135,14.865057242522608,"(834, 103)","(815, 118)","(804, 66)","(786, 81)"
102,0.7421579921703794,0.5587482380007239,48.533074136238575,-0.6739918953794017,818.5259067907089,151.44268565568672,810,150,24.735850068046606,35.76944504432819,16.718465099872187,32.80253170617194,18.230611709244343,"(844, 158)","(828, 176)","(809, 125)","(792, 144)"
103,1.1019057264046248,0.4757642850476473,51.30057000733135,-0.5944488439042255,804.0901088038025,211.42006542956955,810,210,28.311073545207705,23.182568624938646,25.25546422727186,45.76370827442981,12.793686409598717,"(828, 227)","(803, 240)","(805, 182)","(779, 194)"
104,1.0710256283365782,0.6334189914133259,49.706081815283575,-0.4433308209575655,868.3620421566083,26.94184132333371,870,30,31.906076424801146,23.820362013534456,28.003723083783974,43.626653813601486,15.290166979859837,"(894, 41)","(866, 56)","(870, -2)","(842, 12)"
105,1.3691771298480704,0.5305446993461324,52.949183498449536,-0.7684488533393914,868.7941590375691,83.11831979109331,870,90,24.554221590867648,10.603391186415196,24.056841663861487,51.87662410469992,4.9171299650638725,"(886, 106)","(862, 111)","(875, 54)","(851, 59)"
106,0.8443685604391598,0.6274801759324133,44.21227086603054,-0.5193274240648357,865.8969303129713,150.68817073686262,870,150,26.302788176824684,29.36594278345658,19.66269814321507,33.05096518363734,17.47040261710402,"(890, 158)","(870, 175)","(861, 125)","(841, 142)"
