,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
99,0.9880556533336422,1.4080125812552107,0.30968561724014315,0.8399857563365442,378.74551752382405,210.51228246046108,390,210
100,0.9398626676719051,1.5144239451140444,0.13362841153539945,0.7897393529923296,389.86999304357647,272.4860514366259,390,270
101,1.116478216009037,1.480893772211591,0.41587343737814064,0.930654541078038,388.45392147121873,327.9480682829126,390,330
102,1.018579353555653,1.5193355852273336,0.5619671668404622,0.7341308118720755,392.299361097343,400.5048973114745,390,390
103,0.7872850878188848,1.2832212455928254,0.3206651612974366,0.7198349088074798,395.293498124374,447.66264190900944,390,450
104,1.0549624855623752,1.4347753853596672,0.48091515140157115,0.8459029525286308,387.0347723275269,504.39036807815205,390,510
105,1.273494534635021,1.373126081312935,0.34048819395510793,0.6723719232959046,392.0867462112441,563.9531323642132,390,570
106,1.0121269130109274,1.3779162700697398,0.39246382488636467,0.9206265780764874,396.15717516204535,631.7824598181254,390,630
107,1.1283543109731964,1.486846004335466,0.4708416952370217,0.7707725146052137,390.08088323921896,693.1455215910607,390,690
108,0.7868251738126752,1.2851177906194764,0.3821505926774441,0.776928722228977,379.66100716350394,742.9041133327299,390,750
109,0.9866063002141265,1.4489424351248856,0.4700621628295761,0.8193072142094591,390.9527793338365,813.1518846398997,390,810
110,0.9848842206930687,1.2811604359879847,0.47142830905992783,0.7633150053018272,392.07835410104394,871.9935529212395,390,870
111,1.0278063124665735,1.3937233951986425,0.41097651819935044,0.7971356572751459,392.34059318205226,933.3609978298791,390,930
112,0.9554795766817514,1.252638289239998,0.5662159267966369,0.7801259272998053,448.33101769122004,35.75218597284734,450,30
113,0.9987565473881738,1.1208893653508678,0.2683503768470791,0.8617521798183276,448.7120826395787,95.9946604565019,450,90
114,0.7756300110496579,1.488508502637662,0.2897887540699231,0.6625189930944589,446.9999999920058,143.16989019284475,450,150
115,1.112384626768615,1.1244438543952044,0.43200541263125525,0.6197815607956865,446.29114869661385,213.36379626609877,450,210
116,0.9285576787331479,1.3802621857731876,0.4457377083325481,0.730282244801947,456.74612549383255,272.2534431666868,450,270
117,0.8972440218352016,1.302322315458727,0.28601648576109273,0.7599405406911492,444.03720992502696,339.3211518801594,450,330
118,1.021403752981099,1.4895378519215527,0.44554535216019675,0.6540087646874999,455.8565853031664,389.5395198643067,450,390
119,0.9692864596460269,1.1387531171953444,0.4281222680136757,0.733094028092567,452.8533218699209,452.67836375300067,450,450
120,1.2275288783169758,1.290986029590513,0.4361217713555513,0.8468184833943504,453.603846506546,504.8461635738161,450,510
121,0.7930219949665195,1.4275880577532625,0.4266790410105613,0.7997741943574377,451.2276183802115,571.7629611339175,450,570
122,1.051354799589075,1.2652315764032465,0.452151977094419,0.9175929634825143,449.73227990552476,622.3731612025736,450,630
123,0.9631205169619104,1.347072412341114,0.3554590625327931,1.0433367068906523,465.50819889808673,689.052592197572,450,690
124,1.058804273789453,1.432116381237121,0.45075402186868513,0.8236124692610363,448.18864744684856,755.0243479051369,450,750
125,0.9213710506604851,1.5110940140766074,0.42456859715721196,0.5742929040294691,451.56387904615855,806.5972207215573,450,810
126,0.9499357903838603,1.392172331543739,0.6582586560727284,0.5837295671465821,454.19108745705006,859.2911964838772,450,870
127,1.0154631973644026,1.2504622702463628,0.4624464728681803,0.7055928245076682,444.2889407128446,923.4305789054858,450,930
128,0.3900635506268571,1.2513367304848506,1.2402247783858378,0.7901371979890354,516.6167020001524,275.18284203676086,510,270
129,0.4458973815629287,1.509591060103663,1.3913490374290411,0.7354952391474006,514.6706453242896,330.61682054616676,510,330
130,0.32669782039184914,1.284096076096297,1.0799319502483395,0.7315961481421118,511.94168103334255,393.05150351490397,510,390
131,0.42496202383956305,1.4553314568200744,1.2903896291139703,0.6132253137965737,506.5404814167833,454.53484320495056,510,450
132,0.30234823207517003,1.6128775262965236,1.1502992206191047,0.8840881163617359,510.77169400512156,501.7966852782073,510,510
133,0.36914775403375166,1.3744365117358812,1.1007899570514277,0.9184704553079063,514.0246884201946,572.9211597755556,510,570
134,0.35842271915638424,1.4327045466826343,1.2423806925459342,0.9119157133629269,513.1936131996376,627.654557978864,510,630
135,0.5217867182835977,1.1527302091814513,1.0952144148027798,0.8395570381369017,516.7953276614993,696.053353181078,510,690
136,0.4836642831024347,1.3226047408762835,1.3331385720158277,0.6276040159094322,508.06188938983973,745.5770981229462,510,750
137,0.297409232810518,1.1906261607902218,1.4068850507453834,0.7968192415342887,501.27577405018815,809.6872587899494,510,810
138,0.4074918748533648,1.4325589819586289,1.2127494582868885,0.6993948403011777,512.0406311373508,868.6480346662503,510,870
139,0.6046576706572285,1.3274301659213905,1.205609341702742,0.6504284214553178,509.0238871177078,929.5800627465068,510,930
140,0.25033647947210225,1.8070932815156318,1.3724510230077405,0.6690818012863639,563.4092495764303,263.4551297666333,570,270
141,0.1455926936753787,1.2819062172256563,1.109529903093261,0.7206708128759736,570.2503862563485,333.9309766952237,570,330
142,0.39330198435256924,1.4413009786152458,1.3061975554807619,0.8311265393952474,571.0754556960386,390.41567680926573,570,390
143,0.5139173091329958,1.521714089380457,1.0440478341649593,0.6726459539883916,560.5439638853901,449.56834408603424,570,450
144,0.46804651037254774,1.4166119948264724,1.4051435846364155,0.7696576454071079,563.5809732345531,511.99987394784057,570,510
145,0.3897303726485287,1.505833884754628,1.0211061061559519,0.7754495992592734,568.7047414394308,566.4634907629354,570,570
146,0.3081512437918472,1.4669336451510213,0.9751115731166435,0.5474227476629823,572.8472213258266,635.5922978640297,570,630
147,0.35785171674538707,1.4922546694196965,1.2065292682149718,0.7056227058956159,559.8863516467092,688.6258105179868,570,690
148,0.5179414731982876,1.5170112941762899,1.042978492460736,0.8775577469766003,570.2181051718578,747.4629243805415,570,750
149,0.4326926936517375,1.419519707392272,1.0047027752241,0.5983650524841059,566.3414371016507,812.6011616458038,570,810
150,0.15318114170680983,1.2193194665852334,1.1455943795176586,0.8987599338212182,572.562899295097,872.7108320960309,570,870
151,0.4141132649493065,1.1312376543830602,1.16210959473899,1.0233666863786892,566.4221676732786,925.6051035266998,570,930
152,0.39150998360601486,1.376996546786288,1.205984979509282,0.895398416014893,637.5781142986434,270.50886939532825,630,270
153,0.4193034938875483,1.287565903232488,1.4247054633405498,1.0223276375871178,633.3309011140143,327.22516302159454,630,330
154,0.1838192925584687,1.4027369302378896,1.034213234702578,0.981354499915581,631.7252517264332,394.11069315021604,630,390
155,0.2722707667984353,1.518709375801851,1.2352510046762688,0.9020857630904751,633.1121678025312,454.91778846399893,630,450
156,0.56665471754584,1.335421953272241,1.266503590888465,0.7894090075047778,638.4103351788489,504.4482826801045,630,510
157,0.5777206432605804,1.4655760850929223,0.923253626821386,0.8502813008383796,631.9072483394731,576.2259384133239,630,570
158,0.4603125537763455,1.4491567174647448,1.1202781586200126,0.8523724239790914,625.6833958069246,634.1609845059439,630,630
159,0.46610633318568845,1.3675495708291487,1.324092921069683,0.6488458028223782,629.7082583442605,689.0096031292028,630,690
160,0.35624822865672734,1.4491232540250143,1.2836762474346932,1.0028711353141646,631.8059710392445,755.2838551505923,630,750
161,0.4827698164082821,1.3366032863473192,1.1120698499775585,0.8439853189937216,632.8870081067159,808.1251912753087,630,810
162,0.47546328447336367,1.4436737596088152,1.279331844988569,0.8785058912936773,638.2561425779993,864.8550252086703,630,870
163,0.36742770953170373,1.520337965020704,1.0827486945408764,0.9663831983487527,625.6708411990552,932.0398184126801,630,930
164,0.2593554168428408,1.4333190615809515,1.0701410725186318,0.9343535679327012,693.4724735943208,267.6044857164466,690,270
165,0.5803839639821822,1.2286929283605417,1.4080370519009315,0.8960474860878545,693.2149406441339,329.94248363801296,690,330
166,0.3488107171896371,1.3546792898707696,1.1211771665757215,0.77887175774665,690.4417122699605,393.2968191862587,690,390
167,0.388069710980413,1.3445572353811681,1.2355295114535971,0.994793106440443,687.3856489659192,450.52739806958795,690,450
168,0.5287716770924035,1.4397446212808085,1.1198620353753108,0.7444187041235594,693.2426017258713,508.8126981012768,690,510
169,0.32750599306230266,1.3822721674307796,1.113551551720688,0.8087138185387929,691.6152975180242,568.5749276135317,690,570
170,0.5949056459643173,1.302988263897602,1.187458619418388,0.9424869785831831,680.2521363636891,636.7954305499024,690,630
171,0.4465738727951036,1.5041840532039696,1.1872345782080918,0.5805888434849413,680.1985000843464,692.2176361891791,690,690
172,0.18990566289121533,1.3526485126446706,1.094443234614605,0.8480371300869642,692.6877690095522,752.245147456272,690,750
173,0.2396877905965867,1.373582064667236,1.1983933327581069,0.7162272867762494,683.0504030979489,812.498689880362,690,810
174,0.37550199157665937,1.336815744362048,1.5233625059564475,0.8234784364007792,689.663726921153,870.4908082266694,690,870
175,0.5292697237493823,1.4246014262229585,1.3359307254173416,0.6314284868712756,694.2425389927171,943.2214437357536,690,930
176,0.2570542964510293,1.3686281160635525,1.3254880896424812,0.7927748127617055,748.5494923778134,272.26428632302867,750,270
177,0.35862964653363705,1.209486071166229,1.1213642733693947,0.9287779171563004,744.9990472015352,329.19765792799024,750,330
178,0.34179071389965615,1.3653355838888968,1.254043464022109,0.650431456678861,754.5391744426926,395.3207628708053,750,390
179,0.30871649823724023,1.2307028864515557,1.4219991845231028,0.9059680741674059,749.0381499147588,452.12226514961105,750,450
180,0.3607766145633398,1.3880580751073361,1.1827865334559173,0.8564171467903076,754.957340400952,505.7710976833538,750,510
181,0.3595724184886146,1.3910115092688204,1.0775127106849853,0.8032984745619904,740.9453890238609,566.3044041803839,750,570
182,0.3560390320354566,1.5203985752293716,1.0395521836920545,1.071838344901967,746.7798127335728,637.4076387956039,750,630
183,0.5547430755787286,1.3762811839646893,1.2701532639543325,0.7921966974372433,752.3827314303389,689.474623161675,750,690
184,0.4111053874282678,1.4284856566232733,1.174120211719875,0.7213727635760943,754.2205169625272,750.3357115597746,750,750
185,0.40991918860320964,1.4655494799639306,1.1654202303373442,0.7877093669724059,753.5214968152176,808.901984352032,750,810
186,0.35245613529044306,1.2481168884923834,1.193804591590078,0.9106315390814969,752.0734447001427,870.0040735315745,750,870
187,0.46895090994264627,1.2611163697795975,1.0565294002446648,0.7095698950499076,753.6806373629754,932.8915112726578,750,930
188,0.336359958141794,1.4106515780277271,0.9257969959046759,0.9282246502506968,814.1577124685377,276.31517195792503,810,270
189,0.41791291209738257,1.336803747043368,1.1186549755409587,0.7912538998458706,817.5975638635232,324.35026744752207,810,330
190,0.3708340685575161,1.4173230649340365,1.4643738512630828,0.6080043947230643,802.2602875720494,390.73036727972857,810,390
191,0.3928802827298462,1.4409572188515818,1.3170067364800004,0.9515486814743512,814.3381858616076,452.18707922612964,810,450
192,0.5194921557361744,1.3435421520667166,1.2661197563655626,1.0058734511601697,810.320346903456,499.691381392487,810,510
193,0.3689916712555308,1.420803160806186,1.1594568683346125,0.9450609235697741,808.7074069480376,569.7473975606466,810,570
194,0.32118866119602646,1.3199326941694074,1.0816250525183988,0.726491284573233,815.4627627358083,633.1090044106286,810,630
195,0.5071146495710899,1.4164431245915774,1.2791805529143736,0.8013360296346373,807.848797794051,697.793239927282,810,690
196,0.40327433706162297,1.3251303388569124,1.1755554277766966,0.6645430637478555,810.6750018022502,754.5695746642473,810,750
197,0.45918130039634647,1.5819608588375766,1.038174342705121,0.8080698662484389,813.6657037399732,804.5241086758205,810,810
198,0.550682268506839,1.411911612812565,0.9901090667325201,0.6198124158588623,816.2918895551118,865.2644845589488,810,870
199,0.23154550860173545,1.0614586998119266,1.1729200993814326,0.7783926179011561,814.2421978461081,935.2271612400865,810,930
200,0.41319277624145295,1.3514404398474633,1.1953043139534396,0.9401427676099237,869.0005080252361,267.45311193385896,870,270
201,0.2592470089334505,1.6908337712302481,1.1663245091001129,0.7073349530912284,874.5799107587852,328.82198936205316,870,330
202,0.57449741931385,1.3115829597034083,1.5801941628206408,0.9119918018927794,868.0111546074404,385.8544957806868,870,390
203,0.5855806836642872,1.4123975994879576,1.1090944140719061,0.6437734159493879,867.8007637463076,454.5900617803902,870,450
204,0.14668357774553892,1.5720683110720937,1.2496249168848181,0.6954563906935161,874.0465791863883,508.2814074640224,870,510
205,0.23937134238737767,1.5752448358349274,1.3539146678268648,0.8133297952733941,870.0176181831041,563.5969705753241,870,570
206,0.3300353349831807,1.297328264675461,1.4379419617956901,0.7987366748999317,876.5549681896111,628.2928913409796,870,630
207,0.4626556461479935,1.527661528772368,1.2073393267073202,0.8585759759408466,865.8526198704031,682.9191076050159,870,690
208,0.3215629192952908,1.2920564837076913,1.236401270882588,0.8258461999792548,872.6016574720004,753.1839685505943,870,750
209,0.400857501894416,1.4292165146538596,1.304718281391715,1.004668133597577,870.2546240869015,814.4726943242118,870,810
210,0.3708824616096493,1.387773952000737,1.36964408426263,0.6136480591933225,870.7488177853793,871.4302514560982,870,870
211,0.4314397736303648,1.2136717535537238,1.283115681604564,0.7122316345090893,874.3648742782921,939.4045275433309,870,930
212,0.34711872710799974,1.2349489749984361,1.0378748004647733,0.7305937143608221,934.9720028702283,270.88080260922715,930,270
213,0.4579499282392377,1.3252070241112204,1.1335001370262452,0.6956306030070613,926.591018885783,331.7120761048853,930,330
214,0.4020374710553301,1.25006566163944,1.1884006410654515,0.9280388827639822,938.1889242966639,391.00493385118597,930,390
215,0.35010924135173094,1.4464205384607711,1.0700673052983252,0.7719586584097092,928.047698580991,453.5275060530423,930,450
216,0.32318311715883746,1.4089314354789937,1.1420505839078716,0.7553532794502296,927.6099997477113,519.4596687053271,930,510
217,0.5188853495466796,1.2531630667849736,1.3655919733145125,0.7187957404204262,928.8497597419553,576.0172643066364,930,570
218,0.26928277540614154,1.668519538585708,1.1015848336339278,0.6546783286561173,928.3471602118103,630.4190339708192,930,630
219,0.33350051119048796,1.1694552230084116,1.1888078538325477,0.5193696836590014,929.6623424377887,689.4379439799433,930,690
220,0.47768174244588035,1.4615163403772977,1.1298511719593047,0.7498719592214953,928.077299071815,749.0362051302881,930,750
221,0.5280159648298626,1.5886118314215898,1.032173970557229,1.0108627087355142,933.2115245416624,814.8873022736926,930,810
222,0.245575622310491,1.2290895106298843,1.2104170324637151,0.9817536707540642,930.3462907158067,867.8111424051621,930,870
223,0.4774806845209074,1.5364567775880196,1.258270046303124,0.8870831862786148,940.4310417743925,929.0433422471879,930,930
224,1.2029548137003439,1.6456116079440837,1.2105159658713356,0.5800016008322656,757.326207231622,32.08191546207856,750,30
225,1.1291062236477436,1.4315682233222464,1.1713713412070008,0.7350212377108973,746.560334568775,94.1639848793457,750,90
226,1.1017437152722183,1.6301815087432139,1.2372813106320784,0.6260316715601293,748.9534810139658,149.47184229711178,750,150
227,1.1362893768778315,1.314288867154381,1.2070381735052536,0.6096394242173111,749.9992918979823,216.61554031748614,750,210
228,1.0975850881699503,1.538866778520931,1.2533119840181477,0.6984381842992271,811.4068063362674,36.87488929588612,810,30
229,1.065896105161296,1.2647054308427095,1.455175141189496,0.6611642628868166,813.9318361090296,96.76503770078534,810,90
230,1.1823645208492808,1.4785084582606134,1.089726561978434,0.5510670583810766,802.7257992276068,154.3046205642662,810,150
231,1.0851013438090784,1.2495004154384932,1.1995453547237087,0.725333416342092,814.100025942242,212.94821384209172,810,210
232,1.2119222902462967,1.4131453361470452,0.9880161139621717,0.6100380739192831,872.3356649381069,25.132206175046022,870,30
233,1.1650665990610012,1.310964425458933,1.1561774580540498,0.37696254215731073,876.6742324382665,80.12891649925116,870,90
234,1.0720121385758936,1.3995824071212064,1.1286560025590924,0.4750987823309588,876.2821251559395,151.4831533997548,870,150
235,1.2094693042563305,1.464660412425524,1.0222702247562128,0.512856137893607,866.6772740223246,219.0238304569722,870,210
236,1.4266022953433297,1.3984559310819222,1.098295143065175,0.6399583032246032,926.0390923474667,31.696558541694877,930,30
237,1.2662584906175989,1.0955550402813963,1.2549699163341566,0.4656055002658003,924.4310286796922,91.81130172646367,930,90
238,1.2549806210642673,1.298600732324317,1.2714902786353477,0.7699130183763359,931.2890170828666,147.02662320534554,930,150
239,1.1224091399168505,1.5006366146098993,1.23441772914001,0.6893961381291065,927.9578691327687,203.8045410162108,930,210
240,1.317286687684061,1.4299432510028878,1.1866847287970859,1.060564750634093,512.2899457953271,24.131250212728695,510,30
241,1.2629209819272573,1.2879707519426862,1.278119464540005,1.1174190156433437,509.6911134793588,90.84444876903167,510,90
242,1.2420716875466613,1.3056330630308743,1.3918839109442631,1.1389603484698787,513.8767371632205,148.69301473865463,510,150
