,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.544329807590828,0.6981547198720515,0.27659383063753007,0.5350127145793292,930.4552814167383,156.70614394311355,930,150
243,0.5749373973523558,0.6586922735118332,0.23847339953958038,0.4607932436990279,925.9729008932248,204.63107854606298,930,210
244,0.49279335080258324,0.7225370424279987,0.18714014917552454,0.2413997459824551,938.0322640253934,277.7094796820802,930,270
245,0.4925285622593186,0.6840787011787335,0.13248085165985907,0.4915245024915296,926.6328196853564,328.2949901950333,930,330
246,0.5771360849005484,0.8349594055528946,0.3511928887996607,0.49929645170015646,929.4216312084939,388.9772686384916,930,390
247,0.7637935941577451,0.617571937157906,0.4548433857673474,0.3666952437111458,930.3797242966317,445.47762815529836,930,450
248,0.8678205777045904,0.6742516721781787,0.2676635925036277,0.41022100740050943,931.6917437342671,504.35933565343606,930,510
249,0.7151476948021289,0.6897325940506707,0.23514471368315543,0.16609798002060772,930.9048120024571,569.6296897430148,930,570
250,0.717322299516806,0.8057673660830471,0.3165218546408866,0.45894455999365874,929.8436310518296,621.7362576509371,930,630
251,0.6774352829159885,0.7369797978102112,0.1649849631300391,0.31336499281708263,934.2255291296507,688.5740195799162,930,690
252,0.7337529265416269,0.6683979081421548,0.33858135731992295,0.5126841482332001,935.7990128230982,751.6343378077149,930,750
253,0.586163952144718,0.6783187885349292,0.30891084115042144,0.47669573749510324,934.7057730134845,816.8408569481985,930,810
254,0.6642069889019697,0.6657996422539474,0.18902356031001288,0.346820576573925,930.9916510173038,864.637789212718,930,870
255,0.6273278579630993,0.8256174267061713,0.14313904600063998,0.4590132817362844,930.9990225079658,934.0790427872589,930,930
