,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
27,1.0328234049645322,1.3502947289798755,1.586353109677303,0.7519234412613769,206.34959137021528,210.40983883161954,210,210
28,1.0970863154320454,1.2059227951507179,1.3733834430654808,0.7728249878486465,210.49387743648666,269.96948890977313,210,270
29,1.1633109216663224,1.3270742645848213,1.2949071997670185,0.7458693743671068,215.66178694363091,329.6545711582651,210,330
30,1.2169349163029115,1.454297901799611,1.57152653443501,0.9198584132370722,208.74797623823,394.4690091397644,210,390
31,1.4462093963080456,1.5148560712077037,1.5683961292805826,1.0269066866300536,209.36764449331756,445.36531288874625,210,450
32,1.1384465641198183,1.2100840674711026,1.508632728846128,0.9681414622073843,271.5218295776378,37.41982211784683,270,30
33,1.227572529710663,1.4164641374321818,1.540917640156144,0.7228368266485369,262.58753812989016,88.79451970834899,270,90
34,1.2975534563403064,1.3055083142706292,1.4194515323948327,0.6173799492410971,264.35908213318294,148.29241845735714,270,150
35,1.2102345419432983,1.3920246075554603,1.6818474491083613,0.941112569108296,272.9168971130326,216.70329154715205,270,210
36,1.21508376246643,1.3166580403347092,1.3445647622019057,0.7797792200134868,275.92176585495895,271.81011758506077,270,270
37,1.114316517761744,1.509869166058689,1.4265369252849445,0.9988057493413522,273.9390631801275,328.6074085044172,270,330
38,1.2587876586796942,1.2585660036381892,1.2977341988772628,0.5960504486218512,271.64169870577643,398.6614828594455,270,390
39,1.1152675079490801,1.5045940705318765,1.2114328333181574,0.7138112410951204,271.13823662364024,444.6282737194733,270,450
40,1.2890782206591123,1.4729931501209819,1.4913079795762063,0.8527180904949585,328.8874720828776,28.40083039331278,330,30
41,1.266364387124418,1.3872790938781592,1.3424448257209647,0.8144254953679491,328.46247111662734,89.11848108953,330,90
42,1.181444708517343,1.1963028559895406,1.479812083463604,0.8989642573300403,330.1352464241577,154.67577113628798,330,150
43,1.086190903123449,1.2983456840924201,1.4169569272830718,0.9386854035165323,329.25436921959675,216.6114595344446,330,210
44,1.1253791238484996,1.5147206967149844,1.626878967553253,0.9891718507911059,329.9933239507169,268.7844879309058,330,270
45,1.277545710160476,1.3459815372510875,1.2831624189751563,0.8515059845252194,330.6133120341749,340.72739757284074,330,330
46,1.307845203082701,1.4834155658315882,1.3640778170357357,0.7407343592260879,332.4753821360609,392.03475002450057,330,390
47,1.1909091730901002,1.3219322765780859,1.373362838374844,0.6989328846756176,331.78481220265246,450.8293985319565,330,450
48,1.0791956056687404,1.257924297764234,1.3504039386127311,0.6779045726877492,383.56860224847514,29.041605786646112,390,30
49,1.1759165618618774,1.0980765372584353,1.501149765853801,0.7567136410763141,384.4240873337099,88.05741151556218,390,90
50,1.1905973904578253,1.633619526100332,1.2088309122342045,0.757341301032539,390.70672544901123,141.3000658323248,390,150
51,1.1249105300172153,1.6240379414534771,1.5196718990142861,0.7727647071019147,389.9865623786186,212.03015157863533,390,210
52,1.1743953111436456,1.3350310675418804,1.4827042357524851,0.8408707270583585,393.6820856674904,265.06943095980245,390,270
53,1.2532865320300206,1.3668871399862903,1.4380662536338282,0.7490753267402698,394.3170662126707,327.87613656156753,390,330
54,1.1782231825177119,1.406370208245509,1.6010197149519996,0.8720202548269731,392.41596786237307,388.73821261491696,390,390
55,1.2771361761579827,1.2715207607699033,1.4498690662603746,0.7594725869478559,394.149178207908,449.3498684684459,390,450
56,1.1793764029067473,1.2249614539488738,1.1230711624541647,0.7462436765600655,453.4158899269649,30.21501395919073,450,30
57,0.9541175070395703,1.386299430041489,1.453120305757828,0.827464328064527,450.2988571610596,91.02276049878367,450,90
58,1.368276099480759,1.615088265691634,1.4564712739698917,0.6365464180608598,462.27484737251734,153.63146840366366,450,150
59,0.9479755620780365,1.2839079625235272,1.2574516216290674,0.944295764975888,441.9758721446344,216.41796067054676,450,210
60,0.969308290521893,1.638851519467409,1.2902291180790824,0.6151290793473198,452.7729236259279,267.90784580563104,450,270
61,1.2341403145409708,1.3052917422493857,1.4996741058887242,0.6934366380901649,448.6642033787733,326.99014387782205,450,330
62,1.4663790118339166,1.3207238984609437,1.4711187039849043,0.7332320956006105,447.60557885785516,393.34517699416955,450,390
63,1.1825993385367113,1.6194724646569092,1.3690447867120588,0.9113729649724175,454.95072270391273,451.5131197160855,450,450
64,1.31550661965934,1.329022647896431,1.404550682126473,0.7511568284740995,509.4198263185017,33.92650232274473,510,30
65,1.0960399683767705,1.468352375481374,1.3250190329722253,0.7581176589357301,510.02744776634535,87.57488861777809,510,90
66,1.2220060741399674,1.3664795729226933,1.4130419583047509,0.8230563490481998,507.9919147747512,160.16566345089632,510,150
67,1.1819422011194056,1.5035259731083326,1.5236136460273966,0.9788873658530431,512.636663321758,206.88101910208835,510,210
68,1.4276008039757109,1.4775589962781124,1.4840440317104056,0.538424012469831,508.2085067622105,264.46958639359144,510,270
69,0.9603367355845757,1.2656432971200227,1.2600722855042883,0.6566050587283743,513.3423722024686,326.3998915548201,510,330
70,1.190731461093968,1.3039756141016148,1.42834582588923,0.80961531377743,509.33601008453604,388.63940698891537,510,390
71,1.3525010275645115,1.4508105989100741,1.4883794304453257,0.78056978709372,507.04304862605306,447.4152491666364,510,450
72,1.178506736465774,1.7549698313512283,1.4715792532956389,0.7058505340728211,567.5935674240459,32.669199111658386,570,30
73,1.2928238088817345,1.4386785897372485,1.4445099446690972,0.8932645126646477,570.2942916096671,92.79092148148703,570,90
74,1.1749425500011286,1.2694400017858696,1.7228851087377548,0.9556233123975322,577.2767592406359,151.19298320000124,570,150
75,1.1541771988463376,1.5572319551334115,1.3562837275888038,0.7939671327008823,581.6148535657761,204.14682327640054,570,210
76,1.1503091801648806,1.4718825574002146,1.450282630327107,0.5897505560869832,571.2712171154643,279.9228388983465,570,270
77,1.0516023638293288,1.605726570587261,1.2905373986997166,0.8181764321182405,576.5810382313349,332.5404559460667,570,330
78,1.2846581668039865,1.2340523530096645,1.21977917042975,0.7360048907484593,568.1636841572738,387.2854652019739,570,390
79,1.3392325017403828,1.4912666116184727,1.4529704449822713,0.7031294832229263,578.2671204561241,447.1932858571565,570,450
80,1.0961608725563603,1.4698515996607808,1.4360790545190787,0.7562286350620301,633.4515356238119,20.052480978591156,630,30
81,1.3633392645452742,1.2948788431453864,1.4023006792482335,0.7120411894134594,628.5226398734369,91.25928410352358,630,90
82,1.2834409162007365,1.2206374275340355,1.5304276767553353,0.7403920148353391,622.9548733442713,145.8614940114367,630,150
83,1.230204945941111,1.5253097586053963,1.3944455076767344,0.7836850664744057,632.5771610903312,211.8807278733638,630,210
84,1.2238767695545378,1.3307549935296141,1.47393545933684,0.6360432853347053,626.955495411501,273.9472514591461,630,270
85,1.2864044446510414,1.458386121480152,1.41712403424003,0.96115248073006,635.0054728955909,318.7983332930924,630,330
86,1.41167258271927,1.4880862417990255,1.215155567729891,0.8123912638137955,633.852450509745,388.3477931059021,630,390
87,1.2921179534208898,1.5693554516848234,1.1605573149281985,0.9088783786167258,622.2450749022504,436.7517383202487,630,450
88,1.3341451635027912,1.564459328117021,1.4546055856536377,0.6539325344770145,683.8122885070319,30.93633822514455,690,30
89,1.105951481143239,1.4994317484443878,1.3366781896409403,0.6326227520660198,686.9944237577366,87.80769548927,690,90
90,1.3708508419951044,1.4734659696371815,1.357463767700102,0.7785103738488794,688.6483227016538,150.13209552013427,690,150
91,1.40760234747856,1.3207587212565375,1.1953971519917297,0.8167213551262771,685.6816682782043,208.18576326563903,690,210
92,1.3687107259677822,1.4330279749954142,1.4454456628946342,0.7574563629691761,691.0103726499661,270.48596161755347,690,270
93,1.2615635247203372,1.5690535961553702,1.3213839213486356,0.9519232664390076,685.0794490873006,330.8863462405537,690,330
94,1.286874847936688,1.317703895802529,1.340289820179777,0.7866043150322548,687.726468505124,390.7280356475034,690,390
95,1.4043448581543607,1.3615552361130587,1.4517992539182758,0.8725555223258092,689.5680820637772,455.71735270029274,690,450
96,1.2257939689108541,1.3266853290969844,1.5300764024041715,0.6746467009258298,752.4534464781676,31.224821335340845,750,30
97,1.1685376758521617,1.4794747787280826,1.5360125942417588,1.0418919446798958,751.6982901995037,91.23896701054619,750,90
98,1.0598538826801855,1.5442917485615821,1.318390266962807,0.866892122754204,750.2777538873586,150.25435128003957,750,150
99,1.233677677783731,1.407121926012093,1.324163280497618,0.579410646188034,751.995587967477,206.31231141392973,750,210
100,1.0725222701578077,1.3125662117466745,1.480209761111884,0.6508511373837129,756.1765393162019,273.5473932444996,750,270
101,1.0901610277454563,0.999617227991596,1.4706543973840136,0.8839338046073962,750.9957879222276,323.27524155572115,750,330
102,1.063172914886949,1.3978030436773627,1.3572974852981925,0.9351129256620209,746.0318279072297,389.15330039876517,750,390
103,1.1664623033058414,1.52383118878154,1.5312529127946848,0.675169457896114,758.503709593472,451.7337718247497,750,450
104,1.159397147691218,1.3057093482426942,1.486687075432626,0.9239959652795643,808.0033460193387,25.85138868079544,810,30
105,1.2942549066840845,1.4101175736834906,1.2600002690876797,0.6371782057595161,814.465367421332,95.08512080356803,810,90
106,1.3031491124411143,1.2527331362132412,1.2698806727684178,0.8468012985209786,814.4528068988435,158.59865826688946,810,150
107,1.0715123567172564,1.2360196144205202,1.4965926414000352,0.7797992370389972,814.3853806551947,208.21157573978303,810,210
108,1.190819693159606,1.352346638309573,1.4208014234574893,0.7859804206858363,814.9149092642161,268.7272209502535,810,270
109,1.26740897028804,1.5013451409796725,1.4484656064803054,0.7354327659806092,811.9802950569407,327.3919717586023,810,330
110,1.3242314548054144,1.5053778942243898,1.389070812258379,0.7905776885018914,803.6635285827994,385.01048181137065,810,390
111,1.1386198351018992,1.3411753234698118,1.3480368034022765,0.9562390338846207,806.998656105676,445.50728496747377,810,450
112,1.008511755938619,1.4634754526886182,1.4848337976363204,0.7761536144448541,870.358165616883,25.08718581990875,870,30
113,1.2609090278126214,1.383830943273618,1.3258725717098419,0.7688350118250133,865.2084454866533,94.79374556844458,870,90
114,1.2036108358828765,1.488006057341644,1.2758040696548514,0.6168564968467078,870.1442317647907,131.1144201738791,870,150
115,1.1905741964382905,1.194867684990279,1.5758810670407555,0.6686856992423926,863.7828218885385,200.72140519020263,870,210
116,1.0050788471771401,1.3433598432748928,1.3268124903693979,0.6730188010881676,872.8487971486048,269.1991105368312,870,270
117,1.17011429769842,1.2621899217201313,1.5803654346080749,0.9112887552076628,873.7497149231667,329.95015210717855,870,330
118,1.2077451991015333,1.637917823042501,1.3921772654299507,1.027158788378397,868.4561735948605,397.63928638275337,870,390
119,1.2831043597111194,1.3054132953916193,1.510431928985957,0.8611561973527652,867.278275691734,447.61284212425664,870,450
120,1.3309097061397042,1.5689511898597963,1.4195401587515464,0.862134650453011,923.9027781755163,29.10467636385197,930,30
121,1.2860936242198489,1.3969555245434875,1.4518943413500973,0.6702938270247574,934.1507277260291,93.23019589602677,930,90
122,1.2948191509955331,1.347742968104263,1.4660887187664624,0.7370774831308516,930.9842283644997,151.2542453171198,930,150
123,1.188820681314122,1.4853593192098664,1.3696053263930927,1.0029423404508375,925.2377681006082,214.47075837554803,930,210
124,1.0744233099141827,1.5739321306575762,1.27949545776272,0.9025731157514626,922.8062398753128,272.5764728508603,930,270
125,1.2913014054620835,1.198873656667617,1.4487097858821782,1.0036512925081567,921.4183328848608,337.04988851211317,930,330
126,1.3147826579610653,1.2522052202305767,1.2531245749934705,0.5563163092459871,926.8309505951657,388.66447446392715,930,390
127,1.1362051733133707,1.295759750626422,1.363846618113203,0.6110498039567536,926.4058384957467,448.46190521581747,930,450
128,1.3169438110605427,1.2653573245735312,0.9818317563302362,0.6987969450976365,34.84575108939517,753.0802891068738,30,750
129,1.3359932091465012,1.3698698388629083,0.9806143270649306,0.6852088607454521,28.286956523919912,807.2148576842419,30,810
130,1.2425545052597475,1.2578752209024482,0.7752361705575855,0.9091422195622357,32.40096278140772,873.8047533493374,30,870
131,1.4632962285165363,1.226633170424026,0.9213067667869829,0.8378597616055948,38.134801537462366,933.4360267310789,30,930
132,1.2128751997209946,1.5693849535774633,0.5735865430165186,0.6904283498346513,88.59846386827557,754.6057928350452,90,750
133,1.1248522153926264,1.5179856284926627,0.7867598207306506,0.7591903260679663,101.23097099045934,806.7336634270013,90,810
134,1.296108557002734,1.2557889278777425,0.7071354089271572,0.7736129536853462,87.21892181549127,867.861539922345,90,870
135,1.2084103656246112,1.4803779004730029,0.8245105296497626,0.9491173800949864,93.72544850384642,934.3969936090781,90,930
136,1.1188654283655215,1.426612764544862,0.7705538467398337,0.7445892446462802,150.85554296680257,748.3201577016928,150,750
137,1.0736242023660574,1.5361970086711363,0.8395246306028488,0.8989788756411544,141.77357729729542,810.856021292817,150,810
138,1.1017706285555247,1.433915012716001,0.730730307967375,0.8545234590071132,147.91497566022997,875.6251186776905,150,870
139,1.3735425056218185,1.556213715136427,0.5239518993337897,0.8756974231922801,151.31106021194037,924.9118314899347,150,930
140,1.0186801880659717,1.4541327538141657,0.7440455924945167,0.937697943629261,204.8344624022233,751.7161170739777,210,750
141,1.3185344632914855,1.3024715361707229,0.8194890484876486,0.8627452328750366,215.87377828920037,816.8497428476982,210,810
142,1.2750295331535446,1.3738053418533878,0.8460761705293874,0.8100872689246388,209.32363933452032,858.7102397502666,210,870
143,1.2501484713150515,1.2933067577315134,0.7116269579814658,0.8496764777648298,204.56049518035502,931.1378077474433,210,930
144,1.0672702655537263,1.5667538017875962,0.8012044247309118,0.7474049404312413,269.20337878314206,750.1246922983795,270,750
145,1.2444492140560686,1.2827559693659871,0.8320452822335414,0.8259337541407081,263.79227596565795,816.8053981800548,270,810
146,0.986886061636617,1.5451263055573174,0.7227682150802934,0.5647713610904385,266.3511796419898,874.0753942370335,270,870
147,1.1570419397470701,1.4337584122064937,0.964963749911723,0.7049171868267136,273.5980106558779,930.7235275421086,270,930
148,1.0630917234296497,1.3659867678566675,0.7229865887002271,0.7271653513047565,330.6297944500872,748.4586350841583,330,750
149,1.1656464153869053,1.5229780023471358,0.9310072511122125,0.8331251189693594,333.7498699117284,805.309588262747,330,810
150,1.1598182416906666,1.3387908992834852,0.9366818521747062,0.7982793315121008,325.2480216839915,867.5866681873042,330,870
151,1.4220356469588742,1.2285567742892334,0.670547733142352,0.7198160018695441,326.97688637549106,932.1050735149668,330,930
152,1.1988326934293856,1.4631185136932174,0.618874422393954,0.8801598029296883,388.64977570418256,751.4798789909412,390,750
153,1.2208367757834269,1.462781060720947,0.7851232162762508,0.6987920608179774,384.5240168629125,809.3260654438241,390,810
154,1.1318863145429952,1.7932646275824353,0.7173602418451177,0.6367828791359414,388.0227081555585,875.6217103962935,390,870
155,1.1372967155963645,1.683025375224246,0.6959580665806848,0.8162933537047063,392.12440883648964,925.2868127347195,390,930
156,1.209519238740468,1.4244267632699867,0.7634510767103945,0.8113937074171347,448.1634138428298,749.2869738685384,450,750
157,1.277455527806784,1.4421569812850354,0.8464011960148499,0.7535776019352499,455.8624467429465,807.17689108488,450,810
158,1.3019895698016135,1.5195547885446214,0.8270796883814985,0.8199799219373116,452.4184636916058,866.4723895965986,450,870
159,1.2951597219735982,1.5112533644303952,0.8350016622010525,0.5839848901840174,448.592781849789,928.2765019197277,450,930
160,1.3618325349143574,1.5141759149808651,0.7718628094951271,0.6871711717326914,511.65214180616806,746.8612746617788,510,750
161,1.1154831877795386,1.6648484371761643,0.9303826152515803,0.8156846145437558,507.47342492746486,806.7340153717674,510,810
162,1.1616039502037059,1.3006899213679621,0.7933794373584866,0.9580214890759312,510.92329145610546,870.5527748539286,510,870
163,1.2884202361795678,1.5015287055688364,0.15192130976207607,0.7428490144598733,508.43540219476193,933.2099278664341,510,930
164,1.0403510420027817,1.315280947197179,0.9431908932574324,0.7224244957734678,569.9048398881888,752.8111895343546,570,750
165,1.2256706289137693,1.2943562196130591,0.8667391844868526,0.7528305805234661,559.7822599905977,810.8355915594848,570,810
166,1.2733206693117618,1.5640184950045397,0.7480319189360017,0.7285053826614173,565.2421239876296,866.0404914165642,570,870
167,1.3598863474336962,1.4706456490002149,0.88171980033472,0.9119173709476599,577.3976178523094,926.4140331189259,570,930
168,1.2918254998687575,1.3573512195082473,0.917272895004613,0.6896472342178684,632.1872279244703,752.7046426988246,630,750
169,1.080542889573298,1.2341448446928651,0.8466942853736499,0.9135674645074414,633.5787748841057,813.7837237220831,630,810
170,1.2141090350838801,1.532269164828933,0.7136020066445761,0.7390155240359015,629.2043917709406,865.787177921526,630,870
171,1.1890504030556899,1.2021729684138667,0.6385887906054993,0.9328707748445846,634.98061979033,929.5478157768904,630,930
172,1.2916062629820457,1.5615732733919783,0.8589261233158768,0.778859133287321,688.6161321546542,744.024941017708,690,750
173,1.474946162092816,1.382350889227619,0.8813592561719114,0.6790465680243826,688.8065596939525,808.5211286313443,690,810
174,1.0907410973567828,1.378465834943395,1.0413449708423206,0.7286761714137755,685.6967038580979,869.159348165379,690,870
175,1.1580003394290597,1.3479724749705604,0.8255179604072495,0.8360778313906221,686.5316997380722,935.7251190437723,690,930
176,1.2452015419881441,1.5297237203899137,0.8540581225205142,0.9140903572797497,761.4115979542189,741.6740748522158,750,750
177,1.3554795009711742,1.4158992409646223,0.7040826631312517,0.6231264976478561,751.4165914382236,812.5655650142137,750,810
178,1.1097650403073835,1.4354881491013838,0.8356088700832449,0.8489011826695461,745.1735676974936,869.024064737608,750,870
179,1.1807894130734748,1.5297481275869709,0.8952263101214172,0.6466994683067984,753.0042367969246,930.3457177555529,750,930
180,1.1241631337817666,1.3439811763631202,0.92079940253207,0.6184292336624387,801.9593482517245,756.5996452020003,810,750
181,1.320675970378148,1.2547878400781922,0.9187655344956032,0.8822331383699158,814.3215142310274,814.8786894116379,810,810
182,1.2269871843568902,1.415182449144168,0.8133006839711449,0.8748108065503855,810.4193691289285,876.1559648798773,810,870
183,1.2497653741201118,1.2295597502183477,0.7742705259973492,0.66663495813683,805.5487220902396,927.0494373664324,810,930
184,1.4118206467908556,1.4148321873355352,0.6934332379926762,0.7029671625307099,869.4993517650363,750.9155999743732,870,750
185,1.1289244177809044,1.3376493954230084,0.9827710592907344,0.9394217113782378,875.0569182772358,808.5560789020016,870,810
186,1.391450578662361,1.3923184909807518,0.6981555835218851,0.7154491792421049,868.6756779975145,867.1882223198495,870,870
187,1.1665332665624069,1.1728612938081608,0.7922264986906064,0.8582746726117926,860.4043972130569,933.4024118268613,870,930
188,1.0947517227420454,1.5981785262078907,0.8810972111188334,0.6168182430310385,932.633954899499,748.6431678930201,930,750
189,1.0171774169645342,1.3861221754369937,0.4902937411985043,0.6820988391431557,922.151383425483,816.2197986226718,930,810
190,1.3761844046276124,1.368038976269611,0.627348969764062,0.7062206926582948,930.0670499640709,868.0823795989033,930,870
191,1.207420044717227,1.186349104879636,0.746682438533389,0.7435610666239804,922.9595405914309,929.4178544926956,930,930
192,0.7899495118093455,1.593176981899866,1.651908146122064,1.0759130968634554,29.079652876021512,516.1543499441076,30,510
193,0.7895117632877807,1.4715026278624272,1.4883434156361663,0.7867141112033361,27.656075113639393,581.9617707310314,30,570
194,0.6042747912833186,1.533669008447777,1.51368110067032,0.804067693071934,34.0171331632872,619.6923536246267,30,630
195,0.9067941706233147,1.3969448904364263,1.6018884887792315,0.7261787085693112,29.704616553319173,686.0664079729135,30,690
196,0.8268227761762862,1.5156439506654962,1.64332835222276,0.7910704287346867,88.21026290710691,515.1029507826067,90,510
197,0.5434975793113808,1.3376102510808772,1.658154953639513,0.9967470994937399,89.1691937525249,566.2303752840039,90,570
198,0.6094131991625632,1.4501384383593794,1.5189221551914172,0.8421671784654159,86.64670904072909,626.7196633307008,90,630
199,0.5062734867731761,1.4913205415719084,1.6451740119159246,0.8557069169491205,89.03569795270673,690.6979592168151,90,690
200,0.3540908637217133,1.5019206425123202,1.5910574247342886,0.6505676782562704,149.71955246478802,518.6228909321879,150,510
201,0.6079198941879365,1.4057470664979785,1.7181785920537354,0.7441747632553378,141.98988606722887,566.2969539957637,150,570
202,0.5165519945691897,1.3382446679684865,1.6377680143940314,0.9048110211660405,151.91555480528868,628.9899722352172,150,630
203,0.7373542703399736,1.3293193560453627,1.772519981467227,0.7572936173200377,153.41865043590255,693.2214598948235,150,690
204,0.5683325830824091,1.451078394905277,1.7522988166407623,0.7012284840342828,211.01186123113692,509.86918104697475,210,510
205,0.6653665190315189,1.2342230625320099,1.5851629132466403,0.6881629084509897,207.41505259874378,563.5044913318542,210,570
206,0.5429634550685337,1.390461919929248,1.342592281547802,1.0522693017291607,201.53252312594722,635.9319288454494,210,630
207,0.5802623749599537,1.60891719551277,1.3362372179577366,0.6186353393377203,208.26171697673038,685.6823461453605,210,690
208,0.509157623682023,1.6022466504146458,1.648366452877918,0.7514346525000271,266.23924816704124,510.81981182149934,270,510
209,0.5938412881330718,1.4125476718259455,1.5445721776367645,0.6061767789882572,269.552963989733,561.575637654375,270,570
210,0.6848893553385894,1.4627801724771379,1.6057325810607312,0.7027589579869677,273.68237181040473,634.2807405108632,270,630
211,0.4844836553966116,1.544629347589356,1.6040305221197493,0.7127627780697077,267.6980863600133,687.6310038652912,270,690
212,0.7408385720163069,1.3352536004272002,1.6100119081429585,0.7492909496819807,330.8256574016767,505.55092885860734,330,510
213,0.7467740849197684,1.3205521923227506,1.6190354644681464,0.8474585047869567,325.5960210230325,573.3270978804547,330,570
214,0.5755320231363739,1.437948980008836,1.3464230317554902,1.1163870414018895,327.26592999406654,629.4776404840857,330,630
215,0.5874091835652073,1.3377622981960382,1.4856927870396037,0.8508065378868743,327.4115510176872,694.9234547031145,330,690
216,0.6240015332160403,1.3717708754625493,1.5885422947174763,0.7781450569327273,384.982437049785,507.0723619298185,390,510
217,0.5042127277249242,1.5458534272573718,1.4994629543410047,0.9094360326515,396.4114450438821,573.4629823432064,390,570
218,0.5228066649970184,1.592350318991238,1.5928180959978095,0.5798470842308966,390.165144065248,626.5464796388849,390,630
219,0.6062354945699789,1.243064510328108,1.5687676964856159,0.8836167580322131,383.6425379124779,697.4263799457985,390,690
220,0.4083714536078538,1.408123735079902,1.6158082810051424,1.0955442062112448,448.92981036772994,514.9768678029487,450,510
221,0.502802116096843,1.508680055803712,1.6326682725970225,0.7285697361104746,449.13479701190914,567.2264713703747,450,570
222,0.6822077906072183,1.3735509145670344,1.4837238305668505,0.7757252387954815,453.6944487101485,625.7481971489353,450,630
223,0.5898106870155593,1.404002497437671,1.6120289116677156,0.9049819078852009,453.4592971991298,689.9280346582016,450,690
224,0.45456101102754476,1.4084395400341518,1.5341364382730542,0.771564156471865,506.58401984642467,511.24984791755884,510,510
225,0.7518625925364786,1.2003648284342543,1.4709239382940131,0.6520680586660335,501.2926341212309,571.0809659719847,510,570
226,0.573492391797904,1.3645148777590215,1.6818000219326048,0.8001990636775438,504.4347518831846,628.2629514014296,510,630
227,0.8303657742705121,1.5685848914211236,1.5861670482365653,0.7917698099126668,515.7353403753453,692.0102186610792,510,690
228,0.5091821319193991,1.4611868304249094,1.6077765846445633,0.6628359462432148,572.8253949275544,505.57599466766396,570,510
229,0.47319036202774933,1.441240304432999,1.4489175689878815,0.7097676328201138,569.5571706933817,566.9971514702045,570,570
230,0.5631989605742993,1.4532959108831378,1.5069017368026307,0.8349903140567996,566.3595339390342,626.0555052846059,570,630
231,0.7930014361392292,1.3359698296581328,1.4915973894815229,0.7617542131896591,577.6257318570148,690.5041356763265,570,690
232,0.6324774622505487,1.5084094524869176,1.6836742126109074,0.7994629931217951,630.4248630233952,516.6393142519165,630,510
233,0.6221693230967626,1.409502256868638,1.457701575065884,0.9544164220949508,628.1291602991099,566.7563177690633,630,570
234,0.5721468501439891,1.265798902707871,1.7050515250979654,0.683180880238556,625.0160319350683,628.51404341899,630,630
235,0.47984052445129655,1.417137102184884,1.4107991394727883,0.7886970943432481,632.0408184116393,686.7759956430218,630,690
236,0.6090280193544678,1.390940508942677,1.7716371484209401,1.014402594161444,694.1918706104789,516.2802321880972,690,510
237,0.7729263416963019,1.1888634396907958,1.7893594734745573,0.5734905879385958,691.0335620427907,574.0639624994479,690,570
238,0.4628360470851337,1.180725943630437,1.713267772585551,0.8489763850117171,688.3804657733626,626.2163687410036,690,630
239,0.5927431923402853,1.6204157068318061,1.566333567772761,0.7222541624618755,694.3274707973919,688.1838527890113,690,690
240,0.6263754080579621,1.4640857519391544,1.463524658301044,0.7331451500011745,756.9353890415044,508.5525506714052,750,510
241,0.7308464236197115,1.397689334353763,1.6966903485713043,0.7319048890535107,758.6831953883226,570.5275424941196,750,570
242,0.742361019406482,1.3132425000777008,1.5399146399754198,0.9517539789216569,751.7465282140336,627.741515262583,750,630
