,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
70,1.4420129972978448,1.243739478591304,1.0235572671734245,1.2011134721653545,35.41982751516553,629.5548031910579,30,630
71,1.1748940527049512,1.264757119242207,1.0709976925544125,1.0631298818144148,33.45553932715208,690.0095905177399,30,690
72,1.4021727258037897,1.1929192027574071,1.0260811119691173,1.0570161428234603,32.72435698041707,759.0565645240808,30,750
73,1.2652530947179013,1.1062487980020301,0.9936251192392198,0.8893207786508339,33.613978495053445,805.5963167486384,30,810
74,0.9856088220061965,1.1412622469047529,0.8811156799470083,1.1364656374472017,34.728470452782254,869.6768491927313,30,870
75,1.3361597845774689,1.0680570407969694,1.0396148461790546,1.1349629835209887,30.36500097961356,927.0991108964138,30,930
76,1.3431776178119303,1.3151361998997344,0.9246998251749924,1.0189843631342332,86.77596314280736,268.0678911656281,90,270
77,1.3008876214222358,1.229707730851253,0.9548579989725343,1.0004178440255125,91.6867439800857,336.0176011055827,90,330
78,1.4237319154769865,1.3848243483052627,0.9630651923781693,0.883830505329606,91.94237191364515,385.0973506802561,90,390
79,1.2733861862708584,1.3153897532029029,0.9790599413849905,1.1283562681792323,85.24943816714215,449.1352941143844,90,450
80,1.1129823559710255,1.2756492820129322,1.1317052648321446,1.0684774645570678,85.13712238461194,505.53384779678356,90,510
81,1.2161954002883872,1.009993034542965,0.9269329778119151,1.095814924786349,91.71872533146765,571.4776931636783,90,570
82,1.2029636017218601,1.0896497062088895,0.9369327954742277,0.779068381248338,88.63916063565257,628.9868885651691,90,630
83,1.2003654907187722,1.143816790443016,1.121128236828375,1.0894657748904226,78.78139060826643,695.4183539451492,90,690
84,1.1580441322216384,1.147069792704815,0.7782893422020436,1.1878395108609394,89.84277360239025,760.9219727498019,90,750
85,1.1601018283826563,1.4558313187082514,1.0450917633289845,0.7534514029293311,89.09251113406492,809.4941886011383,90,810
86,1.0507417823674252,1.114727181387222,0.9178466949375965,1.0379015358792951,86.59724985720266,870.8551857378396,90,870
87,1.328658682843167,1.3341418223251738,1.114144471118763,1.08347056215583,94.05905451858645,925.9818839574657,90,930
88,1.3554532478112027,1.113308801245196,1.2499268984466485,1.2260937969551962,150.16222498699156,276.98292656128194,150,270
89,1.2945259056668885,1.4580841137661134,1.1501978119142557,1.0713378419017152,147.550270453168,325.62895708077565,150,330
90,1.1029438108837668,1.1623759394935458,0.8947247623813941,1.160645958117134,148.36553710848293,382.63527206634944,150,390
91,1.252521164012571,1.0537293687133427,0.8981933246271429,1.1301342883016843,138.23129842793708,442.26045052425394,150,450
92,1.2228603183385074,1.4268600171996302,0.9468573325705578,0.9743215570363577,143.26967284695522,505.7852912743384,150,510
93,1.2376551232967672,1.2283715322155255,0.7091345798484445,1.0837650193464738,151.6465224037323,576.9679047503448,150,570
94,1.1534968398996113,1.157640343057151,1.0073430316175254,1.0132609776351036,151.4579079438091,635.5913015985672,150,630
95,1.0923094712568218,1.1584961581299353,0.8767965451912874,1.1614947565302103,152.92867181352145,686.4841174081073,150,690
96,1.2962503738754094,1.2474673802086578,0.8205964740688398,0.8146698307592511,152.65917391244625,742.9604389318046,150,750
97,1.185511441594906,0.9606541695854176,0.9870006131183571,0.9456015925933551,150.98902657650453,799.9807356924362,150,810
98,1.3386154076667012,1.313562482200029,1.064046799451819,1.1710972361355276,152.10545180793673,863.9116173489045,150,870
99,1.1178897766938782,0.7943205555332044,0.967900975025716,1.258820194707699,148.15783284524898,930.3591878768884,150,930
100,1.1686493436570038,1.295607515137228,1.03963160383215,0.9341649072743339,206.6394127422633,269.73708137752186,210,270
101,1.197695195478422,1.0465054586296132,1.1395368408911557,0.8482739264611394,212.86623575813672,323.69531573370233,210,330
102,1.166893942613462,1.2173738936132092,1.0466233051296507,0.9599491439042191,207.03047686748613,392.2803551183455,210,390
103,1.1861421815082946,1.315892647917964,0.7689008182025304,1.0017267960423233,196.4338109404845,451.5569530980367,210,450
104,1.276196483990697,1.1920701740337742,1.0756636865748541,0.8373804035773372,215.40655115919412,510.8199328635381,210,510
105,1.1649024236670633,1.4793753895135902,0.9107750885817077,1.1005608138682954,213.704160742626,581.143822078458,210,570
106,1.115261669533369,1.2663877468443696,0.9423515881958185,1.0117941997669582,212.70841077467384,633.809353767372,210,630
107,1.1378140553519172,1.1765307663682043,1.0784406455746358,1.0036302347982964,207.7533495094657,687.6607159721231,210,690
108,1.3815789832932965,1.1240216301680475,0.9357509458754448,1.0403130212951457,205.04808445791772,748.9692396214142,210,750
109,1.1297076380686224,1.2859628405727377,0.8802110666582081,0.9879622101076353,208.09595803563752,817.7002622216095,210,810
110,1.309544363571734,1.0254808314378994,0.9971214221212883,1.1692045257529655,209.21976215019544,870.8013623538895,210,870
111,1.1711788964325207,1.2007405860119773,0.8046439740633625,0.8078176672684242,218.3737219793029,928.7826932855056,210,930
112,1.3037830717927803,1.1882599348582163,0.9976289884823867,0.9285853231172244,270.6764996921685,267.138159171523,270,270
113,0.9667764675095991,1.3405571799147382,1.012844555977224,1.2840828094363927,275.4722590884239,334.7419492438099,270,330
114,1.2181262204563783,1.1320472104064478,0.944675946904065,0.850978207286997,269.8617207297813,390.20408981113593,270,390
115,1.2674619242135043,1.2341630885844002,1.0735872305155225,1.009185781747287,271.5486368211994,449.79694723967015,270,450
116,1.0865361118355088,1.1995601563784841,1.118316277133837,1.1416617590699716,271.0381110147891,520.8461578908333,270,510
117,0.978306550981572,1.2384114647277913,0.8697608688765088,0.8360972645031088,271.9388040882052,572.329876731772,270,570
118,1.3587754093213231,1.205028627650686,0.9855150147939022,1.1407114374414393,275.9319767098592,630.7316960057977,270,630
119,0.9883046080868371,1.1593560090539292,1.0130365793114222,0.939747701352851,274.99659052285193,692.1783624854826,270,690
120,1.0125485526453593,1.1062129463993955,0.8913423719424107,1.2490721004834617,270.4302576531167,754.2430967748382,270,750
121,1.184118592644742,1.353710270374798,1.2312516228294281,1.0308509819056237,269.9206596591479,812.8185076952756,270,810
122,1.2528037159825423,1.0286929400820548,0.9760375949291483,1.0899708970449034,268.09234136195545,861.032326116101,270,870
123,1.1632032197704687,1.109963460285717,1.0571296400560348,1.0280411003937775,266.25737813635527,929.1661420532606,270,930
124,1.2126433298599104,1.0819357166873518,1.0158944646261057,1.1600439709060606,334.162948985855,269.02888721589613,330,270
125,1.3662337592378404,1.1512256223431854,1.03319648552621,0.8922665187722276,335.5701921146508,329.37800732512,330,330
126,1.2508771499222489,1.2009609025675039,0.9958077317430027,0.9918852365571181,329.66599883671245,387.59968997885795,330,390
127,1.184279711087747,1.1230113785561977,1.056936246272817,0.8254816817140561,333.1406814051542,447.7767138022989,330,450
128,1.3436067653648727,1.3379160145680284,0.9852619889964775,0.6071548615739353,327.83368624813164,517.024961495588,330,510
129,1.079592753043742,1.337487205530219,1.0153014897005699,0.9464987648255327,331.1388503138625,582.2475670150359,330,570
130,1.182846847035302,1.220503556013394,0.9772410482711759,0.9381780647893609,323.05233001697917,628.946639933233,330,630
131,1.075195857042214,1.3030227585170926,1.088321690817486,0.9468842782318513,331.8520114761561,687.6773392066331,330,690
132,1.0725730802992108,1.3436528562264916,1.0300633486714195,1.0046902382581075,332.00545265080825,746.6345294897388,330,750
133,0.990594209824766,1.2658245276358653,1.0712502540587423,0.850235503171398,335.0897398804958,812.5189696883922,330,810
134,1.4540699226259863,1.1838456978998573,0.9575407229750305,0.8365656559009226,329.5186560204863,872.9395877039494,330,870
135,1.355750672549867,1.0574716145364553,0.935491182280414,1.0050126514699114,329.53095987288873,929.1689113201784,330,930
136,1.2418453026570786,1.262440492989442,1.1296017229012432,1.1305488012878133,386.1272553295879,271.1078207184477,390,270
137,1.285094217662821,0.999951837795591,1.1048806022904996,0.9965890105079634,391.14724399429656,327.757477823939,390,330
138,1.130430511452214,1.3955340953900714,0.9442841557597959,1.0375100076035428,394.749246921339,387.52751863483724,390,390
139,1.1207149706166102,1.3824967162300457,1.285950168176459,1.1141927521427049,384.81408427262414,447.0319063301836,390,450
140,1.225214638308599,1.2248644871921304,0.9036521108222129,0.9842776860601371,394.95736468319456,516.0139895389242,390,510
141,1.238524970325206,1.3410879492841377,0.9737410086403026,1.137914366791869,393.01937664733157,570.9455685457094,390,570
142,1.1161014483555574,1.2695700905623442,0.7548808591679008,1.1507521644444758,393.41581696030204,629.4117960089642,390,630
143,1.175923589425952,1.2860379293632995,1.0948436492217974,0.9966727255025694,389.4688881048488,692.4392859792656,390,690
144,1.162710928966834,1.182536681572601,1.106682479594343,0.8821716769001022,386.9829204668364,751.2705786692834,390,750
145,1.156326286656117,1.2211853462166522,0.8768752699575798,0.9738539497239755,389.00379454216824,807.2411323549289,390,810
146,1.426602908902206,1.2925653795839633,0.8822370821433834,1.2041951696595985,392.0141537599669,869.3456092954548,390,870
147,1.2458323582177904,1.3747527074915635,0.9242238012666467,1.0165210673776464,390.6187806127103,920.3654562213183,390,930
148,1.1833437066545058,1.3468997717070519,0.9377555693297258,1.0521352258523635,451.52352019334086,268.0539324162921,450,270
149,1.2902295955832526,1.2754201197985413,0.9739860665115125,1.0923493630796028,453.25931139040483,331.49476285990744,450,330
150,1.2488503640614215,1.1408565611441703,1.1064918957022758,0.8472555486929509,452.0508911989106,389.647530750566,450,390
151,1.2121698399062018,1.2804578187143674,1.039099627578356,0.9279804064766934,451.3692709308513,447.26716468110317,450,450
152,1.103686554022619,1.3181713738883543,1.042643548789496,0.9651110630988915,446.63046228569607,512.6391882713185,450,510
153,0.9689023461982955,1.0125937913451888,1.2165881326406351,0.9757548313958271,446.4360029660695,566.6944922491793,450,570
154,1.17050352044424,1.178327098172283,1.074799242403956,1.0091851818045017,454.07279929181334,629.5380574964317,450,630
155,1.2680797457462227,1.054162202812551,0.8815982253594857,1.1466526718358374,449.03391401735723,686.5373724302008,450,690
156,0.9597390349959833,0.9613165944056035,1.1520569437103019,1.0539763835914717,442.39090743181634,751.9084249922397,450,750
157,1.016348123975817,1.1895481650596063,1.0398751567613196,0.8454500390101165,448.932585144066,809.8109181332533,450,810
158,1.1819965189722546,1.2356509043222959,1.1098493619447793,0.8162162771960801,448.17393172266907,876.9893371195787,450,870
159,1.1636555621702935,1.1166896614880568,0.9744956323482128,1.0173130908512154,447.3054525412934,929.8399901995543,450,930
160,1.5402174972348024,1.0510947766392267,0.9778730023105195,0.9206697326032851,512.950633970562,269.66038817519313,510,270
161,1.472321493712808,1.147320660701128,0.9561932283183834,0.9687151349964205,513.8391039855974,327.0438807776448,510,330
162,1.3435144933884788,1.2628619941232118,1.0677046911803372,1.2429234391619377,503.8547563938433,391.67045546916125,510,390
163,1.5996748250209865,1.4439768959811075,1.2897802592905208,0.9930947634756204,510.6634278764188,447.9508077361908,510,450
164,1.522622096747516,0.9142961823557416,0.9132433508535305,1.0416037647246206,513.8262807189083,510.1755741958381,510,510
165,1.459783302096525,1.3209325745038005,0.8476208010087836,1.0438662963959555,506.8140980520492,570.2862911668018,510,570
166,1.464859081151181,1.2292135448747268,0.9178881063549692,0.9904320630566172,506.4281953324938,629.5432233755172,510,630
167,1.265792426857911,1.0230032466335157,0.6946602423324072,0.9633780208988119,510.3251460468063,691.9841507677648,510,690
168,1.3256159458282462,1.2692870129926175,0.835053283904576,1.0788517290753843,570.2298191915725,277.5975950284349,570,270
169,1.3617404696699325,1.21817791050204,0.7144090989615706,0.8092307597147471,565.6469860701163,330.28386479169046,570,330
170,1.4274167392225132,1.03043241554999,0.9349142810952958,1.1436355571724182,575.0258909519192,386.4808671739958,570,390
171,1.4985333542338866,1.0842406756853504,1.0268996088550737,0.868305800536866,570.0435835156009,447.3619623587567,570,450
172,1.4371405869709037,1.3511529661736694,1.0442431745164384,0.9257271009559523,572.6592674530137,515.9172143527961,570,510
173,1.3813417393352674,1.0875111559652084,1.1164275487719892,0.9670172029099374,566.4446982328443,573.0479086053,570,570
174,1.281322175085188,1.1126016991791523,1.1864999649173567,0.9828658121854603,577.2596810009534,630.0447721480505,570,630
175,1.432700365964455,1.2816277050292157,0.9979771323532133,1.0698024269046194,558.0010174373026,691.4560357678927,570,690
176,1.459169242173612,1.2972787187543144,1.1355944248994607,1.0686627145887913,639.7216002143854,274.39481548244856,630,270
177,1.2169206186488315,1.2890832893878683,0.9730396370842739,1.2251978980234015,633.9572951130667,328.56833911171776,630,330
178,1.6181917207105418,1.1661589365987086,0.9969561790970453,1.0215467632046724,631.9035580101586,386.6281577457044,630,390
179,1.358018374414871,1.1390850697524677,1.2530827518481165,0.7715701724901539,628.0563953554064,449.55052564796085,630,450
180,1.3532108806607328,1.0283269336564236,0.9194416955804877,1.156778132890002,634.8288670869185,505.63525962088966,630,510
181,1.6426383775621982,1.1658619176318217,1.0097906281238698,1.089230439281129,627.0854702641025,570.3726202129208,630,570
182,1.3564359898372367,1.0953148754787412,0.9751316135453731,0.6859619419582287,626.0036177848706,628.6829294284853,630,630
183,1.4382285952791447,1.3124159135208355,1.06619927207534,0.9410960349755456,632.8820550741838,686.2503359621476,630,690
184,1.4184265090124704,1.2799033662587376,0.8779285039573055,1.1327407903450886,690.91794214449,275.06573333694877,690,270
185,1.4407704633003606,1.2141214668281257,0.8195291472358825,0.9410157648136546,686.2983156323945,329.04514028421966,690,330
186,1.4961938232299672,1.376600508556676,0.960342390807915,1.1869600082050464,693.9900242380066,393.50976247434124,690,390
187,1.250945935417382,1.1397195075639797,0.8052959093057598,1.315274088179152,693.2889170671431,454.2656104468059,690,450
188,1.3139882006219004,1.1172972953447315,1.1823046710953076,1.0465507424650964,699.0742870431928,503.86267493197636,690,510
189,1.423699349164836,1.2448683035575034,1.1419930855716385,0.9565872724387308,688.0974692233045,570.0745590277244,690,570
190,1.5359406253189356,1.1349155132952768,0.782550765826805,0.9132157753121806,689.8889995136417,630.1399922233529,690,630
191,1.3469068700170992,1.0982424799610089,1.1033609609865562,1.0238811834177401,687.0433979357441,687.9841586401797,690,690
192,1.3051674448777986,1.1682386452714952,1.0009732271430234,0.9713093750990746,742.5644340206061,266.85256205770014,750,270
193,1.4966828019734173,1.1924997302145923,1.047695044533614,0.9830420493470268,748.8062124395808,328.3693221324069,750,330
194,1.2892441601262443,1.2454466721500717,0.9702255478797042,0.938427701732445,753.3358805481957,386.3346410086747,750,390
195,1.4682446654496593,1.197590095995862,0.9283232512640346,1.1489217154758586,752.9712406023923,457.44249681316256,750,450
196,1.3421998354895215,1.1721995877340756,1.0175496255796825,1.1042242072453667,740.6522227991667,513.2277154384653,750,510
197,1.4734290588472299,0.9090570312193118,0.8820233415356504,0.9352862764811672,754.1118138706562,577.5360331427371,750,570
198,1.382428733188765,1.1831353728731688,0.8803584219365704,1.0702603507254351,750.3946294466239,632.3765635886954,750,630
199,1.323706098179926,1.179905099430133,0.9431560773824289,0.9330495048650597,748.869230295017,688.1952082288964,750,690
200,1.4012397559802539,1.2607170325277859,0.7551255328430146,0.9019076383664838,809.3798685393482,265.6064860436366,810,270
201,1.4672661957327562,1.1075996116896554,1.129677859312974,1.053803645353497,808.2513623760659,323.842838899631,810,330
202,1.239943532664553,1.030155636472483,0.975146438287949,0.9315318710637688,800.2006788175327,381.13155067946394,810,390
203,1.4470801147586323,1.188766026581339,1.1833834310569011,1.1619597017289205,806.2184344807441,450.1270446486363,810,450
204,1.351402809974999,1.3239268522119656,0.9633565678191077,1.2378153101179423,816.8255365085425,511.7467863851892,810,510
205,1.2394917960117755,1.1723287662447768,1.013629990018878,0.9328864845956025,806.6971553150851,569.7909113482453,810,570
206,1.755941728506711,1.189397655078544,1.1883291785846508,0.9928517774079803,807.5483484129206,627.3840273811707,810,630
207,1.578421536910942,1.1349470557067325,1.0816978749183375,1.109030881190207,801.9333821920284,693.4669907294253,810,690
208,1.3538885595511674,1.2840651133360748,1.0335666207198801,1.1155206780611386,874.4908208777605,266.38057250323044,870,270
209,1.3450743927489783,1.0730460442394347,1.0390115489916307,0.9837166663608645,870.1846605733348,331.6504711983765,870,330
210,1.5545505841885625,1.1098546211720064,1.165288572190462,1.010303700084702,867.8082390669284,386.80619572778477,870,390
211,1.5484806878129664,1.3537802973364248,0.9220587280448932,0.9230488205370081,863.8255093178204,452.1088087125838,870,450
212,1.299812843654689,1.4458885124913439,1.0873764218416782,1.0185114560326012,882.7330628376651,512.0160923570007,870,510
213,1.5412730561383154,1.4253144728622338,1.0908291781125348,1.0652353895870172,864.6537850144776,580.3705154553863,870,570
214,1.5586967874381048,1.0467979785673116,0.8434600627259992,1.0160006160372501,865.4588513579082,624.3570564943943,870,630
215,1.427619246369229,1.354890249803358,0.8319251541835021,0.9675140904557317,867.6324593417536,686.720046607861,870,690
216,1.3617121814674071,1.243625747123317,1.0981641375614801,0.909537077212189,938.7545929326957,274.0487348457317,930,270
217,1.2947446924929416,1.0368432751381196,0.9616184861338288,1.1133666745240034,934.0021550697837,330.08990366422256,930,330
218,1.3482724428837716,1.3296634271233791,1.1487980682638979,0.8888576383189327,935.0962438274942,388.6000883043908,930,390
219,1.6052234000477044,1.2977473785072566,0.9115704029000099,0.9924836681190151,935.9348998733986,437.8353875889891,930,450
220,1.2926870034045919,1.3002444387652587,0.9336951472200385,1.1015569304715207,919.3627250104073,513.9316877206096,930,510
221,1.3022233335558333,1.293270470326353,0.8171125610675135,0.9182204152209147,930.1915393394095,575.0784396432659,930,570
222,1.2520759441303753,1.0164617388637636,1.0345997631426775,0.9106091058064469,933.9277330499541,624.9612478119853,930,630
223,1.362498702334063,1.1631416030601331,1.1924477240490894,1.1398783687338203,933.8703772976206,692.8650442951654,930,690
224,1.4389727485490185,1.2107845561442188,0.9826595735535473,0.9012311737802368,512.2292072863787,746.7365027413746,510,750
225,1.5042425271732323,1.157624233093947,1.0324559702468266,0.9309986315868711,511.80452836322314,807.3563527364463,510,810
226,1.5826462983454457,1.1681849068481114,0.9926688751374148,0.9880788827504814,511.64849111178614,868.0226180331986,510,870
227,1.4829609902062872,1.300916116181957,1.0335022674469512,1.2170983140416036,509.6023239900648,920.9255590418492,510,930
228,1.3762296308995878,1.2735823482350235,0.9235691465958261,0.9203654412468876,571.6151532353316,743.5403651282134,570,750
229,1.5226460846251428,1.1841254459310406,1.004853903335679,0.950108816757891,561.7328155093578,809.808862422195,570,810
230,1.4013179000461888,1.2048788137761741,1.1583787690300849,1.0297637684158134,564.3058892478967,868.8751700639998,570,870
231,1.3547106240812643,1.3867534847487606,1.1315873727693224,0.9444908087675455,566.269104339476,926.6417600476302,570,930
232,1.3455810371925898,1.1253063902879608,0.9191398840796061,0.9938622525314074,624.9771726990307,744.8223153948842,630,750
233,1.339500185733124,1.1102252504431394,0.916063635165452,1.2501296622927343,633.764428413374,803.3122924300962,630,810
234,1.430550741507591,1.2197963296498107,0.9682967669403905,1.2046557808698175,631.6515734255519,863.492426492626,630,870
235,1.491720573929083,1.1792198335358326,1.137111446099999,1.0508804781771903,629.313275802724,933.9403617185949,630,930
236,1.717985698057517,1.0940769061976106,0.8557361449220913,0.7439218173770292,695.38928732051,755.088197382091,690,750
237,1.3446427207312135,1.1781826509200237,0.8971772563869895,1.0468581079280705,679.955317882907,809.1567485576733,690,810
238,1.5342805663514358,1.014775313034175,0.9108022574925368,0.9566573557244091,684.6967280206546,867.9726856310212,690,870
239,1.4534165222046216,1.1994978354497872,0.842575541407799,0.8924716867954845,692.6096842289173,941.0285020063347,690,930
240,1.239969270450764,1.2237668526672594,1.1299788030873135,1.1357158829915814,753.9777741469661,743.7819059186155,750,750
241,1.4611768050097178,1.209833646270362,1.0249590996063183,1.005194014397267,753.0032657653055,802.0615193014528,750,810
242,1.5661878832754805,1.297606387144935,0.7694533269302435,0.9321155649526796,750.8121283549608,872.7670239815571,750,870
243,1.425243627327232,1.0451783844966538,0.8936844159584052,1.0124032609633191,747.4706180164238,928.0661922566835,750,930
