,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
27,2.027752513643342,0.05795523512220693,12.586785153500339,-1.0676893707494544,206.7923060490425,210.25306098123957,210,210,4.327361900538382,-5.553524205464241,3.8833730102034805,11.295376461176463,-1.9093127250019364,"(205, 216)","(202, 214)","(211, 205)","(207, 203)"
28,1.661741893808879,0.20883465889589548,16.307626921930193,-0.8809350346746246,214.44399461908472,268.1996068693317,210,270,6.757803241879379,-1.4810627364980027,6.729875279194556,16.240232418146594,-0.613745372643606,"(217, 276)","(210, 276)","(218, 260)","(211, 259)"
29,1.6849850135952793,0.2720344802561798,11.731364528752847,-1.0112922870113727,210.9607499189232,317.69663420145014,210,330,4.267267518539703,-1.336679844319962,4.239477164419625,11.654964637452542,-0.48621543285720964,"(212, 323)","(208, 323)","(213, 312)","(209, 311)"
30,2.188584476366952,0.07701553817238614,7.792021924239775,-1.1264897760520156,210.98991954327926,385.90619898082804,210,390,2.525933264067078,-4.513400624481564,2.05904387080234,6.351757274232284,-1.463105325201122,"(209, 389)","(207, 388)","(214, 383)","(212, 381)"
31,1.9018135856877736,0.13663342727663655,12.003062310170684,-1.0085544886138116,208.84781690628637,454.74345607466773,210,450,4.378067080368554,-3.901058033465009,4.140391531068743,11.351442685464175,-1.4228947008338557,"(208, 461)","(204, 459)","(212, 449)","(208, 448)"
32,1.9572518950553728,0.13669727598839204,15.037694659307645,-1.0912498016856285,271.678174446784,26.930326649419726,270,30,5.049606020272466,-5.6678237616191165,4.677201611482361,13.928676694998538,-1.9032356778703832,"(271, 34)","(266, 32)","(276, 20)","(272, 19)"
33,2.1431777233051847,0.11056381189716062,14.584268326819693,-0.9121387825718064,277.45310884712256,85.21357437800545,270,90,5.857978940188244,-7.89935625310308,4.924296245853491,12.259733007502136,-3.1728888645463447,"(275, 92)","(271, 89)","(283, 80)","(278, 77)"
34,2.014788706730055,0.10240948216080908,14.129652320263666,-1.1566202963613614,273.16948389763365,150.41342087038566,270,150,4.444446299867209,-6.069366343760572,4.013530320464054,12.75969697433128,-1.9091037895093714,"(272, 157)","(268, 155)","(278, 144)","(274, 143)"
35,1.5376261954015564,0.25138950359395307,12.78317831835544,-1.1231964578725626,265.206253638683,211.0274286588943,270,210,4.157581998264288,0.4239419535701994,4.155295002335993,12.776146568464048,0.13788225358176895,"(267, 217)","(263, 217)","(267, 204)","(262, 204)"
36,1.9495279808599226,0.1418159054814997,9.81015938565821,-0.9852504043060524,276.9842493792749,274.36520228779176,270,270,3.6625810961921337,-3.6272309276133834,3.4030298839668145,9.114956004818827,-1.3542111707605942,"(276, 279)","(273, 278)","(280, 270)","(277, 269)"
37,2.094430561135693,0.23354814878915128,13.721739008794534,-1.1698115372792781,275.3955798379497,333.97892312368504,270,330,4.259576860805666,-6.861290869602744,3.688826248891497,11.883131280440338,-2.1299192328818806,"(273, 340)","(270, 338)","(280, 329)","(276, 326)"
38,2.1899883243059675,0.09412344618291003,12.598276954179934,-1.0154942984304833,267.97232281484366,387.09758775146855,270,390,4.563389945829027,-7.311754657743308,3.7161859641643336,10.259377468403736,-2.6484881871440256,"(266, 393)","(262, 390)","(273, 383)","(269, 380)"
39,2.302949704718637,0.15552996042129275,22.823461376922165,-1.0485474663976337,274.4376743690096,456.4369863490553,270,450,7.998400212595574,-15.256861528338026,5.948703406708695,16.974644783587575,-5.34671242352357,"(269, 467)","(263, 462)","(285, 450)","(279, 445)"
40,1.6497614547440618,0.23763237668497517,11.053026776083023,-0.9442630452106036,328.9945435594489,35.642236507308844,330,30,4.299252892322897,-0.8718968963837684,4.2858558786204055,11.018584152008126,-0.3391383491168625,"(330, 41)","(326, 40)","(331, 30)","(327, 29)"
41,2.2137906207230484,0.18689670112378776,18.06293665693312,-1.0581871775905267,332.5701421017085,92.20311640060291,330,90,6.26936430516137,-10.830436950728025,5.017397244119522,14.455840208326988,-3.759076174478689,"(329, 101)","(324, 97)","(340, 86)","(335, 83)"
42,1.4561233410335608,0.17340816013935295,13.877266981325585,-1.0085803987374466,331.2444281872757,153.21478312209004,330,150,5.0615442960822605,1.5878622559936877,5.028301363831851,13.786124630474655,0.5791511509870402,"(334, 159)","(329, 160)","(332, 146)","(327, 146)"
43,2.0522320386565993,0.2625686168425461,9.070712123803286,-0.9868447725311728,330.7258904189766,208.01934628331622,330,210,3.3811165754717325,-4.200212917047721,2.9967885267446643,8.039653592312135,-1.5656333615828582,"(330, 212)","(327, 211)","(334, 204)","(331, 203)"
44,2.247666852122816,0.1817244422733647,10.365445010690731,-0.929887999030655,332.61534652792005,274.47195508096104,330,270,4.090182867413664,-6.492464425725522,3.188447653887016,8.080244795199087,-2.5619128492801324,"(330, 279)","(327, 277)","(337, 271)","(334, 269)"
45,1.778330105915448,0.17068946973579793,14.212907690612761,-0.8946741093515707,328.34784122572387,335.0967001062276,330,330,5.809395000209868,-2.9285302325614597,5.684737281436794,13.907927800317808,-1.1970097365961647,"(329, 342)","(324, 341)","(332, 328)","(326, 327)"
46,2.023165779957225,0.16927609986987474,17.348438810168435,-1.0984495423952119,324.9738387399127,389.8560692848842,330,390,5.783754144562086,-7.582965796336393,5.201989133019915,15.603427792691924,-2.5280666653950825,"(323, 398)","(318, 396)","(331, 383)","(326, 380)"
47,2.0040486858118203,0.25691759187768376,15.29113894772942,-0.959627733413077,331.32739579446655,449.7922472172224,330,450,5.8570482991307316,-6.41960050307517,5.315887089446951,13.878316169466837,-2.4589345722490097,"(330, 457)","(325, 455)","(337, 444)","(331, 441)"
48,2.05518008611763,0.23750279381896802,19.43928344898985,-0.9202737139074371,389.3456212470721,31.829542159996876,390,30,7.7448044486293846,-9.052156959033908,6.853858235981596,17.203028669370543,-3.6064696350554177,"(388, 42)","(381, 38)","(397, 25)","(390, 21)"
49,1.8925157784305582,0.06865898811470143,14.2161199321443,-1.1587410328118883,392.5590272370312,93.3481024181045,390,90,4.462171337014409,-4.495112375037446,4.233231306356581,13.486735359637471,-1.4109308089894115,"(392, 100)","(388, 99)","(396, 87)","(392, 85)"
50,2.0908192867310658,0.16320130187706106,4.279037189854185,-0.9138251188391845,391.2417641556191,156.88043217747034,390,150,1.7158402628345482,-2.126253848301058,1.4890195140758151,3.713381726235553,-0.8526011343327866,"(390, 159)","(389, 158)","(393, 155)","(391, 154)"
51,2.07747725847903,0.15494396308195363,20.252508047330647,-0.8641339888400295,389.55815501917914,208.46129455621585,390,210,8.534737936728737,-9.828093858570258,7.462433386719547,17.707982756777415,-4.141719401095411,"(388, 219)","(380, 215)","(398, 201)","(390, 197)"
52,1.8243160614076315,0.0561877113238399,14.343286793447293,-0.9327119422799983,386.063431834665,268.3514810431682,390,270,5.643870399453396,-3.59747897974519,5.463467612573104,13.884812603322057,-1.4155545670128689,"(386, 276)","(381, 274)","(390, 262)","(385, 260)"
53,2.0235688040165964,0.03759227459917533,12.820384277211575,-0.8243802032228125,390.7826884374437,330.4515910671769,390,330,5.6218243161312635,-5.6084095146505195,5.055356430595229,11.528573013662676,-2.45932511089612,"(390, 337)","(385, 334)","(396, 325)","(391, 323)"
54,2.0602535352534073,0.18062437879454651,14.169674383854534,-1.0900278274467052,391.2702756404301,391.39984277726904,390,390,4.763945668016968,-6.661828429661117,4.204602138522644,12.505987130899435,-2.239754268786743,"(390, 398)","(385, 396)","(396, 386)","(392, 384)"
55,2.324423618757168,0.10326642260477456,20.558217043017542,-0.8681828611599495,381.40114079168325,453.67525572690266,390,450,8.62856193786941,-14.067747784397614,6.292047094013235,14.991289479640935,-5.904424144856831,"(377, 464)","(371, 458)","(391, 449)","(385, 443)"
56,1.7438839340291876,0.09946652901245362,11.703723024899999,-1.1666939435081791,444.4942062453726,30.827069017351665,450,30,3.644477670561746,-2.015669443124221,3.590020796062148,11.528842497823867,-0.6276688418779989,"(445, 36)","(441, 36)","(447, 25)","(443, 24)"
57,1.785042261523021,0.07996835782449754,5.9966991707394,-0.8587985903762063,452.4441976224557,80.12778788971373,450,90,2.5406262080831303,-1.274962190964446,2.482539856648623,5.8595966035178355,-0.5401642244261459,"(453, 83)","(450, 82)","(454, 77)","(451, 76)"
58,1.810270069821804,0.15628776881122752,14.755513206326857,-0.9654020335633288,451.63565270280134,145.88710532100575,450,150,5.61934301645514,-3.499881132491927,5.458983448336002,14.334434137436794,-1.332859950398662,"(452, 153)","(447, 152)","(456, 139)","(450, 138)"
59,2.2559312873613555,0.2452413311791384,18.59767728422257,-1.0726481799948793,445.27955465851943,210.44632634251258,450,210,6.362290892604604,-11.768192142913593,4.926535955517507,14.400807409848762,-4.02591466391337,"(441, 219)","(436, 215)","(453, 205)","(448, 201)"
60,2.017660824000286,0.04267409602363277,21.530208654519598,-0.916830571863783,444.7922044358029,275.1940431085218,450,270,8.607435569433104,-9.304065362189418,7.762241426199359,19.416082314495313,-3.719617604450318,"(444, 286)","(436, 283)","(453, 267)","(445, 263)"
61,1.6722200074440272,0.10023224796274732,18.790673391267777,-0.9160781471442387,446.39616538895035,331.120551025872,450,330,7.517867370448906,-1.9025534855461363,7.479233245890978,18.694108610252993,-0.7611831929433649,"(449, 340)","(441, 340)","(451, 322)","(443, 321)"
62,2.3297713374346425,0.058102576809149833,22.154933726759413,-1.0487350258336,450.149937682328,390.3867649278193,450,390,7.762660997542988,-15.246540954302672,5.63213477686526,16.07432976412619,-5.342093561329679,"(445, 401)","(439, 395)","(460, 385)","(454, 379)"
63,2.3461795526418285,0.13639683331093702,12.882365309294205,-1.094089432162984,451.022927262853,450.6988437243535,450,450,4.313587453409001,-9.017524426715653,3.080560697295836,9.199977672564934,-3.0194672557396185,"(448, 456)","(444, 453)","(457, 447)","(453, 444)"
64,1.909444053475188,0.03759184437724124,18.911941188157154,-1.1037326027156409,506.82961629215527,38.73486964687756,510,30,6.271784533480349,-6.282772399589737,5.915577082791959,17.837833121746275,-2.083561617027417,"(506, 48)","(500, 46)","(512, 30)","(507, 28)"
65,1.919250637460209,0.18067920937390514,19.436577765154137,-0.9191197355345345,507.82149112024143,83.01847841912412,510,90,7.752667728091064,-6.636530459008861,7.286744832653475,18.2684706170914,-2.6471128887870528,"(508, 93)","(500, 90)","(514, 75)","(507, 72)"
66,1.7868128437359936,0.22933211394378925,18.677534133904416,-1.0180331856958398,507.2559630759398,138.13764204066533,510,150,6.748283881023946,-4.0033507155099,6.59144713823756,18.243449903233515,-1.4464300752914043,"(508, 147)","(501, 146)","(512, 129)","(505, 128)"
67,1.7886227200519011,0.15727374336044653,20.680221872432625,-1.1133101493577662,506.4904952739193,210.1266990283512,510,210,6.792829897643893,-4.469159154010648,6.632311855973254,20.191537661831592,-1.4679841495879156,"(507, 220)","(500, 219)","(512, 200)","(505, 199)"
68,2.094950915942462,0.058702286935607154,20.172096083133045,-0.9514992222007529,517.0442872851096,274.69571239772773,510,270,7.789689849761924,-10.095756294418289,6.743903447998346,17.463938995280103,-3.8985938797930677,"(515, 285)","(508, 281)","(525, 267)","(518, 264)"
69,2.0552786588995025,0.18235812283061598,25.154531405977856,-1.1054644435327432,514.2471878798043,323.87242293297334,510,330,8.327585947619143,-11.71573128277442,7.369215475939946,22.25965163168883,-3.878575896402057,"(512, 336)","(504, 333)","(523, 314)","(516, 310)"
70,2.137253000163027,0.1263841019702862,20.119743978536786,-0.9302257174365519,503.8636582052246,392.1528419937256,510,390,7.936528023506021,-10.797170816669544,6.696904081899652,16.97719647402146,-4.259102345064294,"(501, 402)","(495, 398)","(512, 385)","(505, 381)"
71,1.861698584209699,0.21258365121449788,13.224777870477094,-1.0555459238291562,516.2391263133371,453.1022422809361,510,450,4.602254341057831,-3.793087031155432,4.408892847780897,12.669145215741318,-1.3200033623336374,"(516, 460)","(512, 458)","(520, 447)","(515, 446)"
72,2.203033078647375,0.16664380596560657,16.897053439541402,-0.882748215184715,557.1816802296853,29.58709393577155,570,30,6.989374301432567,-9.985324539124424,5.638382189311656,13.630983412324936,-4.130375214527014,"(555, 38)","(549, 34)","(564, 24)","(559, 20)"
73,2.126910498497182,0.05848286829881169,10.710999678041553,-1.0316985436910016,561.278885237411,92.48059791735261,570,90,3.817411889002225,-5.654228634197331,3.242176809036433,9.096989208261666,-2.0151732107295066,"(560, 98)","(556, 96)","(565, 88)","(562, 86)"
74,1.7218576812563564,0.22635674526965097,8.216643918613949,-0.8317717820236817,565.2170716746032,146.29250629013958,570,150,3.5765192870474465,-1.23650207600812,3.535789578631156,8.1230720728874,-0.5382213914976677,"(566, 150)","(562, 150)","(567, 142)","(564, 141)"
75,1.99132975496455,0.2566485787652636,21.992743450911338,-0.8466432365969383,571.9331701867299,208.1991837472337,570,210,9.43163363027849,-8.978481704727905,8.609867648506338,20.07654429366443,-3.850440495710089,"(571, 220)","(563, 216)","(580, 200)","(572, 196)"
76,1.8781752300291963,0.09863956030892876,20.85028706527708,-1.0282037524884655,568.0444066260062,262.4876007697698,570,270,7.457080351238838,-6.308492732165992,7.107566143883158,19.87303173027884,-2.2562249167931485,"(568, 273)","(561, 271)","(574, 253)","(567, 251)"
77,1.77697230471041,0.14400264628360546,15.053742030967195,-0.9293669893356855,568.1898228774489,328.34964660656317,570,330,5.943270736561668,-3.08177757578298,5.817397712975851,14.734917580641891,-1.2166967153459425,"(569, 336)","(563, 335)","(572, 321)","(566, 320)"
78,2.085346432509408,0.22031727427302178,17.705415271112685,-0.9777109439082182,580.9092446246209,391.0563596034474,570,390,6.660267150261323,-8.713600781992337,5.797857282142157,15.41281581459445,-3.2778055843446916,"(579, 400)","(573, 397)","(588, 384)","(582, 381)"
79,1.7699351156786434,0.14438419083870607,10.38318489895328,-1.0194144058788437,568.8660026312251,449.8345750903447,570,450,3.7463171165044247,-2.054055764180159,3.672279814959957,10.177985240876,-0.7411159815114577,"(569, 455)","(566, 454)","(571, 445)","(568, 444)"
80,2.1096189325881904,0.1197915743449964,20.955943458781558,-1.1042482661987183,633.0617533987223,31.152433104515005,630,30,6.946056144256004,-10.753034713299472,5.961893256503756,17.986767655758108,-3.564200437294684,"(630, 41)","(624, 38)","(641, 23)","(635, 20)"
81,2.133618500415613,0.17874149007414178,11.702826713966862,-1.0472631904889573,628.250892889387,94.71373982523349,630,90,4.10648413834806,-6.244337875244321,3.4730697981654144,9.89769658036281,-2.1911180149812686,"(626, 100)","(623, 98)","(633, 90)","(629, 88)"
82,1.8987845279047564,0.23001061069635842,5.778778747403253,-0.833810043645463,628.0961659427661,148.9957227202359,630,150,2.5102499436701655,-1.8615707407388826,2.3764343881854946,5.470725563274436,-0.808649725372799,"(628, 152)","(625, 151)","(630, 146)","(627, 145)"
83,1.4411031825834595,0.11049097410137881,11.128775399428841,-1.1791889549557701,634.9359890259948,205.55270988369273,630,210,3.4224106708092106,1.4392830758282402,3.393667986076633,11.035311781665571,0.44261992719185234,"(637, 210)","(633, 211)","(635, 199)","(632, 200)"
84,2.2604540585620208,0.05122707047544235,18.442466665351265,-0.8566877298969784,631.7001135791868,270.22807690279603,630,270,7.830044916017234,-11.734446763414573,6.04059648911296,14.227696084018026,-4.982047515084888,"(628, 279)","(622, 274)","(640, 265)","(634, 260)"
85,1.6587454323437818,0.10664207632323003,13.2845734666649,-0.8959301647731746,626.20276426632,328.20522276344764,630,330,5.4231309110564485,-1.1668607086680844,5.402170345921886,13.23322818807957,-0.4763448667700266,"(628, 335)","(622, 334)","(629, 321)","(624, 321)"
86,2.2256663976549236,0.1711395442835067,15.461958487836862,-1.04146036876637,627.9305111472038,384.5697021064116,630,390,5.457126380879957,-9.417201652596223,4.328194651324722,12.263297815593052,-3.3236966463773494,"(625, 392)","(621, 389)","(634, 380)","(630, 376)"
87,1.8223345984684138,0.1966397592454562,13.347398211068914,-1.111236305975466,638.4254788062997,451.79549337711256,630,450,4.393319841050758,-3.3220888851271435,4.255065145368373,12.927364945887478,-1.0934714602775342,"(638, 458)","(634, 457)","(642, 445)","(637, 444)"
88,2.407283689361787,0.14636311849821027,16.290508269378318,-1.0618863906493394,694.9370244689678,25.792806323417008,690,30,5.63330460075502,-12.092346153602305,3.774732997447822,10.91585196748943,-4.181568069859231,"(690, 33)","(687, 29)","(702, 22)","(699, 18)"
89,1.8029963390259174,0.1391934203015217,15.76228556730676,-0.822445359462749,684.2067661587122,84.5458798458399,690,90,6.92525405302855,-3.627202150213719,6.739397448846948,15.33926500412624,-1.5936328703511407,"(685, 93)","(679, 91)","(689, 77)","(682, 76)"
90,2.0181862875250625,0.07209348539365225,17.171577871151225,-0.9436272437293133,687.3523400172835,148.98559205039535,690,150,6.68340991711036,-7.428662463622623,6.0256241090701295,15.481539348093738,-2.8913357149113486,"(686, 158)","(680, 155)","(694, 142)","(688, 139)"
91,1.5899189721258833,0.20641752881049225,17.560637721146342,-0.9589960012286248,684.8802210462898,204.44765040755195,690,210,6.730597376978618,-0.33578538130284963,6.729366806980946,17.557427070930725,-0.1286989824921456,"(688, 213)","(681, 213)","(688, 195)","(681, 195)"
92,1.7529961921228903,0.17646329506561684,22.89713526544514,-0.9957617563602235,695.9186815279985,270.7394899459049,690,270,8.459161445564547,-4.14881121114076,8.31914093503328,22.51812978243096,-1.5327447488669752,"(698, 282)","(689, 281)","(702, 260)","(693, 258)"
93,1.5127720382218137,0.06718581185030961,14.056579969024284,-1.1472129133448492,695.0938789488608,327.57380388438577,690,330,4.4632522217680695,0.81516545377485,4.455740850471463,14.032923633674729,0.25883173792534697,"(697, 334)","(693, 334)","(696, 320)","(692, 320)"
94,1.7060937422678921,0.11379446782151742,11.564811370297825,-0.9937177231517094,691.765973704663,395.88860501146127,690,390,4.2812681481573005,-1.559919748660663,4.2421427437117005,11.459123544508468,-0.5774789159791069,"(693, 401)","(688, 401)","(694, 390)","(690, 389)"
95,1.6319834873246226,0.035057420137107734,19.918208128733163,-1.0708899406053602,690.8671146227668,442.5260395900636,690,450,6.826037567975138,-1.2179782743811713,6.813263660137354,19.88093418284632,-0.4174052908860829,"(693, 452)","(686, 452)","(694, 432)","(688, 432)"
96,1.930481268766915,0.1751073023558973,14.507581762886286,-0.9910410593094403,754.8388568863908,33.103784091723064,750,30,5.385070129600142,-5.106369256838392,5.040467451270532,13.579209167681544,-1.8954335054002922,"(754, 40)","(749, 38)","(759, 27)","(754, 25)"
97,2.3620418572837134,0.11350837431391486,18.10063065616628,-1.146982515466041,744.0512717115669,92.92454847841707,750,90,5.7486455186188925,-12.87370035519888,4.041067872558162,12.724019385221746,-4.088605599481971,"(739, 101)","(735, 97)","(752, 88)","(748, 84)"
98,1.695462373079522,0.12645641012092712,10.743615951197999,-1.0459195161630224,747.415289991937,148.0481117633427,750,150,3.774969099098241,-1.3358975029793403,3.745672498192976,10.660237406754582,-0.46939241091796274,"(748, 153)","(744, 153)","(749, 142)","(746, 142)"
99,2.20774953228486,0.17579943550622162,20.550187158124974,-0.8370501036861887,748.8605759607226,208.11108393090834,750,210,8.89794138267893,-12.222200227340947,7.1531579729213295,16.52053309783772,-5.292040425395695,"(746, 219)","(739, 213)","(758, 202)","(751, 197)"
100,1.9930682640273862,0.08616339483759153,17.298045737261198,-0.8114411837306019,747.419415675927,277.67085374006507,750,270,7.684093002488374,-7.089325195161291,7.00912364406892,15.778588485844722,-3.1492016469328887,"(747, 287)","(740, 283)","(754, 271)","(747, 268)"
101,1.9337426361475742,0.2659756747349762,13.137748411862,-1.0605083950321508,746.0313729198416,332.6035098761825,750,330,4.549335824188628,-4.664296682268747,4.252968678521182,12.28188787577705,-1.6151513429904354,"(745, 339)","(741, 337)","(750, 327)","(746, 325)"
102,1.7802815149927849,0.16096455932108364,11.688779947020087,-1.0309343153586688,746.6837775401491,389.18385519457746,750,390,4.169078747086867,-2.430756252027901,4.07793477581489,11.433241040627378,-0.8669864840993601,"(747, 395)","(743, 394)","(749, 383)","(745, 383)"
103,2.092485003911257,0.03172189858118632,8.467321289310743,-0.9176983919140357,744.5724303642625,445.98355788205913,750,450,3.3821642258317364,-4.21964633951342,2.93226492748874,7.340988665421432,-1.6854842762587385,"(743, 450)","(740, 448)","(748, 443)","(745, 441)"
104,1.7194767752979907,0.17624125035771998,11.38731014174941,-1.1933633124478331,815.0239976259356,35.268645763753746,810,30,3.452630062213139,-1.6868394695160187,3.4145386046467316,11.261678599057596,-0.5114493756717805,"(815, 41)","(812, 40)","(817, 29)","(814, 29)"
