,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
99,1.3799385261194863,0.9044885513492906,1.1732444534167121,0.5836154327190111,391.03465230614137,204.39169601377512,390,210
100,1.5062618290307244,1.094482482051002,1.323338283449866,0.5362270394855562,387.7767271056677,269.6255559820314,390,270
101,1.3711942280423666,1.1336479066451886,1.4095354045425035,0.5599410490837282,387.01786294721353,331.8615801989869,390,330
102,1.4167659085553976,1.3331864610140578,1.3279317741626462,0.6483057514602243,392.2052740790029,401.9725122158231,390,390
103,1.5892920159826156,1.2493503992565338,1.2184824950648099,0.7084268435496317,388.95843243285236,441.23710901956275,390,450
104,1.4795644651492788,1.078049773002563,1.0742609518031545,0.5885585912199531,386.45297287691733,511.722598084263,390,510
105,1.4530968696771136,1.2467689751090443,1.1654101340521714,0.46995584117281686,387.6443179845499,577.7849573404426,390,570
106,1.5360404349529515,1.0961595406345959,1.365986426610024,0.605529093546071,393.57834138401773,626.8701501382302,390,630
107,1.3810064697344029,1.1958440237650831,1.4776704818618511,0.5239858390848259,381.7557311111858,688.2761902613234,390,690
108,1.3085104905614489,1.4000397163315554,1.4351972041113956,0.323433648677094,395.5074488161835,742.0224526304833,390,750
109,1.427645981625675,0.989132159634291,1.2738138344662946,0.5217164758079509,382.6840577684279,814.8845611223765,390,810
110,1.4089395101236353,0.9838346508606687,1.2617511872266,0.5866110097718383,390.75349080493606,873.6268699586968,390,870
111,1.4286974685440061,1.4856525821597775,1.4271356579235297,0.56556551213966,395.4785731431274,921.542469535352,390,930
112,1.5674743558174038,1.326115484708897,1.3447772868546042,0.34779280083491526,451.508415894363,29.965128708635536,450,30
113,1.4710853589821444,1.121982291576256,1.092873096225715,0.6567812416392937,454.1281029487089,88.26318579454465,450,90
114,1.5426854049751608,1.2137039163882275,1.6435263760496228,0.4929396498409061,448.89035995808064,144.78414840561484,450,150
115,1.499345014661896,1.1548831612371784,1.3242966426814866,0.5496431730480089,450.3625610187174,213.49873569966078,450,210
116,1.423795590793887,1.2588386108369176,1.1458987090935255,0.7191016140202638,441.4501967697703,270.1756371422805,450,270
117,1.3612013905823501,1.2005441528894865,1.277947381328714,0.5922110892929292,445.51363476416395,329.9153542020525,450,330
118,1.4079156872376348,1.3725112677163889,1.2015192256391314,0.5092285521317548,442.5280301582525,383.69205209054206,450,390
119,1.4317319123180972,1.251785757379812,1.2036106939133668,0.40634205625283404,450.5973845123899,456.2899790394432,450,450
120,1.3857379902369213,0.8859953776740486,1.3483446297483532,0.5962170116961755,440.1877943821028,512.4481902662842,450,510
121,1.221828064083047,0.9945902175855404,1.3633404040959383,0.4409363680639602,458.859242021481,567.5756803893714,450,570
122,1.2208159833396839,1.1666885076349278,1.3354499906643058,0.6742344944860739,443.18482996495817,635.0894151067054,450,630
123,1.3779254567755037,1.2738900965935889,1.1059851699167647,0.5324426639738395,453.66329868681595,689.2979415238254,450,690
124,1.241551817481559,1.172228622515515,1.2004554976334498,0.8436654863645533,445.08237454540074,753.1326785482388,450,750
125,1.3408420345937313,1.3070596276096402,1.3225380208216317,0.747457477334743,451.95875751558674,807.8085676212231,450,810
126,1.6606276259483348,1.0823087293992877,1.1507966493553108,0.694160429972503,450.0593165536882,865.8964582290979,450,870
127,1.217124754084908,1.5473370547342222,0.9082665508145772,0.7329393198776781,451.7415622670921,928.1144076192913,450,930
128,1.4628204487268042,1.3716763908316387,0.4848981988378648,0.587604110237148,513.262371793921,39.02780771253681,510,30
129,1.4213858709232645,1.294817405647032,0.3294685981892569,0.5853764382639219,506.80788577809494,98.87686407832278,510,90
130,1.3078045269649847,1.0211419236624681,0.46358265584648983,0.2591101652099881,511.8998918316433,149.16877837547258,510,150
131,1.3647163371505835,1.2836765111108857,0.3371738471699678,0.6111270467880818,509.9955766109283,202.22252766711867,510,210
132,1.3256502313629348,1.3039822694262952,0.39354206980870043,0.27134606787163235,506.815901881372,270.2170361238389,510,270
133,1.4667510713440537,1.385934065820187,0.5472489938852334,0.7420060566435868,511.6528472845576,325.2210638590019,510,330
134,1.4882419395185487,1.2079219598332176,0.460199710107016,0.5674183777430317,507.5778914413524,387.2748897289619,510,390
135,1.4530211592756461,1.2025728502702007,0.35944277599541874,0.65126333498478,506.6530798768043,453.8180849301214,510,450
136,1.8563080608505844,1.1815087973579665,0.4711938352804525,0.612937979342327,506.35065160315764,513.5694398366012,510,510
137,1.5262029416954768,1.327927945376969,0.4514903777409965,0.5161671020817382,508.1443981306838,569.2031595058281,510,570
138,1.277798693035448,1.126432304033549,0.39390583602973644,0.5612254285075122,508.2431427740074,625.6763897339852,510,630
139,1.4374557423990115,1.2875470924437387,0.3154036698909601,0.6314525099725777,506.0633625274923,686.9314557686332,510,690
140,1.4345898014985772,1.168480390113362,0.3622002220260982,0.48179221348705104,513.4190332530343,749.8426838164231,510,750
141,1.2929070262108404,1.023611585304326,0.5581745471380384,0.5362402004864841,514.3716488988988,808.133410665468,510,810
142,1.3277391043945963,1.3554521402946622,0.30157379849332594,0.6352333462416123,515.1733878890589,874.0412484322221,510,870
143,1.7223518867125733,1.309646053911038,0.3626094804053824,0.5950381084370246,511.6935771295061,929.2000913451974,510,930
144,1.4221062241731879,1.39278492549871,0.4632976425482829,0.6817095413169427,572.2900214546636,29.978295577164396,570,30
145,1.3169705398120266,1.0857371571099552,0.35464607101628387,0.5988292634847797,578.6203030398715,88.70943462965246,570,90
146,1.4513210262893408,1.3294331340796002,0.3005389387558727,0.6546370598675622,565.9815375163736,151.82698066926412,570,150
147,1.449473449539225,1.267567751182134,0.3400782243461352,0.8305008432144214,573.4522655226632,213.08544165249134,570,210
148,1.3792915579155083,1.1612842714428342,0.4150837760006754,0.7572310702441263,568.2089358500136,269.5996166823576,570,270
149,1.2382904296165087,1.2915619797350992,0.4679533812636831,0.6042878213543527,564.3906105672561,325.52886155098827,570,330
150,1.6045781497830727,1.150816109598331,0.2908179802630934,0.6964553616905037,567.434611705558,391.5233909772698,570,390
151,1.4146908939546239,1.311299494524675,0.5493842186535121,0.6220481283460597,570.717709899857,448.113958626491,570,450
152,1.2671256696061206,1.257113397747693,0.27830707509303004,0.6573753845438918,574.6892416043952,514.2144360207667,570,510
153,1.29196908715225,1.2325715557249062,0.4487899933333722,0.6579807217428278,569.4005997803771,577.6811164660023,570,570
154,1.5550110199679046,1.2373295431716156,0.4823032923692051,0.561936138757042,567.0431050921818,632.105569602739,570,630
155,1.4259954841759377,1.0781051257601861,0.44852870011617996,0.4786990503597085,563.8705737283009,693.9980507121664,570,690
156,1.5305496199938198,1.359465780078942,0.3165455849855961,0.7484868533610793,563.733241908946,758.3400859743952,570,750
157,1.3297013255755032,1.2540730031690381,0.468075748755955,0.49066533762851877,581.2755405597064,816.4323724675958,570,810
158,1.2997409809323635,1.2240182877352515,0.26681638623995124,0.7511670756826156,567.5264778659888,872.6604155112478,570,870
159,1.473298347128809,1.2957420770799488,0.28000906873120646,0.6051349359027437,566.4585472035919,927.2812761576951,570,930
160,1.3692358287037603,1.0852087222834346,0.5474363356976248,0.6287933054118016,633.2047196292045,22.58011614642479,630,30
161,1.542831291917363,1.1624085491574752,0.34612505045921904,0.47534132789680655,624.0021900296115,92.00433144978761,630,90
162,1.387633372713911,1.2965344751545023,0.541594556134284,0.6343765730743928,626.363439586469,148.5848805601856,630,150
163,1.3136538909438338,1.2427678054539675,0.22381784430756585,0.4852607385721733,630.0294652688793,209.2821759282492,630,210
164,1.2745945903044178,1.1925541409835316,0.26682346148417635,0.6624139201226111,632.4524764466082,273.2471041115531,630,270
165,1.3720714628696853,1.41033218659533,0.40141644188443215,0.5181477762834708,631.4075541357513,333.6082790562808,630,330
166,1.3349814096171302,1.2090567053563648,0.5038577843180896,0.7624873995308811,627.2213386008158,393.1113950539893,630,390
167,1.594023891772654,1.062513417736268,0.3482180941080507,0.6497408813085206,626.7469147379111,448.7109910334554,630,450
168,1.4349996176267679,1.108046328670427,0.472046813405419,0.7315314798698777,631.7524748784786,517.3797489760428,630,510
169,1.2674887634602743,1.098827609048973,0.5654001947060294,0.47533739933767805,626.1479796445294,565.0195242952024,630,570
170,1.4451679521575203,1.215201908961985,0.39890886636903,0.5749256158130829,631.4247191672529,626.6142576139835,630,630
171,1.5231562748697434,1.1022173079177744,0.3367048887810008,0.7356916609403688,635.0927738343764,701.0883605333497,630,690
172,1.5467580940515198,1.068045822360295,0.5254054155844272,0.7379435896779953,629.7276172800545,749.4148518838648,630,750
173,1.1730950438163408,1.0959987023067366,0.5965267226185077,0.693345486560646,634.539848499625,814.8236318470881,630,810
174,1.538343726491948,1.11514268020085,0.4343156329454855,0.5859292140717518,623.7171063138785,871.1155090507465,630,870
175,1.3251976707908784,1.1870132225818324,0.5835659659329689,0.7719982073654551,622.1197999692326,928.5014474652223,630,930
176,1.4603845798996422,1.2255841647325445,0.35459236068942435,0.6561933021023036,679.7498054031887,32.41611708077277,690,30
177,1.3339384083397368,0.8861037900879452,0.44997065862755936,0.7350072769540805,692.3185352635367,85.9708244892517,690,90
178,1.535372168737063,1.1070887685672457,0.2752813876904933,0.5664606475092547,695.719589309109,147.46710210872396,690,150
179,1.356616494440429,1.2549257573445098,0.29012220473652295,0.6296356440005105,685.5956047016577,211.82814895326413,690,210
180,1.392567476763005,1.0999603552402657,0.4253109877249078,0.8498528724062733,690.6036291539383,278.47461985683117,690,270
181,1.5099622022566508,1.0783829346823377,0.44111663774481225,0.6188157906866054,685.0592130465523,337.67171930061176,690,330
182,1.3576847482394072,1.1374843466254185,0.36345661866691265,0.45385545648558767,692.340906285462,394.0398680411563,690,390
183,1.3389621202943272,0.9878494147447575,0.38755209520277906,0.7062719636694208,683.0770285256498,455.84853953534304,690,450
184,1.5082396739626382,1.1307769277652184,0.4307325374110275,0.5076247999758707,700.762509044431,504.7513768614366,690,510
185,1.353638257055109,1.3688366711057405,0.5923717658533191,0.6444400234054565,694.5466072370618,568.7961337498538,690,570
186,1.4158267014648798,1.0135962180761235,0.274791081490987,0.5382523984692403,694.009551467324,629.0132470224647,690,630
187,1.5195199578262393,1.2988778143153183,0.6107198865826489,0.42597272480069326,686.1076805520111,694.7756207918777,690,690
188,1.3307488254319473,1.2933878379993162,0.2533437797988052,0.5533073038962998,678.8802029441333,748.0294734854253,690,750
189,1.5266814727848732,1.0868623673241806,0.4500868595874031,0.5604125294896227,688.0504169409201,811.8024214643356,690,810
190,1.6110885819289462,1.185564538690703,0.42321557635306023,0.44301668629624635,684.0939013863195,873.2235307932018,690,870
191,1.3433987477096765,1.1206792952400517,0.4200758162679707,0.6106675288779793,692.321134879477,935.5274740550223,690,930
192,1.2952571678598592,1.2119825306222232,0.5536257031092771,0.5726075198819504,753.033843523667,28.80899944265154,750,30
193,1.4461488182514215,1.2313128357197454,0.3226542228074393,0.347816223228989,749.6319217902496,94.27922254854545,750,90
194,1.4031585818269976,1.1532711231095658,0.48117145486328416,0.6108024913938982,747.1485583990982,149.63819339027353,750,150
195,1.4019328981655672,1.2439681404879634,0.47876273075871556,0.6118165203600178,740.650348944127,213.98974675788406,750,210
196,1.587934071671999,1.1804411607298761,0.49004195087266483,0.7169200189055973,745.5429997851962,277.08339051713847,750,270
197,1.5304292272915716,1.2472218224648937,0.41992916756575127,0.8471348041471709,746.3124993619347,329.92625424432885,750,330
198,1.2300563810583027,1.175819292289855,0.4496067372429769,0.7253383654642461,740.345178752408,381.0404263067132,750,390
199,1.2857346908822853,1.12246508225489,0.4752899732850315,0.7132872007358876,747.0459147219037,452.1866625183604,750,450
200,1.5349594786758238,1.1089717543092685,0.30427153523550876,0.6058980764490158,745.2757656996456,509.6350485382393,750,510
201,1.3249011736247027,1.2784963343873956,0.4885384493805551,0.4362011456487472,746.4759471532092,573.769378899266,750,570
202,1.170802596598355,1.376290658150467,0.6749950655531822,0.21989064463731345,751.5233927266289,621.207695220987,750,630
203,1.3051543945353037,1.3400213582260811,0.2804385142025295,0.564545706466591,746.4759407358786,696.2989731187205,750,690
204,1.5233063264067066,1.2095929140637227,0.3695263258523432,0.5008916470637814,750.1977501323242,747.4549534685976,750,750
205,1.5078041798966826,1.2502654130609525,0.3096858126318005,0.4790938059912766,754.364807920364,807.7521714160782,750,810
206,1.408865170823087,1.1638534196243226,0.3999295392177623,0.24162370108661474,751.4370776527434,868.9728039781389,750,870
207,1.1257447895502932,1.0106395920250586,0.36240682985514283,0.4531634893814174,750.3310160768626,937.6313154385738,750,930
208,1.556786072381891,1.342222228637419,0.5086940448473133,0.8316159491984354,809.2624722170475,24.002747219512873,810,30
209,1.250341638182493,1.2037809840372358,0.24468910062355542,0.5757987358699065,805.5534284354105,86.15262304945584,810,90
210,1.3116754297116517,1.1529214636262757,0.5745556805961852,0.8138186138787116,814.7296137431964,152.39471394888176,810,150
211,1.4347050753117114,1.2609405766085748,0.27275383847721096,0.4534624363837402,810.751408622894,196.4059784158727,810,210
212,1.44037914700702,1.2691512974366344,0.35904864173871825,0.6897842203667324,804.6212252832148,276.6857988088799,810,270
213,1.5526569002370318,1.2903306323277226,0.36851893600755575,0.652391579103058,807.5359676626439,332.1763778515747,810,330
214,1.2889383634904008,1.1080336690836872,0.4655440270214466,0.7590159709980895,816.8190965271574,399.05685569222993,810,390
215,1.3963755906100257,1.0134592520659143,0.42104816446348203,0.7283338590689133,815.4565870335948,453.1557837510758,810,450
216,1.4420409078331353,1.1984638149654843,0.3746874653432661,0.2615877228773294,810.7163486828889,509.1332979149189,810,510
217,1.466194820999215,0.90030175203592,0.45442934704038407,0.6917980547920315,813.7144264428198,571.7368745377748,810,570
218,1.2736941773752406,1.34145853896537,0.5821786533838949,0.7415300387397668,810.6158182050901,625.7110520577514,810,630
219,1.2879313349425572,1.121489874592438,0.4251691888240575,0.6976408363864048,813.0808039102462,692.7821037244221,810,690
220,1.479414680025711,1.1511008016572337,0.3939705331919002,0.17819375099860557,810.2670198270218,746.0747881306808,810,750
221,1.332632538245071,1.2272975799968942,0.305839945291601,0.6979287204759238,811.8396162403724,809.1058896171769,810,810
222,1.49635940299002,1.0396583998158626,0.5633909241932044,0.7323512891815055,812.9230759123542,868.4574763231217,810,870
223,1.5827578511237013,1.273043045538911,0.24015161091123058,0.8138315064966868,804.7427527984889,923.8245923815053,810,930
224,1.3751388960560136,1.31775767081276,0.26765961422270473,0.590937069455426,872.7715276616381,29.877793140103396,870,30
225,1.320625058122546,1.1817318827868935,0.35541043710926024,0.5089869429355238,871.0773931886757,84.99741467620032,870,90
226,1.5629724757771177,1.327975800736733,0.3981005106796194,0.5915224076195651,874.5613269778271,146.60686180643464,870,150
227,1.3858893673822499,1.1079480568655304,0.2824892068157847,0.556942096003008,868.6701090887581,218.9341113462587,870,210
228,1.4074284749248536,1.2304294842345258,0.6499122020916693,0.2940512127101127,869.6742063393044,266.48343073636016,870,270
229,1.33846312512262,1.2750647938417174,0.5749211950096056,0.5260549424343095,871.3235513115209,328.9434176678838,870,330
230,1.3303702995542095,1.3024384228100132,0.5576844303960004,0.5074765376693697,867.1159625787184,383.43125345014016,870,390
231,1.3600234150936443,1.3961066416126626,0.3060551018853566,0.6519941309430206,868.5418213803698,448.76412737947953,870,450
232,1.3621995786663605,1.0817406073881302,0.33222867921454285,0.689547072734957,872.0201833710167,513.3384778133127,870,510
233,1.243453979936485,1.065081225917106,0.3335404157779904,0.4562310428584434,869.8250136786264,565.5984108365657,870,570
234,1.5451740718208002,1.1649547175661519,0.5085980532687828,0.6379773410404335,872.514375954949,635.4181077032952,870,630
235,1.5368012375161761,1.1490403107658311,0.3699033201509311,0.5532813039311246,858.5147881023858,692.6135117171411,870,690
236,1.201068741891403,1.364523474479872,0.18337692585469215,0.6696518279109123,867.1396184738089,743.4135903565741,870,750
237,1.3837534277196704,1.1911852432334598,0.5705009319008668,0.5414558474852007,865.416292018763,808.6421584608854,870,810
238,1.3694328576331773,1.1695743462395796,0.15832787387368172,0.770204728934619,870.4752025876039,871.1319082719796,870,870
239,1.3802814941589694,1.0083579991263083,0.3318539703581638,0.5464101314641151,868.1280700376426,925.8992171543193,870,930
240,1.644487756737283,1.1827975393653647,0.14766163961573747,0.4573554799502261,920.5408020721922,28.116753568887862,930,30
241,1.3564985935660412,1.2411491635982477,0.2536246314772816,0.6908986944234576,932.2545657172896,90.209432728513,930,90
242,1.6257896559246654,1.1496144272923492,0.5332492635773683,0.5525669950010303,930.119933599965,142.4378500636281,930,150
