,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
23,0.32053177101728586,0.9846503575168295,1.1760074942581598,1.5703079098236907,325.98699707612695,213.21914330561006,330,210
24,0.4891839410325721,0.876199769436708,1.0195197844538175,1.6802175930511334,386.20805726365137,38.22710185505368,390,30
25,0.21746027638110774,1.0451557097754098,1.239285472071502,1.6803229433711904,398.0511615160633,90.18084296097025,390,90
26,0.23753605754275828,0.9446515320230109,1.0676129301727897,1.553532574212201,392.7625020748529,157.10352241418875,390,150
27,0.6489848374504494,0.9187720122020052,1.2161894337051893,1.5811894296603282,389.80625031354685,207.47957275621147,390,210
28,0.3564341182841756,1.0279991811772482,1.25340232661647,1.3899541150451662,450.04444994149867,24.80128896757217,450,30
29,0.24548673428076725,0.7797388967212024,1.3236336819956835,1.5650898939954925,452.87764218309457,90.35114328253974,450,90
30,0.4546536345229387,0.9876069608517111,1.2904931406577074,1.645858032233072,448.911273458161,152.4538156828511,450,150
31,0.2879349157267005,1.1770978805204377,1.3191973397801529,1.6384711036284794,459.8048546650016,208.72302934318196,450,210
32,0.20619886166014495,0.8542231284566297,1.1489284906344164,1.7632841773635781,506.46037947911674,30.4108314921331,510,30
33,0.44357676600908563,0.9813914723529397,1.2968554416167297,1.6374158000703098,515.0124633544809,88.65374427781839,510,90
34,0.5017317292499072,1.0940912724548426,0.9979944777592845,1.612160008159765,507.0459026616586,142.15941615554047,510,150
35,0.2462898302747802,0.7756172457892266,1.194545035481846,1.6094212074473686,508.6829342063185,214.09068173891578,510,210
36,0.4156909709732868,0.895123987480335,1.3975572220638575,1.613141816135562,571.7446604956473,32.25985808702723,570,30
37,0.5094043296533202,0.978601089876524,1.1664553648429326,1.448181785113198,570.0375488919129,91.78681178040497,570,90
38,0.44189381740492084,0.9992364248184042,1.221188175890418,1.6459395267142924,565.7367558388336,156.2566863657606,570,150
39,0.3418953199453844,0.883646968646174,1.1850771842393444,1.4090510541820125,571.9394107334015,217.14562914401142,570,210
40,0.32711516297102927,1.0953290969865512,1.230596125539827,1.6662429830405208,628.846016589106,31.624381687499618,630,30
41,0.5362575053255585,1.091757926918745,1.232129307850629,1.504580723702686,631.3886722480751,84.70699461062061,630,90
42,0.6778379860564597,1.099017632199246,1.1696800464021073,1.5067206630632703,626.6065540036544,144.90750869474763,630,150
43,0.4411554209598812,0.9903250937132363,1.188121424582291,1.6717747528072389,625.9607596137531,214.06645867844458,630,210
44,0.2992061984802628,0.8537821080288488,1.1726779563060952,1.5320732241480317,683.840633975023,30.12177294362529,690,30
45,0.6102645957792211,1.0107470165563182,1.2744552461867986,1.6858328625501204,688.2156864956811,94.61331562573196,690,90
46,0.3015973556514263,1.0169834324887597,1.2883677478044246,1.684880306047005,691.3252642625591,147.8678570663048,690,150
47,0.2880696611784186,0.8295928064496045,1.3903613296375132,1.3690845758431403,697.7057802856733,213.55342078189264,690,210
48,0.17541369676215174,1.054697206442903,1.2266001792173908,1.567787207187851,749.3219713365838,24.883149392295188,750,30
49,0.4501707639979877,0.9822005095044295,1.3364628226967001,1.6826861389233543,743.3163439982491,89.8981369380474,750,90
50,0.4235863110641646,1.009573136664982,1.242642021188641,1.5880940499980347,755.3761965388464,154.17074712084639,750,150
51,0.3431556572084927,1.224788643525563,0.9375055416736409,1.3998729770705767,747.0759972761921,208.21353912360027,750,210
52,0.43319130876596035,1.0464646052998847,1.2981974978072162,1.4855547955880606,809.7543047463009,32.96181846014314,810,30
53,0.4080618937900701,0.9391945270461509,0.9822587962920208,1.548099136415129,817.9840629145658,91.57865768167996,810,90
54,0.37582306437174784,0.9570060789757704,1.329973890024172,1.5916159453592367,802.1159390525759,154.71604472508852,810,150
55,0.4000357989914556,0.9415946400908335,1.335305674985843,1.4292230023200116,809.5861697207788,214.302628543927,810,210
56,0.5531718402374796,0.8296872441307002,1.1910929239128043,1.552891015669395,873.9533204734761,22.94691222300195,870,30
57,0.4265150074474531,1.1717202337000938,1.2151770700395734,1.475210313439882,873.3026245036903,84.5393331878675,870,90
58,0.4897386650318185,0.7743468172126442,1.1551612801817048,1.6211449158303166,873.2642918976148,154.4909934962998,870,150
59,0.44115809489494306,1.087825737453536,1.2943894045509359,1.612455248257741,871.062561758104,213.46463840750232,870,210
60,0.31524276572848087,1.0453997116872544,1.3501325567713707,1.6119496434758265,931.3206760095427,29.51239406635628,930,30
61,0.34240982049330654,0.9323177347944838,1.4411161006926412,1.650396427103155,925.4423318405126,86.79201563760074,930,90
62,0.5943807637557827,1.0226056314585414,1.2711421972274513,1.6675751193087613,924.4949484950747,149.35195378135188,930,150
63,0.3498290317954353,0.9951255417176568,1.264959365443222,1.5093398840880166,933.2707404167456,210.61948689423684,930,210
64,0.39916570851431743,1.6122496157045487,1.3023173431761295,1.4252549973968507,39.195113946202625,273.49531568739945,30,270
65,0.2795586772339803,1.6055108517184,1.2723829883384246,1.2298706780835458,32.15449141219771,333.88095781977876,30,330
66,0.3228433771926514,1.6671082837093747,1.393791142395177,1.3101925496908602,26.44046504583744,393.869092560603,30,390
67,0.4529151270352608,1.5291140198163473,1.0711672844568165,1.2816544290140242,34.38029440882095,449.93348025797053,30,450
68,0.6478732804435885,1.6542756941531,1.1874785526578655,1.3445361814596695,34.68269042660426,502.7912109971987,30,510
69,0.2961287408231157,1.7693480138560889,1.1532520788828249,1.331923596957073,27.15153253439889,561.3612105363526,30,570
70,0.37268853279075204,1.531114801997884,1.1772777698252759,1.3613713566929704,26.3354945025399,624.5368905761471,30,630
71,0.2771264502929041,1.729314163677932,1.2872845343041777,1.4299927740905645,28.63031670944002,683.8504034457017,30,690
72,0.31050494681440366,1.5664769764077406,1.2014646629674355,1.351851587701434,25.306414540305468,750.79392851962,30,750
73,0.36244453233016605,1.9023609861322408,0.9731826239377331,1.3940813363801898,23.158915255809646,808.4642414111462,30,810
74,0.5997491810486256,1.567482411356368,1.2909110740257936,1.5431126141223066,33.57762480919337,876.975479993517,30,870
75,0.3438890234410723,1.7113561331275295,1.1124322646556415,1.4800469960683165,28.729790854498106,927.5632657900499,30,930
76,0.27465036384616204,1.5882425071780615,1.0932529676832055,1.466187108869718,88.10269273539097,269.8056468373123,90,270
77,0.5298903192172839,1.5715408766919239,1.3023382798013936,1.3909422709314234,91.7380936494242,329.3839961409971,90,330
78,0.31388328071480526,1.5779662994800496,1.137352958032795,1.4955071340489947,87.8864439945053,393.4289268768586,90,390
79,0.20647337398597643,1.5407910745593978,1.2403783026471222,1.3955332941361698,93.79125734352957,456.9854419763179,90,450
80,0.21279692407300213,1.6126460843735653,1.104045228628924,1.3013626738303365,90.37826542621673,501.5681428760383,90,510
81,0.42551635273088717,1.4907743290710642,1.2155919862807876,1.3966168980824667,93.22687243480684,570.3733670265564,90,570
82,0.5611765248815933,1.7259655804808431,1.20934177782895,1.3893666766496984,86.51385185768477,629.9855599626512,90,630
83,0.23071165085417833,1.5612854058408563,1.199851153422753,1.4252241647926283,97.68511840571963,690.7700871918602,90,690
84,0.4269813892703918,1.5386356190111274,1.166665134145168,1.5694990167825553,88.03100869241642,748.8006049235745,90,750
85,0.3822585483149132,1.6296026365885221,1.3746611644744013,1.4985021722320828,88.7284152005035,811.9656127211847,90,810
86,0.5108442436732344,1.6627785579684746,1.12227505055766,1.4713095518812696,92.26232657893213,871.0118799566675,90,870
87,0.5680303801310872,1.4913670093069298,1.0133220659970679,1.3393452449436087,91.53710207175249,933.6478726015673,90,930
88,0.5667828310585784,1.6243738302473845,1.2362065297206555,1.4247566493639168,150.69973345385267,259.6251190686542,150,270
89,0.4496513353032056,1.5073874512848604,1.3001283606913379,1.2332367252657344,154.72320289915638,331.89844413497536,150,330
90,0.36784237936397257,1.613063100008068,1.1466209091189095,1.2111008163995463,146.48778964343174,387.72430610254463,150,390
91,0.5819712447489265,1.5345833406339418,1.3075948375416642,1.4781948274497763,147.97799349688293,457.223844605305,150,450
92,0.3350097613607874,1.7313553376292257,1.2049272597452219,1.280769223610855,154.5907454345177,515.2348307356704,150,510
93,0.5311934823168054,1.585313498908721,1.1775528316479096,1.323676981428047,153.16209894251037,567.2210406766685,150,570
94,0.5650633534811471,1.5417560071731222,1.1973122684361597,1.2971918759255743,150.4740516158365,633.4551388373432,150,630
95,0.41954519477547053,1.546080076922537,1.245340618658942,1.4024979500225476,144.92141554773522,695.1667992246514,150,690
96,0.3206100816775547,1.6406727554617915,1.1927435814473215,1.119947271348844,143.6966186641453,748.7581862706119,150,750
97,0.33981220048889266,1.4506330047898766,1.3263191939318406,1.5693046878706771,147.79321092509778,809.6284501390462,150,810
98,0.48736922433763197,1.5026609984539812,1.2975647007966735,1.2587931253173659,147.48950279300104,876.2786569006415,150,870
99,0.45000396830450085,1.6416200530437317,1.1982092893396683,1.4570097317151645,158.2074275398067,929.4615720650507,150,930
100,0.2473585332025246,1.3766007105464069,0.9735437960167145,1.6097349831088872,213.6100783362945,266.2508282356768,210,270
101,0.46014891512077505,1.5171644649356306,1.0819086697607911,1.4919176227720348,213.65412665706936,335.786298339095,210,330
102,0.29831858928854044,1.6231061568800205,1.1539334879116365,1.6111008762462442,208.9112923287843,387.3975308169863,210,390
103,0.31919749445101075,1.66843401345067,1.371959082545974,1.4016149931643167,211.73883641782817,454.13068994498144,210,450
104,0.5388980297744197,1.532031341980228,1.2805118899305972,1.3551010868686704,214.04347590494586,514.0946426731557,210,510
105,0.2171538560805116,1.619950944388718,1.3063072085226375,1.3955038576376644,214.9313970355437,562.2286911780521,210,570
106,0.5603310955685301,1.5073368151778508,1.207623996355942,1.3360601931124678,207.89782815260722,629.9707047918178,210,630
107,0.3844893248389175,1.4027282427939247,0.7679811042093831,1.4017809631771634,209.93990638059137,689.0403643954342,210,690
108,0.46061041535790814,1.7790449531988937,1.153057128393886,1.4528112002425353,203.23323540146149,749.0218509300968,210,750
109,0.22983942322622639,1.4923829171115792,0.9969519781374645,1.244350851665592,203.05829128613357,805.6872694831359,210,810
110,0.4276443638527281,1.5464819570080053,1.0952415694509856,1.5049011277379145,206.29514319176445,857.7542824045755,210,870
111,0.4306261932649207,1.6684955526663994,1.2965698514435067,1.347918077367608,205.6512969276305,928.2902020462697,210,930
112,0.40430254846719615,1.609147192742229,1.0377539515458507,1.833899376055951,267.95965837112226,273.9829207946456,270,270
113,0.2615083313919164,1.7078747454305239,1.218835276437556,1.2960784559988978,268.8036094008014,328.362410727714,270,330
114,0.30345014426738354,1.4725425462376425,1.1812181527146042,1.3556569397085327,260.8586020265379,386.22666935235446,270,390
115,0.3049987417950967,1.3849665079431817,1.1552056773065384,1.3234047385746734,273.0390047384272,458.4181615244994,270,450
116,0.33205710963756435,1.4274792540209975,1.285076906695478,1.3724615388575947,260.41436382056617,516.2968641193304,270,510
117,0.3669611763743312,1.5476032599454732,0.9419506777710813,1.4193842301382626,274.391680369407,571.3520518582975,270,570
118,0.3098473726564053,1.7670045793276095,1.0068419616196884,1.4498334177498649,262.86907071675523,624.09050862571,270,630
119,0.33596418618256574,1.6868589783456023,1.1336549083607184,1.3322435809582602,268.91807959967184,690.1094492736347,270,690
120,0.21632946720268462,1.7689300710330313,1.226375690372691,1.3983743696753592,269.43546819755005,744.8943640961947,270,750
121,0.540138392223604,1.7456623009923025,1.3001697915460013,1.57394015934623,272.1334479921218,813.4955021970683,270,810
122,0.40924403380046737,1.5732079046992977,1.1093791835852138,1.5518649276383978,268.15652211927363,864.0240601783771,270,870
123,0.5164465418308819,1.5864456494526988,1.2599901383976093,1.5680125419990671,267.32006777413335,934.4971417395728,270,930
124,0.5018908105800179,1.6129025757795654,1.144529518787575,1.4022315154715186,324.4764592643174,269.8312737243855,330,270
125,0.2931400881931405,1.6547976894914096,1.0032895813591955,1.487341934129443,336.0223624910834,330.40286690725,330,330
126,0.36877298004540765,1.4257359998918366,1.2399205892792315,1.2881273305673508,330.7762732382484,381.35843006566387,330,390
127,0.5592961907635792,1.6775056086055868,1.2298663631140008,1.2597082262401407,322.70336210165783,455.2834409413694,330,450
128,0.5168430729892365,1.604168248408764,1.318551551721788,1.3569496733051878,324.2633376377194,502.4469348309688,330,510
129,0.2899609003984202,1.6079075790800479,1.0635148690660086,1.3217739209056412,335.5610596031334,577.3596108625804,330,570
130,0.4130722595074023,1.7287759327404615,1.3067749834874387,1.3667562332392642,334.7359400709698,633.928590766789,330,630
131,0.4089763412501456,1.557606291662959,1.289880200362656,1.2443686812320145,334.58205583325577,695.1543857302817,330,690
132,0.3794795113940545,1.6951394435721956,1.1412359089782755,1.44724540975651,329.31159887139705,748.4404201079878,330,750
133,0.24290770693758648,1.4410336834886222,1.104672509169721,1.4877225731347417,327.85890562550236,809.9719688696539,330,810
134,0.4097500394045114,1.3733755013915276,1.3071472788614535,1.328565228110697,327.45077798533146,873.2761973393992,330,870
135,0.40898815059607935,1.5880924849179288,1.2140883832860252,1.5729279172547082,324.5051759138199,930.8035680446219,330,930
136,0.24142078006454673,1.6386053647880612,1.1981350531425787,1.3004101957659808,388.02176815211425,268.65584831517776,390,270
137,0.41066028089445394,1.6766699853780243,1.2400317445882152,1.389457771979875,393.00755658505534,327.1878927631962,390,330
138,0.4549303017011978,1.7047830324146782,1.1879170634266705,1.5074809512648613,388.59429518604884,391.17161381970635,390,390
139,0.33517027472070693,1.7150120583959119,1.1540631824509342,1.3335654256472946,383.5738582785201,448.73215680658325,390,450
140,0.33815202267264644,1.7904206115886367,1.2243760192260436,1.3166276291434036,392.5457288266987,511.7501436266408,390,510
141,0.4604650132598032,1.7004293343083947,1.2959052056034883,1.4867392365181074,385.2453366028687,571.258544519815,390,570
142,0.5450819789249977,1.81555236192293,1.3079536000642962,1.7075149371338825,395.32564084095407,631.553957069197,390,630
143,0.3111224787628044,1.6331280572584628,1.2172667165786613,1.2092946628542016,389.6334032045428,685.3451960646327,390,690
144,0.46308009377113496,1.8202873190626034,1.273839539527348,1.315477966598777,390.46414889990393,756.9694754399765,390,750
145,0.3949464494118322,1.618785024636872,1.2618313875781526,1.1459834871634693,394.1082708978833,809.0089770374568,390,810
146,0.24725272568706816,1.6990947282436863,1.3791123225865802,1.4318129620672162,388.3864136894379,869.3696702288854,390,870
147,0.6713499872564179,1.7070894188739512,1.043758315113408,1.3087130290517266,391.88647480576657,935.9240140685525,390,930
148,0.4717928176313222,1.5522088095999518,1.1040444340893982,1.4706108425745628,444.4149253222846,269.14095004268034,450,270
149,0.1544520360782065,1.5159931163375646,0.9679151561699091,1.5033105400739812,450.0117200085381,335.9414384710286,450,330
150,0.42495497740712646,1.6974790583878179,1.1470965809318392,1.4934714429036415,444.45135927020334,398.53084589952635,450,390
151,0.3990222148347117,1.5771851863475235,1.0299356518616372,1.580337372730697,443.2770666295087,447.88580241237776,450,450
152,0.32777913335429565,1.6671016081702137,1.2613562942239054,1.478412160261158,444.12641614163937,510.8430774210636,450,510
153,0.3619163923957889,1.6675975713722853,1.187376614024103,1.4455004197003658,449.71951802278085,566.8463640560173,450,570
154,0.5524539355972364,1.6607192151544874,1.389920214886323,1.4156145390177282,449.87965253608706,630.0371714139949,450,630
155,0.5020507147744153,1.6289603152798096,1.0644273326986475,1.435447593203209,448.50103304364376,696.2005827680669,450,690
156,0.2599602074958411,1.5180550682264358,1.4162224334790046,1.4603474454324323,458.1352972248273,747.8782202853307,450,750
157,0.38752489302178283,1.5430665652722664,1.2383382611215143,1.5555485042495627,451.6352206260767,804.6955269854931,450,810
158,0.5172383273791756,1.3745747990719783,1.084542023301561,1.2164114836142632,447.36319381711195,866.8797401214435,450,870
159,0.19853942480664444,1.421455950809673,1.2946602299775678,1.200802699947453,444.3836704674852,925.660578159882,450,930
160,0.4968335181651732,1.3867882168663483,1.2331459132948523,1.451638726773925,514.7790619819232,270.7192699354079,510,270
161,0.5384320564825009,1.551852109142733,1.409722083840052,1.4035329978302367,510.7015453603457,334.8290443967968,510,330
162,0.30694967473701307,1.3896112222308168,1.1519462382982337,1.2590563633597855,509.1685990716663,378.40563393269736,510,390
163,0.5826332882792649,1.369606977460295,1.005220900862879,1.5302978306966981,513.2953302209527,446.2744869125655,510,450
164,0.3346071670416231,1.2975595006408152,1.130336778189043,1.3820235895503163,512.9208781630938,516.5507103329355,510,510
165,0.27192869367405625,1.4771187840315,1.213330483337511,1.4482857086480554,515.6085416833641,570.0529259613251,510,570
166,0.2788349768775302,1.353914982115599,1.1583649941130019,1.4096490075109454,512.8722313342219,622.4998844052094,510,630
167,0.35472977567206937,1.342191100466623,1.2561958390193744,1.4912105556552564,507.9805472378472,690.6579219966811,510,690
168,0.14308963229521665,1.3513217507141988,1.082418278506273,1.3714664192566839,506.96151175558344,755.5167788049522,510,750
169,0.2398616427759655,1.3341896907650759,1.1959964053087713,1.1074838512548,497.7390552353277,813.739551957293,510,810
170,0.4980818797979262,1.4381433276637385,1.195738955204305,1.2494849267765114,508.1354217829491,872.4791020296816,510,870
171,0.29427571500188476,1.4988395737651337,1.2244496904203241,1.4339916010896383,508.5798802599612,932.0611518750578,510,930
172,0.5792281575009541,1.3785088907842349,1.065348117497364,1.2711108283982413,573.7956889080597,267.5468405093728,570,270
173,0.5237542236460578,1.531406445472782,1.1628846862995803,1.556116127367872,578.7112826718129,327.73896212911046,570,330
174,0.3677647895403642,1.2157228137741727,1.1678756752801907,1.4514635362893755,572.7523860156833,392.1016740316697,570,390
175,0.40349102505317186,1.4588922578263566,1.3314689386181682,1.1959862269890935,569.0220775227529,449.1321925612492,570,450
176,0.49389319126715,1.256234771994916,1.1602168142263405,1.2731749580970662,576.0582261748145,503.1130055388134,570,510
177,0.3558603201258786,1.4393065770747495,1.516309129230292,1.3557644525789814,573.0294817437587,566.8659299888747,570,570
178,0.45127765369821676,1.3778752090487187,1.155007366569515,1.5240188374017591,569.4233529820532,630.8190963662229,570,630
179,0.3096580134885397,1.2125095883174148,1.382435351365744,1.582145784294313,568.8299894234817,686.382910471666,570,690
180,0.29031941804524886,1.2900079466868888,1.1977048344658787,1.3752467806241369,569.759486549322,746.9649070506674,570,750
181,0.5051359552372992,1.1615994415420823,1.3097291873920769,1.4655157855907006,570.8656098447509,806.2599512745095,570,810
182,0.3842516083179135,1.3804984247598608,1.0037764110710083,1.4086071032117238,566.5250638802166,871.6816740360792,570,870
183,0.14955275636282483,1.401442192708895,1.2205642974091957,1.4981234466270048,553.0042775194138,931.7441016765691,570,930
184,0.49130570320856787,1.3696054715422739,1.1898087479294628,1.4333175755171725,636.3685879847458,276.32386326880805,630,270
185,0.276872582882051,1.405003997151284,1.3793957378165385,1.1243644312737964,626.8973365053818,329.75355844929555,630,330
186,0.3618295035287765,1.4164929734533591,1.2091030647405379,1.421837473748692,632.9256285841084,398.28431050712334,630,390
187,0.37252443986724487,1.1914016259856102,1.256255653163947,1.4339351096765978,633.291989891193,449.0181382396989,630,450
188,0.34595083418514777,1.6238193816370228,1.1210713956252853,1.4633281864519796,636.0386935857192,507.98083413930885,630,510
189,0.1859679674832481,1.4542565451513514,1.014733918404835,1.3400161146377894,618.4219051976985,571.7442096477104,630,570
190,0.29344868419878306,1.6052335224679315,1.3099056952071255,1.3450687432244526,633.4414182068725,623.5597933644642,630,630
191,0.2568375835982307,1.3723909848433606,1.0729918200051551,1.528627941070801,632.1453107663165,693.0139548850774,630,690
192,0.3561720133632721,1.467517647110093,1.3508728408889425,1.4761787549281773,629.0648187084753,754.8183068697435,630,750
193,0.2297679203267044,1.1327261964152329,1.2709882297131416,1.5499282156764305,626.7721482869523,810.4629763492981,630,810
194,0.46568718929501546,1.5506960731050938,1.2413877847536918,1.1254275912771408,633.8277517106509,871.2125144404588,630,870
195,0.3426131455863278,1.4656326978871446,1.1610995340176071,1.3079885648459517,626.7337818028445,934.7096791580943,630,930
196,0.43430741645059856,1.2538427531557683,1.0415382545427354,1.2913037163897367,689.5111769673782,278.1962911849706,690,270
197,0.25636952897064946,1.492021659954051,1.3528305041142796,1.4453154801999746,696.1665916733508,321.05938732187866,690,330
198,0.40660364939592164,1.338059846544726,1.0378289776908247,1.400279866571492,693.5193170385746,390.3497820746562,690,390
199,0.4527377197229703,1.6551628548012616,1.3520881551535102,1.4433387140841556,682.5028316001064,454.94212483750124,690,450
200,0.5574449582838367,1.2624679780984525,1.1309475700914826,1.3489603643149506,692.1292465586013,512.3564474140844,690,510
201,0.2754449657673429,1.5597703410715504,1.1405351575807603,1.325330120246711,686.6925191642928,565.8829758721056,690,570
202,0.3491683772901774,1.3902024252341214,1.3383651795974578,1.2985628376110359,691.0351473943451,629.815750265991,690,630
203,0.24693771978856643,1.475046190640828,1.174077617984702,1.3675551320943105,688.7711675820296,689.5039058635044,690,690
204,0.46776367797055396,1.517403843689878,1.3392984542359139,1.5567329801490213,692.4638951908265,748.488922561454,690,750
205,0.5974005656703626,1.5118714177240644,1.0924365825981497,1.468645523162439,690.804195616325,807.0529618948747,690,810
206,0.5036089205817589,1.356527278573979,1.0173210743124428,1.6697477698772025,687.3944949457634,867.1516354155389,690,870
207,0.14151059645486003,1.3804443094624825,1.2256126853078417,1.2361950183609232,693.7350582922287,925.9076289439079,690,930
208,0.27661749665586977,1.4752091242049041,1.4186692537972097,1.505458358100573,750.4358481489238,269.49304828336324,750,270
209,0.584674171580198,1.3182430136105534,1.1594854937757024,1.4593722749073361,748.3974808945529,331.7944100648179,750,330
210,0.5584085871434815,1.2988724413197175,1.2818008886028223,1.637077665003557,749.9663881227041,391.11625965137483,750,390
211,0.42286093928602575,1.2561891018408744,1.1119364460815944,1.302866065004877,753.0404989223046,452.49764605904295,750,450
212,0.21106034083082295,1.3161078744988424,1.2466618255583903,1.333493408804036,751.0732293668336,519.8176538860231,750,510
213,0.3770503444881612,1.5343616071580704,1.1902013104095348,1.2866026414470777,743.0307047867034,572.4863674697974,750,570
214,0.22883194779095858,1.2769583286457202,1.1076873062094246,1.5167675660028586,747.6347067224847,629.8841330090601,750,630
215,0.3902692036659483,1.234167865907772,1.5105693606255637,1.2885378178421723,747.2960616759091,693.204711576878,750,690
216,0.38794184693425265,1.53584553823936,1.2260643056803813,1.454847922464693,746.3270278749696,746.5378519047485,750,750
217,0.5062309042425273,1.3042390641013486,1.2043377405989044,1.4650120713715848,749.7481165145023,803.6353791697754,750,810
218,0.5035983116790109,1.2866131278223347,1.3048205161890991,1.5553896584936737,744.5586064368822,866.8801382211011,750,870
219,0.3097922241255796,1.187235134238856,1.126237929524261,1.3838829943841218,753.4534966512199,927.1367143161519,750,930
220,0.3709139682358328,1.3239664656434105,1.0153728334165932,1.6853929835522496,814.8828174367973,276.61124011283437,810,270
221,0.3246407185062189,1.5276823180032326,1.206582740277358,1.4522582442939784,806.0276436251077,326.5933784277334,810,330
222,0.3834789292999491,1.2970204997167265,1.139902959452649,1.487299050396626,810.1290230642014,386.63252115742057,810,390
223,0.3826730635982344,1.3267168791851416,1.4794443131249415,1.2310544669845684,808.3755358787803,451.01040243901906,810,450
224,0.39908242811068895,1.520336989941462,1.2291172846575176,1.4776302057726212,809.4497381738399,507.96904621757363,810,510
225,0.07693596925288165,1.4920195446184463,1.3300436226670995,1.4912637183382484,816.0034942868367,575.4138621020187,810,570
226,0.5511358029303771,1.4162465828829298,1.1201613485398798,1.3849523781304034,807.8209693428447,635.6840255030569,810,630
227,0.4449057945060766,1.4131662362372237,1.3393127536895906,1.4375623824665815,812.5084859203513,694.5142668627692,810,690
228,0.2778405876263537,1.3896691648043609,1.1595426516463818,1.4483216202816598,807.6680256771749,750.0858788422091,810,750
229,0.2662124963453352,1.3464562285071722,1.2199521517520207,1.2719094076615363,805.5602192187122,816.0434190558319,810,810
230,0.6032883000973503,1.1974934541445166,1.1184937805965935,1.2616902040640854,815.1354215624208,871.7403534968967,810,870
231,0.4639058049648584,1.3218498218451378,1.3094228079328234,1.2710758932203536,808.1937783702458,928.2557677733146,810,930
232,0.42247678702395697,1.5030414290454266,1.1503892189646767,1.2959855858216445,865.804576438536,275.2107873757427,870,270
233,0.282297156993092,1.4957995510678124,0.9839954391787511,1.2263315450672914,875.8811095413907,327.17967349330877,870,330
234,0.42216970727320735,1.3659364007906771,1.1951039832743007,1.2469214273253362,863.6631717761633,385.6569307917023,870,390
235,0.4150095960016736,1.3016709003904379,1.1840771474274059,1.3595490615836257,874.6263699786713,448.7774994503891,870,450
236,0.45079747845580787,1.2110399306881223,1.2664294702822325,1.324889350975902,873.9934214603903,509.1620324937927,870,510
237,0.47005077471437917,1.4681218182373097,0.756129429044929,1.4166108950967113,870.7562530632481,574.3022489663553,870,570
238,0.1924125177202882,1.3450679177837248,0.7496869902406917,1.3992399206366377,872.9688092241943,633.8621725226325,870,630
239,0.27494545776929036,1.5282711101298991,1.0467859190555304,1.4230686275487479,878.2585192195122,692.5671005445492,870,690
240,0.728557902055574,1.294227337328008,1.3536972992100103,1.4546200017609894,873.7236977153948,743.5441814156006,870,750
241,0.30004885050212415,1.516051134176047,1.134380438539512,1.215161756026361,868.7318652855681,815.0794068179731,870,810
242,0.2686526372753132,1.2786094570341053,1.36340831148039,1.5046528556962113,869.868842246759,863.7252628084224,870,870
