,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
18,56.66238027241534,23.770808167880585,66.76598808002633,59.19462077229779,87.79591347426698,393.2886373234764,90,390
19,51.05581163405303,38.098943720084094,62.110947118473305,55.26314603482616,96.81888476197508,445.5249150852011,90,450
20,70.557092501727,35.85384258802595,49.71862006576946,53.81559345409757,90.1007056832128,506.8901057495788,90,510
21,69.04764531201207,30.85839884822951,55.827892127917565,59.63956491686167,88.52585330277705,563.7675319724805,90,570
22,55.7954940636351,23.945146568251857,51.91786407597199,61.7984819536104,99.89881732474643,630.5832001144503,90,630
23,50.224082067065844,35.7138710616948,68.28439817442276,60.27876998611649,78.26953481315472,691.8542711768611,90,690
24,50.55879283756944,34.93647234696337,54.63239093813696,61.91670809107615,148.87827458674056,37.56756009604394,150,30
25,58.82192076207065,29.093286060447237,70.46950592075278,63.908612256241085,155.24679339214728,89.99793049699232,150,90
26,49.53001815628407,22.23819402487015,54.92978813691031,57.06219464925734,150.36600112911552,143.8537627216114,150,150
27,48.68982908595304,40.81000640943772,59.5734949027172,53.71966665063178,151.44547297739174,206.07412337353628,150,210
28,61.662283954494235,32.56069189424451,57.8588688602974,57.62644929448783,150.1434391015105,272.2579301924068,150,270
29,51.002249062837144,23.108917394041033,51.703568592061195,56.76221436648862,145.8258655044712,322.3934807540273,150,330
30,50.16128635390852,32.53326959722107,54.71530666877867,59.033949721278326,144.04213803709627,389.38326000737754,150,390
31,47.69991206148232,38.101786474965465,61.435028730994816,55.714132915572634,147.26194411544813,463.15825599682216,150,450
32,51.18059906409698,28.23899119579563,58.722828965051974,61.86397699298997,149.38390724569922,519.0084639342557,150,510
33,54.00516832516877,23.186377813664734,54.01955886723196,58.949440757867904,154.76425842451147,566.4572269009537,150,570
34,53.083415065675084,33.53280122590404,53.91521840137185,49.236040168780164,148.84089079604126,629.6893003295518,150,630
35,67.48060144618077,39.36645151583197,52.08715048867528,53.445209099968054,156.84661893777493,692.1174240400195,150,690
36,64.71898507097077,33.59389459993512,56.93391160603024,59.27381972738947,206.8549070458606,28.51678813155228,210,30
37,45.98138580613605,42.204221904025864,51.67432743956251,59.71823394863776,211.01535025364947,86.96394597732446,210,90
38,58.48343874179388,40.11412447288181,66.63816301578929,52.610697135031,209.48408628955252,151.43745401497156,210,150
39,60.79418809089151,36.302786854317276,54.43099179458455,51.632361610236146,202.0240634475474,201.6668892342089,210,210
40,55.86826314006467,26.402379024240187,49.24246386913239,51.761167276347734,213.48651585938788,273.59729778805917,210,270
41,59.51707949772552,33.601199356979485,49.21000684686661,58.791156156499206,205.85721314829345,327.8692264595507,210,330
42,58.6448134807053,32.319406098328564,55.858321930929066,60.47557930676044,212.08827492363596,398.4628652551719,210,390
43,39.423422138852125,27.75337231063972,58.75224909772846,63.693256209001945,208.72090974908645,448.1790961500555,210,450
44,61.147673599388256,44.22773295684412,66.55658146473611,67.22986529121638,203.93590882467393,503.63832892306874,210,510
45,43.41852012513908,34.72652561154642,60.49495672866256,62.363054542817366,205.94414432291387,566.8820981487961,210,570
46,56.291488425112234,30.965049245031157,56.409565930088945,57.58474150071183,208.7063159736222,617.7560026031823,210,630
47,59.48038890198549,24.534996518622155,57.43836282550814,54.787472515023566,206.6288330996451,688.1935633940137,210,690
48,48.54076826485475,22.5563389504022,55.72787911995671,59.531670713711755,270.77248849130336,28.46178825650906,270,30
49,55.21781043701993,38.494628224721964,58.213212476704456,47.631522141407416,264.12877136048695,87.45267106239822,270,90
50,58.273535822417934,30.495753648618496,59.09283859467887,53.852621450951425,271.1193562402362,153.7909960551993,270,150
51,44.253097956766624,34.70885266140252,59.25862035527531,48.77078824498128,263.9200419073251,209.95624856122197,270,210
52,50.495634459236655,35.945776257023155,49.32723092538047,42.1339913480403,268.6387249837938,262.52036875274325,270,270
53,54.15585885546638,26.36051213522131,54.5096889118846,50.00140238998205,266.86587180779804,319.7434899786693,270,330
54,47.7136369511548,31.245085473812303,66.73245839944417,53.46672287946215,268.84256157989887,397.1949500290417,270,390
55,55.48386819135737,32.2603204435461,64.7659845956284,63.108163982173934,269.86664100203063,446.40364469427124,270,450
56,51.771982291455764,35.54163824665032,60.42473657092394,65.19180605607126,273.50233837339823,512.2483861330451,270,510
57,53.41181617149365,37.84711738165021,52.412730079770824,58.74407399862454,267.90100335349115,564.1316376090491,270,570
58,55.399039444606,25.495905435790178,55.71548245003474,50.00460597675313,271.15693809818004,639.2561876467015,270,630
59,53.91256426008607,27.64321113726272,52.32720849142678,50.2965837785417,260.3224512025987,694.7042826150898,270,690
60,58.5263086221689,33.6518811948818,45.82834206578451,44.20236427711451,335.2150342853494,31.234483743267475,330,30
61,62.184159201794365,34.64059980024283,63.14627129772114,59.38397886104461,325.6165836512575,91.92355052706483,330,90
62,53.99332310774093,32.395624948797625,61.041630658811876,54.36247691911085,330.00861900181417,152.7734461941713,330,150
63,42.33016085317513,36.20797882965348,56.47074039754853,68.31104590702904,331.66666154887065,210.83633617502656,330,210
64,58.90750812537155,35.29291389631277,58.58189870143766,55.09486817766907,337.5770791285473,270.9503281582088,330,270
65,63.08852628461765,20.895615155188672,55.34655423273988,49.67165504437123,326.9892701459808,332.46791431700376,330,330
66,62.14165342831271,18.98636971798507,49.48395013423347,53.30841376709408,324.2011977381257,384.6407272699612,330,390
67,52.725781721478356,41.24165941105802,43.158338104777826,58.57066192942854,332.3435153037043,453.56160224477327,330,450
68,50.8759569601247,38.76540875324332,59.88534845241118,53.20291070398203,329.73125683436643,508.22597708270297,330,510
69,66.87440761128863,36.92840254097856,48.521949875761536,63.78577203399326,327.2814403912488,569.2937938335766,330,570
70,51.239304643302326,34.54135553764369,60.595015271308455,55.308255127520276,337.24480995773695,630.1083458092407,330,630
71,52.199300059440716,22.051412917450293,63.270456888720204,41.5770771134562,329.57305070559266,687.4358407451468,330,690
72,55.55551584370045,19.187728147233596,57.11824324524755,61.161777530636485,387.45115565470735,31.891565317305208,390,30
73,50.05992715829012,25.532839792913016,57.40487108269281,59.832136238984226,393.8511491058606,90.32987600405613,390,90
74,54.42121813482406,34.056967741531025,56.828143949765696,52.65629777508036,394.71202441014543,151.58906317715304,390,150
75,57.814240940729384,32.33925504104883,44.40040197147138,57.349861550815376,384.52842343512475,206.78506849306322,390,210
76,61.32975194102633,26.348713381396646,56.15268513298722,50.70035230978956,394.4951930217844,271.12476454492406,390,270
77,60.28618106594817,22.94806471032292,51.30497753869274,59.979825124940696,393.12013033349706,331.055691635884,390,330
78,48.83193302309516,37.088161175699405,57.012279928950846,61.1845457264792,384.2926360637147,386.7831665158645,390,390
79,56.05485859312276,28.227664825284318,57.71058723159308,56.37890815479166,393.07055674259294,443.43055109529865,390,450
80,46.960589409769526,26.20985966538229,58.884809360644915,57.970688608692726,385.9400783609456,507.9500985382498,390,510
81,54.17991538113456,37.61166799119426,48.57402873084508,50.252420619618526,393.7117887483423,562.5389571613111,390,570
82,49.26659082409906,31.976545040405508,52.87297922227319,65.07813074607373,380.8744263678817,628.6341761861073,390,630
83,60.8174903862541,43.045940905902455,53.10755777936802,45.705892717855974,391.7686475293336,693.969882042333,390,690
84,50.926036001285674,38.487239350383284,45.66240182188866,67.749699465137,453.35450645673086,30.26814244533209,450,30
85,53.35233010701217,26.93906376620678,62.70700853316362,55.625993354634424,448.0380634255846,90.43458048431414,450,90
86,57.18793376195529,19.242937773905126,52.91279477392947,63.81624097277689,451.905023072414,144.332590680264,450,150
87,51.49029392139699,34.36237347291997,66.03331654113616,55.55670532443155,448.37256335414764,205.65611970500302,450,210
88,55.302053017703905,28.476074493331822,59.924840023198286,41.43506019060857,454.63640697975006,281.56990434753845,450,270
89,55.488223945885046,31.078047268895073,51.50147122361904,55.41800175175342,446.7094043935911,333.69353612252087,450,330
90,55.4343173076901,24.96215985915,61.74113292825676,60.45311932621979,449.9969657123866,394.5555836035303,450,390
91,56.78619633109521,26.21127604682662,54.675578860861435,57.60167425917122,448.55769364305536,443.5771976919716,450,450
92,50.125127487988024,26.244628164348605,51.20875411794048,56.11891224096457,452.65717098256926,514.7099100285791,450,510
93,60.11488764339446,34.35978698566411,52.99935660885808,50.543855317203985,449.4950385577826,565.8648052674024,450,570
94,53.87017116795133,33.623582408523944,48.939485414474916,45.34843607389318,451.74833455140026,632.9468446337813,450,630
95,53.62049430423727,27.912400451455525,62.48191771074533,64.69194678867841,450.16152782910643,685.7464461447939,450,690
96,61.96831177199252,37.785802025516176,61.811682568173616,50.4028851930136,500.7340354573853,29.612427716738296,510,30
97,55.80457862272374,32.716450280844455,63.5462472162245,54.41328986619465,511.3478283084683,95.01435747682822,510,90
98,49.41192194809548,32.559809306090116,55.94929777316089,48.68551257940711,501.2425169442013,153.95988003526764,510,150
99,51.11292860217164,18.60312967453244,55.22184770253147,63.23878877687812,515.3708021836845,211.29353584347712,510,210
100,51.94503462981825,29.9531757060474,54.231276934838725,58.37640209138425,509.6863838795135,270.0245217929947,510,270
101,60.0593017690827,31.114603743991513,70.97422239185559,45.09338245824709,513.5765883299937,330.38994441332875,510,330
102,52.46303921550628,26.69163953317343,50.06338626528371,52.37811890727916,514.2430526941806,391.32665526370096,510,390
103,53.625583240360726,39.115109846440184,56.90239637913214,45.07084069749069,506.1323460734466,443.98950076275366,510,450
104,54.19265295819484,34.511122072361836,56.40448635104627,60.473487304183585,514.9642648229792,516.587279109268,510,510
105,53.241253297138826,29.265323192086562,56.80521311205375,62.096229043627424,515.915603488365,572.4723326332514,510,570
106,47.67519205739765,26.00496690376222,58.53441373528492,51.23813430507903,512.8823870806278,627.6259285579025,510,630
107,53.22124813578398,25.08428528500086,64.97406988473293,55.27100987507309,522.083641044735,688.6816953613995,510,690
108,57.62254379395558,24.689132946128602,57.1502518182822,62.56400743364745,573.2065307389928,26.53756540112748,570,30
109,51.251783057882534,30.43383503743134,50.77575521538792,53.96730638327826,569.1083047019696,87.6929996060008,570,90
110,65.41079290971598,24.38376786306034,48.428269406995554,47.86406088115184,575.3230060494864,155.88828113323365,570,150
111,53.26672984189087,36.69393391481868,57.78184406067113,57.87439357326383,573.2262059306001,210.71191454303195,570,210
112,59.24722861165912,32.76941594384937,60.928915051837286,49.55973593557379,575.5197027502307,270.61591368092974,570,270
113,58.260862251165754,32.2693171420235,64.29941608529549,55.34087911664232,567.2531271513043,327.7790985971256,570,330
114,56.18178008495922,30.55039623357192,58.713563040566626,60.595681661201695,567.8183388455708,392.40308120321924,570,390
115,65.8929322266393,39.105233954741166,60.83862870439566,60.19428895531283,563.1860961217035,451.872776509303,570,450
116,52.258287260551626,31.868155065193317,51.11507856734797,47.340075643641285,574.5474509005767,503.25467557102525,570,510
117,54.49586966273245,35.450490342155305,69.60582393152326,50.00133537553098,568.1355507574388,565.6699291672394,570,570
118,54.492775254485295,27.309101083785368,51.15755900223701,50.76149214525767,572.1328179833947,630.9460487015238,570,630
119,57.85415669344744,29.902216237673404,63.30861768258494,65.92160235144112,573.0078652218725,688.3251588540303,570,690
120,54.98971525454739,29.01758835564827,47.5047259403983,61.307993949647205,624.3070450711402,35.09738858127865,630,30
121,57.17351260117514,36.92749213545238,44.86229917854079,64.07966832655514,634.0782374463487,92.1662633725436,630,90
122,54.31328525802076,36.07211170262748,51.86412335757185,64.44471991431485,632.3394680206458,146.40545466175516,630,150
123,44.436083011093295,28.875712763341664,48.87409208618651,61.03207000817227,625.2690280709712,219.41429838356663,630,210
124,56.63477800133364,41.9476179145516,51.338273717867665,56.17998898144964,639.8485869329563,264.04219263959845,630,270
125,54.425291859527206,39.060986109520336,54.438654930624935,68.87769464190384,625.7981722849219,328.7880856952137,630,330
126,60.614205574211645,36.10955576832431,55.14859266585515,55.00380594502061,628.6077358162637,395.18387258364487,630,390
127,62.35537680004392,25.071289416979315,62.62358759046317,59.99472246637737,635.9789213366037,450.0266351262399,630,450
128,51.23551566448537,36.797626463037616,59.28907145785808,54.863357086052964,626.9657642153745,503.02019902396887,630,510
129,53.622207172448874,18.835155906247646,46.79495163754108,68.86660697182859,640.1018608509021,564.399303100975,630,570
130,66.03870742367695,32.9502842403451,46.72638696757894,55.426199985841954,630.0343854020335,630.3257187220812,630,630
131,54.5904938141648,28.558667273284506,58.64656226028546,46.35243173233588,622.6304638172743,699.099312829512,630,690
132,60.99468022837618,27.250465913144193,64.37433463664277,49.36585047567619,692.9738051142846,24.04490680944137,690,30
133,50.47029608082629,36.161869299509924,63.3907312560176,65.7494988744898,694.6086371510695,87.44567199650825,690,90
134,53.33861443835973,23.933974665151787,69.85245496608202,49.787697553646495,693.825765505574,153.69915477617383,690,150
135,44.397368810151335,40.18776810305865,50.00937324171435,55.76804661814484,696.0060005373125,211.1231164160286,690,210
136,56.48932933866874,38.682654182330836,56.23988269534878,65.61226825598541,690.4758535534272,268.5309781469416,690,270
137,50.040905448582166,28.727417990112905,59.89925656906332,62.35126993942209,689.958198860176,330.04766604685517,690,330
138,57.5919848394452,28.064268108995897,55.83708250970885,53.370060812612486,686.8443336308889,385.8165594417502,690,390
139,59.46393349506989,29.49312334511427,51.89782771841479,46.94942027852822,692.604286905273,451.39107594052234,690,450
140,52.70318793422642,32.434240476324156,42.27161605753484,56.61388408398786,682.5788123665428,509.7847973645663,690,510
141,53.07516609580371,35.54217192991953,45.197065913651485,61.02193615846725,692.3625372511455,572.3218244294565,690,570
142,62.72566742055146,28.78774816589785,48.8299328074709,58.879235589249454,685.3642463252834,626.167925797761,690,630
143,60.90231795969895,31.187886682604397,66.93963234346954,60.83560081256813,687.2867129158033,688.920077757023,690,690
144,52.80723447815575,24.880614293907378,54.681886511483555,53.60720380084057,749.0001579375395,28.18064912327753,750,30
145,63.26044517266898,30.207978003161458,49.169114761369265,60.264208480438406,741.9326132143165,91.77246532985839,750,90
146,56.621363009071906,31.691065365780588,56.59931526524954,56.44823694140448,747.5125094052736,143.71218358869072,750,150
147,54.71991215149902,21.473719700805507,49.573982168473464,59.896969978198555,742.3591624375828,204.76348691507744,750,210
148,47.89048946098009,30.94419119499284,59.21431393455411,64.29842199471402,749.3470708531449,277.3313197955471,750,270
149,54.66343706006037,35.59328070288826,58.297649467376736,40.9228421621893,752.320390250826,329.8777548852185,750,330
150,57.109829768560836,29.48094926027403,53.285839016598516,56.48902169184516,751.6096449025083,381.1819121359105,750,390
151,52.909776882922785,36.1076784777011,51.65994403876475,61.3476406301765,750.9935883653372,446.51593017553375,750,450
152,62.19994876123932,39.425223257979056,67.79015085721957,50.646052824337104,752.2927041572373,505.3177334591038,750,510
153,49.57221158050203,32.744903932275044,62.29551271224985,62.136632010718834,752.0890719163733,570.4790775885123,750,570
154,47.56769353801546,20.582074311180314,54.746216370417905,62.4211139978126,748.9587229315316,628.3415909777385,750,630
155,49.66815293215939,32.36071822811051,66.83303050137422,53.39228659520227,746.7490747644897,692.1515116697716,750,690
156,60.46109694201336,27.734958081274783,51.12702648490942,68.7202776789828,809.7781671825466,26.626511980053866,810,30
157,58.85454775972743,42.43681888716165,63.421931384120285,50.73646034901409,807.8745299415673,92.44988449435546,810,90
158,58.02307197403158,20.947516404516655,59.224303102288836,47.948622255940265,808.6518723736042,146.6011801658209,810,150
159,47.970941600301586,40.249404735016796,57.3600213086562,49.87523471874897,809.9556697081939,208.26167750545986,810,210
160,53.19631867794375,34.674006706579576,54.61144346503208,50.862474511318595,813.9842572454387,270.0506936485189,810,270
161,48.667431269964375,28.253984544445224,45.19176085636671,57.519187947616686,811.0502895894199,333.2204920640624,810,330
162,63.79126302961927,28.676175554404526,52.49703043394699,49.91891328980348,815.6391698399854,396.76271735494356,810,390
163,51.44598359900438,30.519806235406705,56.322230461611525,50.72533445984659,817.4507416432854,454.30177324326417,810,450
164,49.985867290629564,20.926748951663303,56.80853672194147,57.33262359107418,817.8533367523951,498.1281473273968,810,510
165,55.0879129984523,32.40731533385926,46.82218126305038,59.700734561378574,810.8104664001931,577.7968813359047,810,570
166,60.60745330710959,30.948572119326546,56.698022831862716,45.68379298512762,802.1599208637883,636.4009861509182,810,630
167,52.87900413706132,33.707965200230326,60.06843229259594,50.73146671133004,809.1157505974003,688.9276469729234,810,690
168,53.055097712280286,32.491047816205395,66.55472195871884,50.79204483851707,864.940271697878,24.41869483000354,870,30
169,49.07908359916452,28.141231668121364,57.948938407571816,63.51828442188941,873.2600138539475,88.71157587955196,870,90
170,53.67398728890335,34.83011475053083,62.99112811471133,68.18415831240033,862.3398263467342,149.06690116868538,870,150
171,53.15609826767459,28.565068336307107,58.44614734328798,51.43239826450366,866.7714754877011,210.6497877272661,870,210
172,57.872027580041724,31.57906413088289,61.600826830870986,58.43115859120876,869.0612772249026,272.0115707811787,870,270
173,54.93346905625658,31.199924490715727,45.40579188486694,52.65982112206054,872.9639160683051,328.5390786368355,870,330
174,58.313225980834204,40.169730907684134,66.59895153859526,47.48934296510141,866.3647111559225,386.2955946710885,870,390
175,52.71126146240593,39.341475625020315,50.08987054627397,55.90345259364646,874.4327003452717,455.82776559230894,870,450
176,53.46301661125396,21.313398085232414,59.67098561211539,52.9639042608851,870.5369446195238,516.8467546668969,870,510
177,60.79227300112424,20.78419032061361,63.633820939075086,61.53962955156531,873.1690813425761,572.1958620665331,870,570
178,49.953486718322,31.9538251501511,50.76427934404229,52.31680742734224,873.8329785976683,630.3822125146221,870,630
179,50.07125119339514,29.8818706360982,64.10988904609391,55.69900578904704,871.3675212587594,688.0577928439828,870,690
180,53.44377205481532,31.433446241489204,63.12828485188726,52.75909276443756,925.1275340193988,25.172175444929024,930,30
181,46.84256750844784,33.56548626217878,52.7669312013242,49.978044428606346,927.0073002958425,81.48154860211285,930,90
182,70.03369579291025,36.4699744950559,50.74672523994791,52.73375558933472,929.9420537487372,156.88425408502684,930,150
183,60.099805112089,28.730650453795505,61.63298557212206,50.08402259555294,921.6288233919773,205.82085674112207,930,210
184,53.838332815061506,24.360266544910814,41.53362882587873,50.330418329851405,928.8146403063896,268.6335236473,930,270
185,48.43940211703655,28.247044569837648,52.08442043718442,59.07144231112257,930.7918206889038,333.34790807976566,930,330
186,53.918582769009916,36.68150565510577,49.36932982272151,49.488514076705144,929.1677267534108,378.35194043706196,930,390
187,54.73269244941339,35.599020051822535,57.14173755983516,47.961437041875406,929.1457925828066,455.3730445383342,930,450
188,56.12190590866012,26.760826004527445,53.86023350628852,49.08815176626635,926.8166683676696,508.63192246947676,930,510
189,49.7942712823467,34.42536910525446,52.74807144334647,56.0600648855363,926.3954250284459,582.2110947666766,930,570
190,47.2617626964779,46.66721743370092,51.012387846247606,51.23641587125078,928.3664272014009,626.7636051005036,930,630
191,59.430592120737586,32.53445728807893,50.15371636001206,59.768823715553644,924.710890983816,678.7053105165178,930,690
192,48.409113306226025,43.21792472805619,47.95160998317643,36.0598903760498,28.051030634029633,746.6971893767363,30,750
193,58.0355586884246,49.84173235773116,54.92073171228571,38.073983275382425,29.30170213572039,809.1833438105898,30,810
194,48.031227197626094,40.80911921391257,56.90949975045108,29.680635119370763,18.34161969621886,863.636162685421,30,870
195,48.602105580571184,48.48406174290812,68.4938808462167,18.481190695731957,27.8918129605601,922.9577191954687,30,930
196,55.94715855998992,45.77276162505876,50.29228894007195,36.497420399411624,85.94720065304332,754.6265526526558,90,750
197,58.66396332122677,38.72893362813224,54.94761824113216,31.79581075299108,94.86420005883107,800.8890065767944,90,810
198,50.08224399116752,38.715556161113255,57.64374699529258,29.983248869464322,89.09257076590562,873.6204717773686,90,870
199,51.746147100616724,41.10568504081026,54.411873828012254,29.675762658596817,86.40271281741622,931.7832959465314,90,930
200,57.606951105816215,40.355587878008,54.16504664367133,28.687773529261463,144.67538440143764,751.2007128784176,150,750
201,55.00825610782666,40.332012961614254,50.795895958952414,29.573945903981535,150.4331124040424,816.1239479236262,150,810
202,49.51329495977064,40.4415157634662,54.637613762045795,44.114187575552535,147.07383383190543,875.6068514441583,150,870
203,59.16056444942662,42.38763035650963,53.127048924212886,23.188178935019344,154.0070866615628,936.1158224549803,150,930
204,49.50558170333262,49.782016146150546,60.288716288119005,30.448090640217647,219.98502603174595,749.1519205371651,210,750
205,51.82247848751637,42.496945180012574,58.096358593149866,24.53501229836038,200.95638890624323,805.1648018922245,210,810
206,54.956997617804234,36.986230207375584,60.73638281767016,34.6023320773452,207.8563764621238,867.7211313620875,210,870
207,48.90166478955944,39.10320651751769,63.12244335893185,32.743713768178516,200.66229457687348,924.4551965825245,210,930
208,59.955384041683104,45.77441414525444,56.01665293674467,40.99799768252571,268.7785568601022,750.7381031383196,270,750
209,50.13400778837992,53.518874363093715,59.16118080539195,46.68691794570497,273.09017271861126,805.346382328061,270,810
210,47.898169167407566,45.043011850896036,47.02124826910975,38.38773865497348,273.13842432252346,871.1908822606607,270,870
211,61.514059783932105,30.41478696317929,58.20520599372592,42.74821554319943,263.4691796854922,933.6185260536683,270,930
212,52.28215372914575,45.45415071637152,57.056047772684224,48.7278442081669,328.3483089340107,758.6847582314738,330,750
213,68.38327226569054,47.088628264180365,53.382265980098296,39.84416624080059,334.2884040066764,809.2699160964773,330,810
214,50.84876768567862,48.21935457180808,50.19008555702666,34.87202806862302,336.0708236886726,874.5886506522007,330,870
215,43.16731640615515,40.93272746891367,57.41555063164584,36.777877060686755,322.564170012728,934.3361280631422,330,930
216,42.995935571570655,42.759046983666266,54.7544952784887,50.37134254810805,380.4958229261616,744.4551697180542,390,750
217,54.54024263643332,51.18773949170017,51.05791215789876,60.981398408083706,389.4160350728693,803.9848818164902,390,810
218,46.37076546854014,59.312188944044586,64.29330311272209,42.147729078004744,391.52878494420895,867.907568398023,390,870
219,52.08431871616801,44.63552413125649,55.88921041075838,49.34425089407544,388.34479997154676,934.0025012964975,390,930
220,55.28753841202712,54.20364806344995,48.518313377494835,41.226153020083096,445.1260329558443,748.9531125593732,450,750
221,61.3735774651291,34.54605993786421,58.47259677529422,40.378866028044605,441.2353477115925,806.185311114989,450,810
222,50.64714405092526,39.78612214562554,49.071930119249075,48.69128050521625,455.9239212386718,862.6846020797194,450,870
223,63.35566339142215,47.33328756404452,52.2133827602157,39.22979432385994,439.7793285394542,930.5244282800184,450,930
224,55.82873094752535,33.8301748857064,63.1462641719213,40.961968046155775,509.57236738589285,742.9148707607886,510,750
225,43.52762847419824,37.004324959257275,51.20799580790935,46.324369864547855,508.785816521521,803.0485922072058,510,810
226,52.62346024636745,43.401887757754515,48.06737749904186,50.24471461551101,505.90598530183604,870.3172348233358,510,870
227,48.38008484972532,46.76291246495662,49.75558945190516,39.12859069862947,502.1515004778379,929.0897341947764,510,930
228,60.53348296638863,47.352438717859826,66.79275353074719,38.231009928075515,567.8120354860692,747.6631283951501,570,750
229,52.30057009606502,38.906551297513566,50.41639241243367,42.774998293096424,571.9987071524299,806.4775851077617,570,810
230,58.75196296907117,42.327468745969554,64.31462301657399,37.637608850716006,567.0406737818131,872.539269171245,570,870
231,60.5838699214854,45.25022990855581,65.75520116125104,32.541423241734236,577.6964839387416,924.4682077003876,570,930
232,63.616561174960026,46.288509102599676,58.57325410845055,31.088740209246904,624.7915862896457,760.8010031388882,630,750
233,56.77677557105042,51.732962548122785,55.106986661783736,44.89808793706839,634.9581217295619,810.4671087799555,630,810
234,63.16335440120231,37.20244732221792,57.117963287504274,47.122238602625906,633.245789659151,873.8785985883807,630,870
235,56.77600754781994,38.42390415699157,54.20581787961946,41.855639059585336,634.9392994130404,932.8328275804037,630,930
236,50.6427769166254,56.362966198757775,49.36982065046119,47.36141561446087,684.9279597209429,749.6236954762411,690,750
237,66.89748689538946,49.738489336255164,52.897157594150016,45.4177799485786,691.0795447058321,815.1133933820256,690,810
238,52.3782711393365,42.486193206032844,57.15958786931667,47.60201245353312,688.8363113720085,872.450920505554,690,870
239,49.839559433667034,49.02790761971144,52.86250397725923,50.037729839648364,699.3270368550225,932.4855431119798,690,930
240,66.44594709463337,43.56736643302984,60.66675142117306,31.58928505928849,751.5974619801314,746.7144958844764,750,750
241,61.7475766593646,52.81901891543836,58.34731291180209,43.86033999229508,749.6554077088743,813.2298778411349,750,810
242,60.290403337782124,45.45439155307055,59.989135705245545,46.25487378861454,747.5274311501497,860.6095714976154,750,870
243,49.52379966860612,45.91536345059449,58.055212356114275,40.45387528566759,751.8981207015545,926.4873866764169,750,930
244,51.957034676318194,41.46001320655834,52.28606224522532,45.8983416515551,811.6475169341406,753.1943700670919,810,750
245,58.9682551879182,52.942148536542206,59.9725434127627,40.525358166523134,812.2807899076279,806.721940014964,810,810
246,58.39355798740303,39.96270074384561,54.603586860069676,42.98187200350155,810.4700279385405,876.4864191469222,810,870
247,64.48017084342415,49.62519858084562,47.227337867228115,43.17233258062064,807.6080337740804,933.209194193246,810,930
248,60.0248007779544,47.47573925028416,55.41466165622925,40.47072158498712,874.1054008723509,745.8337939708275,870,750
249,58.537401670727974,45.245396220253824,49.15285493754861,46.66852860230227,872.3711093012399,807.294085515241,870,810
250,65.08212336576057,46.58820003522854,65.40577313122603,53.98253682770052,871.3686178311822,867.727525466323,870,870
251,52.54842543744637,51.38916321662467,55.757483129258745,53.00790258781265,870.6599794732393,924.6069692616935,870,930
252,46.92902631621209,39.10785600328055,50.51767641389835,43.61572419145823,925.3623107576042,751.5564286712134,930,750
253,60.11020660893073,41.319302668909025,52.453905639535876,42.43954031469212,931.6191076848495,807.1190497751728,930,810
254,65.5797924120592,34.590274121223935,57.990331507116316,49.46828823970292,929.7311334951053,867.5978293513938,930,870
255,59.82225061430826,40.43182244570662,47.70263135740726,41.29697218965035,934.8261238263997,935.0379862608642,930,930
