,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
139,30.77573428354963,59.02968821970654,31.95124952942029,35.404714070657285,690.0944858717062,685.5322975334132,690,690
140,18.102031146616383,63.52744940974587,33.381681433050815,26.74151366793837,696.8657974920208,752.4196700772168,690,750
141,20.994243293290054,55.91794703852033,41.62343003681214,25.88119925473586,692.0215289853943,814.1790289739994,690,810
142,17.531884120241045,58.02126644511408,38.964393683370965,37.24032614288825,697.6239097667033,868.5998097880754,690,870
143,12.16837912229478,56.83018616872283,34.54878352746202,34.39299752667593,690.988204347425,929.5049547610532,690,930
144,12.731778430286788,57.01904927054347,34.49347876648754,34.89529731045137,752.1150286877573,265.1449960327863,750,270
145,21.699402839150835,55.691384992980765,27.065390390492958,30.261989721923133,755.2250136943445,327.69221776868704,750,330
146,10.73707437948607,60.18147473811713,27.154076818043187,35.83724109229581,748.904869983356,394.42067203950313,750,390
147,31.229232941118426,62.20436604286204,23.796147177325857,33.71881159733182,750.0251000904742,450.8262731342231,750,450
148,26.755062617928424,50.96871551406924,30.61657662147925,37.4049244927482,754.1367270851952,507.8453914307185,750,510
149,19.323039963339696,47.893064944891606,37.21747630762023,29.048120020257986,744.2149073357286,575.1274667411541,750,570
150,19.340021182061825,56.5186142727773,44.90426177705871,28.609603895208696,753.0439193137928,632.1513135200269,750,630
151,20.320592537044142,53.13765094810584,21.982155110690897,36.88921359358325,754.0016645403404,694.5389422729919,750,690
152,19.60503568505235,52.8578751836068,31.520190399759095,25.338675620587427,751.7179578114713,754.5430418668496,750,750
153,12.993192751256053,55.25816109904174,38.179886034529765,26.58860760032673,753.8534123994439,809.484558307698,750,810
154,12.016613310911108,54.427295740179325,35.09986194491455,31.112431226499908,757.7042160378053,870.9967363895289,750,870
155,14.876089070353245,57.842257697173046,23.942343485775083,29.782816336179813,748.3246443669465,931.7478072725509,750,930
156,19.427807668509566,53.039952269194465,36.712847424429526,35.56894916801649,806.6627494640009,270.01557619381106,810,270
157,16.615972919935206,56.47530088520037,33.4247844481709,32.8847166628562,801.8183353461045,331.9918123530952,810,330
158,21.784142628081078,47.172191566930415,35.581893958198236,33.59860835563213,802.7813054030754,390.7105717845296,810,390
159,21.13773306312866,46.059595374445635,29.734596801097734,39.11147107050761,807.5738479531601,448.1415277531269,810,450
160,23.55104394029955,59.76292929499577,30.240375012752327,30.712255035021116,811.3698711274004,516.1113362710148,810,510
161,29.736515871419144,48.62730300699614,21.500460497067092,39.67953364199818,805.3212899759203,571.4037774445451,810,570
162,21.91454715584558,59.413478581547984,28.472053377070228,32.12606262403713,809.9171909027974,629.2466885261573,810,630
163,29.116874575781402,52.81649216653732,27.900193204304156,30.5505758419115,815.3246293090585,686.4130412916973,810,690
164,18.3019168435681,52.76178175644405,28.879935078088536,29.609251009130826,809.9475605331421,752.2735429088377,810,750
165,14.804549943587961,49.97328380232502,42.332204917033216,39.576074117227385,814.0443882247434,807.8697258976508,810,810
166,15.116686289914355,56.91333417039116,18.63139099574599,34.40781778974031,813.2192708247635,867.8713457890964,810,870
167,25.81496807266673,52.80146420264868,41.40393392204424,29.933679492306762,811.8766868064704,929.1580139662309,810,930
168,28.487579566703747,60.60006096219855,31.831307872766395,41.87499179985156,868.2917027563345,278.8545963172052,870,270
169,25.76816996654925,54.96671394304282,36.33686455488065,29.177407146555797,866.9954293331625,330.9406502769534,870,330
170,13.20097687181132,45.696318488329275,26.880346644098225,37.81894668629558,867.5270793453055,380.5381194112283,870,390
171,29.255460454006474,51.74859952702069,25.47879591029365,25.45972543577313,872.4437591868365,454.0275525838262,870,450
172,35.8205492952622,50.11633557455825,34.182828742527704,29.79712530889098,868.9203786696715,511.34870258677205,870,510
173,17.236470204864297,54.81537718092783,32.82848585423274,39.52529503877451,875.676140718235,564.8189368757063,870,570
174,17.29759867914475,66.29061896702616,28.845517491667845,33.99073974306916,868.9969444213465,626.9167469566042,870,630
175,22.821241861935086,55.7910903187117,40.01291571180534,33.97521344341612,869.0463686294446,685.4572132858144,870,690
176,25.882494602669738,51.36548700173536,29.76584596080237,32.70222064595734,879.035112076773,745.0892205220138,870,750
177,27.77119028410398,54.58075586279029,41.74171192589435,33.72425902217819,865.8399822948338,805.2842893390491,870,810
178,26.838910944051673,52.948098911933144,26.350314848304436,23.016527679448387,872.9624744613498,866.1400861778861,870,870
179,23.71218115821013,56.742742267236764,26.75868289578873,41.69257389356013,873.5768513071283,931.6511421123145,870,930
180,24.885168551226755,59.43316595671978,27.92473270104459,30.94468934224114,933.1638030169999,266.4349323041858,930,270
181,27.044546598476163,54.26772054431067,37.61707722273847,25.148116789262225,929.4215426092741,330.42657990867315,930,330
182,15.348959888362316,57.089436400436625,28.9514375112936,27.85703886709497,934.1986831821041,392.35411764024974,930,390
183,25.496211659234696,48.442728447748706,28.173259352396244,25.28053580645588,925.87004423106,446.78304230665543,930,450
184,24.264966457304364,53.10674698285672,27.891582968417353,33.49333385898255,930.8678209929927,516.325587641636,930,510
185,18.05357095596521,60.7275264662242,32.24933717152238,23.93180244221209,927.2736384185181,563.0543390107022,930,570
186,17.536342475414834,61.622515893405705,35.614280855726435,24.735728956316635,931.7617544533961,625.060799409425,930,630
187,13.924618250149926,48.495674646537324,34.77473254503819,27.960252987985182,926.6910321699131,692.995218273073,930,690
188,7.599441735470936,48.8132027782564,27.24211152574997,24.75354590203663,926.7931083433261,751.3309910635977,930,750
189,19.43258709110762,53.80041618762951,31.573742400623175,26.027604214936694,924.3475937638912,808.6559894044649,930,810
190,16.554201678833874,56.077179192834066,32.34350147250541,29.116365289261786,932.1330158319421,869.0227762481383,930,870
191,23.194854530678484,52.80353881353665,33.30845311847795,29.14959269790321,925.4037776294992,922.527596065867,930,930
192,61.19541632981945,59.74017625321145,30.87361112395199,29.587401216011692,28.7981015736554,33.16395161137051,30,30
193,64.98396283922992,58.218684605215614,35.55435877833459,22.68982795068374,24.31291332212722,87.50251001039692,30,90
194,49.15723284492668,64.33214412473288,19.821745432719204,29.89849028740774,25.259382237658702,148.91724246174925,30,150
195,44.638537947283396,55.612967320667764,29.348619260666958,35.29566573624731,34.20481646452002,208.63153899179255,30,210
196,57.42600711519796,59.922083684967035,29.67301522593078,29.60568129756411,88.22346587766052,27.510919496165137,90,30
197,51.789014163327884,47.725704167625196,42.50593142344032,39.73823280315782,97.25790754620476,90.53040840956385,90,90
198,52.869107013672966,59.49457118888026,30.574944151877737,34.98147506320187,89.40099383134178,145.7800004421664,90,150
199,56.45114855551528,54.040764674697165,29.845859073347324,40.420894772881624,87.26234972901838,212.3785492567723,90,210
200,50.862478118267504,57.22966905824431,31.076373216153545,37.91191210545212,150.13387067423542,36.677354412955026,150,30
201,69.91104169681488,63.215934248562085,30.812851472401892,29.21715383352486,151.0899998338454,88.068185945191,150,90
202,55.42159529031322,55.43076458678285,37.62025610926062,32.96901538579715,151.8506874018019,155.9964055863452,150,150
203,50.361767466768185,61.84520705831366,38.09352936357706,37.01721733362285,141.40359181408257,215.56189838061715,150,210
204,57.74027853068922,59.69890223310729,22.066507020155537,40.74688825860996,208.26478864679012,28.367947810657903,210,30
205,53.43653047509004,55.95629902535812,28.808532970131456,26.769450373999618,200.84591371754817,89.47007463248292,210,90
206,54.529648471441874,65.45314103835106,35.544211366924095,40.5249267758369,208.50014371749091,154.7557894908904,210,150
207,57.65609590978487,52.35217320672245,34.3204094315775,28.173159491818563,209.30437913696053,216.59632722456993,210,210
208,55.17542803052575,46.65965606412281,31.058839276516196,59.1855089170871,740.8206134587131,26.059889795438846,750,30
209,59.921680693390314,52.85231227188273,29.12709904893041,71.77927064483356,755.2359721398697,88.17384401423108,750,90
210,57.5967745574358,43.457351207835785,34.782549416423436,73.05085055374383,746.744241626651,154.79801152685383,750,150
211,63.2107758948192,47.458940730577055,35.22418408458837,63.63121561055501,750.3669017078918,197.3172384854067,750,210
212,56.8726555048259,54.69443623872175,34.24588927432673,63.22552301294748,816.6183367271636,33.81032701398881,810,30
213,44.57382962385906,53.66670561813949,28.669570349421303,68.97246720510637,814.7076694900155,90.69364926825067,810,90
214,60.97779741041019,52.54838401716462,39.4938880080189,71.26363083689102,820.1014410616817,148.2329203932267,810,150
215,60.29594413448195,46.755917276819766,22.8353723954369,76.373071766067,805.9288956237382,214.15945059631645,810,210
216,54.88131023814934,56.052808399260634,31.280802568652874,68.17416697256593,869.0877501690023,38.22273079122657,870,30
217,49.7860815950508,51.541525323415094,27.90846087572758,72.38309950836044,870.9795380444303,85.72666448211204,870,90
218,54.0085841433617,56.82632473867548,32.84134979805791,62.08202091828694,865.6655564079736,150.5121636031128,870,150
219,52.60771801612766,54.976766773716754,32.48037976950376,73.00784832900482,871.6763398831525,203.46502985850083,870,210
220,63.41133746355895,54.579458890853175,35.0735426592886,72.77485442094637,928.4490817873367,26.44944167015381,930,30
221,48.30793438203115,60.84239372273635,34.31212245220497,66.07234866095607,931.7934742446329,85.78768134618578,930,90
222,45.59101182038762,47.46052365332089,35.08088331460012,75.18737008581017,940.35378438123,147.8380067936436,930,150
223,61.75176818748801,50.00240583043975,28.120910892988192,65.41838443402514,939.1302699562277,212.660214492747,930,210
224,55.29110665997202,40.839327334369884,39.936457491829,73.04395812730557,274.9108132523471,28.839380430976636,270,30
225,55.36852353405989,61.37252452745548,30.09416867164725,58.79887895519822,268.5424393556163,90.6119767401924,270,90
226,49.593445714997614,64.40931167718415,25.05746761827428,65.92098310470776,270.7783125116574,146.82871045309398,270,150
227,59.970263233526374,56.103957666874074,27.719372372847985,68.7401968316519,272.1152979113426,212.16586948306238,270,210
228,55.18131206283127,57.032630017262235,37.265171523862584,73.87492313069103,333.18353228037097,29.840895950516078,330,30
229,75.3552593496522,60.29647121143249,28.376992859858046,67.9453184770076,331.08100398794414,90.05396255733805,330,90
230,50.596500425922464,53.65932622343431,30.792428190582648,66.11358679816807,324.47648307651116,149.47942109839843,330,150
231,49.98530470065433,45.74240647295689,33.47204566158504,63.171105749095474,322.0706035120923,213.66335259843834,330,210
232,68.97491868367914,50.809047149191535,24.26828380596661,67.48578101987633,397.45697552880773,33.58968846585571,390,30
233,57.90341204776464,72.6078314151943,38.55472340467119,72.2218810822888,390.55302379491394,89.48589417783182,390,90
234,54.46157828594726,54.02416863310827,40.84600539340687,79.98849734221723,394.50283641757386,144.98471919895394,390,150
235,65.13232394154574,50.13721880408058,29.22352825988847,73.5303398620376,392.28599165193265,213.3976416725855,390,210
236,59.58187948667799,66.00570746825993,26.068514983618734,63.12293529426864,449.07584511803964,22.54613267074314,450,30
237,63.13883231392616,55.9767875462709,26.434452492603256,68.54628979876964,449.9376012814388,81.32209792988704,450,90
238,65.24556821207582,49.10282397551144,25.58209677709463,76.33041059214793,447.6851166889202,149.8466076828691,450,150
239,46.75219823838637,51.32794721422057,32.775658644134815,70.37911618826382,460.6068648232211,214.06412980347318,450,210
240,59.986732427101146,60.738374352485295,25.54581185768471,66.60493827237828,507.3260177099537,29.22356765485381,510,30
241,60.539817482325304,56.0674152702089,33.99691026837192,77.41484149356154,510.575654677582,89.54644798263554,510,90
242,57.53308216930866,64.18362834945881,37.387511036261714,69.30971760179632,512.5183378173917,154.17802734745675,510,150
243,49.95094122571581,61.61340823480484,16.394370353945714,67.51872954686675,508.555657815985,216.13368831932544,510,210
244,55.92831417337692,64.11073541731066,31.462033381578827,78.90812136601804,568.7536588812713,35.30144664988178,570,30
245,47.48551390404486,53.729096889169334,26.29250064668652,72.32309490272196,573.7859303029095,91.63787142028792,570,90
246,49.67482414453017,63.53860178125282,30.4823444454775,73.96227867713104,566.6804277595836,146.5210594329937,570,150
247,61.64529324845452,53.282599911279675,32.75812232980543,68.63517433282763,567.0479941692644,205.27535803262057,570,210
248,53.56431437582415,57.26357616776636,14.790115449540995,72.06745052981792,624.2246720852854,38.1397068002509,630,30
249,53.07449320856142,56.02193939870604,31.92153115710745,73.43020542901237,640.7550357308203,79.1175592607571,630,90
250,58.244161587891455,51.59139653578645,30.872046832398837,73.58355698777997,629.9429613235853,149.70897251394868,630,150
251,63.375303165015545,52.56203115941709,34.790451706419844,75.58362073774381,625.801648885647,207.39743513107732,630,210
252,59.02955411134463,58.96410752172069,36.64278126371279,69.51892398026389,686.9409999413915,33.46980147015673,690,30
253,54.61913687139175,67.11607323485701,41.785379702761745,58.73704084821666,690.134421386346,91.26789551468428,690,90
254,52.587268095934185,63.9955300064583,38.811501860118796,73.5975091693472,688.8332987106462,158.8094323876237,690,150
255,47.92431443960312,51.97718891742502,28.302125735027097,70.97455727355302,699.1023974183825,213.2400882441068,690,210
