,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
11,1.2257068004692806,0.5234351260608605,32.160744179779286,-1.1299125195858,34.100570077690904,685.2758128525901,30,690,10.389898794252272,10.879366351565048,9.777364090931856,30.264713016740163,3.5147045947221667,"(44, 698)","(34, 702)","(33, 668)","(23, 671)"
12,1.0736108905531339,0.4964918460425207,26.789965555478755,-0.9834058706843074,27.528297420727945,741.6772717958338,30,750,10.020385090945467,12.777571341866503,8.807201615083837,23.546463111627826,4.779259051579736,"(38, 751)","(29, 755)","(25, 727)","(16, 732)"
13,1.118856763073542,0.5470025998794172,39.865997562100645,-1.1531880887453674,29.801516920517866,809.9329668534155,30,810,12.582861383831204,17.40992721192896,11.319564319872688,35.86352180275593,5.495076360977678,"(44, 825)","(32, 830)","(26, 789)","(15, 794)"
14,1.1999011498472014,0.6338102278501038,31.60043505583273,-0.7972298690198063,26.355468556683725,872.1828666707604,30,870,14.238378342662132,11.453574049162746,13.27021506514084,29.451708561953545,5.160698591634577,"(38, 884)","(25, 889)","(27, 854)","(13, 860)"
15,1.617806577378618,0.6405521929412312,28.044954427472316,-0.91745889886217,28.770837236068772,933.3830124066787,30,930,11.204884946140465,-1.3179147860949025,11.192506031865873,28.01397096906455,-0.5265504561685129,"(33, 947)","(22, 947)","(35, 919)","(23, 919)"
16,1.023245023897761,0.5686908546511791,30.617134534960638,-1.0539695694458489,91.3919961159972,30.862952152292205,90,30,10.671645116517237,15.939221749254141,9.111470530487114,26.140966645477803,5.555638061010727,"(103, 41)","(94, 46)","(87, 15)","(78, 20)"
17,1.0810720092229864,0.5628029339532936,29.959265518174913,-0.9851867231810278,90.89385662479556,84.17926408763269,90,90,11.18587609731695,14.092318006207549,9.8711169502739,26.437930395559007,5.261641779762471,"(102, 94)","(93, 100)","(88, 68)","(78, 73)"
18,1.2577939407624465,0.529207807059207,28.816737514516372,-1.0990807761620494,90.57248860030593,147.47299683764288,90,150,9.601080131745778,8.87314982740851,9.134596053279507,27.41662949964666,2.9563312804240978,"(99, 159)","(90, 162)","(90, 132)","(81, 135)"
19,0.7047215740593237,0.679117038559204,28.159280543916694,-0.9109353974601974,80.22874292904132,211.2786088895595,90,210,11.324194971369042,21.45151328311318,7.336059826426827,18.242194457230852,8.626680588306622,"(94, 216)","(87, 224)","(73, 197)","(65, 206)"
20,1.258260465502541,0.5846550461033968,28.700807115211365,-0.9625635729085332,93.80838922269945,270.963253074658,90,270,10.961198984613333,8.824712900525105,10.430204770449118,27.310451685899906,3.370268776639162,"(103, 282)","(93, 286)","(94, 255)","(84, 258)"
21,1.2003481375484988,0.6667284170462621,31.919175328054465,-0.9833721329282139,95.69183247801416,335.18262577743053,90,330,11.93929192846508,11.55580293205451,11.129392207463491,29.753943809495258,4.322420715937117,"(107, 347)","(95, 352)","(95, 318)","(84, 322)"
22,1.4964980084850228,0.574156016606821,32.76387764252494,-1.0767446970591361,94.49483923379829,392.29695287056313,90,390,11.162745286074081,2.4320619738968787,11.131948939823001,32.67348699985158,0.8286103565263228,"(101, 408)","(90, 409)","(98, 375)","(87, 376)"
23,1.1454006115951167,0.5368795598845558,37.10141401419031,-0.8380148213146971,90.82269992613857,446.8258723948924,90,450,16.048899193713407,15.311058332334595,14.618549077968778,33.79476904191246,6.6230799621469965,"(105, 460)","(91, 467)","(90, 426)","(75, 433)"
24,1.7046920679321906,0.5800949685471337,26.913749804583063,-1.052715154246621,83.84774822980529,510.9794550538231,90,510,9.392600016162884,-3.592878417427867,9.308530136805864,26.67285423836894,-1.2538746970092467,"(86, 524)","(77, 523)","(90, 498)","(80, 497)"
25,1.2863722728641593,0.6338235904949203,30.059567973579508,-1.0413412597644751,97.62271511800792,570.1198541156721,90,570,10.610454114479435,8.434855792957919,10.184162409079882,28.851877486746872,2.977343201741752,"(106, 583)","(96, 586)","(98, 554)","(88, 557)"
26,1.081175207730163,0.6894431231976584,20.75316458098801,-1.1202297990032721,80.68430770653897,633.1396122541171,90,630,6.7697824092512775,9.760038048212913,5.974408164432704,18.31489823676374,3.1837714982969287,"(88, 640)","(82, 643)","(78, 622)","(72, 625)"
27,1.1239808973233776,0.6291344311667315,26.43269000557114,-0.9096268216838616,96.75084739044993,695.4133113490219,90,690,10.643769316480645,11.42145422986258,9.598846135045404,23.837732362911,4.599127975842679,"(107, 705)","(97, 709)","(95, 681)","(86, 685)"
28,1.518025116160997,0.6719290807952082,28.995249715404054,-1.0275218547113536,94.47160474970357,752.620397838529,90,750,10.377190319222176,1.5294043517105138,10.362744468804165,28.954886088320357,0.5473627641949573,"(100, 766)","(90, 767)","(98, 737)","(88, 738)"
29,1.4509000894492323,0.5902910712620644,30.00486385440303,-1.1998649959904477,84.08293096867823,798.4213713069419,90,810,9.03851147508474,3.5888574672467835,8.973624472704461,29.789460502013938,1.0810890380158662,"(90, 812)","(81, 813)","(86, 782)","(77, 784)"
30,1.3699036991216733,0.522967667333892,28.037746957864968,-1.196087084171672,80.76652892552696,877.0880524324883,90,870,8.477915651378112,5.594766592437826,8.307415015241457,27.47387561392473,1.6917179305140537,"(87, 889)","(79, 891)","(82, 862)","(73, 864)"
31,1.1800500018758222,0.624678675018879,28.448289797669258,-0.8905774435683127,86.29045100460746,926.099068406292,90,930,11.67570985086452,10.835344558838926,10.795653900474552,26.304001610086104,4.447027926912915,"(97, 937)","(86, 941)","(86, 910)","(75, 915)"
32,1.4340919209196414,0.592291231230768,33.3764945103773,-1.0118355059380642,148.44520612781793,32.75639054523806,150,30,12.134060179897125,4.548515720863443,12.020855411030535,33.06510835515746,1.6536177419412659,"(156, 48)","(144, 50)","(152, 15)","(140, 17)"
33,1.0239737089621685,0.6011196955062424,29.14970024614828,-1.029032719581984,145.43994733664536,91.39766401080412,150,90,10.416716901124694,15.157138670722599,8.897761585449796,24.89911989924107,5.416440691696971,"(157, 101)","(148, 106)","(142, 76)","(133, 81)"
34,0.9477050167251777,0.6893262901583348,32.28672952523464,-0.8843684396502456,150.5232588927452,152.08427916660196,150,150,13.333609204165505,18.84086712652588,10.827936173972661,26.219356005749926,7.780805396729915,"(165, 161)","(154, 169)","(146, 135)","(135, 142)"
35,1.1640152144721432,0.6706260581986763,34.800066455257436,-1.015206266989466,150.51143829688903,205.94119348020106,150,210,12.609027547314422,13.768825830949414,11.580120156629869,31.960351383038862,4.988826800656501,"(163, 219)","(151, 224)","(149, 187)","(137, 192)"
36,0.9085172026422651,0.6614276691655044,37.55838193361658,-1.089359510246651,154.51879083837798,269.47359584324755,150,270,12.635838016564978,23.09524053545432,9.964531027289848,29.618270004862268,7.769975790634532,"(171, 280)","(161, 288)","(147, 250)","(137, 258)"
37,1.4884401903194826,0.7171642182834405,38.00718131088002,-1.0757426235676977,155.2384288219977,321.376194924035,150,330,12.962136103835196,3.126587448486846,12.918202884469975,37.87836166104696,1.0663051205069998,"(163, 339)","(150, 340)","(160, 301)","(147, 302)"
38,1.2386021483108862,0.6533034404786343,31.35417506918845,-0.9672273327487529,153.1353456986926,385.4636024502857,150,390,11.918837140053164,10.22516188250625,11.267223092459874,29.640012799353844,3.8869477171489764,"(163, 398)","(152, 402)","(153, 368)","(142, 372)"
39,1.2173463405720546,0.6740430026929871,29.5151044812599,-0.989231003950449,152.7009829003392,445.47307884806673,150,450,10.975561777570505,10.216257420641051,10.297097900499969,27.690602681322865,3.7990434533953086,"(162, 457)","(152, 461)","(152, 429)","(142, 433)"
40,1.531969854971236,0.6473227520672334,35.223904397863464,-1.105383381772963,151.64463505112968,506.1653127921098,150,510,11.662068569934604,1.3672763441732054,11.653279419621573,35.19735780464905,0.4526832204542493,"(158, 523)","(146, 523)","(156, 488)","(145, 488)"
41,1.6205396953649356,0.6576292969228454,31.443021811801707,-0.9051806632990284,153.31542130808273,562.8039621165212,150,570,12.717721484001375,-1.5634368746865142,12.701990345871888,31.40412848331105,-0.63236144569978,"(158, 578)","(146, 578)","(160, 547)","(147, 546)"
42,1.288247315068661,0.6062847424905825,31.237961761343623,-1.0991527200451199,141.9707995624551,620.7728573820008,150,630,10.4070281158689,8.709283987782575,9.994367420192203,29.999310449130668,2.9015261630194633,"(151, 634)","(141, 637)","(142, 604)","(132, 607)"
43,1.2001997228126058,0.5915585920414671,24.242055453669977,-0.8413853804667751,151.16848054890323,693.4775390982214,150,690,10.451061718254225,8.779783957202714,9.741554171923498,22.596297180813853,3.785077721030158,"(160, 702)","(150, 706)","(151, 680)","(141, 684)"
44,1.4317678500823572,0.7038624830377479,26.2530763732386,-1.018918007142153,150.13647888364497,745.8785946724546,150,750,9.476974978019854,3.6381783918076183,9.385532577715988,25.999763019083133,1.3133289636059502,"(156, 758)","(147, 759)","(153, 732)","(143, 733)"
45,1.1762034470513567,0.6322497892323419,28.457577353750352,-0.8335959331964242,153.09474308572496,805.5864294228329,150,810,12.364364829527554,10.940014371279867,11.41420235342415,26.270702206086437,4.753262276873066,"(164, 816)","(152, 821)","(153, 790)","(141, 794)"
46,1.1873573270032496,0.5027178213956643,32.21373707465029,-0.9472566314475177,150.93126210859737,875.442588834893,150,870,12.492598480221433,12.0515439042981,11.58543034169303,29.87448988413817,4.673630343299458,"(162, 888)","(151, 892)","(150, 858)","(139, 862)"
47,1.0023593083145512,0.7141240579099132,27.173537733956785,-0.9107417609215894,151.89080903939094,930.41434755085,150,930,10.9298968126682,14.627936945162695,9.211098198195314,22.900319074351728,5.883733025790473,"(163, 938)","(154, 944)","(149, 916)","(139, 921)"
48,1.2524614355620383,0.6486902865743618,27.248627105669495,-0.9424776040263945,199.40257306996222,29.945121035459422,210,30,10.617733069053092,8.528426406484758,10.084275750509768,25.8795985705536,3.3231969717945162,"(208, 41)","(198, 44)","(200, 15)","(190, 18)"
49,1.3256324118538783,0.4362243303758504,24.536918423560778,-1.066930435996951,202.59067368740244,89.63787099227082,210,90,8.442246294117712,5.95548653531119,8.189802474568857,23.80320452905876,2.049062692571913,"(209, 100)","(201, 102)","(203, 76)","(195, 78)"
50,0.9538741492863023,0.6189662515655107,33.98945977627231,-1.1388692419919877,209.29020858246642,150.47039675566646,210,150,10.882774607438218,19.663835117520563,8.876675735724222,27.723942078171326,6.295983722906764,"(223, 161)","(214, 167)","(203, 133)","(195, 139)"
51,1.2743023695957276,0.6608133019953971,28.765708802908087,-1.0984054738387858,207.1396210257049,203.0958636086639,210,210,9.590552864431926,8.40444683881334,9.172085603622357,27.51056662933834,2.8020617276011115,"(215, 215)","(206, 218)","(207, 187)","(198, 190)"
52,0.6298871192119666,0.5297738390719577,25.588131667427394,-1.0416353414646249,213.1078479091338,277.5506894629531,210,270,9.029466598773604,20.677615832571096,5.318839295083734,15.072779627865781,7.296657838451884,"(226, 281)","(220, 288)","(205, 266)","(200, 273)"
53,1.0297587243488224,0.5693424998205404,22.365589253488913,-1.0564815184324983,209.73929235999515,333.91974348997695,210,330,7.7759999850219295,11.518852709990707,6.665390850815669,19.17121839897815,4.004839643846406,"(218, 341)","(212, 345)","(207, 322)","(200, 326)"
54,1.1265402692609703,0.648717254554458,28.889169916119105,-0.9958263805220803,205.69487970066763,395.549124648335,210,390,10.672180484280364,12.416168605911746,9.636238877474154,26.08491701332348,4.58675665207021,"(216, 406)","(207, 410)","(204, 380)","(194, 384)"
55,1.4773919543593703,0.6337784337670961,29.22391890125764,-0.8293712358234098,203.98116860103724,455.59078904512165,210,450,12.75108388516497,2.7256744655008776,12.695501682657126,29.096531316557307,1.1892759444989496,"(211, 469)","(198, 470)","(208, 440)","(196, 441)"
56,1.343342721008572,0.682319517439187,33.08871982624342,-1.054901547589411,203.68621698325572,508.44454948788166,210,510,11.522376022608883,7.461421899034937,11.225602921272317,32.23647876217618,2.598266395178625,"(213, 523)","(201, 525)","(205, 491)","(194, 493)"
57,1.4261477636935003,0.5260614138385337,32.365227606829215,-0.9121589161309027,213.22760141910697,572.7592936259329,210,570,12.999692565065908,4.66527511461405,12.863931897303008,32.027225389453,1.8738364196962556,"(221, 587)","(209, 589)","(217, 555)","(204, 557)"
58,1.7772942901314481,0.4877453131221971,34.37578980303303,-1.0487881551655651,214.35462114220266,630.7489162405795,210,630,12.043973094046839,-7.0481894756713315,11.788098283911706,33.64547443115263,-2.4694182997139396,"(216, 648)","(204, 646)","(223, 615)","(211, 612)"
59,1.016078266388291,0.6497920895371124,31.47381063886297,-1.0729801613863235,218.45186006484496,685.6661086308317,210,690,10.7636598358388,16.577371216045833,9.149637985606887,26.754280399525214,5.669259016307942,"(231, 696)","(222, 701)","(214, 669)","(205, 675)"
60,1.4574621614743553,0.6098056327924865,34.56486240402153,-0.9427742846894551,216.03551622280568,751.9843033545274,210,750,13.464590907832749,3.908998996501603,13.378209564085362,34.34311342691997,1.522733454911688,"(224, 768)","(211, 769)","(220, 734)","(207, 735)"
61,1.056428832570346,0.5923792851099067,33.82448493124101,-1.0416570643657395,203.12788012042859,803.2421247960365,210,810,11.935628063993068,16.641115047142012,10.39120648185083,29.44773456229755,5.872141443589401,"(216, 815)","(206, 820)","(200, 785)","(189, 791)"
62,1.0378602463564155,0.47999339055447426,31.181813105422762,-0.9951841564181246,209.9501152907134,875.457278459461,210,870,11.526524469541359,15.842370087313244,9.928015303612685,26.85749017607783,5.856217079153403,"(222, 885)","(212, 891)","(206, 859)","(197, 864)"
63,1.107867934254666,0.6500617343978565,30.027642472351083,-0.9834406143301809,207.43639657359267,926.3064134267971,210,930,11.23099940310838,13.409450098154313,10.0489210264526,26.867191154127966,5.015429572503199,"(219, 937)","(209, 942)","(205, 910)","(195, 915)"
64,0.956361464897818,0.5533760384906762,28.26547691572515,-0.7168664730033213,268.967310666997,30.402606876191314,270,30,13.801464227754206,16.29495813371701,11.277167831808512,23.09570359815438,7.956500519902093,"(282, 37)","(271, 45)","(266, 14)","(255, 22)"
65,0.9464379582371465,0.62439480730029,33.00944924852623,-0.8341061309197116,272.13677082210603,88.83688128132427,270,90,14.334765353569026,19.296558643908675,11.630345147029544,26.781832726555933,8.379771446933935,"(287, 98)","(275, 106)","(268, 71)","(256, 79)"
66,1.259012996154813,0.645894103128725,29.228081891186175,-1.030224616333367,269.2577753933182,152.4549612537016,270,150,10.432285154411368,8.965903403927273,9.929324192089801,27.818938642394873,3.2001710315750342,"(278, 164)","(268, 167)","(269, 136)","(259, 140)"
67,1.4015003223144706,0.6351135030691485,35.282375400615386,-1.0747290970826382,270.0335548590841,205.7392012490434,270,210,12.045058125359175,5.944673094276038,11.87285747295347,34.777965376257136,2.0294532934300324,"(278, 222)","(267, 224)","(272, 187)","(261, 189)"
68,1.1962158889234726,0.5821971364901803,31.036088499224373,-1.0412068252853144,268.9759408267016,276.6821589378626,270,270,10.956620081611076,11.355548959694513,10.196901347475189,28.884083803293265,4.0088310668599885,"(279, 289)","(269, 293)","(268, 260)","(258, 264)"
69,1.1449982487039465,0.6709971337520633,24.940582764332394,-1.042230185430564,264.99294593678957,328.7487633802604,270,330,8.79572775489908,10.301651105899511,8.01035175864362,22.713622633055113,3.633055386461519,"(274, 338)","(266, 341)","(263, 315)","(255, 319)"
70,0.9419553861991492,0.7850656993547256,33.37399438111023,-0.8867949716374414,269.11063321938883,387.43664735556933,270,390,13.749218879372107,19.630844163739045,11.119128313691137,26.989876960989832,8.0873979336097,"(284, 396)","(273, 404)","(264, 369)","(253, 377)"
71,1.02012814134265,0.7423943928933331,31.588603809695236,-1.0423315248390423,269.2703259838992,448.49435749512213,270,450,11.139138435363275,16.52895037779635,9.49249618471337,26.919020971317632,5.828629449998473,"(282, 459)","(272, 464)","(265, 432)","(256, 437)"
72,1.1518413979209867,0.7260664943728798,26.771499599849303,-1.105990585776045,264.31627431496406,508.463645884012,270,510,8.858232814429076,10.89080633622021,8.092124831538165,24.456155220550862,3.603582149116556,"(273, 518)","(265, 522)","(262, 494)","(254, 498)"
73,1.2006262017276472,0.7922658872843642,31.106954010292043,-1.0282755428749826,270.01382715857574,564.7964133196507,270,570,11.124566410238481,11.25368839277834,10.371052940533461,28.99994974748526,4.02457932217251,"(280, 577)","(270, 581)","(269, 548)","(259, 552)"
74,1.6004241901153102,0.6889922233093139,23.437256995888387,-1.060389459777258,267.23049046365696,625.1880043229103,270,630,8.116812076946227,-0.6942942600356892,8.113249826978295,23.42697101572887,-0.24044861716542842,"(270, 637)","(262, 636)","(271, 613)","(263, 613)"
75,1.0132694579742678,0.5615403535518921,21.89458551775425,-0.9810872885649767,274.2427055783724,691.33487269826,270,690,8.208351249412777,11.584188791927737,6.965329524489177,18.57900549080144,4.342950016868221,"(283, 698)","(276, 702)","(271, 679)","(264, 684)"
76,1.3516789322783196,0.6561053249893842,23.477992681082057,-0.9995788958631633,267.72806568754277,747.380235504727,270,750,8.640708699506977,5.103369143770106,8.434106588258649,22.916626359814785,1.8782153464466234,"(274, 757)","(266, 759)","(269, 734)","(260, 736)"
77,1.2562506969013774,0.6138757172584361,30.091432400810426,-0.8642675428067266,276.0009477038878,804.7122819737064,270,810,12.679327997780632,9.30982053510695,12.057242788884864,28.61505802085057,3.922786612242343,"(286, 817)","(274, 820)","(277, 788)","(265, 792)"
78,1.52808377829104,0.5154563607048178,29.118046665104323,-0.8836609334870368,276.5775102614832,871.5631782572632,270,870,12.03353347475277,1.2433278534010275,12.022558384056326,29.09148977691157,0.5138266146789336,"(283, 885)","(271, 886)","(281, 856)","(269, 857)"
79,1.0507708764827655,0.5530693778780957,26.927302807965003,-0.8304289268748534,268.8983477285057,933.9607993902621,270,930,11.736595950760792,13.380236650301663,10.185094648786457,23.367689310108606,5.831940629556861,"(280, 942)","(270, 948)","(267, 919)","(257, 925)"
80,1.2233361570208254,0.7129955312018557,26.748876850051122,-0.7732026383861434,334.8283462806515,16.761150375584016,330,30,12.345478061520913,9.108282975711482,11.607719506089383,25.150379598995425,4.203769312824647,"(345, 27)","(333, 31)","(336, 2)","(324, 6)"
81,1.495599623678915,0.5647534886939007,27.391178507508933,-1.1205947421748619,329.5260221588868,89.52322885926095,330,90,8.931874355536506,2.0577857313934755,8.906633413749665,27.31377267815438,0.6710147063728459,"(335, 102)","(326, 103)","(332, 75)","(324, 76)"
82,1.5598067486745526,0.6811039566457119,33.22375092512131,-1.1469547948402503,327.60273593986545,152.54420060249893,330,150,10.551945121397177,0.3651076570799592,10.551307944239143,33.22174471537039,0.11595909112106256,"(333, 169)","(322, 169)","(332, 135)","(322, 135)"
83,1.2484143910736976,0.5636976227162938,29.206553168148584,-0.9855800026096815,332.47339691946803,211.6377765184024,330,210,10.900548456203058,9.253415387346275,10.338989792083057,27.701932272552998,3.4535846196717457,"(342, 223)","(331, 227)","(333, 196)","(322, 199)"
84,1.3226291947823563,0.5463559259940679,26.503613097002784,-0.9678926194562371,333.896194172286,269.83177240319355,330,270,10.0682654991987,6.510020363820861,9.759816662315192,25.69165510546674,2.4730444557972664,"(342, 281)","(332, 283)","(335, 255)","(325, 258)"
85,1.1831801493645517,0.5459692309893834,31.137048087844335,-1.1800888865252954,331.01758071800475,321.6459847870753,330,330,9.566902453684346,11.769259835869315,8.8571601048482,28.827075580789042,3.6161218778405377,"(341, 334)","(332, 337)","(329, 305)","(320, 309)"
86,1.395900645844315,0.5853835354361853,29.268366637746816,-1.0274710282258022,330.5413885640105,391.0269411791033,330,390,10.475469309622122,5.092854163464025,10.315662844345713,28.821868817119718,1.8227883416953028,"(338, 404)","(327, 406)","(333, 375)","(322, 377)"
87,1.5223873310844553,0.5860921378195035,27.569048120291757,-0.8938211639169356,329.68041907260476,449.31503638109695,330,450,11.278209876672166,1.3340687400620959,11.264997604577655,27.53675134898363,0.5457535992783742,"(335, 462)","(324, 463)","(334, 435)","(323, 435)"
88,1.2227045336117848,0.6438923950793249,28.745368222537078,-1.008858429380997,327.97297417040016,507.10863069381435,330,510,10.481567303590483,9.805179250751479,9.852938681063687,27.021374023351903,3.5753115230558588,"(337, 518)","(327, 522)","(327, 491)","(318, 495)"
89,1.1593582944146898,0.6905756729797302,26.892965756115046,-0.8467679176957978,327.0791404397984,567.3479162356205,330,570,11.531666255886488,10.755243684229333,10.569310209743419,24.648657984815756,4.611833510369235,"(337, 577)","(327, 581)","(326, 552)","(316, 557)"
90,1.237987447521684,0.5288571038889085,35.55999941062801,-0.8441961326523911,332.65735752467003,631.606390191381,330,630,15.287343463008263,11.617418570016781,14.448502695803976,33.608765878158835,4.994360820498122,"(345, 645)","(331, 650)","(334, 612)","(319, 617)"
91,1.1264234732083964,0.6455877745474188,30.653157363599632,-0.902234702842938,330.76775580442273,688.8593019015148,330,690,12.434824549265382,13.177538746133287,11.227159959719648,27.676136452759412,5.345628196001003,"(342, 700)","(331, 705)","(329, 672)","(318, 677)"
92,1.4146305128217802,0.6541104114952262,32.7572252536453,-1.1244451897049792,325.66709258545114,750.399559040918,330,750,10.640615888284461,5.094791247326803,10.511128966497392,32.358598678932616,1.6549544802414355,"(333, 765)","(322, 767)","(328, 733)","(317, 735)"
93,1.3312056147077613,0.6321265638336344,36.78968166024227,-0.9119256203146222,328.3530308041784,813.3229785105793,330,810,14.780249493772553,8.730377232485763,14.358054361474922,35.738791110507094,3.507427839755908,"(339, 829)","(325, 832)","(331, 793)","(316, 797)"
94,0.8396717138196251,0.5769300145423377,24.445686533261092,-1.1128038289689663,327.9254666690192,867.079320245593,330,870,8.03373822074131,16.32256202964166,5.9805072281413585,18.197954799124076,5.364185221778672,"(339, 873)","(333, 878)","(322, 855)","(316, 860)"
95,1.1935047901149112,0.5960296052190501,26.566517248747026,-1.1163438046278529,326.1494087266825,938.0476677601034,330,930,8.699868131279054,9.787207445211273,8.087970323769802,24.69798390865891,3.2050649827209283,"(335, 948)","(326, 951)","(325, 924)","(317, 927)"
96,0.9563052875012353,0.6318434182505414,30.7643784194119,-1.1047590141736021,386.72951935867076,31.773031373726397,390,30,10.19195273815197,17.73697908938993,8.327508149207521,25.13655808409976,5.8760963778350135,"(399, 41)","(391, 47)","(382, 16)","(373, 22)"
97,1.4086079301140542,0.6309764615009144,30.714166780849478,-0.9861457462995079,389.83156017643614,87.52485133051762,390,90,11.456740657728492,4.959670464243379,11.306385466779789,30.31108229555569,1.8500146418447208,"(397, 101)","(386, 103)","(393, 71)","(381, 73)"
98,1.3029569629897653,0.6531492699523799,27.57214259612712,-0.9619929812055936,388.5759853417168,148.9144244869299,390,150,10.53615794779838,7.296925006086643,10.160490771582433,26.589056636080848,2.7883779481166466,"(397, 160)","(387, 163)","(390, 134)","(379, 137)"
99,1.0108121292972931,0.5839977896406877,29.73262200655725,-0.7823405857380079,387.47336597749586,209.7550337941067,390,210,13.597748687392366,15.793160353239662,11.520876212700845,25.191365533485307,7.222754367767511,"(401, 218)","(389, 225)","(385, 193)","(373, 200)"
100,1.2539768430753127,0.6136728313142582,30.15099944035434,-0.956003687047873,385.4299379083323,270.1843096032295,390,270,11.590831347576616,9.39342073830759,11.013968414186479,28.650417345745254,3.6110761691312065,"(395, 282)","(384, 286)","(386, 254)","(375, 257)"
101,1.4788908359810797,0.6100303927755631,31.815832512015152,-1.0077139532642534,387.20101508100714,328.360410595505,390,330,11.61445090381731,2.919935051715535,11.565433998411786,31.681558953535784,1.065929747011273,"(394, 343)","(382, 344)","(391, 311)","(379, 313)"
102,1.1718583142355257,0.670243767658181,33.53825186630613,-1.23936848756217,388.09246920565914,386.6820701902384,390,390,9.711571829656727,13.02759747127585,8.948961250150662,30.904628170780406,3.772362647716151,"(399, 400)","(390, 404)","(386, 369)","(377, 373)"
103,1.0920887662906105,0.6169104906889702,28.53034187010937,-0.8705422543979546,389.6057182791957,450.2658212211447,390,450,11.94635120889551,13.141999931531045,10.603473856949114,25.323274768973974,5.502876463384935,"(401, 460)","(390, 465)","(388, 434)","(377, 440)"
104,0.7076287200903119,0.5628690069923392,30.704191189462524,-1.033214594646444,393.48306865090075,506.61570527092954,390,510,10.9264294164575,23.332281385908647,7.102546814786053,19.958757524651904,8.303052964819644,"(408, 512)","(401, 520)","(385, 492)","(378, 500)"
105,1.0285540526844408,0.598765081151741,18.672609668725194,-0.9730588137054383,387.25946544453006,574.3420604935271,390,570,7.056850963256481,9.636148023108102,6.044571748704538,15.994092756931211,3.641743798289067,"(395, 580)","(389, 584)","(385, 564)","(379, 568)"
106,0.8898210616088986,0.6564481067529394,27.4451708763416,-0.7597728212831032,394.3441596705271,633.095007004374,390,630,12.838101214513197,17.278136539615677,9.974679682311955,21.323775513496354,8.082240285301983,"(407, 639)","(397, 647)","(390, 618)","(380, 626)"
