,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
69,57.73566069337354,36.84736592367683,83.73208223423646,86.25144344987145,86.8827497393232,328.8229893606704,90,330
70,75.98218935603073,33.097305448440096,74.43432872274764,77.88774253501465,85.06873279878029,393.7077480149378,90,390
71,71.07168287923265,29.402701206286295,80.4867255964656,92.86343296460639,84.19347762546798,448.66339818237367,90,450
72,74.7175244273248,32.242465928829695,84.710216786077,78.49868259030725,147.04523078008603,273.4172924797514,150,270
73,62.29577538446151,31.01681530612027,72.22434408291346,74.7856524802551,148.26790608249044,326.7758681801432,150,330
74,69.2509056185532,34.68874157655956,85.26668424945213,82.80658643611827,156.78736205043154,383.5879010520407,150,390
75,69.6419533729564,42.31483613904846,74.66599676267106,80.99983173858199,151.0361985919757,451.9165835061385,150,450
76,74.23243774517046,18.026677665954008,94.38039285631963,80.98101055306779,207.32354475959195,273.8682243285082,210,270
77,71.47250720962549,28.96878077813152,87.3510848173534,85.56414998149097,213.39147763207274,333.8280109641681,210,330
78,68.21005380236086,32.03384104015654,78.95881674838328,78.43646514715358,203.7417253783318,386.280723302404,210,390
79,64.87405892735096,26.985374739649416,75.54526165682147,84.22665638027307,211.49935376665545,457.0955214203496,210,450
80,69.43181609956622,32.28144289385249,86.10335703822474,78.72429848126717,266.20044724944324,263.7139223685996,270,270
81,62.30370186382178,33.380915379917205,77.48701956711236,81.7002797736626,267.77506058283495,324.77820843250674,270,330
82,76.6417805796556,29.81556578779379,72.9466370200191,71.7359478355782,274.178142113948,381.7603309339217,270,390
83,71.06970895848326,21.475613293803583,81.65942979354827,77.291772325755,277.28159009572454,452.76513451636544,270,450
84,72.2064057162565,35.26459820785385,75.03880690354352,67.55722038736486,338.0603259312013,270.3887321960784,330,270
85,74.28782158691915,45.295530889675916,81.01440409381338,77.89514862929116,335.94697539311125,333.72481286481246,330,330
86,67.76631626183557,23.041916077345554,90.32449703794163,80.52700315479676,327.59223078775904,385.7521867377091,330,390
87,76.0215144052623,33.208055422869386,85.20208621951073,83.0289580086952,329.00764912963575,455.14000107873767,330,450
88,65.57781772632835,24.675343884067857,88.04081034674967,77.69065091271337,388.49786991710783,271.20650426212256,390,270
89,64.52594280626408,31.004819248340063,88.93122188277708,73.92889824777265,390.5265161058741,334.0434589287809,390,330
90,72.84193458003666,28.02949870594778,73.8211834749085,81.66293388385691,390.2159202194783,389.5165484069242,390,390
91,65.91636731821532,34.37627004908069,76.26679000306028,79.8693148454747,392.9519843232191,443.673357170572,390,450
92,68.1405934281897,33.59896245650847,78.4366929886781,83.12427343770801,444.16568587053825,271.53305415471135,450,270
93,68.88306540987858,24.303229441097436,84.648961078626,82.05362536279186,443.9410956570016,329.08923949494755,450,330
94,61.42890618711124,30.463096138198456,81.80013629744997,86.1343796387969,455.609552621789,390.2031349365038,450,390
95,65.69642625811248,36.91906577900118,77.75979060992282,83.5270814354345,449.28493794144043,445.656742054688,450,450
96,66.27781335928759,37.94344008072989,71.51116856054455,77.73402610506918,508.1370832939546,275.56159404860483,510,270
97,67.29718096991132,29.57403154941142,75.4656064046876,77.99692737620643,510.4738237332946,334.3090345332318,510,330
98,71.49894556919831,25.024444011600895,86.32937512421552,80.62398709384713,511.928549984504,383.8613329058945,510,390
99,61.47614696501248,38.41083673766987,80.84057301526386,89.27257861179818,504.48894894229716,442.39747189797714,510,450
100,58.91420298150774,26.44372220736701,88.13916581374102,91.88319383010612,573.7876899303834,268.2737063303998,570,270
101,72.00254763502892,39.197168625275324,91.05390670307234,95.44217486590544,567.6733851790116,337.2669238665788,570,330
102,73.89372235716597,35.29106540025675,76.80522640191245,84.32444225144006,572.2022242077978,396.26439393590283,570,390
103,66.6099453030181,30.479204056179263,74.51785135647144,78.946830289185,562.6790628242504,446.7328180267201,570,450
104,79.38438726482997,23.605280858723912,85.33663580347046,77.870072745276,631.3554325710454,277.88999131254036,630,270
105,65.11090115046483,28.448817129960254,73.73855127173762,76.60303674164527,630.2262987487069,330.30768582465873,630,330
106,74.6845965612412,36.82352785476529,78.04921381354619,75.47416420849042,627.1059230753502,385.1324800122216,630,390
107,62.80349135583631,27.578040314410295,75.60808634082284,76.69590890393756,635.4912193090238,446.8167883364578,630,450
108,74.24195172346198,17.592562011079096,74.44221410962588,83.45341066832074,688.3088208524856,269.27716612002644,690,270
109,74.460290433618,32.174652486978204,79.91353881277398,83.2133321166954,689.9092877169031,323.8513302159964,690,330
110,71.58310844750746,23.860010788963617,79.79159976229822,82.22058921142309,693.2946301365464,394.0835779521736,690,390
111,65.29074896942511,25.966803006833775,88.83952317906437,80.46572152820612,683.1948153519406,449.2182233739367,690,450
112,58.935529081270154,31.524470415628656,71.68069266210338,86.46911257568922,755.5224739969857,270.5762477361489,750,270
113,64.81007005194864,28.84143550972798,67.39917335395789,74.34948824744785,751.2296331782802,331.3759441912969,750,330
114,64.38292937314039,48.239669040866964,81.60649935701088,79.3166963574611,748.7671156354346,394.95247741602043,750,390
115,68.90943956775769,31.76727621355887,78.92647384103405,93.50492392410506,749.0217977313653,447.4916619560873,750,450
116,61.88405155004919,25.754700445875933,80.24320424354431,84.84177898930982,797.8303637479568,272.3364241015021,810,270
117,52.679645118649276,37.403922818102615,81.83268199408326,68.81079832871613,814.75435859507,328.65059156520465,810,330
118,79.52045469342403,30.23727289504298,79.41168873219334,72.18246994300867,815.6637548410159,386.1669526326183,810,390
119,62.623440041375105,28.301463587227865,81.056458336182,74.4919562404847,815.3597049157398,451.18940605320853,810,450
120,74.28307317906864,31.36735639722731,85.51262840596019,84.00112247291005,875.9869141859564,267.605751001442,870,270
121,66.89705312218108,39.462044473539315,82.73457347620297,82.69092567250367,874.6353638738397,332.73038289039846,870,330
122,59.574181899557686,36.73272623711674,82.55742580845306,73.87673475259471,876.8137238594605,387.134912516078,870,390
123,73.51258002841007,35.087840079082426,78.60643982801516,86.47744700186875,870.8797343386398,446.2861387905768,870,450
124,71.9811863522247,33.61636355401203,74.10055644040398,77.61309581074816,935.6209693943358,267.6887931782857,930,270
125,72.29791053228624,30.602476695334065,72.8849617446846,80.60109168358483,931.365003976565,331.7665942292837,930,330
126,68.81718632084261,33.234955936091716,81.98541680583571,77.62155886399997,930.924436059097,391.51738304754394,930,390
127,63.30476245023946,31.832300708592804,75.8271174608631,74.7900239477416,926.8422316613104,452.42955443968606,930,450
128,65.76953111910993,31.870909119797357,76.9345843011055,69.42805983204032,30.00236942946367,510.2714419709832,30,510
129,64.86424315578037,29.997590813995597,75.68984149194962,60.902884709481455,29.83899327856144,570.1477032505541,30,570
130,68.02275742807488,32.13401664223826,84.95872809378997,52.55982486734218,30.847618195058047,624.5478140385164,30,630
131,64.67099472382371,35.823670616777406,84.85396804439573,58.57254782626814,25.30841016328098,691.1227344083119,30,690
132,70.1618289278729,38.53435212462564,77.19053080823703,59.32902523155824,97.13286231929362,505.4893982868143,90,510
133,59.73363623516254,28.01403128392653,81.85295786100609,60.54759459674011,82.53974458268246,578.5578504522717,90,570
134,62.55812948879276,20.99166946063365,83.31775975128902,53.54990346394799,86.54346593407017,628.6753303641308,90,630
135,68.74831381420873,28.442026053647044,86.65900391053053,58.98610275723532,87.43285462252356,692.6440038192067,90,690
136,57.51854339940867,31.909324045095033,76.19899730492897,55.46509671752468,151.50354860685937,502.49912440851824,150,510
137,70.81248730269469,26.759690439243265,91.90601165434964,57.26014065899928,153.69617159717112,570.3468882399278,150,570
138,66.52623575345707,36.83002657813769,86.54589350605491,57.992923533786175,149.5339760571815,628.4583980602641,150,630
139,57.297011820780824,40.00874234189952,78.22032130913506,59.51623245104019,148.81246458927376,693.5791218494957,150,690
140,61.41474252502477,41.91420532862914,77.31829735832991,50.44395756664371,211.57562637283635,513.4857721073594,210,510
141,63.46635936851621,36.65653808008783,73.41852245738734,64.32536392256885,208.25783532116296,565.5537986264176,210,570
142,59.75307412835325,28.93333410989294,76.20176576019401,49.085005716881376,217.13699447887942,635.6896726695943,210,630
143,58.07822556600576,32.70541495770652,87.52821101756388,61.68242606883446,216.333026720583,692.6542664882022,210,690
144,58.53379120156532,30.630863506459253,73.78215488709955,56.26512445140687,265.7853993017041,507.87336938445986,270,510
145,73.74633426230517,25.535959244301417,90.39174809090727,62.58030683440633,270.92793438978595,566.0989659761294,270,570
146,58.90470884507177,26.09782791338193,80.30045944494248,50.651615130992575,270.20486433758936,627.4545935102872,270,630
147,66.39052296382584,37.00220096665552,85.17634304152936,56.38222428733272,271.4313465988424,695.9111762271334,270,690
148,54.48968218247606,30.152304322026236,65.02018320394531,63.45661357756906,336.4446849500158,504.794441262697,330,510
149,64.19530388796827,36.05574040448402,90.30925508440964,62.99769454997302,328.80605428240216,573.0771281396767,330,570
150,65.61479844815916,30.410373327029664,80.43903444491491,64.10880434571527,331.40393048331595,634.2281957454218,330,630
151,65.81896762781207,34.414890325046684,79.42575378355707,61.246405940071156,334.64052382228584,689.9824974791971,330,690
152,67.78348973492335,34.84606182216092,71.98663705171978,62.262132074748195,389.4097059831578,499.041615258745,390,510
153,70.05582991026536,23.052146604516285,78.11274703428931,48.43795542964344,399.8757286649976,566.6159617802991,390,570
154,66.43944049960561,32.42207112829993,84.49852753108229,51.58436363729942,387.87476817148024,627.7482009628443,390,630
155,70.01108451634158,21.698392583689827,82.64564773994637,54.10573627993995,386.91519390175375,686.8447965587605,390,690
156,68.02142772868476,33.88458531599173,79.50155497665527,63.1820479927012,459.22552252769077,501.8481169202819,450,510
157,74.50094912229788,35.93850892386659,84.55172408675337,59.224479508411605,451.02353264211513,565.15029218687,450,570
158,70.90017373215086,33.83206445918216,79.99583225311747,54.70483714074311,449.06542986032457,634.9870387586939,450,630
159,70.0961979851743,24.959147293145215,89.01437527462265,58.63934359959988,441.90006664900915,692.1713509519208,450,690
160,68.83178315970338,34.91457944082109,79.31057963347149,51.62161333190717,507.9907868897261,509.25944784802306,510,510
161,66.6133745227733,27.30076538341952,75.62946702000595,57.44726657572563,510.4572413244489,562.7376084986457,510,570
162,67.19143019775201,30.482598488114238,79.10491880190095,59.80024267025826,517.521125086395,632.2096062946571,510,630
163,66.38354232740724,28.453265875067743,83.16164217165176,51.498030896687595,508.01076678674673,687.4955695965427,510,690
164,68.91652350192045,24.811937029242078,72.00160089172954,58.415705752962516,561.9873027087499,508.5953590925093,570,510
165,70.01085908763011,29.247072331058906,82.88138411587595,58.25923515288712,570.3746469832638,569.6181713229402,570,570
166,72.25424108820177,37.498904990872354,81.77372983018918,66.1034959099871,571.0049465668459,618.1031889856163,570,630
167,70.46308922957311,30.163850825338056,84.70884201376474,51.24530284435041,567.1974525636778,694.1915154764671,570,690
168,63.19736742805026,23.85897195820992,68.97526091780108,57.35878820316406,625.717296416672,512.0561900317653,630,510
169,67.78639872952142,27.022957706683457,75.76335266306114,53.15049364469382,622.8162534605624,571.5477537028991,630,570
170,71.37590536428543,32.49070281827683,74.52608610739952,51.7535167928268,633.9017100480803,624.0893750932362,630,630
171,61.88903535679658,33.48452438282732,80.79622204213226,64.5730878546435,634.2868399743958,683.0064640528107,630,690
172,66.72895900273153,31.838357158861154,77.20764703126424,54.14932289857056,694.4625892280352,510.5795313772348,690,510
173,76.07244969687238,33.17051136378806,73.70254139764172,45.42477564742129,691.8590387631511,567.9103895784115,690,570
174,73.21507790429385,27.343338476573734,71.71252188251029,41.25082663824427,693.0450392070491,629.2835882097746,690,630
175,66.25902602508613,18.952975848744497,73.60958356386512,61.026906860858126,698.0794762150442,695.2902839009365,690,690
176,71.46275547898722,19.747327161222373,76.7129933091123,58.58165128974388,749.730804331452,513.6900220520773,750,510
177,68.25473319763456,25.8662033499453,75.86538662168415,50.59997782737679,755.2685060396853,578.3844375892509,750,570
178,64.32726958062162,28.970658417382865,84.7118128906932,64.48688226042378,756.5859240667493,625.0488665884983,750,630
179,69.23176286324772,34.629336940572045,78.26019081807107,53.85645098826053,753.6627560141119,682.7577682788279,750,690
180,65.72872409005892,37.61963725589409,81.3323630055775,53.01193653894086,810.6681309874217,508.5014228766531,810,510
181,61.184482076893126,27.050674848500755,75.93759750831605,44.71877114001849,807.250066964138,566.3052707051038,810,570
182,65.02791903341729,27.024804228902084,83.12138904234538,64.18394308141117,809.5094824382801,623.1208458650555,810,630
183,57.35284461921584,28.242802431292034,71.42494462919583,48.537551745118975,811.3473030893445,694.1065356565972,810,690
184,74.39052745506487,37.22639674057232,82.80417912007601,57.729329323798744,869.9132815490998,512.0171633877878,870,510
185,68.03664185406583,26.502090633978625,87.62984250143923,53.612799490867424,863.3061078498874,574.9004447718426,870,570
186,67.63711449222163,32.43108628331665,75.40712197793697,56.05922617553147,870.7944533211036,627.2358532054506,870,630
187,75.0193665783782,31.217510298093607,75.11872334911622,61.08853771527501,866.6917586836724,688.9631511833657,870,690
188,57.628580608399844,40.445670910091096,74.20197228094209,51.85686107861951,934.1474003637359,505.2877960818404,930,510
189,69.39571263844347,32.25392664858371,80.23873491374579,49.33741408318433,931.9635890921805,566.6960918398735,930,570
190,69.35374399279932,45.497034140527106,74.33183870548196,64.54109870854717,924.0475916305355,627.8570619083432,930,630
191,62.0295646308702,29.481205394143938,69.77978062065627,51.24487859314249,931.2887488041212,688.2928045880877,930,690
192,65.93959936547765,34.0477586966064,82.61650936966282,18.927296879117193,31.30399750377026,750.8627551546012,30,750
193,62.21546490859111,28.212850863181707,79.9665618300712,27.522792151067954,28.885288216025526,811.5876005232783,30,810
194,67.65599735582505,39.842343472320294,76.12596328679469,26.587305567024544,33.78846655395127,863.3383069918837,30,870
195,67.08211972211704,27.274711065933104,86.6223451736771,20.80276004963977,27.023269752357468,925.8661380528492,30,930
196,63.13748092094267,28.466287793758248,77.2257447046326,26.827018449291707,91.70207235400483,754.489245867079,90,750
197,76.17015403368845,33.350902699190634,85.01597549177339,22.308376384618565,83.50087709393556,811.2587895360937,90,810
198,81.32173350453098,20.369771847630975,86.63115458919772,12.842193507182854,95.6334519900854,872.7416239221486,90,870
199,69.56434849699704,31.548837664306184,70.6915669819708,20.638922868039863,98.4688167134908,935.7552139695329,90,930
200,60.31106476778575,27.312526417429385,85.3422563673003,26.19338848132694,150.4158748603105,753.9585333625804,150,750
201,58.5561425356387,35.98136440828371,84.69752852239434,21.179523595014828,147.33564502737485,809.6811976102431,150,810
202,77.42708411359608,31.562920474170305,82.6240710785962,27.49347925556001,154.49078844355114,870.047484192354,150,870
203,68.7556062889811,36.07574306845136,91.99956136045355,14.224371690689296,156.95812452417195,927.0887908275813,150,930
204,70.54340108292809,34.8877962695176,83.64436161200773,18.297414124509245,212.37721741081006,751.1255169066784,210,750
205,63.68618558999949,40.65098392162132,87.4748948363776,31.018595772835383,212.48024497590603,809.9727333622149,210,810
206,74.99136424537306,35.34313329419862,80.99575427710724,15.601574368774573,206.56857462355322,869.67491570474,210,870
207,72.60905891135691,28.561236168596285,69.82545204854989,13.179482508493749,212.34841177095885,933.5976745248433,210,930
208,62.29484611578199,34.458501578767944,74.88413081925609,18.96002148074616,265.3835563962681,749.3081211020838,270,750
209,62.01559396963896,30.704155183385293,87.98908701543995,13.398679756725127,266.73654095492753,813.8848300902189,270,810
210,67.67266797833312,28.26923779691728,76.73017821247078,27.64018384415901,279.7401832502232,868.884666556318,270,870
211,69.0553262985854,29.780052283462805,80.79713864898716,17.38109681067329,262.5729291414786,927.8349336633449,270,930
212,65.24842393093977,32.7295924588021,80.42562536521284,22.48399264283841,337.3335915476939,745.4680110878178,330,750
213,66.80393473017548,26.411966375985187,82.70421961458696,16.917685135547575,330.7229897889451,814.1559116030052,330,810
214,76.03003791178557,30.383867224733642,92.16262292873522,20.528877415882672,327.40004636982036,877.0493762449565,330,870
215,69.71746861260263,23.98440980855338,85.11204539159836,13.881786984360883,324.70301733293684,932.8018120085791,330,930
216,60.095899428534096,36.542531446845175,78.92526261524398,17.598244192902662,385.5810188769547,753.4831031215836,390,750
217,57.80794379484362,22.860202177223755,75.52334331561939,10.624875355743502,393.2008938980794,816.8179667305019,390,810
218,68.32299844697246,27.339369775512818,80.21304978372604,9.90756195941953,389.05964044222213,869.8302110248761,390,870
219,64.20530338716094,30.179597557695068,71.21742703816906,2.812970133298176,384.6531892510592,926.6014320991612,390,930
220,73.48240191281623,36.37714090262819,73.02068514338654,25.705677780134327,451.3534157536922,746.3628814592968,450,750
221,67.07680619731158,38.115575162552865,74.78387367994885,18.85001463969134,451.810131038299,813.8997570837286,450,810
222,60.39437449636997,22.141977864164186,75.89335488316048,19.33400871916838,448.24291096954204,870.1258307571811,450,870
223,66.5500080065666,31.648906197366752,71.56071888752855,17.03426061686044,456.6676260268462,936.842139697063,450,930
224,67.20591459304893,39.13761253234337,86.03102681777551,25.56920945860462,510.6330979856684,753.4374696989406,510,750
225,68.97481384469916,24.25880844285468,76.37764296407812,12.520238482519378,507.9639600303138,814.234269619266,510,810
226,74.27440952369071,25.956697828558582,73.4849922701851,26.43604999218907,512.0107666205172,875.267766332392,510,870
227,62.722886291455865,32.002973132686975,73.35939819847431,25.591828285089647,510.9604286908875,937.1880167838052,510,930
228,61.67778164601988,33.54902751618235,76.45489648006671,18.893876976903712,567.5397093942906,742.7834649101472,570,750
229,63.85724793102922,37.449973362984956,79.50025917472486,30.97430881087688,571.5932635491432,810.301843380631,570,810
230,63.1743431060178,35.375370527642616,77.4938852548321,20.243161222187123,570.9980980775861,877.5764426450357,570,870
231,68.43044833217712,30.905619643234722,78.89750150132913,14.179521679151438,572.5869588466309,926.1788920515684,570,930
232,78.04850510412538,32.17667478895239,81.16434559008256,16.284232943159545,626.1917685172434,751.8414457467211,630,750
233,67.22236709263098,36.64525957110643,87.47669761254585,24.116015345004055,629.4007544954449,811.8114342360063,630,810
234,63.990672115906975,41.261606307036914,81.03653721587568,19.832455142151044,631.0777755917387,873.1743678311359,630,870
235,68.36698098964304,48.08939916500748,75.90444740951244,23.556305531090032,636.8120486741105,929.2444207894412,630,930
236,73.29003206747012,28.727439406069614,71.37068348685031,26.324741395935142,694.1403643301044,752.9035908183428,690,750
237,62.850104166823854,38.440524178015835,72.53558583799602,26.262508475902088,685.7104448503551,808.6911449301523,690,810
238,66.79408307406987,36.993037197345885,92.73913393085954,20.138515434659016,691.4738523319633,873.9085479851921,690,870
239,73.19322628481113,25.335336580051944,74.01753593277141,14.553055893494921,685.9788318548918,932.6922107133828,690,930
240,61.87995732594529,31.51892982012576,80.90790323799418,28.248570661262058,747.7119366266365,743.2897014509448,750,750
241,65.31771186797229,27.783310487438104,91.0915675633115,29.83604891661824,752.5207764363628,805.2968288925106,750,810
242,74.59994322996272,34.107383793995304,78.7290993454283,18.653910649047702,740.5180126192809,862.8711046934947,750,870
243,67.34280676901035,42.05054473534305,75.6536731259113,16.755730888802585,751.4185045520447,927.3654919229891,750,930
244,68.71523421274053,33.06739892658581,79.62653559408449,19.50592724292377,812.1482752021032,750.6457788525312,810,750
245,70.01723428520557,30.52103462227198,74.1392015552729,19.689161597255904,807.1834020505778,817.4133741237883,810,810
246,60.233816452819894,33.073747030035456,73.19344562288954,16.228313510173262,812.1461067214408,869.6467693703261,810,870
247,64.22047673902551,27.13601524136769,83.78344540635568,20.984971155830294,807.8284292840468,929.1115759997443,810,930
248,63.71466081658766,26.08046391580054,93.67225038739818,15.979590549028343,869.7786694146913,745.2606244292392,870,750
249,67.8947477946153,31.285636789532703,74.14479981855702,17.038982926715914,875.2615495252489,810.9050435885633,870,810
250,68.17278065083248,36.05871816227906,82.23276384561274,15.01446027011355,872.9955995946274,871.4459307589117,870,870
251,68.10432566209232,19.2978963390381,75.69622944978336,18.300482930714683,870.4968652498713,934.7619183182345,870,930
252,68.78149070225845,40.839391847676744,80.37076077433291,27.669168729390048,938.440965650566,750.1771006996631,930,750
253,65.95782791308982,42.896401415702286,84.30896387419143,14.677820169498457,925.1093441445167,808.5997534659107,930,810
254,73.24074636986997,29.634821411300827,77.88515236119375,34.24923797735558,929.3134388463168,876.8009001056457,930,870
255,60.27144160683971,27.661698566202645,79.9967990970533,22.067436580291613,931.3916239807485,928.5866283909966,930,930
