,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,0.6031360357220851,0.5156011359027065,45.0320875770482,-0.30807630607869674,93.11115565417407,205.43411553722314,90,210,33.09224572644776,37.08666298821226,18.77084751756926,25.543459827237697,27.253477038568196,"(121, 204)","(102, 231)","(83, 179)","(65, 206)"
16,1.3357361304128386,0.5518914363667069,51.738047283676906,-0.3730086485156447,96.75460606222585,268.2077040166837,90,270,35.629886232543946,12.049870213022402,34.650075879056004,50.31526770849285,8.298254908092781,"(120, 289)","(85, 297)","(108, 238)","(73, 247)"
17,1.0123281696185407,0.5575428605479218,43.137150185868,-0.3762308488682229,88.55650642768471,332.3697677221199,90,330,29.611231450076417,22.857845880686202,25.112332219133183,36.583228505053086,15.690627728229366,"(112, 342)","(87, 358)","(89, 306)","(64, 321)"
18,1.0187440449340557,0.46870184194056763,54.52487265248294,-0.17860493450674386,90.22910283880955,395.3670726903739,90,390,45.606581716719965,28.59479235079823,38.83172518559896,46.42520423416803,23.917721776832654,"(123, 406)","(85, 430)","(95, 360)","(56, 384)"
19,0.9221321689399112,0.5124376307953137,45.69860284471205,-0.24211520054542465,83.62991742577951,443.97624606112913,90,450,35.871837775412004,27.607550714526763,28.58596338455166,36.41682915224165,21.67098158281132,"(111, 451)","(83, 473)","(84, 414)","(55, 436)"
20,0.9246546643060826,0.6078771888068166,44.49796752149829,-0.3017079487028818,87.16000752288006,511.2581480869634,90,510,32.9086508096992,26.792686742841994,26.274690690154937,35.527750430392516,19.814639215776843,"(113, 519)","(87, 538)","(86, 483)","(60, 503)"
21,0.7186086508441755,0.6312370982083786,46.27244207726554,-0.37058895326144653,84.91799141410567,565.15451581073,90,570,31.94314574424638,34.83030529504549,21.02938699623441,30.462907426045536,24.044322460838288,"(112, 568)","(91, 592)","(78, 537)","(56, 561)"
22,0.8465358030065735,0.532727058582217,46.20810294754297,-0.3102714584135799,91.18204396815554,630.2214392611801,90,630,33.88199365903695,30.616646356867246,25.377260544395302,34.60938808862787,22.449591122621754,"(119, 636)","(93, 658)","(88, 601)","(63, 624)"
23,1.2634532279557387,0.5810193748577701,46.26324671255278,-0.3429009901694796,98.98974385484696,694.2243181503935,90,690,32.83341832832193,13.995895419295303,31.294867928359118,44.0953842006017,9.933005611049788,"(121, 711)","(90, 721)","(107, 667)","(76, 677)"
24,1.1478717453470992,0.559119390952245,43.101555479276456,-0.44660668736449216,149.63224674924163,27.817533459178073,150,30,27.576181171766827,17.69013298625011,25.146513022288218,39.30398554424134,11.318067451557102,"(171, 41)","(145, 53)","(153, 2)","(128, 13)"
25,0.9384825259387272,0.5669732190121631,47.25689184003016,-0.5984672695128448,134.92540839687257,94.32526529034293,150,90,25.97491417493584,27.929427680747008,20.95298096966952,38.12034752997711,15.351506599677755,"(159, 105)","(138, 121)","(131, 67)","(110, 82)"
26,1.0112873563852813,0.5006492112788776,48.773910862796086,-0.38307872727019465,159.42658155542358,152.97192601949615,150,150,33.25206362763116,25.887733866497708,28.18165053745732,41.336661888804784,17.649201355320947,"(186, 164)","(158, 182)","(160, 123)","(132, 141)"
27,0.8169058487278575,0.5466218042522547,48.25655457876455,-0.3699633714197142,150.64422838251363,208.48806298193247,150,210,33.33367986883636,33.03065679360915,24.301300554266266,35.18054535671788,22.81624432217723,"(179, 214)","(155, 237)","(146, 179)","(121, 202)"
28,0.591234154417353,0.5781570394608133,50.723755417876234,-0.41693445692247844,150.8874772305648,269.70358324932255,150,270,33.43020700535392,42.11357095656104,18.633532974190928,28.27271661830938,27.7555433980413,"(181, 269)","(162, 297)","(139, 241)","(120, 269)"
29,1.0122451182545775,0.6071542257711683,49.66165457844347,-0.3744166289328348,152.44520437637132,333.29366120299954,150,330,34.15184014403727,26.318598333173462,28.961573241546013,42.11426500896952,18.099045847735784,"(180, 345)","(151, 363)","(153, 303)","(124, 321)"
30,0.7578494907936878,0.5267859677627261,44.5325673028417,-0.5831330407159095,149.78048263562934,386.2841680899905,150,390,24.855715604155264,32.344710160778654,17.084851690229133,30.60995385813817,18.053100590134715,"(174, 392)","(157, 410)","(142, 361)","(125, 380)"
31,1.088847023475641,0.5259090862177233,49.45306442371567,-0.4149012459024926,149.95902837712075,455.61191961539464,150,450,32.65907550155811,22.921857320400747,28.93898114326227,43.82001868871536,15.137720535350875,"(175, 469)","(146, 485)","(152, 426)","(124, 441)"
32,1.1140825351588746,0.4987147612310705,47.53875770661519,-0.23983325700003202,143.69436086704206,510.22422714947083,150,510,37.401547218789574,20.9646444375009,33.56813407938844,42.66634701843395,16.494123462237894,"(170, 523)","(137, 539)","(149, 480)","(116, 497)"
33,1.0525375516092654,0.5529058829654722,47.1864369327009,-0.41739811493173923,155.40127441585705,578.3329886982432,150,570,31.084471420354777,23.374665852399893,27.002553245605522,40.990057656612414,15.398262294852998,"(180, 591)","(153, 606)","(157, 550)","(130, 565)"
34,0.972693908467503,0.6385573498389094,43.72139758904853,-0.3057932792433583,149.83478280462154,624.6741835396499,150,630,32.202508407384194,24.618439763928976,26.612332751703676,36.13160708755506,18.132437597858974,"(175, 633)","(148, 651)","(150, 597)","(124, 615)"
35,0.7931676792580326,0.5148509380033796,50.812243084557394,-0.2393822099989442,153.8800089274573,688.700189859806,150,690,39.995026990596685,35.649443780550484,28.4996267761822,36.20775062637171,28.060175651568468,"(185, 692)","(157, 720)","(150, 656)","(121, 684)"
36,0.9389009576672583,0.5192749329614315,47.38687572912895,-0.43046015635698615,209.5521202657776,23.691919970565145,210,30,30.811412302518956,27.990252734174632,24.86201854714145,38.23691597455187,18.199537407236782,"(235, 33)","(211, 51)","(207, -4)","(183, 13)"
37,1.0072259459806292,0.5889363449449022,48.3589254354735,-0.1603593230180252,211.61730438476786,86.65292416657898,210,90,41.193953355618106,25.8337165798602,34.82343937514931,40.88037129167423,22.00613239872333,"(241, 96)","(207, 118)","(216, 55)","(181, 77)"
38,0.6309127092538601,0.604736082717373,44.30414307635605,-0.3359353289952776,209.14155324515437,148.3757365840333,210,150,31.662811925393207,35.775128300693595,18.677323034227918,26.134216820083584,25.567386712331817,"(236, 148)","(217, 174)","(200, 122)","(181, 148)"
39,1.0727861298575276,0.5340635271516504,47.962495263177566,-0.3872860582869712,216.83544193349226,206.56114413824548,210,210,32.56158757934716,22.910646759352737,28.606487387336855,42.13672052899336,15.553966215908813,"(242, 219)","(213, 235)","(219, 177)","(191, 193)"
40,1.1557395396679264,0.556153085230998,50.152865673412386,-0.34312027673925843,211.66376707236492,273.9400515123198,210,270,35.58610946247726,20.223736672175274,32.5646147200308,45.89455752341294,14.34981027091882,"(238, 289)","(205, 304)","(217, 243)","(185, 258)"
41,1.1272330796575984,0.45463633437667134,46.95208268453873,-0.2888835740363407,209.03004562192874,333.22628294638923,210,330,35.17177766953606,20.149984351833613,31.76814126517546,42.408444902361396,15.094341489151882,"(234, 346)","(203, 361)","(214, 304)","(183, 319)"
42,1.0912123846920967,0.48425728279877034,47.727941925612065,-0.3966118462350173,219.29902502605205,392.3268888393993,210,390,32.101577260131194,22.022154186635685,28.480101153936022,42.34360831854841,14.811991792117091,"(244, 406)","(216, 420)","(222, 363)","(194, 378)"
43,1.0301786851591643,0.5415654860773806,48.70209192503952,-0.4709986131608398,209.6573186327986,448.66228147699286,210,450,30.40853639144595,25.065293804059444,26.072004390982062,41.75673364130842,15.65022915188479,"(235, 461)","(209, 477)","(210, 419)","(184, 435)"
44,1.0244718672005722,0.5234171356711582,43.62643892840818,-0.26638128861704924,217.3407932555391,510.1899661828385,210,510,33.424263067289466,22.666125812861367,28.559024565623517,37.27617086302814,17.36558313018838,"(242, 520)","(214, 537)","(220, 482)","(191, 500)"
45,0.809363276912633,0.5254726066100208,57.80938080147856,-0.21880707890966014,202.5352541022195,577.8853133437289,210,570,46.44849114007932,39.88612936417961,33.62164778681369,41.845205137438235,32.047576028296945,"(239, 582)","(205, 614)","(199, 540)","(165, 572)"
46,1.0133240424909316,0.498340282177108,49.26977806322782,-0.359636560648209,204.6748383897913,623.6241249868001,210,630,34.38685301028305,26.065825440866487,29.180514644738423,41.81009177801459,18.19211986050605,"(232, 635)","(203, 653)","(206, 593)","(177, 611)"
47,0.767708805569282,0.5500711348127191,46.930195982955695,-0.16628972422829333,209.25780001434245,689.4960067485755,210,690,39.74053031458205,33.76645270362323,27.599342874350572,32.59248328698822,28.593461185876908,"(239, 691)","(212, 720)","(206, 658)","(178, 687)"
48,1.0818365606089893,0.6891637549126179,42.26209945764345,-0.6085415451178998,266.20140680435725,37.1965209152568,270,30,22.996663619443265,19.85083781173859,20.301959238437316,37.30990872060392,10.801712304382814,"(286, 50)","(265, 61)","(266, 13)","(246, 23)"
49,1.1662255345573966,0.6059130048581226,47.89301681530213,-0.30176581181053813,265.743255891874,84.1161200791019,270,90,35.41742374514687,18.85185225933757,32.55822571690626,44.02668197880601,13.941156440922589,"(291, 99)","(258, 113)","(272, 55)","(240, 69)"
50,0.6959139228486572,0.607435064628544,45.01033330818253,-0.3263356670709429,270.59509999119877,157.05445275388476,270,150,32.47778851585523,34.54399580485009,20.821091702819416,28.85554467252671,24.925667236473377,"(298, 159)","(277, 183)","(263, 130)","(242, 155)"
51,1.2981677169114447,0.6198060857173345,42.1935548220606,-0.3451295746166913,268.5479926030319,211.06847528087295,270,210,29.87846256897378,11.36120070318031,28.774944419235258,40.635196407846834,8.04519105773685,"(288, 227)","(259, 235)","(277, 186)","(248, 194)"
52,0.9416957198298551,0.5788971008906552,56.72267277910709,-0.3585462738886686,268.48518858815737,272.6165413490533,270,270,39.63163763905427,33.37662950122215,32.044440179492966,45.86351720424202,23.31996045314399,"(301, 283)","(269, 307)","(267, 238)","(235, 261)"
53,1.1063887067279785,0.6024970503472838,51.02136255516975,-0.4094240982030581,265.97385793495795,331.4128029477901,270,330,33.87984586888501,22.85212342682936,30.291531292638805,45.61753930092059,15.174553965322637,"(292, 346)","(262, 361)","(269, 301)","(239, 316)"
54,1.105306867541743,0.6221453511318009,41.719040580635834,-0.2856275520261507,272.52980297832,386.83639092034883,270,390,31.35363098335675,18.726018440339,28.01766653438735,37.28021701037728,14.073398232423456,"(295, 398)","(267, 412)","(277, 361)","(249, 375)"
55,0.8150713088987263,0.5642277451107708,40.50647474648378,-0.4018036158305065,265.62303019398297,446.48723312200434,270,450,27.103373832140218,27.780008673241085,19.72514448180905,29.47957961881713,18.58794093643782,"(289, 451)","(269, 470)","(261, 422)","(241, 441)"
56,0.7055834396456919,0.526849218532877,51.02705015321775,-0.30373124384227074,278.4901480306887,516.2206419384146,270,510,37.660983699744286,38.843491488266835,24.422322159053095,33.089923184255674,28.66879616572396,"(310, 518)","(285, 547)","(271, 485)","(246, 514)"
57,1.0455570080266228,0.646567794667224,47.03095805955602,-0.09848771780859458,267.8017765174398,575.536163382718,270,570,42.619775074112574,23.582266685848644,36.874798473806926,40.69137149270384,21.370410966663083,"(298, 585)","(261, 606)","(274, 544)","(237, 565)"
58,1.0249645243692247,0.5065913502940737,42.67626356209072,-0.36753924319799125,269.3515401412592,629.76689907251,270,630,29.550587759646945,22.15449490474107,25.25676246485144,36.47522209852647,15.340573220537335,"(293, 640)","(267, 655)","(270, 603)","(245, 619)"
59,0.7574207848293909,0.5694282785674311,46.830429495371995,-0.44420486262898456,254.041788011406,684.765710928134,270,690,30.03394770000246,34.0274805958758,20.63481318560275,32.174830085305864,21.82298098889696,"(281, 689)","(260, 711)","(247, 657)","(226, 679)"
60,0.8604480631156328,0.5811063895532259,47.11495440334435,-0.33157854085765887,337.0477433896542,30.127925486039384,330,30,33.81863267004208,30.723560063310902,25.63908299119739,35.7194874748413,22.05305736268171,"(365, 36)","(339, 59)","(334, 1)","(308, 23)"
61,0.8875316779777573,0.5040015526472889,49.55487127885893,-0.33426066783034564,337.5237204967568,92.20656817163913,330,90,35.47470468738905,31.285386226429093,27.511193642732476,38.430585165040604,22.396180411166966,"(366, 100)","(339, 122)","(335, 61)","(308, 84)"
62,0.9103786003567856,0.5864954639805042,45.8089386947203,-0.44808208078307105,321.7019570966614,146.0487219158481,330,150,29.265143298123032,28.101346812985206,23.111738596642315,36.17697018315614,17.95260848178195,"(347, 155)","(324, 173)","(319, 118)","(296, 136)"
63,0.8678008186325135,0.5017491068450928,53.35812527679412,-0.4874486238189185,323.00549133384686,204.96067961693547,330,210,32.77210327778855,34.49634197859049,25.002132517978552,40.707393961664884,21.18735761730279,"(352, 214)","(327, 235)","(318, 174)","(293, 195)"
64,0.6478548818000525,0.5767547359058651,49.290386049785106,-0.46849177135194375,324.98400831503477,265.70038571647854,330,270,30.853101543307346,39.303176029433395,18.6191470580018,29.745630114963483,24.601651116828258,"(353, 268)","(335, 292)","(314, 238)","(296, 263)"
65,1.1129786727483963,0.48152044387597176,51.56483910058145,-0.5011206943137035,332.6370112186888,331.9186623898522,330,330,31.24062506103695,22.7912234068157,28.02344085361839,46.254651302214675,13.808092443492754,"(358, 348)","(330, 361)","(335, 301)","(307, 315)"
66,0.9070211246661554,0.5733708224563648,56.2383007630671,-0.46430510084358856,326.82639478235785,389.844013530129,330,390,35.34980698358174,34.64812781769798,27.844052014430442,44.297333006013545,21.778834247823657,"(358, 401)","(330, 422)","(323, 356)","(295, 378)"
67,0.6956645513618814,0.6094080362743582,45.666231846536526,-0.3014658003078862,325.948408486756,451.4585565248675,330,450,33.78082437104627,35.054676539842625,21.64998539334745,29.26729204673084,25.93110540750849,"(354, 453)","(332, 479)","(319, 423)","(297, 449)"
68,0.9259507773627504,0.5863462879835661,45.36305681558339,-0.3874250123561965,328.8988451479854,506.0296358068336,330,510,30.79255792300895,27.266599825925844,24.60918482287221,36.25381990337939,18.508637059372507,"(354, 514)","(330, 533)","(327, 478)","(302, 497)"
69,0.653919730404742,0.48820882799105164,46.12095578891371,-0.30858290148723055,334.0784828851644,574.2568329218724,330,570,33.87524520359767,36.60645726404921,20.606385589824104,28.05547806504591,26.88696915844842,"(362, 574)","(342, 601)","(326, 546)","(305, 573)"
70,1.4604270561323036,0.5463886249123777,41.668596047608915,-0.4201845248743773,333.8727891960399,628.6324255789644,330,630,27.373167022984433,4.589601352762452,27.206614777005168,41.415063153417144,3.015026574318457,"(349, 647)","(322, 650)","(345, 606)","(317, 609)"
71,1.2971265653511919,0.5633039468405563,43.00706603874324,-0.23797224941246548,328.38674922421666,688.3823869634447,330,690,33.89922589816787,11.623366717964746,32.63768546807253,41.406582512935444,9.161823169117705,"(350, 704)","(317, 713)","(338, 663)","(306, 672)"
72,1.2635409492656553,0.5517877050572288,55.097917006785394,-0.5507434694920326,386.6386659190466,34.811023754109165,390,30,31.765107599804843,16.66401758507255,30.277460342101236,52.51753018194024,9.607156502299011,"(410, 56)","(379, 65)","(393, 3)","(363, 13)"
73,0.9482513379173757,0.5456456683135339,43.68429192098939,-0.26788127591365507,390.23869702555146,94.48719983050027,390,90,33.418422138455405,25.472511053538874,27.149029048279615,35.48899183219437,19.486435280976252,"(416, 102)","(389, 121)","(391, 66)","(363, 86)"
74,0.9374797344299578,0.4893480635604465,46.687762206747806,-0.41325243680742674,383.7644789842675,153.73562160759943,390,150,30.883734146485523,27.630817289948023,24.89442424603985,37.633563155291824,18.277655109148416,"(410, 163)","(385, 181)","(382, 125)","(357, 144)"
75,1.0469213401226796,0.5692504797997411,46.3251500574638,-0.25458600887170674,391.1111377094358,207.47049297850143,390,210,35.91298763120658,23.173655389920505,31.096598645634934,40.11235749386649,17.965083725702275,"(418, 218)","(387, 236)","(395, 178)","(363, 196)"
76,0.9741340868403355,0.7121871340171861,53.2775993026141,-0.4716239461415447,392.0558155968652,268.7671770292816,390,270,33.244589130473045,29.935860497071047,27.500444576689496,44.0720642102206,18.679621370316795,"(420, 281)","(393, 300)","(390, 237)","(363, 256)"
77,1.0254806883503553,0.5221958267513227,47.60838137388181,-0.42782954269356654,394.51508532689024,320.98468525304503,390,330,31.036976448117873,24.693894962295897,26.535485598469457,40.703433867820955,16.098506486455307,"(420, 333)","(393, 349)","(395, 292)","(368, 308)"
78,1.2360395287489823,0.6112823289410821,47.37041015386166,-0.5069180055968594,390.2813053521306,384.76313577401015,390,390,28.53352665693328,15.563049811356512,26.9496374119139,44.7408900080711,9.374389945393386,"(411, 402)","(384, 411)","(395, 357)","(369, 367)"
79,0.9359140862177355,0.4931039602311787,49.06580488634779,-0.544019473086652,397.0892665988139,447.6119350793488,390,450,28.47831387398267,29.1000803078047,22.92907357832305,39.50491786125454,16.88999543945829,"(423, 458)","(400, 475)","(394, 419)","(371, 436)"
80,0.8990576957442419,0.6482939868424383,44.83334637009639,-0.4956268656373269,391.37718173804865,505.3353462295548,390,510,27.311977316496204,27.901935576991473,21.378199417380365,35.092890131741115,16.99754966480525,"(416, 514)","(394, 531)","(388, 479)","(366, 496)"
81,0.8940492972556318,0.6127707896075686,53.02967358566111,-0.16083520335748344,384.23405944228244,579.2038722313133,390,570,45.15118080680355,33.2103782551581,35.20049476013873,41.34267839353282,28.276391157467586,"(418, 585)","(383, 614)","(385, 544)","(350, 572)"
82,1.1714467381185794,0.5412490542460084,50.074065567710186,-0.3421748585158882,395.19899346071077,625.7858871773133,390,630,35.5638034009083,19.469757688244542,32.765432856563244,46.13394171367087,13.82788928435944,"(421, 641)","(388, 655)","(401, 595)","(369, 609)"
83,0.8271920378933274,0.4697004059327169,46.10185819820572,-0.44202074238862216,396.96559599336746,697.5799398619021,390,690,29.63133791961836,31.20843070081343,21.80965554745627,33.93250922817223,20.05879138452571,"(423, 704)","(401, 724)","(392, 670)","(370, 690)"
84,1.0567803447789255,0.5272507101801857,50.493010314088416,-0.5637336671642185,448.2285802117275,27.153046509178722,450,30,28.734579263942543,24.826313788416048,25.021409693865746,43.968150225563754,14.12816698682168,"(473, 42)","(448, 56)","(448, -1)","(423, 12)"
85,1.2067130205653778,0.5693214207631898,45.37490215523813,-0.28333052297060746,453.98433456988045,92.46089607783058,450,90,34.179587640141854,16.15767773629038,31.93913555699114,42.40060371937669,12.171106405018485,"(478, 107)","(446, 119)","(461, 65)","(429, 77)"
86,1.1153634825473924,0.613503125178527,42.62797595220748,-0.5988002840313114,446.3383053156647,144.98384560334327,450,150,23.422813098910133,18.749961249921284,21.03534274838687,38.28293728161972,10.302549632220364,"(466, 158)","(445, 169)","(447, 120)","(426, 130)"
87,0.7564390586157346,0.41103903845007905,52.06868638366383,-0.3690962771342176,439.4633690909727,211.56226485236908,450,210,35.9981468891696,37.868754731879285,24.706823572971977,35.73661311284422,26.180898540505954,"(470, 216)","(446, 242)","(432, 180)","(408, 206)"
88,1.1244278941300772,0.593357437599913,53.08628843138492,-0.6554591739478727,451.43552532269376,268.7348446564047,450,270,27.56259222749973,22.91695993673417,24.862030604652734,47.884934652543,11.898568170697658,"(475, 286)","(450, 298)","(452, 238)","(427, 250)"
89,1.0646774209346963,0.4888659983957585,47.785838878906475,-0.4952381741913427,448.44800804388774,321.84653375168574,450,330,29.12192024546109,23.165923611999396,25.470980580195683,41.795052106246004,14.11791015222476,"(472, 335)","(447, 349)","(449, 293)","(424, 308)"
90,0.5789993828485671,0.570790112621966,47.80068984911163,-0.5076835161827826,456.27132760934603,401.647633585065,450,390,28.770672582472802,40.00968376724357,15.742928918430122,26.15590095745375,24.08135772578259,"(484, 402)","(468, 426)","(444, 376)","(428, 400)"
91,1.116179946910222,0.47748306350222003,50.02277837904217,-0.23380122410752185,451.9248043387367,445.5690372073261,450,450,39.593986281977024,21.965886913121896,35.57240722504251,44.94194220189765,17.38641981297841,"(480, 459)","(445, 476)","(458, 414)","(423, 431)"
92,0.8667841147463637,0.5388535204821695,45.40574181165869,-0.3724062927909014,452.4200198911697,509.8106010725414,450,510,31.287926111246435,29.390283173514778,23.84926235589377,34.610585728178954,20.252086446155737,"(479, 516)","(455, 537)","(449, 482)","(425, 502)"
93,0.8824425016965803,0.5239810488638573,51.66548481981779,-0.31140360836230047,444.8300942179868,569.7994450978288,450,570,37.84074170866996,32.821362793978274,29.224133165222394,39.900883022971826,24.038963659101924,"(475, 577)","(446, 601)","(443, 537)","(413, 561)"
94,1.0501107220815022,0.5612892295016286,45.51071059182587,-0.3009072009269311,456.794353573587,630.3488645660874,450,630,33.68459108471209,22.640440839817632,29.220652227342313,39.47955441936559,16.757242015110357,"(482, 641)","(453, 658)","(460, 602)","(430, 618)"
95,0.9893522451592544,0.5248156416841393,46.760859474672614,-0.32648073626024904,448.5607556583751,690.5782147022762,450,690,33.73600891587763,25.682526951332825,28.192183617106792,39.076665520539784,18.528871537994714,"(475, 700)","(447, 719)","(449, 661)","(421, 680)"
96,0.8890845250695691,0.4671748324807258,44.54020260475567,-0.2757162044299231,505.4359804007045,32.427744475977036,510,30,33.807274668712566,28.06581287495784,26.251186878784676,34.58525402162798,21.30274648914777,"(532, 39)","(506, 60)","(504, 4)","(478, 25)"
97,1.0549994283627615,0.55658015698682,50.40074507034696,-0.3940895015231483,512.009869542269,90.81555319103177,510,90,33.98490503884153,24.859070154577143,29.56346704968241,43.843605402566006,16.762314473288562,"(539, 104)","(509, 121)","(514, 60)","(484, 77)"
98,1.0901163140815229,0.5437615402758504,47.30472831691884,-0.3318330571573946,507.92553086725843,147.71904172517347,510,150,33.94620948215688,21.872866078654635,30.099448854300867,41.94418971255426,15.696124262817365,"(533, 160)","(503, 176)","(512, 118)","(481, 134)"
99,1.0175847505394686,0.5677501054992867,46.53630561582907,-0.3563049227375643,508.24307113717,213.2825529605348,510,210,32.58746975518938,24.45122092905413,27.72677094681495,39.595019073722256,17.12218905129368,"(534, 224)","(506, 241)","(509, 184)","(482, 202)"
100,1.0339686326907735,0.5474962761632733,40.07559846552428,-0.5835909137115971,505.60039757978956,269.3803247240632,510,270,22.35783275075509,20.49516179594393,19.212876244135472,34.438378813875836,11.434075027664969,"(525, 280)","(506, 292)","(504, 246)","(485, 257)"
101,0.835534285239659,0.5522145056326133,56.97600163886652,-0.2925359529566888,509.3502011405943,336.8432322548044,510,330,42.52508777428303,38.218449159286365,31.538944238335628,42.256536850659735,28.525043147059954,"(544, 343)","(512, 372)","(506, 301)","(474, 329)"
102,1.000954487687732,0.5454174611238771,47.6495256109206,-0.3022037705513997,506.0544180090008,394.9979624028156,510,390,35.221930134657455,25.706865993868398,29.6563831020428,40.12024840051555,19.00219207658846,"(533, 405)","(504, 424)","(508, 365)","(478, 384)"
103,1.0849241037457804,0.48942782240197064,49.82273325074647,-0.36709304202456106,508.63939634742087,450.52805754226733,510,450,34.51445869408021,23.266210800722387,30.520030496423278,44.05664743885293,16.117555566610037,"(535, 464)","(505, 480)","(512, 420)","(481, 436)"
104,1.1038795336835674,0.6531989564466938,55.4808769575333,-0.3632147389616173,518.7819002183995,505.42416446532025,510,510,38.58345906869693,24.97389828869157,34.453500673110334,49.542225547940795,17.367774902784678,"(548, 521)","(514, 538)","(523, 471)","(489, 489)"
105,1.2228842567007088,0.5941875515943147,49.93619259701129,-0.3615259948267151,513.4417699431896,569.70242295808,510,570,34.786175342243475,17.025031631196374,32.70201769896749,46.94434608174416,11.859849634701309,"(538, 587)","(505, 599)","(521, 540)","(488, 552)"
106,0.9794308545818032,0.6083784370784288,45.609686155306065,-0.3786743287688747,513.1736890792025,627.6995373589431,510,630,31.232080286653442,25.427177925946555,25.928254945147874,37.86425879253117,17.41173266884664,"(538, 637)","(512, 655)","(513, 600)","(487, 617)"
