,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,0.4871543018771215,0.47042760153884233,1.1533155786126215,1.3326711027756595,146.66652804367098,274.48598519921995,150,270
21,0.41929400127838035,0.491353327171358,1.4134605703394938,1.02197595233278,155.98696171050446,332.030929479402,150,330
22,0.25841979884189603,0.1549897835183787,1.1348408126986393,1.2477576317105572,153.88540416904146,381.9846258728995,150,390
23,0.3462134119586182,0.47251677584869073,1.260312785037211,1.1660651682259435,153.38763965248663,444.07642731840883,150,450
24,0.3993217912397459,0.3994194110052408,1.221845873200109,1.0509997723561333,208.2243870192517,28.32324108768421,210,30
25,0.4776532327278386,0.38810354388797536,1.2775603157111923,1.0577078619089675,203.60345153451195,91.80781498998468,210,90
26,0.36053334186454894,0.5250635327839103,1.3160302928199195,1.0872266287005847,200.63651293805484,149.49892305990244,210,150
27,0.4873003124592721,0.34107021897259715,1.1371143265184223,0.9322470421738019,208.37438149486348,199.21247813449534,210,210
28,0.47752966801655794,0.47856271000641465,1.1803712491105898,1.0489514259664339,214.10133971180434,266.86409461328685,210,270
29,0.42308889870179034,0.2419040344032175,1.1251794206739707,1.238596902454749,209.31199612616092,326.12897295214674,210,330
30,0.28117879997020234,0.3377919075585616,1.2099477145122106,1.2412358204495646,213.67036993506787,389.4926387406049,210,390
31,0.4868708594646304,0.40296689778293693,1.261483262003266,1.1799569227975726,208.96482287266213,445.4837579823796,210,450
32,0.48320105546024444,0.44436615685677483,1.252920175097879,0.9327288936685083,271.16572503633097,25.74886679837131,270,30
33,0.34710058761063567,0.399973041771842,0.9743037719008617,1.233232550851932,265.6677946926597,86.37947597063322,270,90
34,0.48737774958115715,0.356162488200521,1.0909165464068966,1.293036125141855,269.90162742989514,155.14639897828874,270,150
35,0.3269829093595234,0.4781335633928189,1.2471465656076923,1.242606894521739,269.94088561734657,208.03592904405863,270,210
36,0.4060804518130475,0.6660693245054072,1.2023957830629803,1.4084350634156317,272.82259537307,267.6803506537239,270,270
37,0.44913213815723796,0.45390966433640956,1.1739143946600472,1.3779608884157262,275.26249331179747,332.86766872376637,270,330
38,0.33911962060779843,0.502550287395473,1.0592718365485982,1.4028380200882815,269.5228279204502,396.8935621002749,270,390
39,0.16890228274642027,0.433857143057855,1.2167976756306167,1.2692389937830033,274.59805896390185,457.69019414226227,270,450
40,0.3619932554144295,0.24733665876315272,1.1319999797327374,1.241357306570233,341.2687782929145,31.097112153974695,330,30
41,0.26527878256945314,0.3173529895991549,1.243242980570566,1.2208863638942444,326.9758444797575,89.84400146232775,330,90
42,0.29885770519758725,0.5132121734330666,1.276453701134423,1.1027958904769837,329.0272422033697,151.9616675661742,330,150
43,0.4284850856890227,0.4934785697048416,1.194650644513936,1.1874502744345206,335.92692083752496,205.522029654868,330,210
44,0.15443566312667295,0.2885149988467988,1.3226078317684733,1.1427198982924551,333.4784437606733,271.7197712633829,330,270
45,0.3638305460324206,0.44800794734285493,1.2096370948717983,1.1976763772465484,323.0097789012746,325.51097240508705,330,330
46,0.54573881956591,0.7630105525175596,1.1184528393812712,1.0462576327742488,326.2485046791679,398.0561042215922,330,390
47,0.3714373714205198,0.5897582885486159,1.1573168408727246,1.191004584341835,332.4200926243507,446.59869063397997,330,450
48,0.46247769079883805,0.31349300440289296,1.4172087274337408,0.935785918649489,392.6870517223754,32.23169761845149,390,30
49,0.3647498226934735,0.2684649121362951,1.1610055886784114,1.4476176439694788,385.4610545434009,83.85778276962739,390,90
50,0.2503968123786615,0.5629648193610735,1.3036424130692086,0.9784865751008217,392.1574170631835,143.94558334746188,390,150
51,0.2211375644189448,0.4340048572608084,0.9922792691747436,0.9651269007885783,389.193689079715,212.7244670907125,390,210
52,0.37529640919773455,0.3771057421254955,1.1165513570066607,1.4027842188566746,390.02448194539244,270.572637875589,390,270
53,0.19852300556487537,0.4965737954456517,0.8208817819052955,1.3756289676572453,389.1783454448959,325.8023738689136,390,330
54,0.3466002670015069,0.38535197665685017,1.2175365821353508,1.216014916235386,382.36093123387207,391.6820904424253,390,390
55,0.4678300329647925,0.4395295029758343,1.224302158637061,1.004191192373997,381.1125328836657,447.7127431571596,390,450
56,0.2706284663479857,0.27086385364161003,1.2407289150824077,0.9823386004638834,457.99092842610327,30.94514109539745,450,30
57,0.139399004334548,0.3828956898598753,1.032403267858491,1.100687969159673,456.6354367689863,82.90449908701495,450,90
58,0.44229568816399484,0.3700131792345087,1.2721269432528841,0.8755597138885554,449.4358647232885,150.5214117810029,450,150
59,0.5377165456988136,0.6446108866512699,1.097313340259408,0.9614828394384938,457.0573805805707,213.73406781928813,450,210
60,0.28228601362246136,0.32271277159721284,1.3489474205249345,1.334815170159852,444.81127884731717,274.8163199191403,450,270
61,0.6105567120022679,0.3349134225714165,1.272680667766762,1.126730325366886,447.2716243353548,333.1789882714341,450,330
62,0.28919521605678616,0.595914937761045,1.1589032119282185,1.2434641930237684,445.73118004130157,402.8848297433387,450,390
63,0.4970219855623894,0.2922868921053124,1.154236430133693,1.224408744595795,448.89885618842806,458.092748533611,450,450
64,0.41504358931677937,0.31496788960921723,1.1283699258725188,1.138150627648569,503.0746179202745,29.16658824666506,510,30
65,0.4234175121427028,0.41198628733241327,1.0868696691752442,1.351465377464785,509.2478670241192,94.42083019384772,510,90
66,0.3022363781479724,0.2912108767142244,1.2141010209458787,1.1933515237242578,504.61991275621256,152.38487329436654,510,150
67,0.2719870385119181,0.3767927924765171,1.0758039928544105,1.1647106441253796,509.2237306407477,215.15630011390067,510,210
68,0.3891487101888634,0.30705544931926676,1.0639641951751462,1.3944617128031922,507.4812568588435,271.0701620116807,510,270
69,0.4157688925436649,0.5672045968355148,1.075987471354535,0.9377190305965966,513.6649922255361,329.55047492366384,510,330
70,0.3802512622117557,0.4247181759615171,1.3444065076556784,1.0759469340893797,508.80257430934154,395.3838123277426,510,390
71,0.4338944781941779,0.39131724360002634,1.0873913945423714,1.3552673715563786,507.9243755198064,451.4296754237761,510,450
72,0.35877233247698026,0.5959832264039924,1.0718047959894097,1.1038789420221216,568.0066858120492,24.657712288736317,570,30
73,0.4885315238874556,0.23562484686646892,1.1917101713954648,1.2903278828355877,573.7533789210722,85.2748284913132,570,90
74,0.6381075983733326,0.4885359487601707,1.2095788582399156,1.19183666815552,573.8348950757426,151.47695050901513,570,150
75,0.590494484678784,0.5275699203526747,1.052800665457604,0.9565650974452198,566.3459015406789,209.57030723807307,570,210
76,0.33535843187172737,0.31163132681059375,0.9420958158733322,1.1450625911481191,568.7993055328438,262.6534358833856,570,270
77,0.4846017293531626,0.29323140499901407,1.2977554674508591,1.1244221770091607,564.7158356040309,327.70150103273653,570,330
78,0.39171954836088896,0.026968090467838712,1.2621789325690504,1.2099991458388646,569.9587893630611,389.70261295347433,570,390
79,0.3779184409298589,0.46842631145247915,1.285104814912499,1.0256956325749689,567.9055576114357,444.4799163991444,570,450
80,0.4485972756019688,0.2516183663159381,1.0324337895009732,1.1688140732548993,627.1243361402666,32.840785006994025,630,30
81,0.18686617971195751,0.49069680680547717,1.104968761464518,1.08105261812492,622.1963910631157,88.65056808232555,630,90
82,0.5465914268903879,0.33017666012654456,1.4181382824899693,1.1245843229911543,634.8172432178486,157.76162085154004,630,150
83,0.25856873866582186,0.6310792931703251,1.2586306923595338,1.132970482563164,632.3499192244169,217.6789090963556,630,210
84,0.5111845011797324,0.3621166431446436,1.1230555750534803,1.336617032779572,626.5175249543346,267.5775707779219,630,270
85,0.48468296394534904,0.3169767312666868,1.2023269150526141,1.090229268094176,633.3080572502909,335.6173044937296,630,330
86,0.6441963040899222,0.37927218209663466,1.2463443537752974,0.9412392233365906,637.260792673418,388.27795552885937,630,390
87,0.5923964092340652,0.48380148548843266,1.2055858567306812,1.0055555099354203,638.945261258954,444.73254599387883,630,450
88,0.38419079413392315,0.37175389943104875,1.0084625350208305,1.2310093387606889,686.6047751245967,38.107132273579786,690,30
89,0.32982925497225096,0.5072420381490508,1.2450054360443097,1.2675199221950348,697.553704375925,87.08265926340478,690,90
90,0.4932882230692923,0.6672394287752084,1.4279374950064192,1.0698391130090206,683.4709549827528,154.90466886547367,690,150
91,0.1627426870346281,0.44710859500600486,1.0534739675076374,1.2978374712111085,694.4511941907602,210.98099489934756,690,210
92,0.07088754967030009,0.29052452475109436,1.1944814942996955,1.286208960885836,692.9626384031932,269.790995572761,690,270
93,0.22118925747349458,0.45402306402242015,1.3469032133166583,0.9237656679196252,692.2096809540408,328.11514141164906,690,330
94,0.34168866007789306,0.3005249040382818,1.0237317420181544,1.1228845725189662,688.281888834249,390.0972287734933,690,390
95,0.4501966514880568,0.5418420014025604,1.2091519884524378,0.9717112852036807,692.4854474866495,441.3716229821448,690,450
96,0.6504636014420527,0.5218660178059837,1.10718621263321,0.9863366492510739,742.4929427440607,32.07385901769065,750,30
97,0.20744742296234187,0.53521407528906,1.0620049575308952,1.202711436301597,744.7671780679927,86.78830722049518,750,90
98,0.2877405218096669,0.3347530855075934,1.3771973452242208,1.1404857470808512,757.2914208064007,139.59317209943026,750,150
99,0.3972560361677643,0.4795711011147562,1.1713659383127257,1.3531130772349442,750.361798418351,215.21499399143198,750,210
100,0.26565559129218375,0.26451888533601553,1.1261963597419573,1.330570798342805,745.7256494598007,267.4942222459474,750,270
101,0.5704217440872861,0.4398234164188446,1.1805024134530047,1.4258230626113326,755.7560679626602,323.0086971882663,750,330
102,0.35550204627453413,0.3965909112964313,1.2348123910749216,1.3514886261904777,745.1435111771416,386.53906596111705,750,390
103,0.3084622926890839,0.264833407609262,1.1459108634541793,1.19614774068266,750.9967134280436,445.7246975562475,750,450
104,0.5548472163211489,0.4034476268992237,1.4281680888061723,1.3865907400295625,803.807993518804,26.17014425387723,810,30
105,0.24154084680713334,0.3503202994858291,0.9826860813221416,1.363768838318108,806.2686778846636,94.0570627297517,810,90
106,0.35202150070987315,0.45655406214444294,1.3702973733565607,1.3578927962636338,812.5744387100796,153.40008706366137,810,150
107,0.35925611795064794,0.23234153329157117,1.1113494071003454,1.1517530281074695,812.8696021703569,209.65275132898736,810,210
108,0.23698297942185023,0.37961108177941905,1.3434754818918684,1.1797981953824215,813.0430493978345,262.27546170747354,810,270
109,0.2284309259346414,0.21566666415806843,1.2024299214044771,1.2172853721807366,808.9572937097444,326.35227676671934,810,330
110,0.4102945733811145,0.6143521606008147,0.9655227879639278,1.1899119419507656,808.8447962167592,397.9354396921224,810,390
111,0.6480695853380805,0.37558993185585654,1.3107288994677355,1.4319141021438124,800.5103084941072,456.74823046401156,810,450
112,0.46120707339416117,0.17288790470494853,1.2953352522935042,1.3971474417523573,869.2400487502141,29.689704737878458,870,30
113,0.40264145298893567,0.24358754897914978,1.3382468198909852,1.2342501865283302,870.8736620761613,92.74332100099228,870,90
114,0.39469159761339756,0.3496881129168746,1.2282205410402123,1.4341726084277404,869.9733974723769,153.44012646096058,870,150
115,0.27444638286790923,0.2808773725765919,1.2839232468257775,1.155686157873633,871.819888443567,206.0043129657425,870,210
116,0.33736994338927717,0.4128019342308673,1.1848331452202887,1.1882207462158587,867.2333568077617,274.23909820512233,870,270
117,0.40806835583802337,0.42450377406757006,1.173104277327418,1.0807759118507658,870.754004263764,331.1817034814325,870,330
118,0.5136545171729275,0.2238985137173156,1.0674021674981806,1.3179970719328251,867.9930634928946,392.9948500149589,870,390
119,0.3432769717929774,0.48026341817058754,1.380691350967938,1.122437229855194,856.7274677137829,443.11947582445447,870,450
120,0.33969008499776304,0.35541084035241916,1.190300484532861,1.3734920791532872,922.7970839136035,39.434859022455555,930,30
121,0.538811125394653,0.3720047770801399,1.4089229625250381,0.9958248056070664,919.9779126883674,88.79539969432535,930,90
122,0.6453232801156219,0.41392653527068063,1.1787455529110027,1.0268662533063146,928.1245481855141,143.0495886692884,930,150
123,0.4755167571691675,0.3421444804866811,1.3831206452381526,1.2187942421342899,925.2318534357208,207.22332694742047,930,210
124,0.385146197669989,0.2921016979040099,1.0990087119390868,1.0621501899063392,929.977911538504,270.8898155207679,930,270
125,0.32633636009897143,0.3304372798558256,1.214420593927823,1.1991219456532158,929.3869458470151,336.2946513052581,930,330
126,0.576066269992455,0.6385606678653306,1.1648312952990454,1.218860163478945,926.1156138701446,396.52504113160404,930,390
127,0.12810715906738973,0.417651736788812,1.3310412670918934,0.9228699394799478,924.2105526050628,438.40571966276224,930,450
128,0.37769626562027725,0.6551444691999151,0.8986994208243891,1.3022938255014436,751.4631301864548,513.4211941809867,750,510
129,0.33589197108359214,0.5223993555271951,1.0205118471897285,1.2189648772669741,750.5283964479249,570.8313886610115,750,570
130,0.21742510701324363,0.38945933252512166,0.8367201877531917,1.3921893614311003,749.3119587133143,634.9863067258732,750,630
131,0.39907588850239845,0.6523828415452712,1.2291797965063802,1.0692470722423373,740.57422214238,688.3046974604359,750,690
132,0.3150803636041052,0.5697885112163988,0.8612445698910015,1.165934718787025,745.8472359051565,748.4245170621933,750,750
133,0.39513630010117173,0.48493006809592343,0.8257752533821694,1.1900637773546803,759.400482642434,808.037305666212,750,810
134,0.5432773897498341,0.6455301924371908,1.179416296053652,1.2165128329749566,759.6053847992569,875.0366132807466,750,870
135,0.32305407706858624,0.7861796947805546,0.7377961434422547,1.1995526099472746,750.6933170427029,940.5292688212664,750,930
136,0.3747831169871899,0.6771066778837858,0.9510379093963655,1.370572406951794,814.816070609968,509.32155911435206,810,510
137,0.35001648705043836,0.6701991891989281,1.037096545850257,1.3114982189258013,802.8531316839136,573.1817294769635,810,570
138,0.4127496743862165,0.5445043626391153,1.0192112075698019,1.0309031536415825,809.8299831528922,629.7772394083385,810,630
139,0.38333367038536914,0.6934591230899231,0.9346823680258273,1.397760889634631,813.3314451486707,690.7227097238632,810,690
140,0.3374630328073663,0.44491186944810207,1.0911741862615951,1.0700116807529594,808.6458080640323,753.6261626994285,810,750
141,0.4156249413225986,0.45956179391591456,1.208870070849361,1.312862250296503,808.9063173857403,810.5896023979628,810,810
142,0.4871048727954824,0.4790412263920759,0.8785840372539568,1.1063641744252588,804.744454388975,869.6123459572141,810,870
143,0.3209652591650733,0.5435951292333336,1.0586971730941617,1.2224344751417642,806.4306129238634,927.0084515494725,810,930
144,0.4744573351440762,0.5524406589495913,1.00007908376714,1.0984276104262591,875.1107404264055,512.3705312457622,870,510
145,0.3657261307224192,0.34653507031763775,0.9725038630505083,1.069460508901772,866.8923920331133,568.9804594174356,870,570
146,0.17744122916409868,0.6068213088778195,1.086261013523495,1.4584367387476924,867.5499382617988,634.0358515318678,870,630
147,0.47151200652123026,0.6334528687532516,0.7922549348325726,1.2137574920906102,875.147429151887,696.1788335935967,870,690
148,0.39671762645208836,0.6914591300949319,0.9758555693070377,1.200215020868226,875.2091795563495,747.6431060665321,870,750
149,0.33333289906152463,0.593527974747258,0.9317589552475011,1.3312175407976958,860.561662539971,807.8539300242128,870,810
150,0.3524973883620911,0.6026639653556356,1.0667175771226984,1.1261236171400393,866.3011026240921,864.9447800836757,870,870
151,0.5381128641937001,0.47721928801089375,0.9712697907493523,1.1697123996068526,863.983739398715,925.9836482181764,870,930
152,0.4239874263579894,0.6946812610569106,0.9594231403352662,1.218083615228838,924.827049343428,506.36221679656774,930,510
153,0.5409328547040011,0.46235886217423205,0.8647484304478936,1.1238328222238416,934.2544790523223,568.5304093499536,930,570
154,0.31976579450014314,0.5629974507227634,1.05204090941139,1.259342381857359,933.2590675851742,636.8587433716378,930,630
155,0.2950683951265656,0.44446833448520673,1.0759793474875066,1.1243848374343821,927.8057907306554,691.5091263461546,930,690
156,0.2741915108946886,0.7495200196568256,1.0144337832024601,1.3494188223353087,929.9369364283127,746.5927522068416,930,750
157,0.5723802322592112,0.586249456778035,0.7078065025727327,1.246627336475894,931.792297342331,806.4699152448293,930,810
158,0.2336383248602331,0.757198137225405,1.1549314620261877,1.1277552259212982,937.814828680352,864.9998251082595,930,870
159,0.36503413623421116,0.6194684386942649,0.9265534561229286,1.081528409548137,938.9755511406283,934.5198786906096,930,930
160,0.4998361701185699,0.618751230512818,1.2999519566054265,1.3981729729257086,501.3461823217137,512.003848042865,510,510
161,0.7642001253395669,0.585274494638326,1.2977284891144978,1.3110366770219135,514.2654846545474,571.1817370024557,510,570
162,0.7862321275985024,0.4137368709858722,1.3834975472184772,1.0943562881814695,507.9254165648199,633.116866558458,510,630
163,0.715499244941787,0.5008038690330764,1.2081731892566845,1.2559144936330147,509.580206112788,695.5945311562774,510,690
164,0.8420128557097382,0.45575458034427874,1.0885813726888374,1.0777495130659773,505.993765559806,754.4822043050603,510,750
165,0.8192937931805687,0.5004636822353914,1.1031756140490547,1.2960629525327771,501.7358809005275,815.1290141782364,510,810
166,0.8972991340046398,0.450707499297362,1.1602121462370933,1.1946364263088893,507.5492863595926,868.1217596003545,510,870
167,1.0090422182475705,0.6895869129501694,1.1371459167599254,1.2268479505919274,508.6695868512547,930.8471483646451,510,930
168,0.7844626887891889,0.7489180395795089,1.3227057894560652,1.4559315574886214,569.9286797697861,502.13860663772783,570,510
169,0.850159714475075,0.7321367872064029,1.0405316713387491,1.428803637264556,574.0640716820429,567.782554434611,570,570
170,0.5345670553071988,0.4256726374580617,1.2841164445674043,1.1772914602001285,563.6333180070176,629.5255279642458,570,630
171,0.9482559977473436,0.7893772765263976,0.9848484444179845,1.280787173463485,567.573283956778,689.9654377504753,570,690
172,0.9654377875405188,0.653151669312412,1.226685885007409,1.2780729820272134,573.39046855937,751.7925739472943,570,750
173,0.7560743712753074,0.5864907881601329,1.270299356139484,1.270942004451324,576.6191004509748,814.8000953642966,570,810
174,0.8860092473099506,0.4128600622522548,1.0923997735889048,1.4067690142163283,570.8728661085806,862.0103655361473,570,870
175,0.6649406576880934,0.488972307797601,1.1416878455560677,1.3270093504794485,577.6495223502517,927.1646364501889,570,930
176,0.9180557071570008,0.7208355993085375,1.047487850071834,1.1446336431842214,622.1904412037939,513.6478546121217,630,510
177,0.9005390702085044,0.7632569581278051,1.1202972893533174,1.2433414257469966,629.654445477109,573.940940000566,630,570
178,0.70450264441292,0.791407007620069,1.2625860313601016,1.1316570765159495,630.0861094990047,625.4887591404239,630,630
179,0.8750909630319708,0.6393896221471818,1.4546626047146476,1.371674429825368,619.6429860357042,691.2752293105966,630,690
180,0.7878404934896835,0.5985459021757166,1.0886996156062339,1.156863184269213,632.1209257806395,753.3081360067961,630,750
181,0.8803193548397535,0.5368685377132562,1.3505625143427618,1.343333151554074,627.4243283051426,804.8863149776681,630,810
182,0.6270659396458602,0.5504541691376879,1.2031628034454114,1.35297565695367,625.3709788129695,868.5735906366344,630,870
183,0.6584168318883431,0.6142129497773516,1.3431217657183792,1.0776760453022647,623.7434557900348,925.2317754717509,630,930
184,0.5396094695642295,0.407413716437082,1.192911757018138,1.2133471179996649,685.57250981921,512.3288991274654,690,510
185,0.8393888192381452,0.5950332600210594,1.3157610828734763,1.0760230960900157,686.6901933891635,561.1001955038777,690,570
186,1.0261836161184286,0.5127787523807009,1.3356529120789553,1.349109421611225,695.0505467452128,635.6993080863629,690,630
187,0.6274136675592921,0.6837127084061921,1.254156506096448,1.2008694992084517,689.2760759973496,684.6080566981764,690,690
188,0.7729923404393989,0.4450288061058356,1.1561360114013137,1.2822947973301477,689.3505537012269,750.559457563564,690,750
189,0.6403572607138226,0.49858136880232484,1.2264741749110697,1.2267650090059075,688.9400065965546,812.5886619594337,690,810
190,0.9213045161410662,0.5730549748851387,1.2470183196880984,1.0967096752404935,691.990104050986,873.1887457064342,690,870
191,0.885656297529483,0.5412090240566397,1.173788420834063,1.1175579600870533,681.1531156347694,916.177578852287,690,930
192,1.4972430865877426,0.6633089746441241,1.4745044604641122,1.1790799605371614,34.866312152522546,510.995253044145,30,510
193,1.8112056124460947,0.4935044805679696,1.1593880730249855,1.2485310645251961,33.8575735938677,570.000595690331,30,570
194,1.6740336859959248,0.6907895457552925,1.1948275824232308,1.2755741630682398,26.31875232142267,632.8814530660466,30,630
195,1.637425614785625,0.5049003176203911,1.1822423617724531,1.0648716755893781,25.395045038121978,686.0237302518647,30,690
196,1.5792943614452215,0.4520182976693408,1.0571047377572134,1.0937149320064539,24.144863179744917,744.4543109197872,30,750
197,1.6933873101193124,0.629679563030513,1.266240168914445,0.9910021460993693,30.996773104326838,810.3124401678158,30,810
198,1.591728305984279,0.6943663521982029,1.3749225516701136,1.1462943734534043,31.791239550475833,866.1950190855855,30,870
199,1.835885796623129,0.5570236640506454,1.138429556068388,1.1022351952555751,31.566496048349276,927.2229111242174,30,930
200,1.689857753313458,0.2843916437763601,1.077709886117177,1.4371029806141034,86.03412094825117,511.13324310822276,90,510
201,1.5683136056882279,0.7216029135415101,1.0034606524119725,1.3025938299409265,91.16138162940827,572.7282739887913,90,570
202,1.5590727884796818,0.5710876397787883,1.2473913472399751,1.2632929267626372,93.35583580100554,638.2533924593426,90,630
203,1.5882527816659437,0.6530959706825032,1.1793550604771799,1.0811929147423402,90.35162957824329,695.8041137872286,90,690
204,1.597740966171882,0.8033686278584229,1.3394884254390143,1.1027328971371337,89.80056027337653,746.1381106379993,90,750
205,1.5239668833023026,0.696885034653672,1.2512658844521414,1.2235464968720806,84.39706880599125,810.4958433636862,90,810
206,1.4943461545068282,0.5071680238985183,1.1884493715256075,1.1196739275832646,88.36280091241427,870.4907014011799,90,870
207,1.6636439711968234,0.507972359584218,0.8560164254079429,1.1963406517488233,80.7982573408039,938.8578148394744,90,930
208,1.399689588164422,0.7315759892253995,1.2843435976492568,1.2393483217326313,150.9841892802201,505.7265081766057,150,510
209,1.5225430143167167,0.6934773331789674,1.1283127696372617,1.1996473896679405,148.1266004402255,578.6639923292087,150,570
210,1.3251985502709256,0.7758334322076555,1.3224650059652814,1.042118138089574,149.35424976041767,632.5920582482889,150,630
211,1.7069387106302774,0.6020366716850404,1.2077666472937145,1.2862555424374826,149.71625670701079,683.2830643888151,150,690
212,1.701635657088238,0.48858261510549933,1.1852095495318127,1.2505395004768096,144.3909401956446,748.1238151178736,150,750
213,1.6901883766572217,0.5500058951472546,1.2503392612507318,1.2779585908041813,149.7612696005019,817.1103233345434,150,810
214,1.4852122940610568,0.8245184774134948,1.4411509967508251,0.9571479357489264,149.22786705039746,875.0757417020353,150,870
215,1.3993824934458443,0.8314447169026263,1.3180449085235184,1.1119033385305666,152.63536315887038,930.467174418481,150,930
216,1.8417819647952023,0.6267919298753901,1.2290450904441095,1.0472880879879916,207.37851301827476,512.8743543519886,210,510
217,1.6043105235203259,0.6707850985981575,1.0433344703278649,1.357661416366429,211.81481301433357,570.9752822672141,210,570
218,1.5983869959847727,0.6744699837333077,1.3184648782515835,1.2739923269441544,212.88962917137437,620.6554494706071,210,630
219,1.5391942253983613,0.7379482206571888,1.2147928563112413,1.1208380376767646,215.26984374778587,694.7671685884479,210,690
220,1.6523114527534082,0.5171877737558589,1.3519286046285515,0.9630116709090206,211.37866861406616,745.5542044146436,210,750
221,1.6580051980732156,0.7429671337441709,1.1151344064673732,1.229414814234114,217.79413847588413,812.4314853679673,210,810
222,1.6008750852117557,0.6804938878675946,1.3177654769458702,0.9999707097872714,206.90994790404454,872.8089989828485,210,870
223,1.5663276959559989,0.6142965078481814,1.2769103264174517,1.1835525882712679,212.2311017523369,919.7606107440034,210,930
224,1.615012653597297,0.6957164755350425,1.118159083271522,1.2266516683208961,271.90371447189426,512.1990029036411,270,510
225,1.7013928418851336,0.6362224716450235,1.12848968767123,1.2504565746404555,268.1417173992341,574.7531354390699,270,570
226,1.6288456659727002,0.4309393369256981,1.220191596893856,1.1178948878402464,272.1605751505198,626.7324861447856,270,630
227,1.7372764451571645,0.5537374848145067,1.3319209280886493,1.1060893583937659,260.97518512015876,685.5295887468988,270,690
228,1.4857400438054194,0.5788060036218878,1.0837848114077855,1.3278290355858442,270.4314549899723,757.2258204001597,270,750
229,1.5676777649438423,0.4392362220590885,1.3236403505216667,1.2761539268993392,263.6436549754662,809.9019316977767,270,810
230,1.9380644893084882,0.7015959515534962,1.204975329399881,1.4829203638891097,270.96377919621006,873.8256706900346,270,870
231,1.4606351662747816,0.4914094150386536,1.331356779362987,1.046023417093338,269.3764618855274,930.3304018844486,270,930
232,1.6539448220324258,0.6594838395940171,1.0594704793424357,1.058357776665044,332.29928868357536,508.93913992919585,330,510
233,1.7635733656897408,0.7225035632579809,1.1137752470778044,1.4057076822537706,330.21660160561385,574.6691582660612,330,570
234,1.6977333933287537,0.5806703623985123,1.2039010867305155,1.1351586772100286,328.8924358884837,631.7243782943899,330,630
235,1.6544189734377441,0.6232218565202569,1.129673049973753,1.1240275537399387,329.71066464961166,680.8341429092178,330,690
236,1.4396527467927092,0.6050527504881157,1.3277141000613233,1.2882994209690704,338.8618673583698,751.4759026471111,330,750
237,1.5559178739722608,0.5072361507331008,1.2957353355610592,1.2646842051333684,326.60584874772275,805.8654280362512,330,810
238,1.531068247948338,0.2549428010478056,1.0561378459911488,1.037595628257832,338.7523475628029,873.8530943006564,330,870
239,1.465086300656081,0.8076959118579403,1.224238835932551,1.2222330993550663,330.0329931062625,925.065457227791,330,930
240,1.5058260856131038,0.6744284492481374,1.2451776959401766,1.1417756191921156,393.58423654818677,517.8610163612217,390,510
241,1.4801275139932797,0.4363307224295933,1.1928752840930772,1.1124510220295778,388.27676452466176,570.8202733281535,390,570
242,1.804374060321343,0.8094104197137799,1.42761256678529,1.1481280792562019,385.7622601603809,629.3436240592677,390,630
