,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,63.67460498574291,79.54466668358577,18.216973582402428,17.903383850652357,573.0507834230797,35.67676484794807,570,30
37,64.62262094474951,95.77690236744982,16.629549030569272,16.042733476043082,572.783646301328,91.59482122006864,570,90
38,64.44425442977746,82.96266982679323,12.436221152429646,24.996404890367817,571.088912828304,143.178007437313,570,150
39,55.32855187426955,89.9330506607674,20.465522412571516,30.54918891552847,576.211980757412,208.67299682314882,570,210
40,63.00065438842495,72.04112819982006,22.311557831390054,22.551407798115857,632.6465222088916,31.665516645086196,630,30
41,57.111200907183196,67.48457901827695,2.277699829570196,11.426473697341251,624.00665335819,91.39596977106903,630,90
42,55.42837547064008,77.68457365589435,13.340737013647527,14.392289039953289,628.6132612869897,154.37320945325362,630,150
43,63.48119002091835,81.58736773783254,35.029022877153686,16.094056245094016,633.7361349071138,203.35424033314908,630,210
44,59.75870311035237,81.38947080786444,26.744302586356604,14.552588215576115,684.3884051279634,34.98507635188213,690,30
45,53.87522363450246,91.01508489598632,13.671925308464873,23.73778471927158,694.6570217812384,83.92111650227949,690,90
46,64.00054855518178,86.97602452488893,25.81849675214429,24.29540961848066,696.9104903282445,155.39370361543607,690,150
47,43.03796614479903,90.9078045558804,23.74647242230534,27.790225347556607,692.3747058317878,216.10087656883044,690,210
48,53.080905765357606,81.7045908445208,28.79894393774183,11.768288114603422,752.8514137063551,28.20841847378039,750,30
49,54.41826671360233,77.94317524311373,17.275862075106403,24.904110786382894,755.5306282437118,83.81592635142361,750,90
50,55.297561281899895,77.32631235945017,12.280523525763915,31.191463523224886,749.3767902047495,156.22173757236052,750,150
51,59.036892231389366,73.53197555556181,17.7561834959253,22.096831871234528,754.3186056439573,201.60526689774377,750,210
52,53.6360838736062,76.35971976850041,23.378110880765412,25.65715082924977,814.2234101255658,30.461230985780396,810,30
53,53.39136164806848,72.63298191213681,8.703567369250152,13.126621707813618,805.239273097993,85.18189983537006,810,90
54,51.81760871305645,81.78921159659193,14.475120998890787,21.972444184591435,818.0780859955196,153.91470864552497,810,150
55,55.97146199624218,79.1821627812284,21.623730303927886,15.882480827768655,806.3316278365774,213.95658597232745,810,210
56,56.71826439905421,89.86956207821724,21.240197334617168,17.88097623804131,873.7204761075712,25.908607221651728,870,30
57,54.873885709470905,85.04996094849596,15.590745131783656,17.77337944327098,869.0792219069062,93.71698120423008,870,90
58,61.12579899927804,78.49522666006243,10.692489789752326,27.29165005997604,868.3647638497087,146.37217412059027,870,150
59,49.53742145422735,75.82110454655987,22.71076835059799,8.476921821036767,863.8605146848182,209.61841853861253,870,210
60,56.18433684908042,73.9352407318631,24.488224410578383,10.69743293088792,929.7641322067835,32.83883485734176,930,30
61,56.2193507405335,86.05904786535238,17.027450482855436,19.967864795071254,927.6212396025307,89.77699144066834,930,90
62,52.90378263690939,71.74226140660922,17.924360644491863,22.221881604573888,930.6249430076083,150.6820823972523,930,150
63,62.461534990678246,89.13254417318346,18.96861088735344,18.233569595933556,931.2266594676385,204.3972580660191,930,210
64,54.891341340120526,77.73800967015568,41.71926513086311,15.267901009938647,36.77038836129455,511.04780763605464,30,510
65,52.18214688623004,71.46238624126981,34.74182468698609,17.9223179518151,27.394137986756366,565.4500271042463,30,570
66,52.71990309396008,79.113821153462,38.67418233257527,24.867554652057052,28.01515086666217,630.4864608706758,30,630
67,51.387050134519846,72.9165594090982,46.94731696200404,30.550563451441874,26.507120509392088,689.6130098549714,30,690
68,65.06588952340381,71.83771175174496,48.561298772213625,7.430258936368251,21.939719774247138,748.9605676266978,30,750
69,61.136511774383806,77.80914196042758,54.62657663497086,16.786105171285595,41.89332899995661,808.7496456198843,30,810
70,48.53444399613526,75.38162799761787,48.47468828930088,18.565623607871373,29.585505808833286,871.5738033497953,30,870
71,55.14866252451419,76.28286006227417,37.13686303645247,17.598373940870914,28.671726415401817,930.3533200646029,30,930
72,41.59347384985753,76.85544043171362,38.84153892194978,10.044360228080576,87.78610532275526,509.6381470370023,90,510
73,51.338552185654464,87.02422717647526,42.085354007861646,26.552915374736614,81.54833839119333,572.7084940879495,90,570
74,56.21629187153517,83.48198050777894,37.46519450964999,16.06439426671173,88.19803840820344,635.3601269909273,90,630
75,62.28025164684202,84.54778057984225,50.16807726192987,19.707282975814287,95.68601734881678,690.1061470220678,90,690
76,49.11732997848246,74.9934783359541,42.68830607682802,21.758992069587332,89.62176398328921,748.8350109526322,90,750
77,53.692848311435995,78.51628596106269,43.94936344848962,25.10628500876163,88.94417584106671,800.7687775986516,90,810
78,54.542378735475104,84.02138010376663,37.05419838119436,10.52618982057436,87.91953716348962,862.522628839127,90,870
79,56.68937840680627,88.54561710403273,43.42142395629199,22.157413589235066,98.3702014231768,927.6114295751629,90,930
80,65.78064893138765,78.53196375358687,48.38707051469332,22.45972445691182,152.5157345368431,501.83083798591764,150,510
81,52.57414384570361,79.40519338802291,46.16489354772895,18.852223377866398,141.20288361848597,569.2878881486052,150,570
82,55.03998012369515,84.66058445032783,53.259856592645264,18.835239060980946,143.6236092960506,637.6096586170557,150,630
83,53.93773142850058,69.93752629846385,40.46663526917685,11.281345360957534,148.99389074859747,681.0903717904149,150,690
84,59.494215177887924,72.68149128599873,28.091932788471905,14.20503725670906,146.75337543844196,751.6494215725484,150,750
85,60.28911959243975,76.53509571921197,39.3922881286921,10.132439783279327,153.27883651836075,812.6634907764628,150,810
86,58.75294148711919,82.00097864085818,44.013767023049894,18.253169134635378,150.5449030785642,865.4418102631977,150,870
87,63.378449771581096,80.43834097536873,43.09791339436993,19.45806623064595,150.1962213957702,937.5100545684686,150,930
88,54.93611419801603,95.97295758879253,48.72457075532124,17.422887847189177,209.99112302561377,508.45376823454586,210,510
89,73.366685491633,88.92009686196694,44.74857907343204,26.153598273948106,217.5596183011692,575.0340979885974,210,570
90,48.21755769829596,76.87084027828519,45.627363644771066,19.390557339339043,207.8529998311205,630.3154165252624,210,630
91,53.0885885268047,83.36027662035164,52.64618589616228,13.59349498988,208.5377325467835,691.3861534858678,210,690
92,48.913943015264394,71.62007196217927,44.46293694849459,23.39258363595933,207.57021357424907,749.3968074084615,210,750
93,46.46335037000903,78.96944266703657,45.518756086431175,10.156981392552431,205.27463335248805,813.7411513818705,210,810
94,57.50866668650827,80.49455085931689,48.85145795361866,19.926893895461987,210.65518364174855,865.1211685062854,210,870
95,60.33016922201872,68.33915145774671,40.62660572911645,33.596660356121944,206.54896346175914,924.901280166866,210,930
96,59.905879903987305,87.14787514004907,42.75484730474295,29.012916939937373,276.7516062078564,509.9164207545058,270,510
97,50.28120805698981,85.56991107726994,43.7049872273925,30.24180224206389,268.4128215264992,568.1809483272509,270,570
98,67.05324120915074,78.44939561784365,39.116286184311605,25.860278224873735,265.71709634937093,626.1562196624262,270,630
99,44.34424016816594,74.96085500976112,38.45745031540004,18.629411567244073,272.561908305581,690.967511594899,270,690
100,51.66887946076294,77.23791062126271,43.51953695884623,17.683516621261944,264.683053130773,747.5040103858006,270,750
101,62.51721317414045,68.98321625071053,38.7277571302408,22.25323450303107,267.7761149328768,813.6906877524851,270,810
102,58.69077935977682,74.07927088146205,43.97062038209866,25.722223964845377,271.02666637519206,871.7753590399267,270,870
103,48.578678128414936,83.75399254893775,45.92535147678051,13.016140418624161,274.51595966712307,929.1851450091344,270,930
104,49.85304807686855,73.96919106353016,49.00000187167725,25.01361480087396,328.2076694172922,513.024343980079,330,510
105,59.54958248910265,79.92252133666086,50.674163143591954,21.305698719044834,328.94818618547896,568.2898316238193,330,570
106,59.0875291328823,78.81273899498832,44.01046955504145,11.37320098172789,325.3173463142175,633.9648842850695,330,630
107,68.72286637381939,72.09404121432401,42.17606204423866,22.753151258719257,331.786506920719,697.6037056620369,330,690
108,54.039189191728,72.33518734385805,47.25633306080984,12.787401648828514,331.8077339036974,748.9150273471129,330,750
109,63.31865059097502,83.63741324174529,48.795321780389656,14.833739026180005,336.14815976674083,812.5407686451897,330,810
110,51.64761136566801,76.17925684054175,44.555110848494586,14.842337590763172,325.295967458577,864.6462954619059,330,870
111,61.20628829642817,71.25298226648093,39.42446911564918,28.17476208839846,325.78960226495127,935.4736337483714,330,930
112,55.48636631948211,83.6884659555512,43.24418656686719,20.852310578021864,388.4775431532475,509.9842436016323,390,510
113,50.56724243208434,87.44426235288152,37.26576701129953,15.9201110978425,392.59511965879216,571.3558437002513,390,570
114,64.62938276757782,74.599581129502,43.85546024165185,20.374333137768346,386.4322696178422,633.8351330028104,390,630
115,50.929083178129076,84.01297737184215,46.71615728822039,23.257736897495164,385.97024656931876,694.4645089757981,390,690
116,57.34387749200855,75.24154830558983,44.27055331902848,19.86847717804991,391.6124872487216,752.9763147897153,390,750
117,65.3363967838591,69.10800019697255,41.11450444219687,20.35490617916105,387.25396082661194,807.9228748416555,390,810
118,59.11096155024266,76.49637555327519,39.77586741525232,24.257919143651552,398.4731930188257,872.7415045668056,390,870
119,60.54323789123513,89.94037215596344,45.92915967270263,12.374327294601745,389.01826710241426,929.6157404471733,390,930
120,51.75830227245055,83.75042645089174,39.52550673122746,28.659540709529907,446.71553113034696,504.96466548260156,450,510
121,47.61723570040655,76.66830152971691,41.32179352818538,18.975879057977185,453.9940783555974,572.0111309204266,450,570
122,55.590191278025664,77.68865631673513,51.44740619823813,14.570539532017062,450.21438898693225,628.7035659809163,450,630
123,41.148843103412176,78.0609813062632,48.27282854178236,15.138988669359408,449.26324445341083,695.9224790151086,450,690
124,54.13522348860576,68.91542735558428,39.72096449928003,15.462821946859322,448.4886840918436,756.1308266318822,450,750
125,52.593317368951205,78.7386754312621,42.83100652246385,9.972269676812326,447.1707779778988,815.4264711563285,450,810
126,55.37212052061921,74.00213387407945,42.69799374154624,7.463186423656849,455.5480179263939,870.642540004634,450,870
127,48.44400725701553,81.93773906410858,43.73195601065888,19.898905034981873,445.96100091333085,926.5776178092802,450,930
128,70.3027104446244,77.03531847846713,41.461944246454614,22.143348321505393,505.56605805446975,506.2586332367721,510,510
129,56.53578096926392,69.57973437033425,33.77355928031845,19.923489238048848,511.40424648292066,563.8998125596394,510,570
130,53.91857542572143,72.79245757735674,40.29761725959991,15.499521128509944,504.1961483589614,629.2145904859788,510,630
131,66.5715906000934,78.80331010797725,40.71327226927888,10.227893024439693,511.3638263016795,694.4893757807865,510,690
132,59.55212717813295,81.19320760943444,51.29688236074463,7.9897655217906856,508.96313725689015,746.851450906435,510,750
133,58.906818115674064,85.42716764003295,51.98430062331318,26.181521900028073,504.43428437161606,812.4304163398365,510,810
134,51.89531911636764,73.2479786956076,51.52042466551073,20.73498343279555,515.0495625553754,867.3157969526712,510,870
135,61.278595863357125,75.62608796532868,44.179251184983976,19.240411325826216,519.2509747739969,931.5376110099858,510,930
136,55.7851143920167,78.34852802108874,50.90310485386186,19.77149585100349,563.9822100506135,495.6992089763913,570,510
137,45.744599642017256,78.7994346305589,42.85113657133243,19.51766752463394,580.2926234223493,571.9031036545641,570,570
138,48.227367660699635,85.3664284840693,48.96276866516459,21.629253300470623,565.2847261976228,627.5021961957826,570,630
139,49.21764416096824,79.5031917135594,57.83595752243486,23.773959268515863,567.1527415066378,688.7366879880856,570,690
140,51.06163130702198,79.56771253868227,42.32867397331151,17.48444863083942,558.8882675985661,754.6377344250593,570,750
141,51.664345927525034,74.54844367455217,44.896897610725986,21.484887450723058,575.1040882336113,803.4058251242566,570,810
142,50.35875374022884,87.76955100587429,37.37542738299889,22.141942886058125,574.1633814256753,872.2294677384283,570,870
143,52.575978855133954,72.89793366196758,42.267408786908824,14.659404533877492,563.1438662478388,928.110760339499,570,930
144,48.672514859911274,78.64100815125214,45.905566276447495,13.81714055985018,633.6125453416271,513.7384856604153,630,510
145,68.83147929389176,79.77398823515918,41.57188482525627,10.953320033861937,626.8107773312852,567.5588143167911,630,570
146,59.97010732238852,75.70154586817411,51.06310690733599,29.107726229461967,633.1158850467805,630.0722724855209,630,630
147,53.898647201416054,74.6348876160126,41.57881503710189,27.2209377816346,624.331819669067,693.6340566411873,630,690
148,62.749470195179214,84.43339643891696,49.55691506398777,17.77215448964997,639.4771547600186,755.0066488512701,630,750
149,62.97393791632185,75.41489666374423,48.05394807409109,21.543343729064812,631.6619064123682,816.4033376662161,630,810
150,57.31830423056534,80.8589097997916,46.550562825671925,12.812373564688635,627.7157865368089,869.9969510750722,630,870
151,40.78417496975126,84.20081691100589,40.20610192358741,13.163815582515104,629.805698501889,936.7870486492965,630,930
152,55.55833219933172,75.12256819346658,34.81173425886996,23.914848612818314,692.6039677270293,506.26285925788136,690,510
153,50.580852985505224,84.49019929466178,45.883817361825976,21.869007252696164,685.3277241134863,573.4611311489681,690,570
154,48.160511685639534,74.55734953837108,43.56202808963017,17.17462379992166,680.6953786036603,633.3026182476003,690,630
155,58.32400651941799,68.28972783824938,41.14498677497635,17.31829108338101,688.5227018432079,691.3458683650301,690,690
156,52.7621334856633,75.23649976369174,42.29930127197515,16.460402522391462,689.7002639423034,748.688369005663,690,750
157,51.208306358444375,84.51618973510767,51.12293108803799,16.013060406354285,687.753185412529,804.8768496707302,690,810
158,62.58377236945024,84.40092167816287,45.129934170673685,18.210363443768625,691.0740126484479,868.144343697652,690,870
159,47.435233128934264,69.89422284769458,41.57276242382614,24.084258297801053,687.4918421841084,932.5973108304717,690,930
160,54.414422890428625,85.67104937268162,51.40484738895428,30.07255683209367,750.4689893868409,514.7733747959027,750,510
161,59.99003588014797,87.89580237729527,50.09737681017697,17.353842421143302,747.686440383167,572.6426301230019,750,570
162,53.574172925811446,82.33012455195967,43.6541060307613,27.25894285907993,749.3149549708606,635.3400806188259,750,630
163,56.31943334115536,77.53403287080914,39.88209807646737,22.487466379557432,752.6515114878289,695.8119221790776,750,690
164,54.333571520688025,83.04623339100516,46.27620495164857,19.993445935026998,749.9330069008666,750.6337518001302,750,750
165,58.37863534419505,76.92135130674113,44.87573536331968,28.58306585225721,749.1796552094463,801.4128359767407,750,810
166,50.156236863488175,75.47528710340717,44.10103829250597,18.36100220594286,753.221874195292,876.744108559547,750,870
167,59.94598084423885,74.64118503867802,50.38240746643564,0.7993099951265741,743.8541786663892,932.8856804421945,750,930
168,61.463124860093295,69.23904744640681,52.87582601426404,14.811024433131783,802.0884915105879,510.1513295919874,810,510
169,61.53739903325825,78.2469511549828,47.91297703977844,28.56119466023756,812.6411503884652,568.3563365155517,810,570
170,49.22271006992725,77.38348954316427,40.275951418123775,13.240155959742035,809.2823963270068,628.2646630642782,810,630
171,55.82478187841668,80.18596937744505,46.36316481225607,20.51826995115103,815.9094926886991,690.0896817695129,810,690
172,52.262580140001965,78.97516878997311,40.050235673521996,15.512554975370053,816.2833173264878,753.8536786679482,810,750
173,57.05701500229468,75.323296413294,35.19129121405783,20.40754938015285,809.3613646995283,812.9990133309287,810,810
174,54.18067928327905,85.92535315125684,34.411142471154164,19.247111368321335,813.1810217406519,873.5302914066257,810,870
175,56.36401916551546,83.71255143171705,51.59695377225951,20.53244392649132,815.7004016997166,936.021482905774,810,930
176,57.9005833150736,81.43218953200542,45.72646606463682,14.703028993762755,872.7612691330065,513.4222704917798,870,510
177,55.082966238787684,80.9032559785103,43.25452393120031,24.455821923928983,872.3070408341042,566.2457864219364,870,570
178,57.67535803101002,72.34634779083707,46.67003009377846,28.095387578519667,869.7646542478573,625.9727101441056,870,630
179,53.16989027383419,74.22087283259489,45.92130669573029,21.704168181311953,872.98360686228,690.1671546437433,870,690
180,51.890950015350796,73.70127888331778,36.652350842858155,19.641889480900094,867.6907682588953,748.6984262334311,870,750
181,55.06386349008754,78.8440004165495,45.67538780782186,14.588065642005077,867.3761627786901,811.2113121782181,870,810
182,58.89422602666204,75.51852705195745,56.0861288923349,32.57011993111587,873.0416063699248,869.5083722139876,870,870
183,59.57822986949341,88.30706732669222,61.17675825465456,10.732587306798022,865.6880446229928,918.4663155634651,870,930
184,49.63380101862045,88.10159844608461,48.27360316925183,17.724938531115413,942.5602657121652,507.68341585130315,930,510
185,55.658799469331676,78.82474421597962,51.675145838850725,28.241333786992215,918.0618246002563,574.0598946999612,930,570
186,65.85860084328947,73.69206864612792,45.2468417819379,22.590896395859875,929.6758882512921,634.4960307991622,930,630
187,67.79660866997797,79.38961340242587,45.39089196625268,26.776431375483412,926.3389122127458,685.0562913844786,930,690
188,56.359356135375755,78.26534679500392,41.513944704872955,26.088627625307666,932.7789790003683,751.346990503594,930,750
189,59.8957202708818,76.51931392088895,53.01031531977405,10.945555027708133,927.73082060848,808.5747254358042,930,810
190,48.592815750525936,84.40841372142573,48.72345747777649,16.65242346620657,929.904096586639,878.9777634535177,930,870
191,56.307075478732656,75.69089278622631,41.308942315074844,10.67584556953304,929.0134053464427,932.6836081343313,930,930
192,49.57270440294893,81.88220315200229,65.14833670732995,81.67182195322908,29.316477847152683,267.62982578533075,30,270
193,58.28464833127389,69.134672254274,55.348239401684495,85.09487398601625,29.471700700088753,339.27942625959196,30,330
194,47.04528482705989,85.8105025314017,46.26037348126248,87.1642106301413,20.1295136956819,394.3967565792498,30,390
195,44.71373409397269,97.19235445006865,64.76468104282738,75.27121112334757,35.034198527607984,449.1955891115728,30,450
196,60.205785885837905,73.30011167090076,59.45670056431202,79.43652118695186,87.9403841285383,263.9453865399783,90,270
197,60.786604087073975,80.96076848435129,58.19752907731114,71.43525389198689,76.8028437435279,321.7415597350925,90,330
198,58.269270719284016,77.94437535673588,55.65080689417377,76.74881279397322,86.72807075988594,385.31541295694865,90,390
199,68.46642509938306,76.86989651521871,62.69254453099972,79.07585983698475,88.976719142107,452.9053928214658,90,450
200,59.679100041080765,81.87224932154653,54.407637417204036,81.07035066466896,145.24677542093482,273.66449579935846,150,270
201,54.45585791439712,81.16441519663151,53.990227496962305,70.62125489337994,148.424208554413,330.8286600054475,150,330
202,63.35176328241715,85.55188244178945,54.641123636632315,82.704826770697,149.3663106649516,392.31067112116745,150,390
203,55.50663682904262,81.3643305383116,61.67082269827794,72.91216324847954,152.896495011674,454.86765257375004,150,450
204,63.027383314216706,68.5604425149089,62.94202015614539,85.29996944395228,209.69442859015288,273.0215795289648,210,270
205,65.03395120797909,88.03388381436139,64.31763147818191,80.40851816272227,204.83209845496037,328.5160875739939,210,330
206,59.591056810217296,82.62202345044064,60.26613268959995,75.52682330560674,211.32358300399451,390.8204599289273,210,390
207,52.58950433918709,82.3525540374449,55.05794352226168,73.75571228333001,210.02864722302147,440.9261026938926,210,450
208,57.48190591732362,86.32037089942257,61.9355656319959,65.69251152088427,273.35160230370656,270.18933230455855,270,270
209,58.355073744816636,87.15326483377353,49.423214897234864,60.370227922009825,269.8232058074033,333.58964467004324,270,330
210,55.0720619761394,79.61731396840902,49.924474573221275,72.30503051989034,269.3235802913066,389.8049786429148,270,390
211,61.02380697014444,70.49824482728687,58.35600901249316,66.02936374107487,271.492601131536,453.07184892525316,270,450
212,49.69307926755463,76.28146210396358,56.65793133412234,68.13977496095093,328.63028489184376,269.3908457383626,330,270
213,55.49549410082959,78.46170283990361,54.35035432375666,78.6806176344863,330.8656080354408,329.596351283371,330,330
214,56.798015395126335,76.98369718868082,45.60801065439476,66.28877946239692,326.4278921096781,390.48222075306177,330,390
215,50.14231866588247,78.85932686088638,49.534164433348224,70.58854188425244,335.36164442822957,450.3668138144043,330,450
216,51.74162771948963,79.65298601609702,65.03583346159624,74.05011185698966,391.5485731501834,271.4339626326071,390,270
217,53.880888049779,78.82730791277976,65.09497746168933,71.62083066889683,389.6068504745329,330.445087683809,390,330
218,60.32686895078601,65.85516512232542,63.31490853599518,66.24879053859462,388.9068816309987,390.21900876159594,390,390
219,53.53273292453893,76.84229459454444,59.84427180601366,61.27646887450862,397.44589253209773,445.7441389406957,390,450
220,49.84854392280723,79.95872834856213,53.36895648979171,71.8446778848283,455.7089973215568,266.8176250268583,450,270
221,57.087929278898955,75.47790447351515,59.77965509767817,61.66276126143419,444.3987917637491,330.2108969747838,450,330
222,73.25528077572221,88.61352721530372,52.1250415357691,61.76668174103529,446.3970495511403,389.3186821138251,450,390
223,46.95950536255494,83.2596857824205,65.14310752602705,67.08767533781064,450.9173853834075,448.09265522371237,450,450
224,60.822665938465654,85.13701663204769,48.08897544015038,63.056525052557866,508.52225668641313,265.1863568473248,510,270
225,58.49274251553276,77.53384485983985,42.91285068938758,73.68655938963366,512.090681784092,327.5202315889884,510,330
226,57.039471828577405,73.12238233300327,54.46927819080738,58.14496770175742,508.61291303032795,388.81045532682845,510,390
227,61.31670125457286,81.67451716922717,52.61814051148309,65.19920892916421,517.6689553864118,447.09430880046517,510,450
228,64.77765055287594,82.77917493660745,64.82113685460367,66.96522331253433,563.5675374482547,274.1896310691944,570,270
229,56.52906232769702,78.98580024740923,53.60515767412165,67.6892443774276,569.5571283761327,317.90028143345774,570,330
230,53.6021290447501,81.83237893657403,49.09808047998473,66.62915183587053,568.4969345111059,384.25837436370676,570,390
231,61.215974075985265,77.64093444273217,56.331413786289716,67.07659421860986,572.5038963561913,450.9412134270565,570,450
232,53.185879833353,89.06528352008777,62.82007230703932,71.43853616947399,619.9240132268661,268.62895482218323,630,270
233,58.31784294739176,72.49778296763449,56.36935287867571,77.37977896853135,630.1709924067299,325.34831575654493,630,330
234,56.28469735439766,92.34587872581754,47.668852775117806,70.51306090404032,625.9460075111357,387.1724873210874,630,390
235,58.12962827811298,85.46427983206063,50.449203772692606,67.90773331661029,633.3999088632401,448.0079934125398,630,450
236,60.267322187413846,70.61871171405646,55.44955447201117,75.74661727007677,693.1217708934785,269.7425193272643,690,270
237,56.43976282781831,77.09726454838588,48.18772614838783,76.19139715870756,687.8019437306826,324.9306825114131,690,330
238,54.77934593684585,70.51765941097534,72.62108184552838,68.86223550825103,686.5933131681417,389.02176183393874,690,390
239,54.7372408330309,82.54952788734894,62.230671661653545,72.9842389878953,695.4635849528814,448.6058609156828,690,450
240,62.682538763543505,74.75798179419536,48.52616813623739,63.28094247134335,743.2923245252249,270.8362550580234,750,270
241,55.97618490104251,80.07586584294933,61.01220236630675,69.11313138520973,750.8207502006542,329.10712347774177,750,330
242,59.14798489931471,87.07902698186894,51.55124341005795,73.24061655643713,749.0147525409031,396.07968252097265,750,390
243,59.243812876476575,80.99065265322456,52.260308130299606,66.02843793899443,753.0420172874881,452.3568659305608,750,450
244,55.0892437009275,86.44498129550057,51.61398843896312,72.18450029476655,810.9692849549727,275.32222840513316,810,270
245,64.52970865751809,80.16766141727948,54.26574133040752,61.42916686116608,807.2142988950626,328.47728821450744,810,330
246,59.559303941981454,81.97020573602325,65.3233396719324,66.97080069251925,810.3277685792654,381.5209793512967,810,390
247,44.73554524840464,84.30369657299906,52.863755689245615,60.93158374503504,816.2027815516926,455.15999344539364,810,450
248,53.025747820980726,84.21837762117852,63.869566065372275,71.40490579164432,870.4425315822593,273.8343311925885,870,270
249,65.77113838144017,79.13841162751906,48.504627734099074,74.84062498278692,863.1577424589568,331.22052798886415,870,330
250,57.033781620698875,80.85591570779359,51.199497972798724,69.14178039761157,874.5277008585331,392.19768703827566,870,390
251,62.06178058060562,85.16602312720515,48.20514344217719,69.83760065607412,872.0704751637656,449.29919764947977,870,450
252,56.2141869436329,78.63325275396198,46.701201478779296,73.12130050975469,937.9847376943621,261.9168261427852,930,270
253,59.328758613775996,82.25953496266091,67.09343099650476,69.47635255471077,925.3920653141795,328.48033059903776,930,330
254,58.87238199966394,84.83524351257546,45.55175414450934,71.76826170435922,932.8706870137742,394.52408402032785,930,390
255,54.99948673230511,73.66420594509998,56.541346063783266,61.21116433021483,926.2513267889066,448.5927096096316,930,450
