,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
77,1.4300652146615676,0.8663142346274018,1.2917182020823057,1.34564471212031,274.20887399438965,808.7455218825612,270,810
78,1.334648984060162,1.0848953135685078,1.4109339455554193,1.3471356023487735,266.2879314090637,874.6605886921453,270,870
79,1.2350334384173216,0.9971693913393861,1.2243206868969934,1.3903393089237757,269.83767655433286,930.4714477461558,270,930
80,1.7303390533198435,1.0064570163336775,1.3260404176539629,1.2619758333731592,328.59795081165703,27.810176063253195,330,30
81,1.4058181263319909,0.6436028937192843,1.2851268948602825,1.3234008817793237,329.96629298293783,85.76053946289673,330,90
82,1.5393812691280853,0.7865318939635065,1.3298771180948896,1.4406609858557742,323.6202208653457,152.80976779175055,330,150
83,1.3403199606096363,0.8439376586961096,1.3232738612874086,1.5889629654997584,326.6397539384123,211.8090308480683,330,210
84,1.3869681836103918,0.9330774485430758,1.393760992065991,1.4357606574291986,322.13071414175243,273.91922803284274,330,270
85,1.4794684329918109,0.8682204047603495,1.148517590635649,1.2780789929140093,330.039655500141,327.29925559188257,330,330
86,1.4898541662446338,0.8496132613695815,1.2731752995825252,1.4238584550849196,335.80468211386557,387.31925702702665,330,390
87,1.5112855703596852,0.8221100542968292,1.230275907444101,1.3666251859267546,330.53611109439964,444.50089509972366,330,450
88,1.379292189497429,0.7004071388102371,1.12607106756035,1.3391965290626862,327.74054183539215,506.7886648612114,330,510
89,1.3329703787091167,0.7171779231663353,1.2894739652939384,1.3493613644090232,331.7776572306899,571.217691929209,330,570
90,1.0752193121005107,0.7677964896631939,1.1033280428736745,1.5663285333049801,337.9024942123565,624.0287096106254,330,630
91,1.4000840279762423,0.6201996280719078,1.3024902435481556,1.5175712944865316,342.7009910575572,690.6256568520672,330,690
92,1.3802872119461993,0.8792888662877612,1.0517776487800519,1.3476462680164654,327.75988198691414,746.0732592932615,330,750
93,1.2748830972880019,0.9240892083284876,1.0155228644508787,1.2819467556800208,325.7357339465241,811.8127883305918,330,810
94,1.3669569807583133,0.9703971978696453,1.010164091753081,1.396712808939071,341.09648441495204,873.5079118573709,330,870
95,1.2420116392859328,0.8397406184049448,1.1517108242301515,1.1800772388346554,326.33674792147235,929.7488738400552,330,930
96,1.4525449062111104,0.7736320230654116,1.214003711945132,1.2193418182392686,380.7698948246313,33.75662929276813,390,30
97,1.3670913775313471,0.7186325485781955,1.227195321758018,1.384333158306403,392.30523697098687,91.14229192948169,390,90
98,1.284062291414758,0.723073375647335,1.1950179441410818,1.2658944531884273,396.1815016646372,154.4929627237018,390,150
99,1.3221656632474486,0.8389685933092661,1.1960209016413144,1.1979860642950724,387.530497455782,206.50046284470136,390,210
100,1.4880919842213916,1.1297645933299103,1.3939927147202653,1.391308412329915,389.4730537301407,274.2033084526057,390,270
101,1.5347049665042742,0.7504143407599314,1.3890976432245434,1.4738664524942322,387.60305865303167,325.9439803066189,390,330
102,1.3994800289257177,0.6911637955526206,1.0503530058842592,1.4544083058436326,391.5469248967198,392.1421950009898,390,390
103,1.3771376673133653,0.7753395492393184,1.4046952465192013,1.3312695017937979,388.93209044473315,440.342280092506,390,450
104,1.5134227137059262,0.906309230098694,1.054471902618727,1.3954764254817,396.7792158657416,521.5931335870807,390,510
105,1.5324573073375047,0.80503717691846,1.0167001368571105,1.095219395952872,388.53569944840973,570.0536871971767,390,570
106,1.425589537236186,0.7787264167358784,1.0825934119810516,1.449805753291355,393.32341094250023,636.1538699186883,390,630
107,1.4421873540953145,0.7567788881594303,1.5360819900752096,1.5256315620787935,388.0555924618211,685.4290987445407,390,690
108,1.4426925158254718,0.7750236881759585,1.166026258191319,1.4968352706615198,396.48750178636766,751.353848265599,390,750
109,1.2619105871450789,0.7998703870329615,1.1101775745855909,1.509057928006704,386.57804738092057,811.6634117259557,390,810
110,1.281220367109015,0.8175738408063644,1.2098604737988354,1.2921637085252733,384.911395701338,865.7693701408273,390,870
111,1.3822776161970036,0.8199083907404692,1.2384206906695352,1.573081826999076,387.4632274522569,923.3701297912319,390,930
112,1.5451140959999194,0.8617834068746598,1.3900272036486259,1.3738268830527607,452.9377515414922,23.328849296294802,450,30
113,1.4285589642316212,0.8932025894735942,1.119192721136105,1.4792827163122637,451.85950696763837,90.53692230690118,450,90
114,1.3982879050039334,0.9138720401939929,1.1003627078497238,1.4362169995937595,450.75801640709403,149.61044842354747,450,150
115,1.464294773890116,0.5102630552297329,1.1460698829879852,1.2431358270075135,448.5272852246642,208.89531401375436,450,210
116,1.4232583739492946,0.6709381392439018,1.2909300358261517,1.4593028886454844,449.15337538115256,267.10154488531464,450,270
117,1.5688943063091372,0.9136383909022214,1.2586401467221513,1.4436444207646826,452.8182667594971,323.5515477856035,450,330
118,1.1730231915242022,0.8791085596528531,1.2252341273491787,1.4003554919561465,445.5238907698118,396.0452191395222,450,390
119,1.5713901993210029,0.7912898766247344,1.0660817797898814,1.3633748476711267,458.23558074164623,451.29529749189896,450,450
120,1.4943660202491789,0.9102528576626556,1.1893010263064696,1.284620675131165,449.64723378354574,509.21776969784554,450,510
121,1.3850721405787458,0.7797262547268768,1.1473009349924903,1.2506940008647531,450.51256045112416,567.0426851155064,450,570
122,1.2056129034604508,0.782571179135042,1.1710867430802812,1.3812678990943679,444.3931521516934,629.1758723257409,450,630
123,1.2455820684980567,0.6870837734959276,1.1562940264654982,1.3004870001496118,456.23579382411964,692.8887497766689,450,690
124,1.4041767609190463,0.7488074889735161,1.3978947248694056,1.373745500365961,453.01568921032833,754.0227528797559,450,750
125,1.296173499265919,0.76053111691336,1.0684555360498553,1.4771386131664417,455.10522440172343,815.4203281131396,450,810
126,1.326345236036941,0.961321586265265,1.117026173188659,1.432005469621315,448.4211439596138,864.926720614089,450,870
127,1.3532557828562188,0.9435940231135356,1.184009193352752,1.3460799690631728,443.4813978096543,935.924234903613,450,930
128,0.15612907553572225,0.8026147983249652,1.3215970220834112,1.3386893554776687,504.68143549496426,23.37432889453252,510,30
129,0.2876558072687523,0.8112452037903387,1.1283380572081343,1.3486780056479166,512.9399190213165,91.88221978004036,510,90
130,0.45093801446186255,0.7516309162852509,1.2856209046730267,1.331411120385169,505.5840130787498,152.66407942941314,510,150
131,0.4826219250276343,0.6220994979349348,1.361303129267078,1.5028944158995274,509.28931746721855,213.7867522161551,510,210
132,0.35667396675343876,0.7108984488282016,1.2853012831380044,1.3627710752132027,515.9689844100566,270.35333587703343,510,270
133,0.27954372127922666,0.6700828669187407,1.167514384413523,1.4466212339953144,523.4873623855152,346.36761175744374,510,330
134,0.40473592201718733,0.7610773381401748,1.4242315406123338,1.3821638260610745,511.920570818424,381.2480196491562,510,390
135,0.6758420137429164,0.8488083609864859,1.0568791284388785,1.3233563808547433,513.8314780541523,451.88102842738675,510,450
136,0.4080499154251105,0.7201248999343903,1.275296485932216,1.3740356706313774,507.94720361991443,514.7437502306929,510,510
137,0.5448390242306779,0.6486455480541318,1.4500066391907664,1.1630401564848687,507.09247323040825,570.1829944934,510,570
138,0.31612766095262373,0.7138447795251944,1.064276822505115,1.214015600358664,508.90814777952255,635.1836110006428,510,630
139,0.27397905281398666,0.8166662598499811,1.226552273502211,1.4685754700852405,516.3007836768891,689.8599256300444,510,690
140,0.39202822399573867,0.6875948883467752,1.361538875655182,1.385208281784365,519.6768403621463,742.7897001027571,510,750
141,0.3337939014328583,0.8582505905036135,1.2193197841608672,1.2167080251838254,515.2632270785774,813.8190968003952,510,810
142,0.447911854376026,0.8585538117567484,1.288156796429472,1.4609262123804727,510.1806966551365,865.4183687873722,510,870
143,0.37464487885760245,0.8171779314785453,1.3894890257073877,1.1288108981113458,512.11101046536,929.3589820006459,510,930
144,0.40479840614698626,0.8937102490464292,1.3256380259301812,1.4625685386735898,569.5452369117756,31.43360491290721,570,30
145,0.4257104371935848,0.8670471845275198,1.1660323555156018,1.1977873131857022,569.870094466763,88.77076985474294,570,90
146,0.33071531302599144,0.7924636611051261,1.0706786691305148,1.2940777917272654,567.9503383062423,152.99938446784185,570,150
147,0.3537952283046841,0.7157534760185131,1.02791568432025,1.3106824417429452,565.3131248262944,205.74026258346734,570,210
148,0.4595568896227283,0.9015568410977124,1.0268654600356635,1.349299159401591,566.508039777173,268.00647885459523,570,270
149,0.24253055355983216,0.5430632794400514,1.1404810395714666,1.4017953163555397,568.4102861015732,330.71588287836096,570,330
150,0.470878488438537,1.0173362589224038,1.2003009004113208,1.3135373285877725,570.672101546802,382.81848732219424,570,390
151,0.372503866297356,0.6870038571784092,1.1366619153320672,1.4591374999784332,561.8642924824107,447.8308604557943,570,450
152,0.5222535517572111,0.8817329685619625,1.3181862041649328,1.295269566340378,569.9947961220611,512.6417467279538,570,510
153,0.5768466284987688,0.38047711076636426,1.3250430232348835,1.4865512205120985,574.1644553335296,575.3899978072998,570,570
154,0.4215921503155707,0.7425091887033162,1.233397644876894,1.4128686956102254,566.8523561635709,632.7041047572515,570,630
155,0.20910857685905881,0.703186109827374,0.9324357613824774,1.5258481240599415,569.3793283953828,691.765698837584,570,690
156,0.32325719379584456,0.6176791713920882,1.3602293713812756,1.3489760961730484,566.6988434293795,748.2688538349016,570,750
157,0.5577656067864211,0.7103218749754575,1.2505968594373904,1.284762846914978,570.6288275873902,814.7797587293373,570,810
158,0.1484611126193751,0.7600336858265309,1.3717286730303693,1.1783565621209782,569.683111528423,874.9145869241174,570,870
159,0.3221464278028752,0.7652654709022049,1.110087596958046,1.344303768407832,567.212137606668,931.3625200865264,570,930
160,0.38713361644178057,0.8026591071149215,1.4175051155213763,1.1632770364127152,625.4639447669357,27.905077531471598,630,30
161,0.4192915086516328,0.6936862450405925,0.9511474736261647,1.2398657008886094,624.574721454544,89.32506019584241,630,90
162,0.37419159127188223,0.6640280459531468,1.0805787073762176,1.5274280064515704,625.6715588132649,153.08862153889527,630,150
163,0.42798719535187507,0.7440513264570213,1.198683281326691,1.4273042132138292,630.5572632817901,203.67165771029804,630,210
164,0.3143980964061913,0.794523034730232,1.2262684046497265,1.1219702688931334,634.6690361980208,269.7190144978255,630,270
165,0.4851492124250553,0.6897512622970401,1.2082874011763005,1.2675279250763278,634.0836815118839,327.5154474910517,630,330
166,0.35612973655598956,0.657835608151718,1.2629885588347274,1.3339533922508287,626.9931895384244,393.32025642345275,630,390
167,0.2997625736891154,0.8071931885683782,1.2643302081781176,1.4279610788694117,633.0223938906959,448.7007476361418,630,450
168,0.27392181418403194,0.7760165104117716,1.2455537529440455,1.4486126380937965,631.6918873949302,510.1828516393222,630,510
169,0.3976467402648213,0.9423455809291013,1.3955486155795647,1.3898069929297325,626.4329415053425,571.8516114611867,630,570
170,0.39634280199489147,0.9960171900820519,1.3632307600016509,1.2958230980647885,631.6838951728173,631.879248462796,630,630
171,0.1971603592407453,0.903716752608783,1.1727861530936117,1.2295702837965714,629.1002786169931,690.6192177022474,630,690
172,0.30177036876542124,0.8849314741240898,1.2799979624659743,1.4575526440220088,631.6870872092027,751.0955127152102,630,750
173,0.4297319244451012,0.723175543001947,1.0097992379513303,1.200951362564735,638.3119188461742,803.9112665571162,630,810
174,0.4062481674004028,0.9058122181581806,1.2165458517063141,1.3881280306692496,638.6009710197186,862.5435798667588,630,870
175,0.4418682694942859,0.9531058215944751,1.2648793543331607,1.3259825194900299,635.2833890794293,934.7781698552882,630,930
176,0.441450888952876,0.7752155709674177,1.1295782970216104,1.4415908039667487,694.3737276683904,30.96755393444901,690,30
177,0.47657350394741005,0.8399399939262426,1.007069201552179,1.2628355341882425,688.7172846398673,85.349872250024,690,90
178,0.18771554989774153,0.6777785327615465,1.3269806227894003,1.4133885957992585,684.5312774487362,148.71123668104724,690,150
179,0.49263990710485467,0.7635112724049394,1.3736326718949916,1.3130484587714473,690.3839911633955,209.99064428517127,690,210
180,0.4509237358584515,0.6710720794255793,1.2309216120819475,1.4898041809007256,690.6298912337136,263.45638586810065,690,270
181,0.2882027194525062,0.8198643163587789,1.1230718928078565,1.3918753960872159,687.443240130853,331.8086182367874,690,330
182,0.5696324242247365,0.95619751924655,1.1490685024203167,1.3759042081668356,689.1764993054342,387.5078789777304,690,390
183,0.5218774911390203,0.7801736643103488,1.3171498431374788,1.128704710626942,689.1121545601973,444.34568019222365,690,450
184,0.20085345221699719,0.9420728608243597,1.182250052604119,1.3420421464714585,690.7468561967894,509.02874484858046,690,510
185,0.49006034534823906,0.8072306334996829,1.2489033606273714,1.498956615403032,680.7105758271152,574.3746256246646,690,570
186,0.2898198823338202,0.6737950289220136,1.1180556012035647,1.3016123059030176,694.300186975112,632.2112403243515,690,630
187,0.3514376127324614,0.6640734852930211,1.291589111945871,1.1374000217973976,691.8017057795474,685.1614040864021,690,690
188,0.4000230458878288,0.9546541911388198,1.0008768827774257,1.6842187520542462,692.1282797483574,747.8608420954878,690,750
189,0.4126450291457868,0.9164058763726948,1.1433244162410996,1.5297646812801262,692.4690724586045,806.2103933680436,690,810
190,0.4198246972046274,0.9352962547178859,1.2486508446947913,1.2580674027986432,688.9687837237972,870.955755374344,690,870
191,0.4473428489395278,0.8745966888408598,1.1272781909155658,1.3256893232135238,694.1100795312364,930.8472829698987,690,930
192,0.9772966224788068,0.7582008415363936,1.326846491389271,1.5001357872448964,746.0727211621104,29.00799633971065,750,30
193,0.8819930560446081,0.8606810474988916,1.3495536905667571,1.3394858446295719,749.826409340734,86.64135429847161,750,90
194,1.0222360750941948,0.9485342544911409,1.0475200572164962,1.5105568235045719,750.687395697328,149.65300319872497,750,150
195,0.8833124397977579,0.7956210730453902,1.079833082419859,1.7117250250482055,744.9178972932639,208.65038975186823,750,210
196,0.5975826891325221,0.631989358135163,1.388980948663344,1.4827219624115426,755.3761332399466,265.5919875901958,750,270
197,0.8944352477527785,0.7702509572712092,1.2303184180764928,1.3794912285639125,745.358591767841,328.6314771852483,750,330
198,0.823777274821164,0.6270651142433117,1.0286579034864254,1.3213948134801685,749.4552538288526,383.8437262987261,750,390
199,0.5972631012600416,0.8815291702201137,1.1195986106396818,1.244103649264273,754.4691723084275,445.60337697362945,750,450
200,0.842915931941646,0.6147592125336907,1.1907284647564438,1.497043552491677,752.773596833011,514.2650851344229,750,510
201,0.6693210840602826,0.557633969590165,1.324931028741436,1.3554811934820257,756.5614036774377,571.4194149367405,750,570
202,0.8089434857427757,0.7917941359472165,1.1998692139210405,1.3108905032958404,752.725871931423,626.5297683799461,750,630
203,0.7870817497550794,0.586581277245762,1.0860845841591775,1.501795802368147,752.3003182853332,686.2204428205557,750,690
204,0.6107773966062965,0.7931550401508685,1.2628992700057629,1.5084193298119932,756.5536269247391,749.7295295641425,750,750
205,0.7630616462145527,0.678291755962189,1.3866919850017414,1.4714700658150173,744.2677101855434,809.0480680323924,750,810
206,0.7981783717784563,0.6097671113291435,1.4444198921981957,1.5445974503140623,751.2476212675313,865.2000200461296,750,870
207,0.9518226032337421,0.8532523773156308,1.1304761169214095,1.342001342705161,741.6096859831731,938.8871848347054,750,930
208,0.6746176731940562,1.000614433214394,1.1132663312131115,1.319888188080425,809.9629739910314,27.038815312119365,810,30
209,0.8110261210453712,0.9767224504046177,1.0508248020697633,1.4749705586313397,816.4681649224383,84.68715355477823,810,90
210,0.5532912241327372,0.7208148898334095,1.3108607779908044,1.3878087783250954,810.3208592832499,150.1315860417436,810,150
211,1.0864702018029193,0.8804140825533266,1.3609498441017227,1.4501653410195903,816.4898107403297,213.4615983980147,810,210
212,0.7680734465213814,0.9184481901278001,1.2382441606361203,1.3691238890777877,816.980872846868,269.0752426387625,810,270
213,0.8239829983822557,0.7668976106121476,1.0669632807284528,1.356852148428783,810.3975172526436,333.8221516161168,810,330
214,0.6422546250468872,1.037125601924011,1.2487545554660753,1.4401549154099005,813.7930331574407,384.935248768675,810,390
215,0.6525249467736532,1.0341575607343576,1.2756996706611068,1.256624991997847,811.1164573061526,450.26104890834205,810,450
216,0.5461399719564399,0.8180993974931211,1.2608798730435984,1.3250012468282228,809.247396673693,503.08463863456024,810,510
217,0.902217590483781,1.077440865041079,1.333687652099295,1.4352142600891502,805.9864208057662,574.4536311968844,810,570
218,0.7724330868332071,0.8532431451334767,1.2980074777052042,1.426152515791592,817.014643031952,632.7663235696152,810,630
219,0.6520325894441275,0.5136789090172431,1.2398923713321388,1.2798461347908854,807.3673337113006,695.6640801123225,810,690
220,0.9407809841174459,0.8714346276879702,1.1674916741139656,1.4957271405901578,807.985754937309,749.7675920378006,810,750
221,0.8428114804451106,0.7949968880665541,1.3047438761342989,1.3762346900953641,801.858216221065,811.19342452739,810,810
222,0.8865499149803727,0.7679804579642746,1.322309363353568,1.52791240598057,803.8669681976853,865.7512698464704,810,870
223,0.8553875821068012,0.7214424363443841,1.2043967805028217,1.446044199970082,805.9291090963236,932.1691397722656,810,930
224,0.706163761074765,0.7340397643236882,1.2767955232140704,1.2689689239495794,868.9823429120185,20.940259124782642,870,30
225,0.8342003654599676,0.757265949304901,0.9346166497723376,1.380414059971714,863.0985587841799,84.6999975467676,870,90
226,0.7744057857975437,0.695746451220736,1.4044692362850348,1.4875000591982372,865.2080872678135,141.7656331012354,870,150
227,1.1371917953462478,0.7804034997928259,1.0871612184784905,1.3802834332379237,860.7828442133633,212.6573131814402,870,210
228,0.6735982162680081,0.8521011011191002,1.260763781538929,1.425400308666228,875.6965845754482,270.1260140617753,870,270
229,0.7895094160711388,0.7577108387154065,0.9240559448839792,1.41056542873397,878.1770130108862,339.3440995782855,870,330
230,0.6354856804135676,0.798632234943306,1.2890197487358492,1.4216164538861158,866.6345300575642,393.4714884710821,870,390
231,0.8483685857208577,0.8525072155765238,1.3628826436880737,1.6115373385830136,879.4452993016389,447.15682034157913,870,450
232,0.8464310322508415,0.9569627335966175,1.0542767247005638,1.3176883278381613,862.1841463805451,512.401558751024,870,510
233,0.7031817784692657,0.9461296803954042,1.207028612484429,1.3740359682063885,869.1615175889007,558.4478764139757,870,570
234,0.9421128798199413,0.6893486762459979,1.1557795135065796,1.2164325724792513,882.4885461894559,627.3050558383072,870,630
235,0.9608564337647103,0.7769706596901467,1.188911213852125,1.4335746907951212,885.9979305873211,687.0287996989127,870,690
236,0.7375945209436285,0.6845790792628027,1.2103974954555918,1.3444011189735008,862.7763307762809,749.5977755107191,870,750
237,1.000562495229619,1.0115273214470946,1.1404317268935569,1.3564974592573513,864.3967156067931,812.6684865019819,870,810
238,0.7520720886275748,0.7143365982940134,1.3002456054096245,1.5352186969085937,865.3066745611297,871.8248077617808,870,870
239,0.6685462352784926,0.8159560748140353,1.0923475544568122,1.3551329083344497,868.0727451411423,928.7977561400321,870,930
240,0.9811175900242644,0.8256806292594934,1.1522981891024868,1.4251769789078619,928.9308203132949,32.797960331008476,930,30
241,0.9347399362090268,0.7255740793641642,1.2594235455977825,1.3513490585478707,925.6931785611564,93.30412628609005,930,90
242,0.6758301071692553,0.9047940097306695,1.2011130469082052,1.5962071502180644,935.5479904547974,143.85374336621587,930,150
