,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
36,1.1789039812575077,0.4125036579604718,1.4429587532268973,0.27917525394524884,151.53502936796932,268.0570937134468,150,270
37,1.30360572089408,0.5259318430102614,1.5631947075711443,0.5036079373934983,148.34014200310259,335.4530222382588,150,330
38,1.5848812922863036,0.43856920922294207,1.4853252307788778,0.40495522559205954,148.2332527840788,391.4969554876834,150,390
39,1.4868946745484886,0.42926831824549055,1.575307591720002,0.5227064723632271,154.42616082636928,444.19900748982013,150,450
40,1.5364725687875733,0.15501984560513699,1.817910433533142,0.33259564838326805,151.88291703272384,510.3052737665598,150,510
41,1.2769330411100648,0.4856012767181429,1.4889866136310443,0.418475002569557,145.02078396328443,565.4793456839072,150,570
42,1.399919569965271,0.48635742144785626,1.743519379634502,0.49805175859006584,147.5574695045845,638.2095236493337,150,630
43,1.4653184149705827,0.5158401228922073,1.7626879747459332,0.5425305805682716,154.03917491218098,695.7373725054942,150,690
44,1.3477670385894587,0.28987403653619337,1.5179192883493047,0.46263523698324116,143.3656645079146,756.8485791812947,150,750
45,1.3780194625833746,0.49627575446446376,1.6589489655451195,0.3677567089982394,148.0501137487076,807.7850780527025,150,810
46,1.550775247389346,0.45184051348819565,1.6321949937711462,0.32252135861602305,144.6928136755656,864.4144044917845,150,870
47,1.3561512503091588,0.1988318824432956,1.5911448610941339,0.40859042695359266,153.10742504400432,933.8659393800705,150,930
48,1.442921467168815,0.19494026284907393,1.6288687747777586,0.5311492512926556,206.96156077310533,27.82113620817499,210,30
49,1.2793057132530938,0.4900311625447921,1.6003614599861207,0.48158899566498503,209.64948888425224,91.20956671799954,210,90
50,1.2968056248628452,0.2539872709577696,1.466720433065118,0.47413491355428505,208.0835866028821,157.08075861197142,210,150
51,1.3052054133520172,0.4197220407015887,1.7107314066042572,0.41734049627910974,202.49001061674002,206.37628203898961,210,210
52,1.4270504327230351,0.38214832163801443,1.6644665813394979,0.39559423338131017,214.13748958136168,270.38247286865163,210,270
53,1.4489449494064144,0.43205564372008615,1.6256539915486397,0.47903200255295547,215.21962757599272,330.2410222412472,210,330
54,1.4033230909747196,0.5511408796108814,1.3498781295389535,0.47704217129177995,209.63791118740028,399.78127089364875,210,390
55,1.4016709468064206,0.4088884008450707,1.641885448576739,0.48798640237842894,204.94968478528256,448.82629056392153,210,450
56,1.5170509867843618,0.32014021313777435,1.4922174416145446,0.41077553673215,205.82317596265733,508.98278396823264,210,510
57,1.2889964898980824,0.4937780836559087,1.4625303639673677,0.1830946660016877,221.00062320861446,580.5033128590013,210,570
58,1.4287452842722108,0.6274390209908588,1.3979560520897392,0.37647837029502124,210.98828044576285,622.8074910380008,210,630
59,1.3986737660660855,0.3347415591595746,1.6401317549039536,0.21632370975307638,208.6674939171385,685.154133757411,210,690
60,1.2570249412183239,0.2176299741260199,1.7812262029232495,0.44644845014087836,208.83622082944854,750.4492869417328,210,750
61,1.4559247698029605,0.1606135612012973,1.4744250500540241,0.4968889532707632,212.74882866230277,815.0365893411387,210,810
62,1.3186004838269363,0.5570470514946043,1.475348968270386,0.5644092113198308,212.27607638752986,864.1353509663448,210,870
63,1.4534716668379795,0.6177587256720448,1.5796010346205138,0.4418646998699342,208.74932425590097,926.487317825068,210,930
64,1.1562577349651537,0.6447944749371344,1.6712179345564113,0.4255326023041483,261.1097510995356,38.07877549346748,270,30
65,1.4067976751425195,0.6707623817389504,1.538140678281644,0.30959832273084176,274.75271057160995,84.67788407921232,270,90
66,1.279252797126925,0.35627328169549305,1.52333178033526,0.37652591838219,265.1974065336223,148.06504378334958,270,150
67,1.408263716991537,0.2707926430772189,1.5217434488248993,0.5496719229748537,269.3439743455073,212.14549431494842,270,210
68,1.4692085433292759,0.40963304230860154,1.7296522051903833,0.36705951675513354,264.94240102576754,259.04065402240855,270,270
69,1.3858306047580102,0.36543504124587495,1.568724855822351,0.5499061922677773,278.80481286655976,334.3840771576974,270,330
70,1.2480939550098742,0.5280505214553164,1.6126740125147585,0.4311806433721127,268.4882918207565,390.53815689182716,270,390
71,1.3105508381615851,0.5731134342383849,1.631462377658664,0.3140548469894562,263.1826901069393,449.20369793988044,270,450
72,1.5473241000175952,0.26128442368361765,1.566712164066659,0.32608066808529235,271.09104511558303,517.6585374072607,270,510
73,1.2887593688008576,0.502814127250133,1.7889212352191524,0.3587448777008675,267.3620610294133,570.2112704398468,270,570
74,1.36939322498908,0.4362448268434761,1.7990717904312064,0.4561035603801431,265.40087229467633,626.4800391509123,270,630
75,1.3352031447048558,0.2698745254852811,1.4965560739521506,0.3088490694522274,267.4958019161967,685.0384392531653,270,690
76,1.449755978104639,0.2750193833220184,1.5894834851919586,0.31145936296826293,275.30798594116914,745.2852433035223,270,750
77,1.2159577959645533,0.15298789885473638,1.63366412297457,0.5536330195721025,271.62911015434366,809.7998423873705,270,810
78,1.2622240196190786,0.5014951892158763,1.5521012232298321,0.5598726097974256,267.098985063454,869.671164539768,270,870
79,1.3187115497552835,0.28806318888312965,1.4993891208992076,0.5752873296449819,277.2987291083629,938.6379382179185,270,930
80,1.3001558653958953,0.24990628790151515,1.3327445930698336,0.44672523468116815,325.67134217870546,32.54562070472973,330,30
81,1.2485634569165605,0.3644129118507859,1.5308651045212645,0.20805397940715503,330.44138245968014,86.121496297065,330,90
82,1.1606440363567112,0.29801407188558016,1.6775667196422344,0.2267277523993067,328.242462879155,151.84949805279058,330,150
83,1.3355154098917477,0.37101788967968335,1.5731807884426612,0.3719624858395822,328.36446625222334,220.5559516619948,330,210
84,1.3454489916235597,0.30786314073824367,1.4947843397825826,0.08705247045405745,328.57003047934506,274.57356033544784,330,270
85,1.5155167167120205,0.47336914929824725,1.437778418252839,0.5241402864938702,330.65824888032745,337.6261422115786,330,330
86,1.3034900184012819,0.3273504577227708,1.636575404853877,0.5569532946327943,332.0591072463932,388.4333768835495,330,390
87,1.5682302747611105,0.24352696360571274,1.6892108104121737,0.47254629438703916,327.802316822359,449.55629689384097,330,450
88,1.2540793408875415,0.4442034921850254,1.428874860455645,0.6180821183197798,329.46454032535763,511.5181281440425,330,510
89,1.4496975666844738,0.37342928634570804,1.520754812553742,0.12937083687240086,332.1067909101628,573.9434528778451,330,570
90,1.5910725914511334,0.3607153514749339,1.7463409250009392,0.34700180517652535,335.45682703835337,635.1397633764615,330,630
91,1.4373698277835616,0.3298993910584257,1.7466599422042552,0.5531545336655678,325.43667977879403,687.7956741392074,330,690
92,1.323492106203508,0.45987674042624144,1.7102218916285281,0.2951295348663727,333.40788926527864,752.3202477111732,330,750
93,1.5464419444124415,0.3519736839327644,1.8408516947315359,0.5356769155034369,337.81709111294265,795.340314152932,330,810
94,1.4952168203147036,0.22332894477568443,1.4869478679140231,0.556301242760904,332.76155909531235,869.4168444737951,330,870
95,1.2619571405893881,0.5802202279892237,1.619504541000097,0.4954237536721072,326.9477985259181,932.5247577621174,330,930
96,1.4781269539652846,0.3041800311925034,1.3467881452271064,0.41471153980031683,384.4805235851296,24.132535168783647,390,30
97,1.4182070189272231,0.3641501032401097,1.8381371143361254,0.5697029158529133,387.089970712284,90.65204343857813,390,90
98,1.299363564295287,0.22382894425571115,1.672165030449261,0.4676068274058506,392.1350982540931,151.3310463371754,390,150
99,1.4941540990943718,0.32683398435539,1.7796818121796167,0.4792836360552895,390.4098372440042,212.16114607647063,390,210
100,1.4273199363185478,0.46149695171705163,1.7576564022805299,0.21933878733774329,387.0692205118893,272.4544299448978,390,270
101,1.590033331386372,0.38732532140177034,1.815117204656758,0.2680723545418885,383.69285038399266,335.71323541921856,390,330
102,1.3674066404419385,0.6245033989274926,1.6249745236233573,0.474404918769988,382.46637178419036,389.09111801545805,390,390
103,1.4572374993418475,0.4954974515151676,1.545522147486704,0.3356270143267061,394.9275980737965,449.854311439998,390,450
104,1.3996586918116338,0.26727060758866883,1.563773910944829,0.5024863215187595,388.45313625991497,509.9223021898252,390,510
105,1.2847639672529694,0.3825046713250326,1.592229694774021,0.48756659199701907,390.40704014412654,564.3472646607872,390,570
106,1.288151678121553,0.5279305832902264,1.656774576414977,0.34135763380827155,389.2219023687582,630.9850828681858,390,630
107,1.5531489954799784,0.515232150805432,1.4084538398295372,0.6094240295044371,396.1251669924267,692.4693148798091,390,690
108,1.293319948603964,0.5286815632206795,1.519298217719221,0.3984139296730099,394.59964428249015,754.1961456255959,390,750
109,1.3200718024146931,0.2361041099965905,1.5580944756125428,0.20165620952740654,396.944722131007,813.8395163242391,390,810
110,1.46163651483568,0.1736561007066668,1.5162695960866126,0.5843640630957294,387.66607305508103,869.9958108027951,390,870
111,1.4398554782956212,0.38372607493474303,1.6777271039747077,0.21771146084120388,389.7361491690589,929.7407270224027,390,930
112,1.6056278336018273,0.495207672633835,1.7144594878350776,0.4880513150663543,449.9119622386892,34.162850088756215,450,30
113,1.480431850589362,0.2227303626319625,1.4799599286260687,0.30926362326940887,445.2748145911401,92.9552332144295,450,90
114,1.6069083349747038,0.6092724119842029,1.6297264394025444,0.4668299429278912,446.7872070405498,153.4560498518747,450,150
115,1.4118492492489185,0.7545415746395544,1.7434760555846558,0.30787061787709924,446.98214664397375,209.14274522854956,450,210
116,1.7555612245187668,0.4494392802089854,1.5446946826856607,0.32500417324137115,446.11704305825276,261.89901057282924,450,270
117,1.3953183856441815,0.3353807528475652,1.7145975309323467,0.2880001139673784,454.24404351623053,332.9313480620267,450,330
118,1.4678347053481267,0.2634489343122948,1.7063616340250911,0.30202060873686576,453.50217955028677,386.6111545195516,450,390
119,1.6123377753292139,0.576137386087741,1.6501795918757516,0.36918558040271127,452.16162721549455,453.9976310580759,450,450
120,1.4943838276963524,0.14483472257527608,1.47475802878468,0.45088622692356806,446.0594016271172,507.9341504173875,450,510
121,1.3440136011852495,0.5639288075322673,1.7320886099396935,0.4105626483120134,455.77708734641357,575.0944822767842,450,570
122,1.2486067000233971,0.3780875626177213,1.6590616037360764,0.3922404274367032,450.9521760587047,630.8183438404253,450,630
123,1.3077718991654037,0.23894416288170023,1.7771151993468246,0.5109392077164471,450.7214040480107,690.8548375138972,450,690
124,1.4129859725187088,0.6735386396941729,1.7084211877655193,0.38445786517073616,447.5721371556248,759.9376099138802,450,750
125,1.2800330453501259,0.3816621686642834,1.6276482964920125,0.38372609880578085,439.57799849059734,812.9042152896026,450,810
126,1.3666330037095042,0.5161616281701411,1.5845727880532816,0.34404113089873767,453.73004167166675,864.9083487567007,450,870
127,1.5853191117778922,0.49813287598509626,1.5312705986089186,0.47177173509924775,448.55210284843463,918.1684920604681,450,930
128,1.1151938463186253,0.3310538615946972,1.6012152438906495,0.3397837311432613,517.0246502790142,25.450040310958876,510,30
129,1.4016420050917962,0.45927691406427545,1.5574241567065865,0.4093108460661297,506.4055562021037,89.05408199101475,510,90
130,1.3986739878245567,0.4144645935077006,1.4272303773562447,0.5102953534417143,513.4571505988736,154.5822318067808,510,150
131,1.6621119914316265,0.4596915431036435,1.756898830203869,0.5985362881433286,506.7244457355186,211.1195204068731,510,210
132,1.390112329052808,0.30409712555923984,1.6089541241954948,0.37880515358407285,505.9590886182666,272.94901794296874,510,270
133,1.3047702459779968,0.2865151815845698,1.7731093122520283,0.45670778039925003,520.2099097872879,329.5824914125969,510,330
134,1.274705706644659,0.4123042845090984,1.6330583342612086,0.4059473083150613,512.4018616136862,395.61887688683396,510,390
135,1.2397085677162556,0.43738174406787883,1.5984565374550896,0.31664314765007273,512.0822158336116,450.09376432676436,510,450
136,1.432260347849154,0.1390830973908196,1.4404959750004447,0.366837816595282,508.208009750965,517.4429536417424,510,510
137,1.3433402457485926,0.4088186440591427,1.6223153105715182,0.35022853578218166,508.77827101331286,571.4442122627796,510,570
138,1.2622188349746342,0.3871542031978518,1.5683133303311705,0.4535544217127137,514.9918203147051,622.8018543003416,510,630
139,1.3853060026277848,0.3325689814594244,1.6322222784524922,0.31853349053663077,511.9614349569217,689.2536996343867,510,690
140,1.5738935124171767,0.36419089304452956,1.725434774282776,0.4186988155646489,511.1355982545787,755.4592908927392,510,750
141,1.2389690211074549,0.3892731927146617,1.8753579593172987,0.5117653479584141,518.9026924364546,804.6348947066949,510,810
142,1.2937658028227705,0.4163005130232398,1.3811651664991704,0.34279569974416724,502.9141129774818,864.6900634164742,510,870
143,1.1195826220856049,0.27430357361743396,1.6819591989673255,0.28296235502023015,508.2031553911736,931.2973955303388,510,930
144,1.3548809155527002,0.29296084626102015,1.5108825138027207,0.3481619606257426,570.8442464018615,34.48675785839482,570,30
145,1.4544786753063021,0.3695079342557909,1.8585728198664235,0.4665449235895752,571.7115423606374,92.19809336198855,570,90
146,1.2145346950748719,0.05993827644816224,1.5656092164290385,0.49483122458847806,578.5784554530198,143.86286795572087,570,150
147,1.3026349809139404,0.5064249921665659,1.6044730929141684,0.3269168932921834,574.9319465102426,214.99953394085486,570,210
148,1.2229147675461358,0.25059070792055793,1.6232583210157427,0.2536366290697766,569.1912548571138,273.3282835693001,570,270
149,1.3453190343734203,0.40163109077495873,1.482682181221165,0.4906605003149409,571.3829623531569,337.2947853193485,570,330
150,1.416699146893036,0.4040084889165802,1.5763299000510447,0.3355231909466831,566.0672857951793,392.62946495143945,570,390
151,1.3959695923068087,0.30214322677044375,1.5128527834906031,0.4351394545120786,569.645402549168,448.22252898278236,570,450
152,1.2914624390508742,0.23716572916627787,1.7834609386913118,0.385527791123534,569.0183180046458,509.280401149563,570,510
153,1.3864027812109334,0.6006455166322496,1.6894352348344592,0.29373599073877366,569.9059963807202,578.511994636399,570,570
154,1.3065563342296402,0.4356539453789928,1.7310546469100558,0.4922377570836428,576.5304822141983,632.8118215891333,570,630
155,1.286190193444371,0.31786264740296644,1.418375311962791,0.5073576182257157,572.1654585152319,687.8906960731097,570,690
156,1.3614188539270353,0.30524197939537234,1.8057454505767832,0.45780381939810166,568.7839995856298,747.3568780250766,570,750
157,1.5097856860485395,0.3676651687293439,1.4034181440739615,0.2624081200843194,553.382071007197,810.833764820908,570,810
158,1.4465867766819078,0.47124472982926463,1.7969208931155813,0.5370153788584733,577.315743637917,875.8262107170762,570,870
159,1.3986996154885614,0.27110344145900955,1.594392021591469,0.33055913535602555,571.4222712260187,926.5787771162137,570,930
160,1.3470652243360013,0.340935224348632,1.6792638170983887,0.2228966676497842,631.9005484052537,31.04586596140428,630,30
161,1.4840313459390624,0.41445567673365474,1.6641083237614067,0.5303949319150484,629.8905260209498,91.55797598321648,630,90
162,1.2931606589670648,0.41804814212658115,1.7430666092103366,0.2721155576345854,626.2562742032405,145.88013049036027,630,150
163,1.4844721914170484,0.4181780314373653,1.4352325538963668,0.3096269039475241,627.4623157257669,211.0890028701282,630,210
164,1.5425205251900909,0.289917340704392,1.6818313980660182,0.34841490010745946,630.1545797752206,269.4589708156268,630,270
165,1.657799307656628,0.5347280143883391,1.5952486301253037,0.46524835316218904,631.0426116441212,320.5860131088021,630,330
166,1.5230740049925549,0.4453393527670809,1.526425413543702,0.5399208789755129,635.0091925481945,387.74513399346165,630,390
167,1.386601318007567,0.3032974840415767,1.5633792616610818,0.2504447049848648,624.5108369875373,455.9274626790768,630,450
168,1.4088302639760188,0.48418642085606967,1.7323890796763077,0.28630112807539543,620.5592751440781,512.718822504998,630,510
169,1.449699108244869,0.33636391270218036,1.480373293323409,0.286240436868401,625.9796821293144,573.4095581628402,630,570
170,1.341933035310102,0.35378613813531123,1.6231071041696112,0.2765944269530188,631.7220736116045,631.6821004691179,630,630
171,1.4265402363698445,0.45357963234317183,1.6897472414744816,0.511232779706215,636.682957732106,690.9769135271373,630,690
172,1.5177868197617612,0.29899875035572826,1.6278724595680172,0.5483204090750111,625.644204310356,747.5979700037257,630,750
173,1.4652685571248363,0.2849253576180066,1.438094868084097,0.3117324203715185,626.7206534447122,810.3537761713205,630,810
174,1.322445483485621,0.23219884576395092,1.7075856933745592,0.29045334449612636,630.8159034938418,869.061904057802,630,870
175,1.526464795803024,0.3381827465526519,1.616049631841738,0.2744698221871104,636.8372150080431,923.422148691695,630,930
176,1.3235568413981065,0.42398657167274906,1.368854958939603,0.36013228062038605,690.8054654299194,34.905255116385504,690,30
177,1.2740179477790172,0.5391937545621557,1.6169734823529538,0.5355743523215251,692.5511610541611,82.60909878644496,690,90
178,1.4469234545062912,0.2319162215603957,1.5033796144084806,0.5274367097412977,691.7663085999213,143.4158044233599,690,150
179,1.3689052154487802,0.4988441693582569,1.4167854014740815,0.6257309741324675,697.6107359290116,208.9301957798553,690,210
180,1.2130638886790694,0.21451238664798467,1.585774910290816,0.6079739695456756,688.3504959899951,278.13518460153455,690,270
181,1.0914009581903434,0.5351220437697152,1.6839326518276818,0.22684964146515557,693.4450239034586,328.49524297118234,690,330
182,1.4000619758511648,0.22213863401152567,1.5562312162659289,0.36765457287989256,682.6128478351666,385.5218778820853,690,390
183,1.4616628360185855,0.657709331914812,1.600389179954773,0.31836841072607974,687.2296428357681,447.6489854456152,690,450
184,1.3026702967595165,0.5295797998240198,1.4703693967420592,0.4343427516051229,692.379536655867,503.8389538631678,690,510
185,1.4362276165300973,0.4930110142834955,1.4862045535356132,0.3317432154943144,684.1300658936549,569.4946327172247,690,570
186,1.3321916126309972,0.3719164803375704,1.5284609165117948,0.27144380385721856,695.1752332879095,635.3150724531919,690,630
187,1.3300545891579836,0.3108607740689012,1.581886101332039,0.45287876853577685,686.0767801412247,682.0865387415154,690,690
188,1.57865517621779,0.4350770556215693,1.708097925303371,0.41826653272276154,686.0496132937444,755.5106343273671,690,750
189,1.6020930474254593,0.2939850468013084,1.4943046150859258,0.2492903371724599,698.7505426972436,807.1985820875598,690,810
190,1.2828133510882311,0.26487807729910495,1.6880419766474444,0.4460838224946264,686.3896355077198,865.3002361785187,690,870
191,1.2851631195230226,0.2532302458579535,1.4811735891632254,0.5336743206036987,689.502812849793,936.1034348053528,690,930
192,1.601232698573717,0.7450417364435512,1.548395856161581,0.3469828097682339,760.2845409484961,32.5713346543024,750,30
193,1.7068904242279785,0.510971117594233,1.5003581578649283,0.30960436553068144,745.5257120147786,90.38257672764834,750,90
194,1.5717162866441308,0.5921937437731625,1.4747078011907648,0.19818785805086006,746.9427444552543,150.5394230550614,750,150
195,1.5828851516247926,0.7210200949626631,1.5680331882553025,0.25172551914236213,749.2899655969471,208.42634256675964,750,210
196,1.7307956154451019,0.6908824919868197,1.6385883934653713,0.5448390994133022,812.0441055648257,39.59842041278132,810,30
197,1.8405490144994776,0.8153130154954856,1.5924356653146823,0.3892584704446343,811.5247088664065,80.27974476814667,810,90
198,1.6405357067188622,0.8388197054520702,1.818624112533071,0.47286663292058,802.6349644895281,153.26176744062522,810,150
199,1.5251671303069505,0.7152867608416837,1.5374274572437774,0.21646028201487155,813.5538522004407,205.92280104849067,810,210
200,1.5327583234324225,0.9514527455729135,1.5343354133671214,0.4019857441284147,870.4318070246735,33.25376529410074,870,30
201,1.532733238942713,0.5650785629383616,1.5158070824984355,0.5835685012203387,873.1677216753963,92.84753390817546,870,90
202,1.6086258354778196,0.7562178134233409,1.5622558532419266,0.6037646359700027,867.861136649987,154.96875256245187,870,150
203,1.379843165417428,0.9569370020113883,1.6604423882023243,0.3614144089727771,867.1421569035523,209.45059404857238,870,210
204,1.5129124159053249,0.7847136488023929,1.8019332412805533,0.47312601110516805,932.6696919692201,31.709010235623563,930,30
205,1.5765348486230186,0.6941083234360494,1.5713934100200269,0.23029883297913886,930.4129988862891,94.63334947496944,930,90
206,1.5649886731247447,0.6578763326529098,1.5671459785107584,0.4264762155060733,928.9404943752188,150.85652732320654,930,150
207,1.5404391402962507,0.8569390921025566,1.6218270519115634,0.1956537699035115,931.393974697754,211.34305777016448,930,210
208,1.5287336291835474,0.5365094975843775,1.8759129346043308,0.3305011872831921,756.2191309532321,271.036191941712,750,270
209,1.6240136322065015,0.9525768730390557,1.454522570624825,0.5617277962651042,744.2055610063966,319.10637490778123,750,330
210,1.659565200098646,1.0126737566766526,1.8167396618058917,0.430393224458452,750.5029193556668,392.5706208459266,750,390
211,1.5404879239459637,0.9791573950926439,1.6544640186080575,0.49800684578312815,751.375152133203,451.9757986597917,750,450
212,1.5387113753994859,0.6052104997383971,1.5091100684603995,0.6154354517604329,753.1798819536098,509.1072087629858,750,510
213,1.5635681986349723,0.9501941232865752,1.5373046847298646,0.21925099078665816,753.2585041567824,576.9648710299977,750,570
214,1.5769958318531736,0.7047475576213449,1.7094073253683852,0.3920628403305499,755.1603019484925,627.353490749871,750,630
215,1.5767254376627517,0.6620938430673617,1.6194765563821425,0.41063738778013986,756.6035133944873,685.3010199484163,750,690
216,1.5894292474722609,0.8814390385080251,1.4586214203593484,0.3637333882580866,747.2749863566918,751.7251051006236,750,750
217,1.6822418902844694,0.7216971068046324,1.5985493244754698,0.48957725935035407,756.8574812219633,805.5790278749192,750,810
218,1.7508051119244292,0.5999136527313588,1.7038998746983334,0.417311744498785,748.3077172627308,873.2877309338704,750,870
219,1.7789374236143494,0.7363879417075195,1.6757547491385918,0.3819531466018278,749.9306606025523,941.4598434584914,750,930
220,1.4849778977148398,0.48900103334066536,1.6590559219292431,0.19531322428099876,814.1690621710802,264.475152042178,810,270
221,1.4354464397914266,0.8123361785823066,1.5912506592688944,0.49930718010213926,807.0817687051197,327.63895780693895,810,330
222,1.618829468276041,0.781966014033036,1.5606670641642426,0.49075511494132196,803.1902165500572,384.75437186296153,810,390
223,1.5785843664373638,0.7882238259073296,1.5423545703334156,0.29375636543280614,815.0361309028032,450.5615920844581,810,450
224,1.5235440928359558,0.9982728282899109,1.5581688631645807,0.28318022231595813,806.8998248521915,512.6692828909506,810,510
225,1.7106310117511125,0.8350279417712915,1.5060081986668754,0.23402035204244115,808.9844319803814,576.3878766554841,810,570
226,1.577325693021474,0.7767307731073368,1.5660146946796822,0.42177333313618787,803.6009232574542,623.4486478953091,810,630
227,1.3936864725388707,0.7480938566305901,1.5396125028387375,0.09123642566720219,810.5236829185852,692.2709858720682,810,690
228,1.6313753944948026,0.8925583799018904,1.402564317750998,0.3497505546901831,808.4033024962388,741.167563615436,810,750
229,1.738766115786887,0.6472978311937969,1.6027220503038166,0.34492962031471996,821.660422203998,806.5396315662526,810,810
230,1.6773126779601848,0.7025713437126911,1.7111696471462798,0.21772394058721434,813.5198748160366,873.6195507253349,810,870
231,1.5619707011309873,0.7997183266433645,1.5479527063279235,0.3541419264078395,804.5077314359809,926.491018229835,810,930
232,1.4628780683723264,0.7983045718574598,1.4610634784040184,0.47207970091873097,871.7545547575805,272.01592190879984,870,270
233,1.5937289522562714,0.8238047846901823,1.5181855838260911,0.38642416121010964,870.8087511194326,327.3000616032327,870,330
234,1.634607148507718,1.0298140996529492,1.5908139504012335,0.655671699337367,870.1166360223899,393.33506360788016,870,390
235,1.7344114638924455,0.7473711830366384,1.8133484357414713,0.28038420551634113,864.1130631529174,451.9576230140483,870,450
236,1.7873108462396319,0.8102401834930386,1.575833207070612,0.28702297330491977,874.391461137995,509.8874868046448,870,510
237,1.5822912134754024,0.725249143175275,1.5409245362693842,0.36444095314818536,870.3126428317762,563.3089521549396,870,570
238,1.555102724338026,0.7714164857398611,1.7375656918904543,0.3779357219426314,863.3944204064475,633.8182239938551,870,630
239,1.7181617228063266,0.9250369026545816,1.4405943598624267,0.5345228455164373,867.5283174438079,689.3361518506352,870,690
240,1.5063958275858118,1.020512052265404,1.5294526620594386,0.25558647408555324,875.1570316279909,746.9965423883167,870,750
241,1.8248224969214337,0.983823482908631,1.4453075698083415,0.21695593008384953,873.1224726791213,815.7675056317722,870,810
