,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.3672358335239045,0.32065703593118755,40.93348863883659,-1.0166480269764089,205.4492416773906,625.2607509108209,210,630,14.80996839386469,8.27501519257584,14.504187070033396,40.088335157604185,2.9939474385411553,"(216, 643)","(202, 646)","(208, 603)","(194, 606)"
107,1.7269170307255342,0.4075164502797081,42.08241243326778,-1.1688432632962238,210.85816408413194,690.0650880239568,210,690,13.076106495508443,-6.543279445997307,12.917073527955722,41.57060175526979,-2.033168107969335,"(214, 711)","(201, 709)","(220, 670)","(207, 668)"
108,1.816893316135825,0.45699831790692264,37.695562833408864,-0.9660615347148435,203.92193744086435,747.933080727265,210,750,14.346139133655976,-9.183408432527994,13.913899424251381,36.55982038917655,-3.495012282386503,"(206, 767)","(192, 764)","(215, 731)","(201, 727)"
109,1.657464610315697,0.3808880296652886,40.79308218440906,-0.8747128521757873,210.44055723779235,803.0513609588776,210,810,17.00997030306474,-3.5310420291207008,16.946126009312017,40.63997165713253,-1.472380041858479,"(217, 824)","(200, 822)","(220, 783)","(203, 781)"
110,1.3923013491736391,0.5281088101238474,35.446303964169786,-0.9483131390205101,211.51660804306314,865.91018849664,210,870,13.731683788575777,6.293443928554085,13.513515097989858,34.88313386492768,2.4380421173218045,"(221, 882)","(207, 884)","(215, 847)","(201, 849)"
111,1.7810616505250743,0.3990677655202782,36.771992143740675,-0.9357519188224979,210.42894674368074,929.4832598476122,210,930,14.425313619309833,-7.675027670635322,14.107604322854906,35.96211001143159,-3.0108426204654615,"(213, 948)","(199, 945)","(221, 913)","(207, 909)"
112,1.5494439773070672,0.3263094370965148,37.437138664951846,-0.9525333810498355,271.6158663440145,266.5821261387181,270,270,14.44184424477737,0.7993101280784584,14.438552186617757,37.42860476611416,0.3083438741484009,"(279, 285)","(264, 285)","(278, 247)","(263, 248)"
113,1.5979812081889426,0.5371874452245957,41.493207550032515,-0.8418474447828527,266.95188131132767,323.2232753733339,270,330,17.879991521650588,-1.1278489971850043,17.873385112731825,41.47787638524451,-0.48600558255357607,"(275, 344)","(257, 343)","(276, 302)","(258, 302)"
114,1.8840219676722296,0.36785823728638634,35.77234861826729,-0.8931108843657215,274.7515456005536,393.77136875948247,270,390,14.64449249149851,-11.022495509731773,13.931958962650587,34.0318309587479,-4.5123918044177245,"(276, 413)","(262, 408)","(287, 379)","(273, 374)"
115,1.9673560234598406,0.5487716237439808,35.74922361189818,-0.9151742398829774,274.56534923570524,442.621177017893,270,450,14.315663849488734,-13.80804162754344,13.204700448350927,32.97491433295204,-5.529386721950224,"(274, 461)","(261, 456)","(288, 428)","(274, 423)"
116,2.156884277286069,0.4132225915496453,28.202887579424043,-0.8735597284153924,267.81183312630253,509.0123156672573,270,510,11.77365773613617,-15.599188955383081,9.808761733490238,23.496130995376355,-6.512081828670205,"(264, 524)","(255, 517)","(280, 500)","(270, 494)"
117,1.771683546724082,0.4521068028765218,40.50332999152678,-0.8425530184010875,269.7716258642728,562.9935320372559,270,570,17.441129378826606,-8.08198533955786,17.090387024173626,39.688805139153345,-3.480181801706103,"(274, 584)","(257, 581)","(282, 544)","(265, 541)"
118,1.732591884210447,0.362744684208493,39.13658999578583,-0.7988067792329955,274.6142419506095,628.8355104843755,270,630,17.606198995499938,-6.30453567278762,17.376255471601997,38.62545153715089,-2.836192668836991,"(280, 649)","(262, 646)","(286, 610)","(269, 608)"
119,1.9739335246757004,0.43579781504841275,42.476177471087404,-0.8871580169356781,264.50912704817506,682.7789778605779,270,690,17.49273009976498,-16.663658082807355,16.090421561569656,39.0710654046521,-6.862502481908336,"(264, 705)","(248, 698)","(280, 666)","(264, 659)"
120,1.4761044371871375,0.38766700824561684,35.39184616594928,-1.0207859796352627,270.35470953721693,753.5317327608258,270,750,12.752093824847654,3.3463147352587694,12.694965362436621,35.23329324271021,1.2057161209223826,"(278, 770)","(265, 771)","(275, 735)","(262, 736)"
121,1.9310428399758868,0.3943896913725879,46.30402561846147,-0.9268542501514833,268.93041764316627,812.048511916866,270,810,18.326986643807786,-16.322397470131023,17.150576546433772,43.33176813034747,-6.460353207621448,"(269, 836)","(252, 830)","(285, 793)","(268, 787)"
122,1.5679012788906224,0.3914163548164562,39.09830394850042,-0.8504685144497007,272.9871641286507,871.0475724839004,270,870,16.70337131710847,0.1131913047915376,16.703301319154573,39.09814010126112,0.048356992576747485,"(281, 890)","(264, 890)","(281, 851)","(264, 851)"
123,2.0327460227000893,0.43145957100496524,34.14863218913732,-0.925093178172763,278.19092063047356,928.0660951792273,270,930,13.539743914051993,-15.219850444636482,12.120578785814152,30.56935120070238,-6.03458657697277,"(276, 946)","(264, 940)","(291, 915)","(279, 909)"
124,1.3025671780296912,0.4715295296623034,40.99839845082219,-0.9375594150074664,325.0334586039103,263.3485382848794,330,270,16.05424962638045,10.865572854011607,15.480177380004887,39.53236651260009,4.254766662194513,"(338, 280)","(322, 285)","(327, 241)","(311, 245)"
125,1.9298548926698202,0.42327445140127345,39.67872432025046,-1.0562124221159803,324.5421991789225,331.0590133598508,330,330,13.799090864330271,-13.94282566112293,12.91909595751286,37.148334771103364,-4.84890382690954,"(324, 352)","(311, 347)","(337, 314)","(325, 310)"
126,1.710435812899313,0.49802072343318105,41.258064540223295,-1.0468898235514508,324.74347306957003,389.36544712884984,330,390,14.48272810316401,-5.742549879050804,14.34175669054252,40.85646840454819,-2.0157947165957886,"(329, 410)","(314, 408)","(334, 369)","(320, 367)"
127,1.6175833108972495,0.5973109107435244,41.31471913740669,-0.7704781069685176,332.14236996775617,452.72736626690505,330,450,19.120111230163516,-1.932285958020358,19.09918787645914,41.269507973553985,-0.8942460028097234,"(340, 473)","(321, 472)","(342, 432)","(323, 431)"
128,1.8742408548436733,0.4621126616827527,36.79803698616672,-0.9674698674256789,333.41210926734334,509.03565884792175,330,510,13.984850457870138,-10.995589430369613,13.345923141664674,35.11684124624591,-4.178801003370452,"(334, 528)","(321, 524)","(345, 493)","(332, 489)"
129,1.4217344036633766,0.3989656558880831,43.11484827564497,-0.8773038196007588,326.2738291259123,570.9164880282248,330,570,17.93158397242387,6.4030086915448035,17.732737541281303,42.63674027793269,2.6630289243869076,"(338, 590)","(320, 593)","(331, 548)","(314, 550)"
130,1.793346135439787,0.3868088618467866,43.49315547877629,-0.7735211828179026,328.8432954855633,628.4562082006806,330,630,20.06711483929054,-9.599690224555214,19.57221631687323,42.42052004742029,-4.429158658119608,"(333, 651)","(314, 647)","(343, 609)","(323, 605)"
131,1.9321350980706624,0.48229850945640507,44.31482204658051,-0.8458739494914788,329.4607351391274,695.4352098705538,330,690,19.01912886450379,-15.666480288128271,17.790956645276452,41.45316451613539,-6.72377307845044,"(330, 719)","(312, 712)","(346, 678)","(328, 671)"
132,1.741111998249738,0.5082713543197026,42.20515692013615,-0.9746928039635023,325.51182337290595,752.8710664285132,330,750,15.924353618214864,-7.153498144173952,15.693949110387791,41.5945036627992,-2.6990738186479963,"(329, 775)","(314, 772)","(336, 733)","(321, 730)"
133,1.8881047672780105,0.5172242386653827,35.660515706244205,-0.9134853429641475,330.58969446155686,808.5235487004186,330,810,14.30427911226699,-11.126455358613942,13.590190235662453,33.8802947388015,-4.463085287123992,"(331, 827)","(318, 823)","(342, 793)","(329, 789)"
134,1.7381367844078972,0.3992536119324437,35.47249640678436,-0.7548013954324144,328.36682650786906,867.4647420868357,330,870,16.67576139570496,-5.908318488912054,16.442821493636956,34.976989206661415,-2.777523979171812,"(333, 886)","(317, 883)","(339, 851)","(323, 848)"
135,1.7894314472802813,0.4301227129701352,41.930565171939755,-0.7121317463901352,337.376432249196,931.3422066432912,330,930,20.57102009110925,-9.094632150794213,20.081314561384136,40.932382799930274,-4.461801550445953,"(342, 954)","(322, 949)","(351, 913)","(331, 908)"
136,1.4950526274669513,0.44890609575113793,36.18204018219106,-0.8905384086711036,390.38037061227305,267.9767737940322,390,270,14.850365228897767,2.7379418412802536,14.807786516805416,36.07829965809718,1.1237463701260644,"(399, 285)","(384, 286)","(396, 249)","(381, 250)"
137,2.225847657226015,0.4784674010494169,42.666772516156236,-0.8695233473595075,393.88315083627333,332.4964620371077,390,330,17.88383279190218,-25.992595684311578,14.182177324495413,33.83546137615582,-10.89483004297377,"(387, 354)","(373, 343)","(413, 321)","(399, 310)"
138,2.0006295966806236,0.39524049647920095,34.11204507100953,-1.0277038600027235,392.21458715393965,387.5302315479117,390,390,12.206232595882867,-14.215145656219162,11.095895601181207,31.009051144771576,-5.086572027650936,"(390, 405)","(379, 400)","(404, 374)","(393, 369)"
139,1.794066629174437,0.43905357717609783,42.865820342288515,-0.8522279981593941,388.253350657189,451.09743445644983,390,450,18.280716874742783,-9.49134694705526,17.826963069928475,41.80182874884758,-4.047715053942397,"(392, 474)","(374, 469)","(401, 432)","(384, 428)"
140,1.7035442743916265,0.400994190043708,38.44794050323126,-0.8414983380517426,390.90351527505356,502.59046712012866,390,510,16.57352915681096,-5.088908267627662,16.42771396426263,38.1096725462668,-2.1936459650621645,"(396, 522)","(380, 520)","(401, 484)","(385, 482)"
141,1.5984159286516906,0.5430281679835658,49.55932047363949,-0.9346328429418774,386.95523408879757,564.8775849721522,390,570,19.46343354858354,-1.3686346755258187,19.456010254256157,49.54041869962193,-0.5375039408289072,"(395, 589)","(376, 589)","(397, 540)","(377, 539)"
142,1.6399542721789149,0.5033206284954462,40.95657640416906,-0.8403220775001472,387.20244971877395,630.3537638302712,390,630,17.67569117799617,-2.830215345472154,17.633438185634922,40.858671440084684,-1.2214402864175746,"(394, 651)","(376, 650)","(397, 610)","(379, 609)"
143,1.6547112868991847,0.454161158368472,43.050577675125865,-0.8794470289493544,387.53361483251973,689.1817591923353,390,690,17.866520895411707,-3.6083491953307574,17.80365227685307,42.89909153171663,-1.4975094360596293,"(394, 711)","(376, 709)","(398, 668)","(380, 666)"
144,2.0563673500057646,0.41982146493587,44.17909564489186,-0.9723986929965861,389.4608579479281,749.6273756891816,390,750,16.707421718823344,-20.618978294021904,14.776187269789386,39.07237164687033,-7.797578486858859,"(386, 773)","(371, 765)","(407, 733)","(392, 726)"
145,1.665034403363092,0.36907466581842174,48.65251218365698,-1.0880948742430732,396.29589870174954,814.9464139186712,390,810,16.388970382979767,-4.578135877945015,16.316250516902976,48.43663503655021,-1.542180042618679,"(402, 839)","(385, 838)","(406, 791)","(390, 789)"
146,1.5336712456684458,0.3826636637006022,42.072657672427205,-0.8776147023433756,388.1775246651612,862.900591812492,390,870,17.49269501190357,1.5615920552621168,17.480641553613978,42.04366722675592,0.6492685527117062,"(397, 883)","(380, 884)","(396, 841)","(378, 842)"
147,1.7543744543718427,0.4244081895292342,41.055839473158635,-0.7860579770842803,398.93483063846855,923.9078836386187,390,930,18.706575655713888,-7.494691687720294,18.392245425308957,40.365970214424266,-3.4148617802407677,"(404, 945)","(385, 942)","(411, 905)","(393, 902)"
148,1.5418853328168562,0.4002574921936338,45.260181973758165,-0.8423895454466819,456.4066250445927,273.40837552434624,450,270,19.492662552143713,1.3083345697705533,19.484516691709413,45.241268029877844,0.5634737458331057,"(466, 295)","(447, 296)","(465, 250)","(446, 251)"
149,1.816525841973992,0.42725607420796985,44.21798877948966,-0.9867232887734813,447.0053276845832,336.3998988798956,450,330,16.484299846663728,-10.756644384114608,15.989113429655532,42.88968562832758,-4.0100365544876135,"(449, 359)","(433, 355)","(460, 316)","(444, 312)"
150,1.719258498132566,0.4647556023227287,39.41615904621152,-0.9725971666915296,448.07029914115367,390.45004940192115,450,390,14.903240814196366,-5.830335601094358,14.739300976062797,38.98257021714774,-2.2044485711766235,"(452, 411)","(437, 408)","(458, 372)","(443, 369)"
151,1.8525503059902189,0.3604786567132344,43.734346480041125,-1.057267387711189,441.68761626166713,451.3230088416501,450,450,15.193479663724776,-12.159936787171244,14.594389185970218,42.009867880871575,-4.224408666364308,"(442, 474)","(428, 470)","(455, 432)","(440, 428)"
152,1.8564935626682157,0.5202438516638932,38.735965002723,-1.0208720221795995,451.3954198529278,508.4732248322997,450,510,13.955817892263918,-10.916821186380401,13.390124205807059,37.16581762691058,-3.9331192195372835,"(452, 529)","(439, 525)","(463, 491)","(450, 487)"
153,1.8001719318754725,0.45633953023588425,38.90351180191935,-1.0181316077189195,448.7584634994949,569.2255156464404,450,570,14.054644583853523,-8.845473068628507,13.686533107976212,37.8845725423192,-3.1955978881445963,"(451, 589)","(437, 586)","(460, 551)","(446, 548)"
154,1.485932269782163,0.38135283364699407,44.62093793216487,-1.0385937131323268,451.3035532079194,630.2798320854597,450,630,15.79367425240469,3.7821701962150973,15.736836080795443,44.460356392554615,1.3387070468349667,"(461, 651)","(445, 653)","(457, 607)","(441, 608)"
155,1.5773423517409528,0.4204237175774771,41.11686543249926,-1.137404970261716,445.57844498274875,691.7992008643156,450,690,13.184124524233361,-0.2691501046149824,13.183842052456491,41.115984497704034,-0.08630299167089671,"(452, 712)","(438, 712)","(452, 671)","(439, 671)"
156,1.9692533789626578,0.45844099045987785,43.67715047777862,-0.9286722569747672,443.75082435421325,755.673955630969,450,750,17.25587794757807,-16.9465915727483,15.904065403693979,40.255515248534245,-6.6952242215429525,"(443, 779)","(427, 772)","(460, 738)","(444, 732)"
157,1.5474962677907549,0.45875888765701633,52.5544151555819,-0.8597264116281039,449.8023833785867,805.7893039601303,450,810,22.245120926189948,1.2244101798009743,22.239082841934348,52.54015009549227,0.5182657333793532,"(461, 831)","(439, 832)","(460, 779)","(438, 779)"
158,1.804918475739363,0.41855627308635013,40.56661069278078,-0.8936973583812754,449.3737878017946,870.814983843663,450,870,16.597431809842224,-9.411014472683803,16.14462678382973,39.45988735025192,-3.8504244822110505,"(452, 892)","(436, 888)","(462, 853)","(446, 849)"
159,1.858390303442093,0.4034965704236148,42.89394289588785,-1.0482633073167482,449.3940466880472,925.9985021937997,450,930,15.036300598338618,-12.166688571116675,14.418746334961723,41.13225044134039,-4.264984151392143,"(450, 948)","(436, 944)","(462, 907)","(448, 903)"
160,1.4772508271751588,0.3761568996977714,40.095926083397195,-0.9935240099534967,514.1437627350613,267.8144445350337,510,270,14.846300732119953,3.7453254486793335,14.78138987678148,39.92061905542957,1.3867799894458586,"(523, 287)","(508, 288)","(519, 247)","(504, 248)"
161,1.7787602041817003,0.3912891253585752,51.142297025304984,-0.8703222408959127,509.930730625244,335.58011955075665,510,330,21.4192413031293,-10.559251783814961,20.95772812883248,50.0403511857233,-4.422389589308486,"(515, 362)","(494, 358)","(525, 312)","(504, 308)"
162,1.7992187587093276,0.4354927851816529,46.511850796672825,-0.9147321856118749,505.00643471465247,398.664616873572,510,390,18.633759274972345,-10.53220002747816,18.149744272112006,45.30369772008841,-4.21945109872781,"(508, 423)","(490, 419)","(519, 378)","(501, 373)"
163,1.8722526962476247,0.2906069268487274,40.61288879816767,-0.865688801591173,504.31134428653974,449.7277723382018,510,450,17.088345350987563,-12.058422184059234,16.317747947410485,38.7814542141385,-5.073721391582237,"(506, 471)","(490, 466)","(518, 432)","(502, 427)"
164,1.5022903260150342,0.5155765933283646,40.35882998758489,-0.615829879614385,506.9402025629423,511.3383181713447,510,510,21.80153382020744,2.7626599611239167,21.750395738938487,40.264163568935395,1.4923679550349689,"(519, 530)","(497, 532)","(516, 490)","(494, 491)"
165,1.860478982180318,0.47750251327924176,39.89539321967396,-1.0285589293722106,509.64746201710636,566.3326638418098,510,570,14.263472942719519,-11.396043957268278,13.669179247188836,38.23313461222368,-4.074334190504483,"(510, 587)","(497, 583)","(522, 549)","(508, 545)"
166,1.833430989111155,0.3856940477702982,43.176951327244915,-0.7647257206839508,506.06504575791604,625.7363379261045,510,630,20.097211982271556,-11.209849146072925,19.40806460390029,41.69638363260733,-5.217754094549887,"(510, 649)","(490, 643)","(521, 607)","(501, 602)"
167,1.7480078042061478,0.40546722803468044,43.28555788204735,-1.1373114943342204,505.08192261438245,691.6714728046355,510,690,13.88081330505783,-7.630612342828841,13.663427207100769,42.60766687385663,-2.4469848724765297,"(508, 714)","(494, 711)","(515, 671)","(502, 669)"
168,1.8287875424210787,0.49365443338596793,44.404804049295876,-0.9372752846453187,509.16845672562573,758.9662665785419,510,750,17.39307917002348,-11.329386883996698,16.81744560326395,42.93520252064833,-4.437648746347858,"(511, 782)","(495, 778)","(523, 739)","(506, 735)"
169,1.7121246182059788,0.41459422202089796,46.08055439669264,-0.6346829173641263,499.32277553552404,809.7919742280591,510,810,24.42746539341427,-6.490827935977166,24.183917915783102,45.62112061547905,-3.440810920279831,"(508, 834)","(483, 830)","(514, 788)","(490, 785)"
170,1.973046602929855,0.4000217600761345,41.62448803057864,-0.715800418282615,508.09867233713794,870.9146201577402,510,870,20.346079308966697,-16.295570659933812,18.722103355298984,38.3021197934904,-7.965286510871112,"(509, 894)","(490, 886)","(525, 855)","(506, 847)"
171,1.964980254139764,0.5175932282471418,46.52681405547049,-0.7301919133867882,505.7728209229252,938.4154090164337,510,930,22.417387364003467,-17.86884759266295,20.69820439273721,42.95868610493703,-8.609505859470469,"(507, 964)","(486, 955)","(525, 921)","(504, 912)"
172,1.64448582479723,0.49983852526985717,47.97825889029364,-0.7469849413551995,580.1669430751649,263.3817615473283,570,270,22.731759126731465,-3.5322949756401774,22.670068708656622,47.84805344367844,-1.673576332447125,"(589, 288)","(567, 286)","(593, 240)","(570, 238)"
173,1.768646052413478,0.4569131063729704,36.71271273431895,-0.7986701067784135,569.7903874761686,329.8439261042364,570,330,16.51803780880079,-7.216304455015604,16.195795756219542,35.9965029735549,-3.246809645758981,"(574, 349)","(558, 346)","(581, 313)","(565, 310)"
174,1.6692290410863608,0.40864835397026683,36.26362495775543,-0.8695535231491183,567.3387648235624,390.47362082470113,570,390,15.19948656156263,-3.563765635668166,15.125912088710699,36.08808764080986,-1.493711893143562,"(573, 409)","(557, 407)","(576, 373)","(561, 371)"
175,1.7781393120036286,0.46040254604881925,42.20028393504745,-0.8251736998693364,569.2185093293464,449.8907589413981,570,450,18.49042904822511,-8.687372583329196,18.09438888688309,41.2964105195239,-3.806449421401599,"(573, 472)","(555, 468)","(582, 431)","(564, 427)"
176,1.8328023108566138,0.4264909304528321,38.130643450242076,-0.9809136640806844,564.4797325794551,512.5511418975796,570,510,14.297784351641,-9.876545740334375,13.809834351730304,36.829333610161505,-3.703392032151058,"(566, 532)","(552, 529)","(576, 495)","(562, 492)"
177,1.5938843279104735,0.36532844752797317,45.548529153721674,-1.0429575796070056,571.9021021429658,568.8887863059609,570,570,16.051796146761514,-1.0515310653157743,16.04751808532149,45.536389739263576,-0.3705709627959881,"(579, 591)","(563, 591)","(580, 546)","(564, 545)"
178,1.7748027214398923,0.2987982491376298,43.64080643729833,-0.911741367183913,562.6050079192771,626.8319128656232,570,630,17.535918671016223,-8.84137685724139,17.17227223294454,42.735816849172025,-3.5526764550318006,"(566, 649)","(549, 646)","(575, 607)","(558, 603)"
179,2.0131445775127497,0.5032174146152726,41.3039723362322,-1.0696622580766821,572.9733306270342,689.7450835779628,570,690,14.17240011999978,-17.680697043145646,12.808291826042641,37.32842191709604,-6.066678305324837,"(570, 711)","(557, 705)","(588, 674)","(575, 668)"
180,1.769981709583928,0.4054921500106061,39.10174907070776,-0.9421440765739719,572.7379361687675,751.8349739260298,570,750,15.241517559302089,-7.7370977273964,14.940163677754185,38.3286328890728,-3.015852581348838,"(576, 772)","(561, 769)","(584, 734)","(569, 731)"
181,1.783643085447177,0.3917083101285579,47.14795677369475,-1.0003819378904368,570.7139938983167,807.8593359111173,570,810,17.338140632649708,-9.959688533068496,16.946879785593598,46.083993232558015,-3.662565512066367,"(574, 832)","(557, 829)","(584, 786)","(567, 782)"
182,1.794965589081655,0.5030136316494682,47.62333683365889,-1.0281922552049025,568.4774452666195,865.3382285914041,570,870,17.032625561303547,-10.586500477904412,16.606454171218907,46.43175873045798,-3.7862928268660183,"(571, 890)","(554, 886)","(582, 844)","(565, 840)"
183,1.7968283786669388,0.34236179483248946,38.696406880486855,-0.6996630170812582,572.2219471020602,937.3857406715184,570,930,19.222543543902333,-8.672340020904914,18.733586059314494,37.712099172838435,-4.3080080844259045,"(577, 958)","(558, 954)","(585, 920)","(567, 916)"
184,1.8683352368807662,0.47075105780688226,41.526244794558956,-0.7619568061763046,627.4576553289442,269.2146322249325,630,270,19.382465668854053,-12.174172157717173,18.530817512927367,39.701618846237224,-5.682321506821867,"(630, 291)","(612, 286)","(642, 252)","(624, 246)"
185,1.795949954624202,0.5056870915853332,39.28586316009952,-0.9767829816249552,629.9416002476814,325.65861787852265,630,330,14.791929921943357,-8.77080918358557,14.418578951415215,38.2942809111125,-3.3023888077404364,"(632, 346)","(618, 343)","(641, 308)","(627, 304)"
186,1.5693324641942024,0.3819758029416424,41.787533553832034,-0.7997526983756283,639.8607172880019,389.53037453041657,630,390,18.780993160615395,0.06117118569748089,18.7809730377829,41.78748878071855,0.02749278367269823,"(649, 410)","(630, 410)","(649, 368)","(630, 368)"
187,1.6800684720113832,0.4206080559746554,41.216373475317525,-0.9530492776676771,630.1529439177518,455.4940013357953,630,450,15.89153081527971,-4.494844030557638,15.79674955120061,40.970548197428585,-1.7330479709540352,"(635, 476)","(620, 475)","(640, 435)","(624, 434)"
188,1.9518275584075657,0.49669366310224505,46.79340774049843,-0.6408451712782827,631.1184919224452,506.24546648472375,630,510,24.652964611641874,-17.401436092375352,22.88489434515767,43.437461135424506,-9.16789370323615,"(633, 532)","(610, 523)","(651, 489)","(628, 479)"
189,1.7409057731746491,0.5613092328425329,44.642723198047264,-0.7549238692808752,631.0356581710021,571.0551710356316,630,570,20.98415125127509,-7.557576285980082,20.681271145069577,43.99836105151031,-3.552411513395151,"(637, 594)","(616, 591)","(645, 550)","(624, 547)"
190,1.740261148070236,0.3822488305702808,44.32091700907765,-0.9829427146876154,625.6548360718151,638.4280632532752,630,630,16.58525451165414,-7.474938091587944,16.34767353630717,43.68602734344788,-2.7971837920784104,"(630, 661)","(613, 658)","(637, 617)","(621, 615)"
191,1.5236021309945948,0.40324387158115743,40.27898040053757,-0.6550341680447669,627.5008111635669,682.2954657601931,630,690,20.921881786152227,1.9002285103222747,20.898586539220407,40.234132197867126,0.9870248915016773,"(638, 701)","(618, 702)","(636, 661)","(616, 662)"
192,1.3767510389246715,0.5100625138154473,38.52769475798912,-0.8297951063637818,625.3417676394663,755.383110794445,630,750,16.80341636322327,7.429288779926819,16.488053435513415,37.80461521546325,3.2401998986935756,"(637, 772)","(620, 775)","(629, 734)","(613, 738)"
193,1.8797093616654696,0.4995124211863784,45.71675080033703,-0.7563042983430908,627.7581682253347,807.0207947437578,630,810,21.459350490661013,-13.898957583164746,20.44356345129252,43.55272990113828,-6.524142617540618,"(631, 832)","(610, 825)","(644, 788)","(624, 781)"
194,1.4405429711725077,0.39735511519639927,37.23997318584805,-0.9115492409133932,626.0406359006797,867.7137967472864,630,870,14.966786181646729,4.836927183506864,14.840002810580462,36.92451405643863,1.943966354928872,"(635, 885)","(621, 887)","(631, 848)","(616, 850)"
195,1.9740961820270366,0.4391262684923035,40.19297937079841,-0.6390154538254502,630.4207402123708,924.0741044741353,630,930,21.21432973064044,-15.773959213288435,19.512324367970642,36.96833511857059,-8.325682175019294,"(632, 946)","(612, 938)","(648, 909)","(628, 901)"
196,1.8916624529610129,0.41573528666539006,41.752200500677695,-0.837406928236593,686.1676581047541,277.5802211932403,690,270,18.07166475140172,-13.168168069375836,17.14933410871623,39.62127706605961,-5.699597048448029,"(688, 300)","(671, 294)","(701, 260)","(684, 254)"
197,1.7108731783584252,0.44242151832605603,36.967064605198416,-0.8849908206679186,695.4862703855925,330.4950156275115,690,330,15.256971555253372,-5.161312499614905,15.10753362577055,36.60498215825589,-2.1301663747281894,"(700, 349)","(685, 347)","(705, 313)","(690, 311)"
198,1.6423916387711783,0.4713255716865805,40.82031631526748,-1.0134816286069441,690.1340568800077,392.842771787854,690,390,14.815860728292185,-2.9200471494638367,14.777904719116648,40.71574079791992,-1.059840192132997,"(696, 413)","(681, 412)","(698, 373)","(684, 371)"
199,1.7269486321276029,0.46768130783565776,39.63179834468957,-1.0465478811856896,690.0008957394922,450.20147788276194,690,450,13.916621308503343,-6.163477335524973,13.74729752455914,39.14959753520602,-2.1642918970276193,"(693, 470)","(680, 468)","(699, 431)","(686, 429)"
200,1.6579652975007346,0.41376652950415993,42.4964395751868,-0.8933901950583684,693.903571121286,514.7839225017456,690,510,17.39234388293457,-3.699681444921852,17.32630846359857,42.33508868271807,-1.5141534818122526,"(700, 536)","(683, 535)","(704, 494)","(687, 492)"
201,1.5252340340688033,0.4981300822153753,34.50626136134741,-0.8779520840321551,690.6666956672187,568.8140754408988,690,570,14.341948610015445,1.571640481993185,14.32706479804704,34.47045139438963,0.6532259983231634,"(698, 585)","(684, 586)","(697, 551)","(682, 551)"
202,1.7706497147558784,0.3878793708319529,42.678095148412076,-0.933698037974489,686.8548422893602,629.8261578857639,690,630,16.776645265206906,-8.472696114952543,16.442717794655113,41.82861730969101,-3.33059422324626,"(690, 652)","(674, 649)","(699, 610)","(682, 607)"
203,1.4234901049820954,0.3715310762235458,40.854999047799915,-0.9149961368750491,694.172807568638,684.5853284527551,690,690,16.36316959041506,5.99645422612145,16.185957169878872,40.41254117114837,2.4016888931605616,"(705, 703)","(689, 705)","(699, 663)","(683, 665)"
204,1.6878673791283767,0.4708649110796654,40.31914548447102,-0.9984411424979094,694.861673634824,752.9170604091041,690,750,14.855724626517672,-4.7094299464237555,14.754037304723475,40.04316124106172,-1.7352052874953203,"(699, 773)","(685, 772)","(704, 733)","(689, 732)"
205,1.5863851423825335,0.4201691037304008,39.95128958592092,-0.9329231542309941,695.4573692116347,806.0262266703807,690,810,15.71691934628597,-0.6227680618620274,15.715009691467959,39.9464353793832,-0.2449982341290346,"(703, 826)","(687, 825)","(703, 786)","(687, 785)"
206,1.257161386490378,0.41573400427314805,43.04453125104115,-0.909064754198663,692.2821094510305,860.3791946810385,690,870,17.342678625761675,13.280025139313556,16.496675203310275,40.94475061495745,5.350533539091106,"(707, 878)","(690, 883)","(693, 837)","(677, 842)"
207,1.8452960508704346,0.42953201309857547,35.66640070367325,-0.8405900828757652,691.5650133433395,931.3523491112352,690,930,15.388477359995813,-9.667928059250855,14.812347010927985,34.331083673489445,-4.171284153226257,"(694, 950)","(679, 946)","(703, 916)","(688, 912)"
208,1.6510489680835474,0.42169435948653156,15.242255007185506,-1.118005141556751,753.306383153144,274.40945076793736,750,270,4.983170644796589,-1.2219186122691055,4.967132234032266,15.193197576845433,-0.39948347249927924,"(755, 282)","(750, 281)","(756, 267)","(751, 266)"
209,1.6237895795245116,0.3354312335775662,21.32034891029472,-1.1158831552436708,750.0927393559017,329.08002646293136,750,330,6.9850965096846,-1.1293058960885138,6.975290734491896,21.29041910930278,-0.3699897551547656,"(753, 339)","(746, 339)","(754, 318)","(747, 318)"
210,1.620982831409478,0.43067376814676545,21.244993717391186,-1.0513961209331404,752.8389544735753,390.2449803736683,750,390,7.424053166631329,-1.0657644562012167,7.4147057022357785,21.218244606373286,-0.3724308931881088,"(756, 401)","(748, 400)","(757, 379)","(749, 379)"
211,2.0414774617722755,0.45013853667318177,21.85603391133935,-1.1056964382261585,753.0047242475871,444.2944153340361,750,450,7.233916543352865,-9.911568410186668,6.447297598935117,19.47940014435263,-3.280533832619278,"(751, 455)","(744, 452)","(761, 436)","(754, 432)"
