,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
31,50.84908274543891,59.84978907373881,31.527255154791284,38.064070061972515,455.74706385730053,211.41631439600164,450,210
32,54.51720908099226,52.795487538116504,23.795052323178528,28.599360822453484,508.6527386574391,28.310813157129385,510,30
33,50.57038896316128,53.84257678017188,17.279306514123977,16.055260109300587,508.24474717203395,98.13519417285447,510,90
34,56.158102771652494,55.68829626527155,26.53361213786573,32.726944836587705,506.1953386119716,146.99038375490488,510,150
35,45.81402927004677,47.82272373291804,24.600837636691303,38.675225819884204,509.00189934177644,216.26719893608418,510,210
36,52.446406233184945,45.1548989665669,11.04637151268772,39.04079445366587,580.2652583547917,26.201371456094982,570,30
37,54.24505121912568,56.63689341403513,29.13437184637602,25.993046159800468,572.6341759415432,85.17787225420165,570,90
38,52.69505533689902,48.13880277813212,17.092590017384744,30.34172326248161,565.3754406977024,153.49301729400716,570,150
39,56.67860878720864,54.45407112168254,17.57901172381742,24.024332596907925,571.9890508112751,204.61415210164338,570,210
40,55.085799240023476,50.77356806739536,16.654550717819195,34.96991408628582,627.4849711222965,18.534259425143027,630,30
41,46.02854056478073,52.35295966735904,27.45870740021366,25.14066896160452,622.6283853691344,86.61154576637824,630,90
42,49.837552865747156,55.77643380420072,21.25407105752124,32.88122561735849,633.6646825608887,149.3017346693383,630,150
43,59.691834336789825,66.23544294796264,17.673567966908823,23.65523265497371,634.7683947467561,205.88196914317132,630,210
44,49.41733483576591,58.577197878968086,18.577135089559658,30.237188754784842,686.4487613933239,28.878360180077518,690,30
45,57.07689855977871,53.39290084496294,21.55442344051589,30.90991535806461,696.2406736535856,100.88185724502983,690,90
46,51.03749353626341,49.73051371894863,13.377491045523794,25.31369715780785,687.9848965570437,157.02253086862893,690,150
47,50.86822134242819,67.4476315960678,28.308068680487406,26.937743628253365,692.1601269246281,207.18910600392465,690,210
48,57.54769861189201,64.85932186466171,9.999352555862451,34.2424935907763,742.2686768193446,27.406620410375293,750,30
49,53.40681741251786,61.95697260285608,24.16972216986405,17.26832450068772,741.7589699053821,90.23537888193518,750,90
50,57.325249158656256,43.50159009916104,22.750266906220503,27.828029346931867,750.3259786275172,146.88776289238908,750,150
51,55.2517553017951,58.886052655862635,20.13139775207677,27.677187545405754,756.6425334768606,209.75191317366114,750,210
52,50.996736427457755,61.59897902971914,15.135657686142153,37.12233565425953,812.8428361006751,37.45202637280904,810,30
53,50.99559717516879,56.686054465860174,22.853875403321254,13.23636635280958,803.4962506808347,89.23428788586801,810,90
54,51.36132896223871,59.65879484322853,23.850923049348683,36.46072894621306,808.185564012487,150.8934025755697,810,150
55,56.25478452941223,47.27958725124355,20.098014552304562,38.631964378924316,805.5476649278696,207.31935436738542,810,210
56,52.29270300401952,50.10190507711734,21.804779716439963,35.80509683727678,865.6478414701113,30.784024729846283,870,30
57,54.13920169735336,51.76084209712439,21.749687479969666,20.634893535872646,868.394381151948,97.01828478904389,870,90
58,57.69431793261314,53.5737672821529,17.384440728962865,38.16439208452702,866.8193570271311,146.29657388497938,870,150
59,56.09269662401456,53.31283373909582,26.45518729292999,31.61406376297651,860.8111932221357,208.59071580958283,870,210
60,57.2999846242425,48.87332278225398,23.185679468763,39.32528764175416,940.2404023261272,25.146312441170394,930,30
61,65.7614203528756,59.246931667720006,20.084084223665023,28.581051613397072,932.5178556512651,88.5204368290012,930,90
62,67.47504742187056,62.16000806093214,16.807060851551984,28.371080082092675,933.8732723247117,156.92515806941003,930,150
63,61.3908890406743,55.22356599006473,27.259251366048357,27.264372845376002,930.1599613910797,213.1248930280951,930,210
64,80.02838154064787,58.22921265823821,18.169805074716436,29.379065287615084,39.22142987496298,273.15540069217235,30,270
65,68.96054497992851,61.76647247965674,21.918003677467404,25.127297127767445,25.31234330311836,326.9411856618584,30,330
66,72.2952235026559,59.4985217496717,21.504731597667416,29.484246977012194,31.237247794253108,387.9672326115085,30,390
67,56.39604015319148,65.46683776424575,14.878080497874443,37.987972843362265,25.7098726566965,456.71104020418716,30,450
68,77.58258748486514,50.409926122287914,25.565088531471243,42.1323710352369,96.34721486088456,270.8917174256184,90,270
69,74.80754490464707,47.74905978767586,27.340346168403688,37.776679602647306,91.32243658898109,324.49696266612824,90,330
70,72.69254317194077,63.04209114873707,17.11819541739994,29.818257225596696,90.96263346958523,396.9799493707279,90,390
71,65.07468172507079,45.64224078469294,17.035494487143115,47.75551207825386,85.92301452594502,448.35171166747676,90,450
72,64.87206673010657,60.268387300192465,21.877812262241402,38.82650021100514,147.03210227743799,263.66164272787734,150,270
73,66.91324538705807,71.85529134457207,6.957240321886589,20.509761234844525,149.99229453067696,326.13331630202214,150,330
74,66.99380048031786,57.530890792123046,14.859874307927603,32.898777663684825,151.79940397045712,389.48469146419166,150,390
75,64.4275827648295,74.63941389879265,21.334500936876353,35.89591084343667,150.14929930244588,454.27698920653864,150,450
76,59.607269011309,62.108288150677666,23.03896179239213,40.92351776274521,212.14899675380641,272.7378689303596,210,270
77,68.19841314478508,54.33874028038113,18.515532976159875,34.41700964085308,213.23925336900714,332.76757739828986,210,330
78,69.42477957834274,58.22073086671196,29.114404763704968,33.7251637236854,216.60164996879578,392.0551334986231,210,390
79,70.22078123487414,61.816832620431065,17.164940419061224,31.80707848368666,215.11400609175746,444.91221230435025,210,450
80,65.32216086226029,54.64396941859121,26.888484520993302,29.894824465545156,272.4621888136663,261.15638783896634,270,270
81,62.24036224267996,40.152827593217985,21.361535777820674,42.01911715948437,263.46172223153974,328.49124859569974,270,330
82,71.72772826960613,52.61268219371908,19.710818653499384,34.67367089962178,268.3927063043908,385.9770636059087,270,390
83,67.41294851233366,58.72239411848157,18.36788640014919,34.25591363585197,266.9014550547332,448.63017364480316,270,450
84,64.7994041094303,56.37682084230163,17.484270477557864,23.605200692831254,326.63198151321006,272.79594793642053,330,270
85,67.20122244094219,52.772350776104346,26.909703451788637,22.70360613708762,325.5022881675734,333.7806042318329,330,330
86,64.78903933598737,61.0976438452177,15.80038724594495,41.475022601324596,324.87750304414766,390.6604136183399,330,390
87,59.71782884825339,56.74926030017772,16.67301190196296,26.036807710032118,329.11350741110664,451.5726191777551,330,450
88,71.25161756712413,57.10248799739861,28.392703075537252,41.56792822733928,383.16959494834924,266.2850196762669,390,270
89,73.07983503981421,54.54120387151206,15.619924774033292,31.142465355162866,387.4356696117284,331.2921838887566,390,330
90,63.76386411620133,60.25952537574782,16.279466744295068,22.667421470607934,388.82726441035027,394.12122841970677,390,390
91,69.94316026757855,50.47967252171143,30.684789938785954,28.071454134277673,385.65458776433877,445.1670514115417,390,450
92,77.37202360575748,54.41013036062732,18.595760477029163,24.97158360458157,451.8595143238368,267.82713146577413,450,270
93,56.17551148546633,59.01559084835989,19.78998508041371,30.63033965930262,458.4425179748248,330.11631428239207,450,330
94,70.52267586507213,51.34618958024209,20.771158687467505,24.426544415018345,451.25249737784566,396.43747741793493,450,390
95,80.38692212857538,63.59004654500546,18.437674729567142,28.27994935756949,444.2666274347606,447.3932180867698,450,450
96,61.2637714046026,48.87970722648289,15.121283510272665,37.51256596938584,513.1950913558863,261.3804836710491,510,270
97,74.54361951676894,56.4926795461041,25.927494902780236,32.13536571934348,506.5730776210303,328.8611859442762,510,330
98,70.04155982396861,58.49015102446889,23.882810215737884,32.97962590466598,511.71329149900174,395.83128268330915,510,390
99,70.93598016016644,64.96961257078057,22.666876968111744,26.417695464271677,510.03495024372904,448.54911242856383,510,450
100,73.45442743772394,58.08093633981428,25.277525257816386,27.376396391166622,560.697847309079,263.784411074512,570,270
101,73.42199211819388,46.889386662175326,11.624272402711146,28.07654867813095,565.5715945013737,332.1182804717823,570,330
102,67.97721598112561,56.56945208715178,25.471605408718034,34.37895169816413,566.0623304107567,388.0215775359637,570,390
103,80.0092582735532,55.331905653441034,17.198282111969487,26.225305217137215,566.6197393042321,445.1352225042975,570,450
104,60.25658287116745,62.41994673180645,21.358471759097725,29.929413424707565,635.8630998759926,271.3804961547838,630,270
105,63.61065686665469,39.5313329261307,13.096592102947202,38.03059656937343,635.0294074934977,328.31016661567236,630,330
106,69.051961251855,49.23504127896789,23.7758036906154,39.088649649141644,630.5065800004252,387.81716227250865,630,390
107,54.80941396540755,49.377922294349375,20.353293997218778,34.73188220789843,629.3154441149968,457.5803725474898,630,450
108,71.30200637560695,53.38858630129471,21.528323705919824,30.48848646349638,684.3937516045729,277.06139408480004,690,270
109,62.90158160077245,60.64307577414579,18.318994897188045,27.84599982836665,690.647434980485,326.8870166292174,690,330
110,64.95639677135946,61.09035436491904,26.6652090768538,25.867275103822752,678.1420437232564,384.84275364057305,690,390
111,64.53226237912158,72.03825816327819,23.727098164618614,30.68940971951814,693.381289782063,445.3600909282244,690,450
112,57.39514004750169,61.178607696740166,21.658862684767403,36.67130816332373,750.6361876316556,269.20181829378197,750,270
113,75.49351055765173,62.285852687852895,14.869811284398171,36.13803046608159,757.2070118475349,332.63866025960044,750,330
114,62.56868289182084,67.4539620507441,14.052687377407718,47.37471825911736,740.8762287145559,389.1257372839785,750,390
115,60.177499287235094,51.427828586886996,11.369716234140336,35.49275083634912,745.3435623880961,452.7383757909423,750,450
116,58.3963709846831,64.07068143308176,17.78538910783705,22.717295728032944,806.094392755342,266.2199770105006,810,270
117,64.56996639931224,49.42874765175575,15.567928346291918,34.25224589934391,811.4823368697372,330.1412648502962,810,330
118,62.23759509187032,57.42694362062122,17.910920301474874,30.219696654824514,815.0608961579995,382.96483883925913,810,390
119,63.82331567620615,48.371225907315846,15.397546249571118,32.80241472901473,809.7041184549738,440.904376106587,810,450
120,72.67849342431353,62.65522593661994,22.021746833142217,38.76323185834289,864.0529245590135,271.01385661726556,870,270
121,77.04835444639696,64.53335665828746,22.83019674662046,34.942214087743054,864.7726756224932,334.7219185441753,870,330
122,67.24017237308173,54.72077349750282,31.746741529934162,33.91694533930643,876.2472030518175,388.924613673603,870,390
123,63.22715246722669,59.159447310408694,28.554719794345935,35.936866347776615,868.026886605805,447.38087796913936,870,450
124,70.75213228901424,54.19239435045991,14.576383438181285,36.1277791827405,927.8125275816903,270.84814912646215,930,270
125,69.0640273914748,53.02209082741994,20.59953749597152,24.74560374156817,925.8318902590592,331.2968907385407,930,330
126,76.20185655079379,49.084472979018074,29.322123344080847,27.104409833792005,933.3928835767255,393.1216513367744,930,390
127,58.496565443856845,54.05033576787975,27.687351358360363,36.64212293052556,927.4711646156179,452.994419106448,930,450
128,33.27268739802225,61.01682561647719,19.424859426153326,33.85481735879974,31.98013186482884,525.5792269510478,30,510
129,31.873530517489847,49.672673903535006,15.935734576081753,28.759803010315686,21.357455714502002,570.273758833621,30,570
130,14.673430630358897,58.84987383070668,20.803388270829174,25.120452840129545,27.9986131902368,632.6868139068621,30,630
131,27.24565836768447,50.585520062583385,18.917752228361856,43.52566330724622,27.783852739887354,694.1736466187401,30,690
132,33.884616986047924,53.4653812361036,18.880544193871945,33.03584961636524,97.94002586677476,507.49093337826696,90,510
133,24.860665741335417,59.02531589563553,17.95376565327816,23.92339038980847,86.43756228160348,571.7237880854836,90,570
134,36.35539782255375,59.55449982522454,25.01293439353425,35.68725129890972,93.24281098705681,633.8634399235095,90,630
135,41.9232577285277,59.8816017682393,25.70430388169707,29.46598386026918,85.07651553084938,697.7596530781411,90,690
136,31.340013392528203,55.621428772054806,18.68649764196397,32.866421437029274,146.44186361579818,514.8822188791194,150,510
137,37.517138413829755,50.17886722290632,15.379572973320956,31.448560777554526,163.4295514011044,567.64773714972,150,570
138,34.73503328880999,61.1491975101263,26.07903928470875,25.674168342673813,146.82110935900505,627.3309345095944,150,630
139,23.325700534112244,54.21556703692688,13.8182461716151,27.25434007178386,155.6100924016076,686.4527324115212,150,690
140,39.95766828212592,57.508448586793456,14.31475720372071,29.66184067033339,215.65551596543787,511.93513168957384,210,510
141,25.932179501645166,53.06484771813613,25.753242009022756,37.381389530480334,214.1409083276329,571.3626764402616,210,570
142,29.379816755070678,58.309884167629185,18.773890480245452,16.016793946259984,209.2291482286243,627.4852798239947,210,630
143,29.08590589655686,62.15379086348991,16.9426916487028,36.77006871237549,215.03598343508904,698.8219499716372,210,690
144,43.903632401485254,69.17550721420234,14.117877257055502,27.63161579850859,269.4186178323255,510.70978736049267,270,510
145,34.76094469698275,55.6537185003082,29.442051850268832,41.82476890596801,259.4521366177136,577.1087521319645,270,570
146,34.04061253643682,53.35068785273206,26.681142068537792,24.01652090935461,267.3791570503502,628.0295463985055,270,630
147,32.12670804751563,57.29191891104566,13.888516528785082,22.640298185809684,273.5707164136856,691.2115419125312,270,690
148,20.930705841889733,56.96422278027297,4.820210122583241,31.908743779537826,327.3242375084543,508.51302381450114,330,510
149,38.519038530581895,46.983069724672845,19.43248717228982,43.99568694346698,336.10774891455446,571.2548919812529,330,570
150,36.931567663361996,64.76803116438036,15.059958660670189,32.13169575264692,336.0779703553877,635.5994998168902,330,630
151,27.19023892775286,55.47643685090683,21.992347012183675,30.6442004031449,327.65695385060206,681.6600838648744,330,690
152,23.705841977155938,57.125767212091716,30.312024452007712,36.2805789874801,387.04997737798027,514.397495687781,390,510
153,29.219952767211282,63.929488734967364,18.681083228676023,23.9460081674753,390.45045212651445,570.944392035725,390,570
154,28.502308432048867,61.317891844337524,28.49058633171739,40.672425350648425,385.32103987140437,632.571029196623,390,630
155,43.947657662406925,53.243117319824314,19.37577392904313,31.254682322362164,392.4841599883663,687.1160246576966,390,690
156,30.03325975290988,40.137720217723285,19.767548989648496,35.5335564332777,444.6480288339259,512.662533369296,450,510
157,30.913496663155716,59.2469293779216,8.509933565185527,45.1701800864192,443.8652886986863,574.4877675957919,450,570
158,25.785473268613543,52.28959131780367,22.33346317515684,40.23486878207043,457.2968817419883,632.0653079408403,450,630
159,37.473761198620636,60.038545914459675,27.04617912057144,20.62326917188819,442.14744703256946,694.041839767498,450,690
160,33.67477188010696,47.85742765549587,16.771200972310147,24.917518619813062,511.2928078699086,510.13869354822594,510,510
161,46.84101815752819,65.94167955151435,28.864075998443244,34.18088568901115,502.68480079976723,569.8514375724322,510,570
162,40.28385022941738,59.90304403844246,12.49649276149355,33.854488273701925,513.5938058396715,633.2081105277988,510,630
163,25.73004565738836,46.38940792880072,26.126475140714383,27.091843188006994,512.6684602608493,690.8369309080326,510,690
164,29.22784666352332,53.07001385430208,21.78514162000209,38.4401902725039,570.3423232339977,502.7347410661955,570,510
165,36.94859783991401,61.02944762471455,16.354305549678024,35.16889204411322,569.391411236478,578.5939522437815,570,570
166,25.200140844647834,57.32396564560765,22.946220352007355,31.45372911347472,573.2252599125154,632.8730653586118,570,630
167,33.89586512252125,51.72814344676083,18.002128130030417,33.78404796073837,574.3410649924049,691.3686049158804,570,690
168,24.607077597395136,44.44998464519242,6.638390212103856,30.212681678182125,622.7690486515171,513.6191552044673,630,510
169,25.699310460775926,62.81352848410197,17.0667441748912,26.417845699950437,626.3217361310253,567.0275781215871,630,570
170,29.579881449691324,53.43145423825909,9.101111562030775,37.96910045646588,630.476043684016,629.8186182342803,630,630
171,23.385550689239437,59.22726821915812,22.959279115468085,35.22334872482828,630.6160348107544,682.4471966552937,630,690
172,30.638384562814764,55.807669703696284,19.085203429274657,31.63557841289,685.407106073714,514.5254474812778,690,510
173,26.38607571604233,59.69161852359667,20.45763713092432,27.77594228646023,688.0914233016583,565.6361477619251,690,570
174,29.63640067622452,58.03455937146214,25.034425785267025,31.475643609694473,692.8435553298184,627.3295700479948,690,630
175,52.89637116802749,55.47703449297212,31.077884145709668,36.90500303869956,685.8136739629967,690.6143275984571,690,690
176,11.77486252760949,52.48549397607176,21.99434422765531,25.562798795328405,752.4506310807976,506.2076917266709,750,510
177,39.45593364395763,66.44132509944968,12.125424404522022,36.098435640523505,740.4579277606557,575.7346644872903,750,570
178,33.94089180160154,45.704404468148866,29.87106788826162,39.138029380899745,750.7870802058046,633.9571348603124,750,630
179,33.357232608303654,57.221503559767775,24.787092745775887,33.587173659639554,748.9054299381091,683.6542542815569,750,690
180,28.5963574487687,69.43743028931004,18.127418129774007,28.6296325831449,813.9796333902509,511.49206262086125,810,510
181,35.05627701684635,63.399488195590024,26.77775339526253,26.35635015270324,815.39006657675,571.9910072150143,810,570
182,34.00756519007985,50.612906854299894,7.8194580814001995,24.76063776816833,801.0614639040612,628.3508946009346,810,630
183,35.94901077777689,52.40965366191441,19.770539662322122,39.069323236131964,805.7799158820552,689.1671396636322,810,690
184,44.88370047058165,70.51574822597237,16.090549687204515,36.32093687675962,862.4974777511515,508.663142294187,870,510
185,32.17529103013293,48.71870090395458,6.292176560661337,32.102503402590386,866.2161383322292,569.4289788319669,870,570
186,24.432706197909425,60.96667242985478,16.391539895526254,27.876817659482494,874.7113978951797,631.6589252854533,870,630
187,27.36555684791284,60.61181789855765,13.982957327664295,33.53093513390918,864.3066355763386,695.4084004271803,870,690
188,35.32997601179712,54.355039475041494,12.756609669239642,30.30720532830364,925.628095809194,512.449410748153,930,510
189,39.34618642712738,58.91128483448996,21.213835377449755,29.28476770310855,931.0110084313706,570.5312793765781,930,570
190,33.39404419901408,54.64044860849418,21.08835533823853,30.41523019069701,927.0812633994036,628.1271711691879,930,630
191,32.45678421742474,48.84492981115046,17.144799591399888,42.83766462960763,935.081825937225,691.4399389299979,930,690
192,60.56303293970179,55.931830933138684,26.419295572582634,27.53524644858758,25.20468486460937,756.9481718159929,30,750
193,62.482516339055216,73.85059476540465,19.481375905091426,37.51453726032141,27.421434836808345,806.587309958263,30,810
194,54.750436538152094,56.46031063759675,15.527289231159859,38.08959181228148,29.196736959469977,872.2466283298995,30,870
195,57.05030169186993,56.90368928975064,25.102906986479752,42.039414853724196,34.16231055080426,923.9735943054569,30,930
196,68.80321588387517,56.933487462037895,21.98171130023601,32.936656762542434,84.24858532207146,750.1318834701844,90,750
197,43.486372044218456,61.014915341274666,22.112173861187042,35.96674835656708,89.93950127567348,794.8946635353004,90,810
198,64.49302564478512,53.53732908937933,19.134648767218174,30.792744056855085,84.50335449710296,872.3157741396478,90,870
199,53.64819921969055,52.77015684206539,20.74330755896719,29.624146030503184,97.9486695714371,933.7015064211811,90,930
200,57.58062192061246,58.69858401132102,26.267866913760557,22.5267678462516,152.289399388603,746.526054890547,150,750
201,52.152414397665986,53.228232052720244,14.937488207394638,27.064416158698453,153.22433679007253,807.0924315334282,150,810
202,59.6007493211197,48.759446856417135,19.177863459351112,38.32336586548683,156.98343241764005,865.9677136442787,150,870
203,55.465428284634115,69.28526856135203,10.04722739354684,34.015303752554814,151.47857254871553,932.6663180513716,150,930
204,53.83714762055021,60.787900624459354,19.343890057669938,25.315314459381163,214.2905911891028,748.4690264948159,210,750
205,60.425332761232376,54.40598370130017,24.977959587186795,27.622420631307975,213.04099446239962,813.654096594348,210,810
206,49.467525946923075,54.762040890354186,27.65509849610836,28.51009226183393,215.13095237026377,865.8399966571766,210,870
207,52.64351334853415,64.81093130456925,24.580034053799025,42.98704910714306,209.58047723552156,932.1270059347211,210,930
208,56.95234012697424,46.10707855196745,27.92820746684675,36.500391493566326,269.59680918434645,750.5803888236063,270,750
209,50.54209324976971,60.20097921756266,19.294508899623406,23.799159340863817,272.45600946475736,820.296738498272,270,810
210,42.33492552737262,44.22727043801491,13.67087025684876,39.076253503688186,267.07468064990024,873.6573126407632,270,870
211,57.054198097543,59.598948149774465,25.28246527649083,27.522293147258537,275.80739769462923,925.6724562409656,270,930
212,55.54904917811282,50.512599372578464,17.48188733844981,27.83528848115275,334.27849659172733,759.793781486078,330,750
213,61.12189217029983,61.3125125588745,20.592417236282603,28.588492825565222,326.5223018071058,812.8272123808132,330,810
214,58.877259050652924,54.37535087944472,7.414406508478425,33.574767982268995,337.5415757904025,874.0370583773635,330,870
215,54.81958158119152,48.63296960583183,20.84357099562984,30.72194241801057,334.25109716578146,931.6784402952961,330,930
216,51.83271238874288,47.002925768084296,11.350113922748957,46.44899581265524,393.46760726797027,752.181951818306,390,750
217,55.96163220030352,53.25717170456693,23.912026753454587,41.33829658303455,398.029860421422,813.260083269275,390,810
218,52.83657798396884,57.27247262832182,15.605027355515766,25.638362147033845,388.42563593100135,875.5668312634324,390,870
219,39.419043821555924,65.31817950073183,18.9767058865185,30.49863836250453,386.87647510791516,931.6823124327808,390,930
220,50.757854776276425,52.83786229856394,16.69928451348981,38.51640806851697,452.88982712412667,745.0643204286537,450,750
221,65.71054777176147,57.571995353160744,23.56254603061274,31.09294739178958,449.94192184661273,816.7744793414138,450,810
222,50.416820413375405,61.835762270427665,21.87900994634166,28.195036724033102,451.8348127827625,872.7709698093621,450,870
223,46.20089993118677,63.19342663568169,14.143175601024073,27.616338783627455,449.3552992699271,929.4936947926433,450,930
224,55.72762819620727,51.449799722825446,20.67705607098975,24.259137174053624,516.6371663893742,752.4444796954874,510,750
225,56.05757421371009,67.88407775638376,12.202855919342294,33.35272785109177,511.6793648269424,809.7619848171228,510,810
226,56.08026225269565,62.11433037207576,16.775049788264354,32.89108606013619,502.97405806886525,873.3600467188862,510,870
227,61.19286318826535,69.64334044752553,26.558177535717864,34.471324283583094,509.1334742219722,931.0546596843176,510,930
228,45.741266239510026,60.03101586887653,0.7733154292569289,36.14878472189186,571.4668512508607,750.909972045826,570,750
229,50.90843026616416,56.36239247287523,18.729627883363953,34.90443529318321,579.4274737325572,811.4533754260822,570,810
230,52.894479990009636,61.368232235649415,15.929888357964685,33.913031726221426,570.3941093440736,867.6008611720212,570,870
231,48.828603207976954,53.70467584919113,17.577325665677723,30.118668958410147,573.4870770891938,926.7613430559352,570,930
232,57.959674233321685,46.155688755679094,19.12545663426546,42.22528574694927,631.9054518045484,747.3812204219528,630,750
233,50.700182847669296,57.416228109380306,8.970844643299145,30.751524587994595,630.4543883575327,812.1237924591543,630,810
234,47.84433630249921,56.781017057757886,18.37368299669881,33.28849678570958,621.850849944215,866.5791073787492,630,870
235,61.53454769460372,61.64202267478496,14.999210470878872,36.60159056155218,626.2563706150818,931.5285878626983,630,930
236,48.40251221064661,46.789738381905394,17.22826388793453,36.46858300699405,690.9164097061683,741.2576327789349,690,750
237,57.97442294146147,56.98836091678377,24.878907382874303,36.073825264126164,687.8668384560116,813.1074276174675,690,810
238,54.52378572250484,62.206283517502335,19.318244093238707,34.25823986622817,691.894397268905,867.5859739031195,690,870
239,53.25593459030942,47.94804560272639,23.75935144322691,38.99812848646307,689.9290748481487,934.8747489513732,690,930
240,47.72796171825144,53.906285728398,14.759406692600955,30.237696771031665,749.2663633822614,751.1655321086465,750,750
241,55.439703454076344,46.570048828051405,29.193490955945954,31.578124754040633,747.7492536129904,812.111883115732,750,810
242,56.880951523020755,66.10000274514472,2.5366022381654787,19.872287596961986,759.6475649203667,866.1948250887759,750,870
243,45.168258285756515,51.40174084174291,6.28407828527885,27.16531566190108,755.7892176927754,922.0534267610251,750,930
244,55.09784928716418,51.82104988901661,28.343201102281597,34.82776772012849,810.1538766019288,758.17292206928,810,750
245,47.892712408895676,46.670250556407225,12.662270336902296,29.45496723050218,808.7600671697408,800.7081598347921,810,810
246,55.22669947557463,52.01810640263813,13.825564194605377,26.18517162561166,816.1418284131449,867.3634209388167,810,870
247,49.62735458097017,63.92237002285681,19.07535828365317,30.814131770084607,812.2393582644767,930.3943861541967,810,930
248,55.15093221432139,58.510870605452645,17.152072880295318,34.201127588197416,875.4533389413705,743.8347829508601,870,750
249,59.53300132711789,59.05310370663,22.481226733299643,30.215241647450682,868.8089483924595,805.5622343836709,870,810
250,49.20312640452031,53.651731065047045,25.138440922836363,25.297160546648527,873.3531107748988,871.2403940084106,870,870
251,66.55110438064506,45.847918596771514,20.59459156866397,23.066250647598086,870.3391585207645,940.603181927152,870,930
252,40.6567950400732,58.55558323741816,13.260940204220288,35.20542682477562,925.8485972165911,756.7378463015802,930,750
253,55.53407328754885,53.94752888246494,21.88585910192845,30.724844092572262,932.4751276303424,809.1555547218675,930,810
254,45.74727253997045,62.71113421819702,22.472150305614875,40.30314666325478,926.621788618801,874.9540382425905,930,870
255,54.75827701861488,41.92984569015765,10.32497349850417,36.492846897703615,935.0833843149874,939.151260879052,930,930
