,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
24,0.6133419262486257,0.6289965025459053,0.24706739231837885,0.8026790370028885,397.338453672612,753.3139676348297,390,750
25,0.6573798215275429,0.4105043671372861,0.2959662260154833,0.6369168235501983,395.1122613628582,812.4064378032808,390,810
26,0.8006525866711898,0.4664782652761537,0.2622199280280652,0.6030591065786927,398.4316250901453,876.8484885690942,390,870
27,0.7033447483277034,0.5900872705323252,0.32862402732656426,0.6971420498323898,391.84914054052206,928.909673641121,390,930
28,0.955609215456147,0.6088089037165142,0.31428228445967676,0.6686165770284971,450.3862646521425,753.7568395655053,450,750
29,0.753307337044313,0.4710879485597569,0.13074149913206434,0.33543361942494104,445.22435426780953,810.9110428460967,450,810
30,0.7809656255161684,0.5079422321556237,0.2923827513111876,0.7652280612975632,448.44452238673205,879.408399285773,450,870
31,0.8685974943615129,0.5716242254362502,0.3416464597532887,0.546688064735177,454.0296339198058,929.4209761178887,450,930
32,0.6595725185027626,0.5593930787547344,0.2099308968944467,0.6904249583612911,505.03263589171974,753.2292288454279,510,750
33,0.7581757090124335,0.7293483544743109,0.20889559578296937,0.5038734525115938,507.41671631939425,814.3966511015874,510,810
34,0.6670174018002141,0.3798582424930572,0.3522610795129643,0.5234922831787168,511.62075441095124,867.5708527886334,510,870
35,0.6946415239151007,0.34161692918643893,0.17607262039893917,0.6227327990370561,507.6075918828607,929.1258352413755,510,930
36,0.6115869074619957,0.35485974850076885,0.3176110789228478,0.4481079800595058,569.4827023025332,751.3240669698291,570,750
37,0.7013065415292834,0.5300765140827581,0.44761632162989984,0.6187400061843795,575.5273064584726,805.4058783659187,570,810
38,0.5369957754812265,0.5857294380558353,0.20946570552917618,0.787314666640046,571.6355613008443,869.7534753782991,570,870
39,0.7881207299389552,0.5536441368078996,0.34498127334425815,0.6607442669091899,571.5316332538932,925.8214166411973,570,930
40,0.7065187281907427,0.6050794831251262,0.38888411564576647,0.4673062003344639,631.4633362992989,749.0103591045264,630,750
41,0.7471290049287855,0.6520315877386039,0.3036517890196497,0.7007194988735319,632.5058730509141,808.9462783219814,630,810
42,0.7568552103414472,0.43422566738488055,0.2264788657552133,0.5805027919813008,631.5515164810462,871.5554950524977,630,870
43,0.5880003327474246,0.6309753451887791,0.45356065946435165,0.48517279255664614,631.154180011417,931.8230743687109,630,930
44,0.6658481682804881,0.5264384873621907,0.3776047500396806,0.7033436307872618,690.7831051029643,745.9821477284347,690,750
45,0.6957735189228715,0.5463522840135365,0.2630960751874915,0.7594840773582837,687.3818121329264,814.2219311175254,690,810
46,0.9085234084239016,0.5842493177011907,0.10666290838052928,0.49450195400821795,687.4727252921438,865.0262327964672,690,870
47,0.8350965052353991,0.5192306612257872,0.45003852904177266,0.6898945764364695,690.0935178143877,919.1719515976808,690,930
48,0.8052560279008898,0.4878182531047873,0.3750630900233137,0.5880606219811098,750.4276742633327,741.5933583122671,750,750
49,0.6311286616607109,0.53628270001755,0.38457351454550653,0.5429077473878522,747.7520931798865,803.2200404433495,750,810
50,0.6454726547445437,0.5666238509832716,0.3000780800479671,0.4845995082203797,748.1973916294481,873.1710434517672,750,870
51,0.6394195231730085,0.4321256926396848,0.41446957757520075,0.5750002249173157,751.9153882672824,931.0687559026836,750,930
52,0.7082054121885312,0.4388716734819655,0.30548884634244733,0.6139003466067581,808.8434090614988,751.3664169639726,810,750
53,0.6416564618373575,0.4680864307731043,0.3647487561379084,0.6783970049450772,811.4793669373121,809.7516243336032,810,810
54,0.8331137154413231,0.4981798183180437,0.34244624372277943,0.5231598931558539,799.2446236100518,876.1106439284354,810,870
55,0.5932588745803429,0.5828897195913615,0.19017739226494784,0.6063525333704471,807.9752347885736,931.4567953402985,810,930
56,0.9175666031187658,0.5922172273982556,0.4139882301511096,0.7081336368700317,867.6821401674179,746.2279562891237,870,750
57,0.7317197284265555,0.5362766674687967,0.2954116211815877,0.7615106730542975,869.8336874326988,809.946478667525,870,810
58,0.8391044564836003,0.46343129095780067,0.4064647540575459,0.4858698079806779,874.5654088318385,876.6664888090254,870,870
59,0.7726645320884872,0.3062522405087442,0.20550209463939456,0.6104618986456867,873.9890843857108,926.3643240455879,870,930
60,0.6364780656677307,0.3987389861898462,0.22924556500414045,0.5879079314462552,936.2513896733418,752.5363324793327,930,750
61,0.6750057095437374,0.4348468085463566,0.17233470453212787,0.5290594145225161,926.5505182752449,811.5581493546204,930,810
62,0.5817492392098528,0.6095521472941787,0.4793295350546559,0.5742601798842307,929.745948508904,862.7833822844717,930,870
63,0.5796179586004924,0.43436686836382754,0.2723689617611163,0.5044338341203164,924.8165647657063,931.2240693094259,930,930
64,0.6797595477815214,0.6362830829208396,0.7243788032143724,0.6234028820523903,32.298933097651194,27.212887154824127,30,30
65,0.7072255700736099,0.46298768245583655,0.7031484795463351,0.5667567898988906,27.51687373324812,95.11687541304998,30,90
66,0.5401996272288799,0.40848062535228347,0.7728460490520115,0.6745108868335901,28.673757578342183,149.22791770186203,30,150
67,0.9890756331945274,0.4469379792948161,0.7875368381301405,0.5804606137666425,24.527742356350313,211.6636665645982,30,210
68,0.6784792885297324,0.4491758780357841,0.6787969356544105,0.7371279554636124,90.96892217224718,25.077871805855185,90,30
69,0.5703661129515821,0.27385468854600536,0.845964386215089,0.8212429512238246,91.34972082366518,87.02479455152123,90,90
70,0.7110142442172568,0.5886084177413171,0.6000168836845522,0.6748741384467398,93.52540093289622,155.73344008719945,90,150
71,0.7898557955810923,0.5714096248218692,0.7532185677883253,0.5607661935646909,86.18127836391105,209.23197963114004,90,210
72,0.6470909135555126,0.478816290194729,0.47153069806579084,0.6223739604408312,148.95202864089447,26.900231340095218,150,30
73,0.497371662381617,0.607331204621193,0.6714388036828117,0.8335076386940508,146.63595609315067,91.42492272859782,150,90
74,0.6206846841768109,0.5428563658870212,0.7170442738359879,0.7169173031681491,152.98399011926068,146.20946203497104,150,150
75,0.6432318884150098,0.6013907957914832,0.6573935398268191,0.7886663581993212,153.79888431894292,216.51042285135622,150,210
76,0.7155360281878105,0.6768883435365974,0.6148944177121466,0.8139236167105096,214.6240793844147,26.323721265451628,210,30
77,0.5592249425865403,0.4157231688053098,0.8038851084080134,0.6696666201544802,203.72761713103745,93.46720105250071,210,90
78,0.7210456564877423,0.41530405058005515,0.750592974056335,0.5314014469015751,213.9189828652104,150.23888675651213,210,150
79,0.5869672980648488,0.6647025669498896,0.6898953616574572,0.4422561930719619,212.7673861962658,216.8521967955365,210,210
80,0.7634961147212379,0.6039078594085355,0.7002999654416064,0.6205316146969342,266.46373949370485,31.347651371142533,270,30
81,0.5724646694579854,0.559360850138868,0.8369805495170572,0.7018391812391795,267.3686853267571,84.29520780395589,270,90
82,0.6006596793370197,0.48864578200610714,0.6158431742117395,0.6484660522003859,271.75442319679183,150.7856022201848,270,150
83,0.603154381088719,0.5266362731272775,0.6405404286510826,0.6388696703798998,274.27932770833064,214.22226190186726,270,210
84,0.5855202415823116,0.38677343754665955,0.6989739343534507,0.7953387968188275,329.68593306738944,39.46985342190338,330,30
85,0.7629458425021041,0.624816604400207,0.6428718554414102,0.6778197711830505,330.00200445476827,95.69200266816334,330,90
86,0.6236603394269865,0.46828470923408,0.7680438023879684,0.6473161074156517,334.3239388701743,150.60438505798575,330,150
87,0.5067673435315119,0.6027611500582266,0.6732465403856409,0.7662060532411452,332.204080352127,215.5968937199077,330,210
88,0.8360171929669367,0.5755541742571368,0.7009472720155264,0.8525552010708011,392.7157870204669,29.568844634609377,390,30
89,0.9367513428753459,0.5266771898012198,0.7565721010292152,0.6243732997398701,389.4529461908515,93.9887518933109,390,90
90,0.6286987411410991,0.5631424406528032,0.7848744145904382,0.8080602996800882,393.6047842020135,145.86439893720316,390,150
91,0.5825517919215708,0.45975632040381603,0.6274685750253386,0.8773051944548195,387.37083214975775,219.02775061304067,390,210
92,0.7860645839208127,0.5257178136886721,0.7362447574716845,0.8114502471939818,449.4370263986993,30.413955103279946,450,30
93,0.7808467058420804,0.5346130642743222,0.7014160523951417,0.7533800693640457,454.7635930111707,95.18792640248014,450,90
94,0.761196598934109,0.446603905148111,0.5227672868287877,0.7353742848471816,445.69060154465365,155.16429507066314,450,150
95,0.6972120595636839,0.666311803571453,0.7428277414525944,0.45367938338793773,454.68758131351757,209.62929092357805,450,210
96,0.7559172162806462,0.5653215993040207,0.5276937117327871,0.78263648484531,514.9775281692806,35.193903456388135,510,30
97,0.7166482000712,0.6167707409270372,0.7479391864763024,0.6501253002875584,507.93023032622295,93.48348416076247,510,90
98,0.6662526875199013,0.6561494104436347,0.683878691081315,0.6023665813817337,510.3012308380716,142.36884624315277,510,150
99,0.5737916390708854,0.4309173204251714,0.8451691949281264,0.5874645640920154,510.6159580861982,212.46933963543646,510,210
100,0.632990122004658,0.3317758184953534,0.7815765923817332,0.7116245900891016,566.9323084201935,30.367826220024483,570,30
101,0.5785295428508074,0.43894439385159956,0.7188888442385474,0.5530160974299868,565.6034333380447,90.67294323622642,570,90
102,0.749092824377571,0.5538607772865128,0.7105221284722606,0.8429578890127508,576.2395460330703,150.0651434015539,570,150
103,0.6963742163329438,0.5053502967653526,0.6272543481340815,0.779165496263947,567.3556204790636,209.96759913449287,570,210
104,0.6803541516707906,0.5859300860185404,0.7550981545161534,0.5728306314837517,635.489293379953,21.095198868616237,630,30
105,0.769794404349841,0.5787055815867113,0.7591203988284845,0.521102873685472,626.0169852119609,84.89480470448805,630,90
106,0.8173317958145735,0.6206048542579656,0.8968213980637575,0.769035177995129,634.6481344801216,149.00968586143634,630,150
107,0.537321929799788,0.4566588859697014,0.654952086198691,0.8262837924731465,629.2243125423798,207.66796453627288,630,210
108,0.6618442410809418,0.5663141108496463,0.8930241301135395,0.6430521368905869,692.9728039451826,23.541071785041215,690,30
109,0.6787084879624593,0.4820686732247597,0.4855843944325781,0.7664572158745083,685.4686888973438,88.47225553071183,690,90
110,0.7731472614395183,0.632627087100441,0.8182288506751827,0.648480911098064,689.8154897682354,147.6424971971857,690,150
111,0.5958919902695372,0.47320522043634966,0.3797439766194265,0.8028496871307114,687.8953657077309,214.4660829467831,690,210
112,0.6926917427137176,0.29513803115296655,0.5987534397229876,0.7458113440986687,748.3519687195524,34.560184035478386,750,30
113,0.7747019437118334,0.3961045301310799,0.8674989232388446,0.5895918958962559,749.9654728451742,90.44972456204272,750,90
114,0.5423332659300749,0.43635347050611106,0.7774487309203929,0.8136991478212744,757.0145309953889,160.53557009921482,750,150
115,0.6820625065697823,0.4494383375558062,0.7763030149812493,0.685841691691355,755.7480774864075,208.29868028211456,750,210
116,0.5332279146413583,0.4368712983960016,0.6144071080018193,0.69635815487024,809.6059960640132,26.152310967998545,810,30
117,0.6872296833287398,0.41053113163171245,0.6437164117270606,0.730601269944167,808.554650290075,93.87189090119516,810,90
118,0.7491147558507855,0.5812551754448387,0.6685426481443176,0.8412887287088373,806.1180171750112,155.46536990633763,810,150
119,0.6623814410298963,0.36659584219409236,0.7208936847588361,0.7842606369289472,814.2866290604196,214.7567151204089,810,210
120,0.8286328089378455,0.5776007964120603,0.7621162368559661,0.8114913380000409,872.834935607521,36.061037877399734,870,30
121,0.7947840080970007,0.4349810447318372,0.6193198973616948,0.7034766499777316,876.3767369824657,93.09039268581381,870,90
122,0.7875080495800111,0.41085815196219155,0.6897368677027228,0.49273058366898226,872.6714349605342,151.2853444985882,870,150
123,0.7437179592454143,0.5023559592458204,0.9053031665803315,0.6472071356496756,875.748508048577,204.6196359658377,870,210
124,0.7119865122116552,0.49007248377035423,0.5859166600067535,0.6884275415143658,933.5101633051535,35.914878838928814,930,30
125,0.7464123725595911,0.488403263914999,0.5643795955308596,0.7845793762366209,922.2898048563443,92.74454514104401,930,90
126,0.551397020995227,0.556832869052266,0.7586118265522531,0.7804848325003123,931.7428616108772,147.4396313035217,930,150
127,0.8952081104141107,0.5171167561515668,0.7228719579932937,0.5177677891376724,935.7570888803456,208.37626802414405,930,210
128,0.7052793328659164,0.2267804140034175,0.7220898514694828,0.581970626733688,515.2974183751357,265.73922354764636,510,270
129,0.6700272646249568,0.21391799183457688,0.6857169438050132,0.6525943827031373,504.8243861262462,320.8035355471027,510,330
130,0.6986522776854222,0.3423622428259202,0.7536405648525047,0.6366486307555606,507.4447505148502,393.5380059397947,510,390
131,0.7423020616402656,0.25237231529527715,0.5953208171720147,0.7719147276969786,508.9971655042033,447.9755887632041,510,450
132,0.7956756088677219,0.3086840341175812,0.6516238206675713,0.6292373554682169,509.5165989526551,520.07526597739,510,510
133,0.7037647724252022,0.33259653028514496,0.688368787675872,0.4618987463301627,503.8890278197797,578.7588247256983,510,570
134,0.652942343030669,0.25704479182460777,0.6539952650226601,0.6936829599551815,506.361688607011,630.186437822389,510,630
135,0.5731603747361074,0.22513359101401653,0.7978340439433589,0.7198816953884246,507.6517545896192,692.0457157770135,510,690
136,0.7704106557320736,0.457767415570284,0.7733396534475381,0.4905859205723742,564.7705309430856,267.1513376683573,570,270
137,0.7134229992137989,0.2988471491241502,0.7353064822041563,0.7075058931194156,563.9834097730889,334.35727812126225,570,330
138,0.6969689942197457,0.14498978429366954,0.6036898911100377,0.6839438461172698,566.2347456022675,397.9462163285082,570,390
139,0.6962687261611744,0.3693629609648233,0.575863613619536,0.6715811184524291,565.5421139874268,450.6202134707481,570,450
140,0.8052915230362683,0.03885414885350641,0.8144905220175855,0.5907976718033366,576.6195248108191,507.42245549589387,570,510
141,0.6682010320967493,0.21641140870239595,0.6658953105130887,0.3857727274545163,567.8893636642409,573.6481777045809,570,570
142,0.6304097124424103,0.3374128274259469,0.7262924649263827,0.6413383704967447,562.8623341325425,632.0888939470764,570,630
143,0.797925451468066,0.34955273643323853,0.6709782511647173,0.6152523700987772,571.850012365649,688.3310546170609,570,690
144,0.7546376990102357,0.1703788413135851,0.7547554587245648,0.5786364388310375,626.8054333171507,267.5772925632179,630,270
145,0.8579488585049232,0.22323177074938164,0.6549965591605588,0.5736743983804509,631.9077639364108,326.80289281367686,630,330
146,0.7936686435091492,0.31678738373977305,0.7074278830748996,0.6144429165973498,628.1667697110503,389.26781810949984,630,390
147,0.7082905514421107,0.374828789730409,0.7205564579209347,0.7147729924001848,629.9951703418486,445.3762502242563,630,450
148,0.8345202588096559,0.24633907011311768,0.8278917698682698,0.5812160108751634,628.048924571177,512.6096181393925,630,510
149,0.7361685005438011,0.4698240520495093,0.7767186613428763,0.49226787023836077,632.5869702014835,566.0722991885233,630,570
150,0.5644157608767321,0.36602274357656345,0.5877753857885846,0.7200218897596634,631.0638227976815,622.0778062245018,630,630
151,0.6256325084445171,0.35332884463044734,0.7058002849733828,0.4816539847511433,626.0969064871164,689.4815308432331,630,690
152,0.7870800385721168,0.24359279902299363,0.5685724107062432,0.5925192953547116,688.6123761467197,273.06021320681094,690,270
153,0.6881192645157594,0.617781087086368,0.7291496333393886,0.6745090261668998,691.7398863607392,329.420509929911,690,330
154,0.5783988441877389,0.28188401520635487,0.7016949407971416,0.5928177361479563,692.0307982520624,391.91253321318237,690,390
155,0.8069182318313062,0.2260899407541513,0.8542051159566681,0.660925363353435,697.4357804285611,448.914921191485,690,450
156,0.8151552642226704,0.31325714999649235,0.8188260056164003,0.4969157613176928,690.5432506422226,510.6573441830132,690,510
157,0.6339326074491323,0.2522086133181644,0.7141385233756429,0.4172392646270747,689.0244638056482,564.9127906495672,690,570
158,0.4925824907771841,0.3885899377460988,0.6425597583443162,0.5796043005191022,689.4501325267908,637.5137462779797,690,630
159,0.6069346944558226,0.28079846005840375,0.6939724211377454,0.5951718637689142,688.5014665634901,693.0337505584922,690,690
160,0.6344316762775184,0.18588064984753289,0.803005296063614,0.4362560077801523,755.0601817253706,269.37205909642984,750,270
161,0.6463658220557292,0.6173553812233676,0.9100266142783879,0.5903733104897563,753.5373159618698,331.73683380054115,750,330
162,0.7732697882257332,0.43246855108083404,0.8485201704535059,0.7543381193304886,757.7211607593002,375.30542423477203,750,390
163,0.7793789820575071,0.2757398094228277,0.6870705836954909,0.6739307674539552,749.5918832518598,448.4536906549409,750,450
164,0.6558177303568247,0.3481858118856537,0.9524803603949903,0.5790681163902869,750.3120812010505,509.78394832152276,750,510
165,0.6783776139895008,0.19372612250164256,0.7764587746492011,0.5608234682793432,743.4074446314361,569.8563180180695,750,570
166,0.762250791108702,0.3832041622486835,0.7881952442778716,0.4613788404711915,750.4278241271936,626.5917045522702,750,630
167,0.6207720315580834,0.3756048078687356,0.7539170256741776,0.4837586099711355,750.6523144486865,694.9781043620742,750,690
168,0.8541951848314189,0.3078839259921165,0.4577983146370326,0.7170693450106476,816.8764182420358,275.84460065778035,810,270
169,0.5351998958486626,0.4015603970000582,0.6730683417863346,0.5160462065024978,807.4380201261388,333.71589023145157,810,330
170,0.678552057078873,0.38695914924012476,0.6284926674702211,0.4676608219731867,811.9633794852475,385.1768173579476,810,390
171,0.8178291428723647,0.2554147565681113,0.624519600873028,0.5302870227917267,816.0886599095049,444.80387741548793,810,450
172,0.5894997221963602,0.4297488447397778,0.7104089061599723,0.5790912125739913,808.9784838559709,507.13303589857406,810,510
173,0.8396452465803945,0.42140135209146856,0.9197209069222152,0.5701158799616957,807.8714516434862,567.6605919948728,810,570
174,0.6679017093792977,0.3051735515671495,0.6600654374839674,0.4225987628291614,813.5236328789767,635.8110259315716,810,630
175,0.6555182413708897,0.3208234456232502,0.6959460156944501,0.4019278562070526,811.2862660296042,690.531514206819,810,690
176,0.6194051163405019,0.195621129840126,0.5885787375894509,0.6695359062242796,872.4172373072438,269.7502330279236,870,270
177,0.5039762463885112,0.36414040060132485,0.6379155431251649,0.6049392953396333,867.3432689322144,329.80825813141104,870,330
178,0.524274214670583,0.2746683925023975,0.9552969434849206,0.4320050618887362,871.1374851793972,393.6090127631851,870,390
179,0.8312080869486062,0.274778870665659,0.7709535302666402,0.5747199262932229,859.7402499843995,450.3501138217832,870,450
180,0.754438945625669,0.28281610240348687,0.8265062044681719,0.7226759816638151,866.7949447763423,507.2151355638186,870,510
181,0.5940249796049102,0.1483284438518024,0.7527228197996695,0.4638211228149103,869.7937812870146,572.2275727611145,870,570
182,0.8016831153265599,0.3824649735892618,0.6425958229747638,0.8113623421507914,862.600947233661,631.3242079385,870,630
183,0.6989266848297283,0.19251616558506074,0.6973268882147149,0.9363932502503372,870.4397194986284,682.6269610657811,870,690
184,0.5585376077229987,0.3504255451352527,0.8301534752874609,0.6623440364219686,932.4803632284986,268.65870939131617,930,270
185,0.7250249652745367,0.42440619058181317,0.8492511071383083,0.6802558969424644,930.0879100760568,329.90529741062926,930,330
186,0.3775317192475908,0.1753046092922504,0.7924628041590036,0.5216151025602151,936.1378396794673,389.36748162482235,930,390
187,0.6612595813875267,0.19552594554955338,0.7390986670868175,0.5436228158875909,925.1595804171544,449.7163314447717,930,450
188,0.7425002077391378,0.18600746303204685,0.8919148207208552,0.4622818396009097,928.3759615430032,509.02388502665053,930,510
189,0.8288465927652005,0.37183627383623047,0.6941178108777002,0.5753602793227374,927.0539774500805,563.8025183115111,930,570
190,0.5997245308819358,0.2728348452596329,0.5937644645622673,0.5211747442183919,931.0597485163039,636.3954542171721,930,630
191,0.6993863990116878,0.22989003967611482,0.6829779072977804,0.639496622360532,925.2334873307033,685.7669977925417,930,690
192,0.7183058083908918,0.3874402159872833,0.6580601766751806,0.7334649698815413,29.18015129833431,267.58465413417497,30,270
193,0.6469380015557041,0.2970107038913012,0.67312810944002,0.6058613033093418,34.646656755085516,339.5214600777681,30,330
194,0.6570298241677205,0.46263680185808287,0.8798191253713022,0.6906392460213595,18.917688395943934,399.6879394823937,30,390
195,0.7982629362951195,0.59323753787381,0.7190301965560756,0.6043330149815883,30.958287839038388,446.2853243068699,30,450
196,0.5686817497414394,0.6172113322390931,0.8013289595423962,0.6137722345730511,29.23662642909355,513.1929241625472,30,510
197,0.6737490968033297,0.3503554746073554,0.8577901059405257,0.5691697295228632,25.96981564608678,569.807741829609,30,570
198,0.7408478985092531,0.41795857241293544,0.6911069711558139,0.762846175541642,26.74590066041093,633.4452190401194,30,630
199,0.6030766443711517,0.34272495940384423,0.6467381218837548,0.4880524280198596,37.12153655083381,688.275179643511,30,690
200,0.6490013679396566,0.4641999853818792,0.6888704631206249,0.5374979232361685,96.15637913447347,253.00087873178916,90,270
201,0.8073794804258365,0.5188954437105734,0.7129489405612015,0.6840486550533552,85.21233447971048,328.1474396988921,90,330
202,0.696949969623622,0.33492902552799336,0.7220754862190509,0.5503610765827556,87.91949627331357,395.98798466948625,90,390
203,0.6955147163428095,0.2877422913184716,0.5478246238223963,0.4604061770294567,91.68446709467852,443.67500283172586,90,450
204,0.6234052779890141,0.36676253991133173,0.6518182040746654,0.7400484392497351,89.31016189958888,511.1694482705478,90,510
205,0.5480360145970791,0.4562411057520059,0.624074031632708,0.4464729086287036,91.63225402088733,569.712520826945,90,570
206,0.7994526820183301,0.5071172903086025,0.7633123872543754,0.7176469008909363,82.37376654480005,635.643355419679,90,630
207,0.9058888757152456,0.3638343892391452,0.6882752213228411,0.33672893148513106,91.63354081514517,689.6993034326324,90,690
208,0.7068878491022769,0.3140789249533628,0.5721763152602002,0.6819182811280824,151.22318008436335,265.5407720845686,150,270
209,0.5516521566725676,0.5687488040870392,0.7421477598025302,0.6869551532954595,144.1472527062697,331.7105650552863,150,330
210,0.698138562018987,0.410941774338414,0.8101151289697679,0.7231451529882292,152.28719556884403,393.3673013622588,150,390
211,0.6140293147693994,0.3838559002524964,0.7375493874526502,0.4865517708055842,145.87128577788334,444.94196755864283,150,450
212,0.5940125380185495,0.38353433441565227,0.7594013710065702,0.5981251761920667,149.70244331667163,518.6517427787271,150,510
213,0.6525255564112844,0.26642263104103736,0.8782284295264703,0.5897781224677885,147.79677902650403,569.5271091004541,150,570
214,0.6525028620487472,0.4026846661239123,0.6282870213811922,0.6155247540328791,144.72050632357772,627.5141064944759,150,630
215,0.6330837675531433,0.3475511281872818,0.5633400810792479,0.5404190480185934,145.236101785679,694.0403604701859,150,690
216,0.6923141831740628,0.38250222442960086,0.6835878986107582,0.39044161454865534,207.2479150701863,269.32032526578615,210,270
217,0.5321229345546256,0.5002219088101847,0.8013310069054796,0.5972395528731335,210.5775941116757,322.55158929001755,210,330
218,0.7379763650399658,0.3185297464192905,0.5654403448949807,0.599152817966937,206.8431609431063,394.03266423326596,210,390
219,0.6476574022613356,0.47191671781280603,0.661479576962483,0.5431474020192927,207.83768335858986,446.9883291914692,210,450
220,0.647330622919632,0.4036208033633429,0.620061260905636,0.6079277185209516,218.99680436903725,512.7624018776644,210,510
221,0.5335158645569906,0.2426905451612857,0.6096826495653018,0.5598152516766824,204.42959648580688,577.1352553587402,210,570
222,0.818414916322558,0.48373690101751343,0.7630698920480755,0.5730176123493825,208.26685805678648,622.0088290187955,210,630
223,0.8509779535726424,0.28850596143738394,0.6528697795864763,0.5592214932669735,205.3622214102207,696.6356517196132,210,690
224,0.7762974244103527,0.383688122250305,0.6422902278512315,0.5324627339019763,265.02222124953687,268.49054969224466,270,270
225,0.7084480592921599,0.3638264199118701,0.8044522917290795,0.6087273128519295,269.0703480291854,319.8564341036389,270,330
226,0.6139114523591256,0.6230287152618604,0.8294170038833879,0.8195575633586529,273.4297250860077,391.1078013111094,270,390
227,0.7411002831973312,0.3340666446580277,0.7678123390701089,0.6535941264450353,268.78986784996005,453.5647551386906,270,450
228,0.7372995399224906,0.33538487402669953,0.6677500443519429,0.6708835371923482,275.8021006382969,520.4412497913344,270,510
229,0.734334668666983,0.30171596481112123,0.6898799618120331,0.6372172109457275,269.19629842067354,569.8290821177327,270,570
230,0.6773585254340129,0.36207935890913034,0.7645868885162546,0.6473512525795019,266.1815301742633,633.671594108141,270,630
231,0.6949273599070114,0.3832859806107973,0.865904919263152,0.7096771853383386,271.8736118893445,681.4124571937015,270,690
232,0.6225425257952946,0.2717056761804071,0.7385282145973887,0.5743687885890357,336.12658055437146,264.8668237605359,330,270
233,0.6415949356468452,0.4857560959863516,0.7662565784467225,0.6598552306975161,336.5095897831203,328.20990049825446,330,330
234,0.7879630914697864,0.20150236855814088,0.7000362358683281,0.6821403230547909,333.4853798174135,386.81891440694307,330,390
235,0.702966397960125,0.4779759122436206,0.615931194688712,0.6077286928323429,332.7973719190413,447.2692350937867,330,450
236,0.8610141585217402,0.4307707787391422,0.708885357354704,0.5652399763065786,319.2759964536406,510.1723786313614,330,510
237,0.6770687288270475,0.24419370457285572,0.5829264794720063,0.531685843244748,326.79764332259816,573.2837802258167,330,570
238,0.7084886971947185,0.37552902789888376,0.6503274422809289,0.5036618180547132,331.0060461013408,633.259419120548,330,630
239,0.992036933527003,0.3294387991883523,0.6212293869622273,0.5938297010831389,330.8741803868297,693.5875934939999,330,690
240,0.8069769084723533,0.449666190306005,0.5740482071361135,0.7108538153527781,384.9644420439004,276.97690427958804,390,270
241,0.6612188709403093,0.5846874636564566,0.6755015243588194,0.5950943562204478,397.48946134055035,330.12137435090847,390,330
