,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
26,0.4975378309189895,1.0384853035842014,1.3524773845518927,1.5484259945753482,381.9051371438241,873.8129759523132,390,870
27,0.4615840001513004,0.9360533185198673,1.4403615870233126,1.6137327682285496,391.66413984448775,935.3687143968365,390,930
28,0.7097385844243027,1.005535800934663,1.2814705156770936,1.3243844717789732,447.49412404670045,753.4676518655813,450,750
29,0.831278338170388,0.8371861383661949,1.2637841221563806,1.354253733017,451.2252895332699,810.2715503790153,450,810
30,0.43213196756084293,1.075494149158824,1.3783775243007548,1.1054826661779136,454.6695878427303,881.037836624507,450,870
31,0.731683096049942,0.8325155018038791,1.543546484135926,1.2327678018213006,447.8257722512967,921.0714519518637,450,930
32,0.819705176028356,0.9626929807235598,1.3797665625308966,1.4508562233245643,505.8371726313569,743.9784831124733,510,750
33,0.7155241074392957,1.1421822359861136,1.4037421733387294,1.5230893632714164,510.0841794049011,813.5838319176042,510,810
34,0.651662826418098,0.8124033297728114,1.482510850138752,1.2979231046611404,515.6325366740039,863.6068867510824,510,870
35,0.810040829714906,0.9776628359248933,1.3845144299764596,1.4764903940613168,510.8867272503748,929.5107806994234,510,930
36,0.7000475912706976,0.7617777266998366,1.1441053109676822,1.4847272631013841,568.57016082941,739.0487770697525,570,750
37,0.47094668543235124,0.8640992811897104,1.2917882142732815,1.6011510287545414,569.3360685892425,816.4751073562608,570,810
38,0.5124060692985791,0.971485608306199,1.1991804976387659,1.3545226838004383,568.6895501883303,874.3055427737987,570,870
39,0.6184973216646796,1.0034196955446266,1.3217914564305777,1.2932251597690363,567.9688724230601,928.2459234062277,570,930
40,0.6090009143286521,1.134386329105081,1.7124648835944374,1.4608456425967937,636.308161775441,752.9957961978048,630,750
41,0.6375016583752654,0.9507731687105172,1.272240356363975,1.5752174273675041,629.6377822662315,817.0732987391449,630,810
42,0.701945612648793,0.949472270009003,1.4608793078569835,1.3740016155519819,630.2596697183658,859.3291216600202,630,870
43,0.7099930865250008,1.038800284457229,1.5316976140654963,1.347006659919984,630.325245388498,931.7371267336762,630,930
44,0.5035382578831334,1.0270655306115275,1.6089258985978607,1.4424741033266728,689.2424165516173,743.4393101056903,690,750
45,0.47635852514315824,1.1906456799748728,1.3825881793099435,1.317565406096857,693.4997256110476,812.4122571192113,690,810
46,0.576732644232718,0.7374139734543808,1.4465261093956807,1.3395111740646841,685.726368884403,864.7702994039071,690,870
47,0.6857069388207854,1.1079274459358952,1.2721289678530185,1.4056662466477563,691.0010061014681,933.3193752640886,690,930
48,0.5786929309369766,1.023414942431876,1.4639972090402917,1.3427381006617152,760.5219231535245,745.5352398946382,750,750
49,0.7861246547002793,0.8549952636498439,1.5770893321888508,1.1791503856498453,747.9859537608077,805.7337276607461,750,810
50,0.6553367566329595,1.1728013746725472,1.3562554365640989,1.2575119936499202,748.3279188023026,872.5338773567034,750,870
51,0.9211048187785842,0.7660998683276985,1.4091696789037358,1.3577409631689807,737.6444097256117,931.4173055293932,750,930
52,0.511305597547987,1.009806673010358,1.3357850296819227,1.371058805970093,807.6256752317939,746.508142410597,810,750
53,0.487207758334765,1.1151777399950216,1.082345563626419,1.2730365574073759,817.3673900007799,814.3736980010679,810,810
54,0.5265071707829584,0.9250658508556047,1.480251180397578,1.3442763884396718,815.5111806200861,867.31759570863,810,870
55,0.41045207879403095,1.0648474430831458,1.1862612459816573,1.5092775197780584,816.2785063261757,926.1113165032821,810,930
56,0.731578701630587,0.9006959039405236,1.231478831731534,1.5589681020523578,871.6641051893843,747.1062127172241,870,750
57,0.5360440370660909,0.7399464990574841,1.4887793848885218,1.631112891344226,861.3686767858584,802.2265968696307,870,810
58,0.6651207321748084,0.9801592293860871,1.3466640673894361,1.465926837959212,877.3597980697004,864.5976282264985,870,870
59,0.6408804395734696,0.7727718842315385,1.4879685664666666,1.3536821529554024,872.6091648354559,928.4759065176286,870,930
60,0.7145119206329672,0.9831799753277142,1.5440745241583924,1.4278102806110438,930.9339610985857,753.7567607067712,930,750
61,0.5646673409889502,1.1091894726418283,1.385875650027544,1.284381794304584,933.1949839096193,811.3051846441128,930,810
62,0.5055855063628831,0.9740619704337018,1.3854959346239142,1.2861645225629519,928.9075285045782,868.298091277714,930,870
63,0.6681223118068855,0.815001354441892,1.4580374346906146,1.2484408078988984,931.9218197938193,935.5479486759403,930,930
64,0.4885524088854607,1.6399326273126396,1.2973252569479239,1.453893149872391,33.832721696976755,37.6020334791982,30,30
65,0.5622499018066938,1.5597297240766386,1.2803556215852385,1.2940218059122657,32.99633519567982,97.76296017685875,30,90
66,0.9978840912051696,1.6399566515436215,1.2643228563393956,1.3784658958127718,35.32956595461748,148.07885658438587,30,150
67,0.7244351023142146,1.5254461091628886,1.1681322038468211,1.2775142961213388,38.757698958037736,206.94798754581478,30,210
68,0.36049352847169397,1.543313123355152,1.1677582495766883,1.464432986089017,26.81357621500785,273.2932284222635,30,270
69,0.6083452906524258,1.6397754226320447,1.1615195487196954,1.5374704602251372,29.105746547903948,338.61749179932536,30,330
70,0.7993166222034989,1.7100216744524162,1.0175424908539974,1.420884018321621,33.869607626848335,381.0615637773597,30,390
71,0.7143665344332928,1.7708689055063522,1.0173051665528343,1.3836022217749848,25.913059022009392,455.83718562202836,30,450
72,0.6796521798626223,1.579707325020569,0.985448699474707,1.2783727152031845,23.779720525438844,510.89571464682774,30,510
73,0.7318990314726496,1.5074128565431741,1.2617173607171313,1.3938924907674255,27.124268420298762,568.5547487296603,30,570
74,0.4209553801157496,1.8851196549674814,1.2709439044931645,1.5182321790118638,24.23559699503309,628.5133587878094,30,630
75,0.7438654999157668,1.5894643936562831,1.243343438436146,1.5478078179592394,21.48911254676718,682.8178982362548,30,690
76,0.6587677637200785,1.4473230832252897,1.254502175835251,1.4970597555402896,86.55408306308922,25.87447721895103,90,30
77,0.9666217725730142,1.5090757049482244,1.0368198414258765,1.317081716326411,91.24408041594674,84.828075190984,90,90
78,0.8869972046539021,1.5772983686070394,1.289585923901372,1.4758945708599498,90.8559357717767,152.54050513319115,90,150
79,0.6119025811179026,1.8164567318551343,1.1525802083796273,1.575416195505132,82.96494952317286,210.45277933742454,90,210
80,0.5507313780949417,1.4994764723329095,1.0307523079406762,1.5526089307052986,101.66444448456924,276.45689111936593,90,270
81,0.4957937421759321,1.5307715307258332,1.2028628065635898,1.4831373723686418,84.54085596549541,329.79431397313516,90,330
82,0.6302378366656929,1.4456019964311504,1.4850757994373,1.375782011454834,93.38627671041546,397.9035941387933,90,390
83,0.849504448573777,1.6644848939176269,1.2204049623474487,1.6025173753322721,89.29116083221724,455.1781428558762,90,450
84,0.5050357844192535,1.6783534189348577,1.1533877590630826,1.2779059633107437,93.23696624351442,514.0792982969797,90,510
85,0.502479362320117,1.5962431370390227,1.1185146521873293,1.5089571485435838,90.12200320631354,566.1029265857188,90,570
86,0.5218760206846218,1.5423259060441032,1.4054535209478274,1.4246475312885643,92.93692082336953,632.9415241680043,90,630
87,0.7809227075259106,1.700262502435236,1.2602633502314324,1.6483972424487026,90.14873263025657,686.2274720638644,90,690
88,0.5244898735791008,1.5662400377272774,1.3029565266081442,1.3344075496190564,154.93790944644448,34.41793612695393,150,30
89,0.5966712352609115,1.5610010179360148,1.280752236198297,1.5307988108530242,148.10091145684643,91.3331982820721,150,90
90,0.4463318556647034,1.6638421694987127,1.0847407138792078,1.3094575419261876,147.07078853661534,149.5218603623435,150,150
91,0.5966687927287166,1.6826935697230732,1.1582066722785744,1.2498714073520227,152.76531041651202,218.79384799487755,150,210
92,0.7680977614424429,1.5792921587838311,1.3589376722450321,1.3750498414598495,156.22719126279412,272.90005259983593,150,270
93,0.7415976992200102,1.4934531733544316,1.1527960977840002,1.4038159133435821,150.04466088443252,326.4379372784827,150,330
94,0.4204596500160892,1.5574202631260416,1.1971944274118946,1.349966983899039,159.02601104323946,386.80705547286476,150,390
95,0.36926697134411274,1.6981497888964916,0.9079524261846871,1.506265561095234,144.3216610866237,453.01400827403603,150,450
96,0.5645125793073485,1.5228664328445671,1.316601607597466,1.1745291565606795,151.60622563035705,509.76453120000116,150,510
97,0.4998158895304958,1.4523967000095985,1.265395422962093,1.6308628878071156,148.83235047771228,564.1947969751157,150,570
98,0.8284137905317711,1.551295827885485,1.3468102462739562,1.2632990342817851,144.98459116579323,629.6025442928997,150,630
99,0.4926981587718074,1.3574132437573976,1.2530497187931562,1.591997027775114,152.41040499057186,687.704827654885,150,690
100,0.7649333353436968,1.5939366132906427,1.1942447498805049,1.4683825363239673,211.0257220094588,28.318025963714483,210,30
101,0.5566523981743883,1.6333040406097266,1.213771752331241,1.2235020614838672,209.42994786254357,85.84375721987398,210,90
102,0.4883449505306219,1.408667062189676,1.1829194603841473,1.6667993742962655,206.40659341464777,147.41319115552713,210,150
103,0.8356351406962699,1.49442376946158,0.9620910034496897,1.5632552722536048,219.3470660698274,208.34664619284055,210,210
104,0.48338138839047695,1.7656265818280439,1.2553290958864611,1.3812958436469065,211.62902230895995,274.17611046331604,210,270
105,0.7648114206972181,1.903479450912828,1.1196821751258728,1.3823647276099809,204.90554035283225,322.72719282530005,210,330
106,0.6150148555028891,1.5071716097236263,1.3543656360184435,1.3056234286230732,209.5484192852535,388.22593092223696,210,390
107,0.46369404872627995,1.534971399941846,1.3848295815962504,1.458267643861447,209.60616302090568,449.54644052364796,210,450
108,0.502465540054761,1.4755519111391149,1.1496392734488579,1.3843502363992881,210.10775421149785,508.4329706462634,210,510
109,0.4637338153937757,1.838368135915719,1.2380436636652046,1.5630775379260542,207.81775273352855,570.4034056408664,210,570
110,0.6402296563676679,1.5879356549550858,1.1026574091847157,1.4674041459033043,208.04175337403188,621.460863317139,210,630
111,0.4238861680542819,1.5208415384708764,1.218616608071828,1.3234298659830575,207.75618508021023,698.9662081841099,210,690
112,0.4580272289647403,1.4958450493347906,1.2221561196206168,1.4447300273009078,266.7205768508295,32.44953343720024,270,30
113,0.5254002424293807,1.623075402731762,0.966042666374695,1.4880493359226798,262.8803053899833,86.4219397968425,270,90
114,0.40488131856736914,1.7385292241071995,1.2646762292486506,1.5727224079379107,264.00971937898623,143.62886757894896,270,150
115,0.38878492115634317,1.3704232083212984,1.1411105559859214,1.4893232619205168,265.0383638372697,210.2495114346882,270,210
116,0.5160206440639669,1.7333000266364567,1.152132158583221,1.5273441707544209,272.8527425070977,282.1191729409082,270,270
117,0.6146120514295753,1.5492177606167195,1.3026110208373178,1.6516225390544057,268.3018408967486,322.0502529857457,270,330
118,0.7829894958237786,1.55017839702189,1.3381669726911805,1.5692270269559487,268.5453840429863,387.8379621425225,270,390
119,0.7433749623779072,1.5982484127089127,1.2141188643676109,1.3790383492844034,273.57686736475364,446.71962787123226,270,450
120,0.710533145194489,1.8164213531536226,1.2155103763219126,1.559136744978192,266.2676412679475,507.77693017041184,270,510
121,0.51397602833791,1.6814200254428668,1.3199334704230719,1.4019535351936383,270.85032016075945,564.6627320721217,270,570
122,0.8904928348017255,1.8766094941049898,1.429785010190094,1.3030698476841847,274.7001692312202,636.3300644042331,270,630
123,0.5779122867623606,1.706175538664435,1.0766881637871144,1.2784173258385505,265.07828482542794,695.0175525687363,270,690
124,0.5830535645072052,1.4985344987161664,1.2099693748964153,1.4747192012219217,331.10789901639635,32.99887032417531,330,30
125,0.4570056994107037,1.7079250307825597,1.100790075080443,1.6274352184946927,329.71549638904906,87.58741629287717,330,90
126,0.43487201050985813,1.3839260070477013,1.2707987041658988,1.2890240717002444,337.6188381778747,151.65130199992848,330,150
127,0.6559535645209262,1.650347943170921,1.2332901383113455,1.2638849022484269,325.3385238526001,208.51857914903695,330,210
128,0.7577403705858692,1.655676721949089,1.1209626825589811,1.7321431933133287,322.8410114140688,263.9140815947364,330,270
129,0.6828265931219287,1.793429426534759,1.14175464889243,1.339759834578656,321.05124761574854,324.6735243945231,330,330
130,0.3433454760582993,1.6570859482166154,1.015871656176265,1.3755514914297355,323.3436924520172,390.01832026675953,330,390
131,0.5767664045112869,1.7280350715167376,0.9495261723229624,1.18076143612453,327.7227534339105,453.7413453076077,330,450
132,0.5819352474610214,1.538556029087533,1.1619965226836664,1.3490563840445284,335.38313880889814,514.6232274035988,330,510
133,0.9486170947455062,1.5593200648574312,1.325906621885225,1.637567316377274,329.78165955118124,571.1678283562496,330,570
134,0.606542415635248,1.6133762625768135,1.1227747853763672,1.2658924147757171,327.67330830192054,629.458379197946,330,630
135,0.48021688819633407,1.5547746693455795,1.0648104275819366,1.2880652751739263,327.4677587542008,689.6019083371651,330,690
136,0.3683207013463663,1.4828553307485177,1.144405180690215,1.3865568946503946,392.0081614076589,30.99062346397884,390,30
137,0.7795638592535622,1.5791729477212566,1.3595550267878467,1.3251896964386558,400.3293255414271,88.07467823814895,390,90
138,0.508933808906489,1.6799300062548959,1.207902214114934,1.157923682232837,380.53617253536413,148.37792216369334,390,150
139,0.6386019821257729,1.5583243312039394,1.157951087536292,1.522311070682871,388.68092172402896,208.9886329444083,390,210
140,0.7184562487108126,1.691222509752809,0.8921820299152017,1.3777600248744388,385.21047961190425,271.3935196952938,390,270
141,0.8662718772574167,1.6223274073831895,1.242813691081851,1.3902046994352764,389.2506520072565,325.7120575078205,390,330
142,0.5762254206682595,1.5876582404229098,0.8915887557202117,1.5300193816100764,380.8266386645772,391.34127361811613,390,390
143,0.5387728272033174,1.3652220850995578,1.523031857911965,1.6047311371883188,386.49627775225815,448.32529666075425,390,450
144,0.6132485135998892,1.678846271039872,0.9274175300183789,1.3212472367451742,389.29974885161704,507.50769926617954,390,510
145,0.5691200821664281,1.6899966988718256,1.065749778134744,1.5449073224648462,395.8596720304081,574.0445178974254,390,570
146,0.634537117529282,1.5513137962193464,1.3315468156218213,1.4543903982294089,391.89212537567875,625.3634935202698,390,630
147,0.7593649183339897,1.611014589291151,1.2185717888553493,1.4212176669212868,393.8625899752794,694.4014187840461,390,690
148,0.6152792590519874,1.6513312397830477,1.4419031357761773,1.5097296636086543,444.83415817052133,28.640902844985092,450,30
149,0.638953041103644,1.5817311812264176,1.0967264535087784,1.7615477291036181,452.5133891502439,86.88781212133425,450,90
150,0.7555227469504661,1.7006608142742161,1.1497426638540253,1.4738632806781287,442.91747907941567,152.31709973037195,450,150
151,0.5830652537145262,1.5865096866422705,1.1492195208907376,1.3557161495958967,449.4616072845525,210.93479998276985,450,210
152,0.49275419947546484,1.4734908223058545,1.4112370582986977,1.4633920836355365,447.7104471778778,272.65154035394954,450,270
153,0.5971915355339426,1.3523384231554656,1.3611995203851874,1.4101660044377655,445.56221640065576,333.56665950595624,450,330
154,0.6303137308551993,1.520598693846158,1.1159214729954263,1.2478919578916063,451.359129770819,394.33116568726257,450,390
155,0.7393797574855032,1.6552491574147223,1.3028930745699718,1.2601092069075932,452.19286804400616,448.83069511264966,450,450
156,0.730434750691689,1.413946334594916,1.1832807480827192,1.3736799247916283,450.67009632280707,512.3898983840494,450,510
157,0.4804877274750915,1.6830424713503611,1.3517302170634844,1.3695859631271494,450.430887148091,579.5959592288449,450,570
158,0.6496729759548511,1.5518173762893857,1.3437390561759703,1.506328241075861,448.50780405066865,628.7100605512912,450,630
159,0.8300069343288203,1.7687190639498156,1.1901909165115636,1.4971107282543625,443.4437082191568,687.7689960255435,450,690
160,0.6820542465309218,1.538956869213343,1.0471478962871226,1.5376077252746343,512.2425370861347,37.527259355699094,510,30
161,0.5755972747151827,1.5860652242621178,1.3877930853532894,1.5607643599910148,499.6109314206944,90.44579638315733,510,90
162,0.5927420263155734,1.536350387127039,1.0649140962009604,1.2780174535213449,511.8464065338208,151.41411426505582,510,150
163,0.4183957369168087,1.457690451425531,1.0595518816908465,1.331823189540375,512.532551429486,219.59040493465602,510,210
164,0.4329377807553161,1.758592608178672,1.1950016321390047,1.4352725023020585,514.0317945310929,268.83654853373616,510,270
165,0.5624707039200579,1.6170150864645967,1.1529746034803479,1.2542954698722268,514.8998728312491,326.1380745784567,510,330
166,0.5168661587040932,1.6665435290000834,1.3283911835845246,1.4572577284769432,509.0331187742195,388.7526539806155,510,390
167,0.5151774705082308,1.7665215271330648,1.160586142866522,1.5022620264396727,511.1258277908066,445.5543038625941,510,450
168,0.6004532577557965,1.6926766019218416,1.1902657675491561,1.5152602647553706,509.2096454702534,512.6272316103657,510,510
169,0.7566134660163959,1.2511176065348,1.203328997427151,1.3703834887697466,510.084812553614,579.7861736793708,510,570
170,0.536388945770756,1.462407082525893,1.3172728590936411,1.4681688377396542,519.3182153927695,638.3087563620529,510,630
171,0.6581035916114863,1.6266241556401844,1.0870865948593207,1.2750791268553834,505.2250117595903,686.5323198074307,510,690
172,0.6505528732006072,1.6806217310478522,1.3505796676230635,1.1859914546662358,570.610935448634,37.87528158929815,570,30
173,0.5171105934553618,1.5262574678048004,1.112050572416143,1.4344547443808133,555.3039375480992,91.39426444269617,570,90
174,0.67573971501464,1.6399737791003812,1.0373006360969288,1.3158826325169952,566.6123085839581,150.76446966872257,570,150
175,0.6625486559810443,1.5842493032732028,1.1305949774294624,1.5346490903013046,567.1674283867583,219.56061803283745,570,210
176,0.35861294859844045,1.3954916222824512,1.388742902022301,1.4738241374375889,569.0193649400937,268.01632766740016,570,270
177,0.7685648025673154,1.5142006672706179,1.0493821412319164,1.4292521107803422,573.7136836014216,330.57529232465777,570,330
178,0.6385861422323463,1.602175570642483,1.241715980721906,1.2874272885513278,573.2486537489833,390.7273117217647,570,390
179,0.6270809320785793,1.6225796496037266,1.198714054909108,1.459785126352554,568.706792958659,450.0611921760434,570,450
180,0.6982761019722163,1.4021038462124844,1.1986121129866592,1.4159394457373065,567.1065432065275,515.705362849499,570,510
181,0.47463058487245663,1.7626716232583535,1.1177894561104869,1.3999539490476192,566.2692230364122,571.6730388084092,570,570
182,0.4274545879699265,1.4163853331669498,1.346860002364575,1.529693361227049,571.397280651549,624.5466212268686,570,630
183,0.7520536115686302,1.574212846889104,1.1699612678966995,1.2899564872637626,569.209377201971,693.9833413824967,570,690
184,0.49114927235998335,1.4310577034603882,1.2067921491760578,1.5924866472613717,628.6236304079663,24.588737113429318,630,30
185,0.6111398051987199,1.6473811586974403,1.1478167096567724,1.5808233735873798,639.7184833441058,85.96241093472003,630,90
186,0.5708326031714624,1.6370883922245054,1.1889596648117973,1.5394832763964785,633.4285379859762,150.1610723828768,630,150
187,0.5342682677690453,1.7195906478702736,1.1498192951537423,1.3587291127864793,629.5951241193046,208.9078205845457,630,210
188,0.64107019700184,1.6821191247124943,1.1944517046961178,1.4082438836909292,631.2316273176318,272.0006346210811,630,270
189,0.4560120525862934,1.5958447140527354,1.0683200083652264,1.3222282030995198,631.586512301034,322.09787625767717,630,330
190,0.46581882836810673,1.5137231542764353,1.1690618848964438,1.644744204508008,629.7888489143413,393.64870685439723,630,390
191,0.5761404309182728,1.545968381635355,1.2442047908286105,1.2751202495227998,642.065108031476,452.4902670880692,630,450
192,0.45754850329023355,1.4749481153310042,1.1744621606978745,1.4251552818642534,632.4763101942249,505.45484488829936,630,510
193,0.36740247478753935,1.686396452803945,1.1824665742978209,1.4142519126402944,636.891250362835,563.4825675872272,630,570
194,0.5423717325661334,1.5831641117072948,1.19221105600213,1.3798058700056022,635.8336728306273,622.7412085611082,630,630
195,0.8475453025242199,1.6436662276684169,0.9414929520789028,1.1851941696485635,630.5553539431689,695.3939202301698,630,690
196,0.42738000396790843,1.5914908377277335,1.1037603823389226,1.2688497450837206,686.7143031299554,43.61102813932701,690,30
197,0.6622306339939981,1.608335310724423,1.1020122372308039,1.1827316306526725,689.0931615273768,90.1396618351606,690,90
198,0.49312778349705605,1.548451824763005,1.1205860262047755,1.2710306789208,682.8271200594068,154.9200296297119,690,150
199,0.6856829811112247,1.6189723245529373,1.1445633707864875,1.6382611222367927,691.220476500748,214.9280651545489,690,210
200,0.5492665557372897,1.6901877035056414,1.2109370059483635,1.3176273022051785,686.6182570956454,260.9840975114911,690,270
201,0.5105329645760834,1.5146216927765788,1.2636967525733793,1.354241974833261,689.4358129978458,335.3115227824812,690,330
202,0.7084126595921685,1.4943515644617795,1.3402640817845546,1.5305075990915962,692.5484333596644,391.8808836963777,690,390
203,0.8622914435026843,1.6794631146398529,1.1361550337940953,1.3474120138280177,693.725768138034,450.4890792067754,690,450
204,0.6996793469752839,1.5474426750915962,1.2671172438115026,1.2441253641454437,695.7480546032565,512.5626992810759,690,510
205,0.588911618539447,1.7164929721602897,1.2035453731572663,1.575724858113797,689.471384955147,571.6285294886944,690,570
206,0.644859449055571,1.6562088431752278,1.3697150246532632,1.077023424859512,694.4067695636413,628.6773648399267,690,630
207,0.658262166211073,1.722967328730482,0.9433208175948808,1.3511309880898772,688.4754756896625,691.266045309997,690,690
208,0.6727189131535843,1.6539272055732759,1.28356683317388,1.3947691216790457,747.7228473621312,26.973444903965596,750,30
209,0.6684779404290139,1.644656247192919,1.167558687848276,1.4382520550048128,746.8143254036067,89.72483066485664,750,90
210,0.6568609834092486,1.5161112677983892,0.9747856030815875,1.3324447347864397,741.0924655639839,146.33286603232622,750,150
211,0.49406070318654144,1.4172709760904105,1.2536058004336246,1.6232887976561763,753.6585231974027,208.10067824744502,750,210
212,0.6593703525820365,1.4934906674291897,1.0829332862301728,1.443602289991684,749.761122125431,268.58993022921095,750,270
213,0.6510312325308942,1.5705911368175538,1.1738939786055413,1.2647352860670757,743.5274335235146,333.47439395946293,750,330
214,0.5065202241817528,1.5567760144083,1.0737158143010996,1.499776038424894,750.6637471640314,387.7731657828945,750,390
215,0.5135588425359502,1.802737011059786,1.2808622987515608,1.327521745818163,743.9998301369207,458.27239279915955,750,450
216,0.4779629216144844,1.598978797095863,1.2173599121145375,1.4828841541492241,751.4170924761801,509.3580686583859,750,510
217,0.5296797400810266,1.6413343059868284,1.2562176368601676,1.478701578990031,749.7542212344176,568.6654702630353,750,570
218,0.5856429590345982,1.6101879136700132,1.2561604190067892,1.583154998322963,757.9184352135911,628.3996150844605,750,630
219,0.7512237378322791,1.6139892593004408,1.1616256163524081,1.4400542153938367,751.6772934618623,687.5844457782705,750,690
220,0.7818549349820636,1.6712349220745122,1.2145625803350917,1.4874904755986127,803.8000082708627,28.818199352760292,810,30
221,0.7127695465106398,1.581462583016198,1.039727042792544,1.4911017540812805,814.7687325150022,88.44335337478788,810,90
222,0.6687129706035628,1.3881353218030377,1.282297226739277,1.4940594417093582,809.6863144934346,153.07061546191238,810,150
223,0.5719895929578953,1.6998384924596732,1.1542267473862022,1.4197425383922737,818.2149690559645,208.83128959153055,810,210
224,0.5623247174372603,1.781574259083846,1.1356978103039206,1.4372518154685259,818.3105186688268,270.0342053621241,810,270
225,0.7582667827283018,1.5730697466843113,1.024355374846274,1.236561886785509,806.9731062823728,329.5810336192802,810,330
226,0.6441921739770182,1.4427692074173568,1.2063244752238018,1.2186581680195896,808.9973645438088,385.65760955071636,810,390
227,0.6676627292415599,1.5843131028259607,1.2640179363318897,1.341063091602287,800.392262841029,450.03573709391486,810,450
228,0.38452146627859213,1.6861255264773403,1.2841216554098522,1.3993357014381858,803.7400978192431,511.9615725968749,810,510
229,0.7378219405600982,1.5303161062871902,1.1533266713962542,1.3988828754591491,817.2130946036601,566.8048128964678,810,570
230,0.45513849852216576,1.5944115995015096,1.3735837841405114,1.4815301161613352,812.3353796252711,637.7608885301573,810,630
231,0.5008498382022499,1.3754782017531444,1.1330363142114144,1.2934017522238526,806.1559901209661,684.8521749816795,810,690
232,0.7579317080567963,1.897670808697422,1.1187028787277122,1.23476190532597,868.6695693428989,30.159080124083914,870,30
233,0.6819047968630941,1.497202552726181,1.1395763402742978,1.3275274491746214,875.2534921393659,94.16513061832033,870,90
234,0.7167932495576673,1.5842861684993739,1.1178374778455749,1.462873125783192,870.8958552902209,149.93113667817698,870,150
235,0.4464853449629619,1.6550089855582513,1.3789317625150053,1.3837403939755861,872.1747426868749,211.96691707952078,870,210
236,0.5509718243368303,1.6478464877516605,1.1169505422961488,1.2793151830911402,874.1736009147485,275.1713695494981,870,270
237,0.48246867492029955,1.4110546628048577,1.0836384767731748,1.3955974766484758,866.7372452483919,329.87732875019435,870,330
238,0.45125690756504994,1.5073045008430548,1.1150406784073237,1.2570846914793845,870.1975075062825,390.92994880105357,870,390
239,0.7800684673114178,1.7682426251332042,1.2659601775178435,1.4255269919172167,864.2112760824681,450.457973217597,870,450
240,0.5707320348602841,1.487363259781802,1.238080612463356,1.3742270491695687,869.8205513262512,516.5180751517349,870,510
241,0.5706083561865374,1.637884354672542,1.187139239588994,1.371618218669342,867.9674831525342,574.2102091157568,870,570
242,0.7012388077059404,1.4888431200151575,1.1080665334822182,1.2809189676220105,863.7852601423945,628.6411755308808,870,630
243,0.6199537165172553,1.5714409565731182,1.1426407227573419,1.2426055366337263,877.6060046990568,691.8799674982236,870,690
