,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
15,2.452288757486366,0.7890841192214066,26.683858954705343,-0.8610553582847221,94.42043947697378,932.1930606375107,90,930,11.279686924739673,-20.59163840803189,7.173882696652046,16.97093858298575,-8.704409467322842,"(87, 945)","(80, 936)","(108, 928)","(101, 919)"
16,1.7862706171783613,0.8221790103371961,23.92795155126245,-0.7344195394607984,144.2894270367107,508.4058890677999,150,510,11.48024528661553,-5.116053860448356,11.214765712918583,23.37461996132888,-2.4546001395754504,"(147, 521)","(136, 518)","(152, 497)","(141, 495)"
17,2.2089401619054936,0.8237497787646664,16.391370022250577,-0.8976263457145933,145.65669756197505,568.4030385860972,150,570,6.680071108378532,-9.764430773957493,5.365452277429661,13.16559542394216,-3.9793557106167885,"(143, 576)","(138, 572)","(153, 563)","(147, 559)"
18,1.8516593320429497,0.7407629876529521,22.520862752669736,-0.8818170504065584,149.50159979849852,631.095742063049,150,630,9.324310881020008,-6.242444023193441,8.958952529590952,21.63841842052888,-2.584558565489274,"(150, 643)","(141, 640)","(157, 621)","(148, 618)"
19,1.6872096348709318,0.8275155488748256,22.70322861764796,-1.0304886222444325,149.9167817814617,681.2311866067043,150,690,8.101251225085395,-2.6369924043946313,8.046418876891641,22.549564535138018,-0.9409647546797278,"(152, 692)","(144, 692)","(155, 670)","(147, 669)"
20,1.7745605394535116,0.7371688772069316,25.621200932858557,-0.7523233550092657,150.52036756653706,751.3359847175653,150,750,12.07451236871065,-5.1846317553347365,11.82471247305778,25.091144469782297,-2.4433632295789027,"(153, 765)","(142, 762)","(159, 740)","(147, 737)"
21,2.025205906213214,0.6484071781587265,31.3351440190758,-0.6942434480779582,151.69996690138288,809.9181655928601,150,810,15.650405570481706,-13.753993844839549,14.062207721699226,28.155264232685468,-6.869462024958542,"(151, 827)","(137, 820)","(165, 799)","(151, 792)"
22,1.9180615458609356,0.7513837380658293,20.12734614390659,-0.8265338778661558,143.20271007145558,867.6212201158215,150,870,8.806988175726246,-6.849890397184054,8.281272183773739,18.925883449477258,-2.997260706985171,"(143, 878)","(135, 875)","(150, 859)","(142, 856)"
23,1.6540241265465856,0.8337303259778537,26.625290304890186,-0.631726802668965,147.85018292982275,932.2333459298803,150,930,14.15594567345344,-2.2134069341541003,14.106945793885307,26.53312860488785,-1.1768085137977167,"(153, 946)","(139, 944)","(156, 919)","(141, 918)"
24,1.8311609592044797,0.8634038545839587,25.48129233394321,-0.8403372473124655,208.82868720190172,515.3226939665126,210,510,10.996832773400739,-6.5597232845115245,10.626197434960822,24.62247529064676,-2.830946682537952,"(210, 529)","(200, 526)","(217, 504)","(206, 501)"
25,2.0143215841779547,0.736114294495822,22.793292425118675,-0.7646055980816048,208.90638665950902,578.5250212292009,210,570,10.610676410006974,-9.781201112710086,9.584035089716208,20.58791597927511,-4.553320247573954,"(208, 591)","(199, 586)","(218, 570)","(209, 565)"
26,1.9253982656601554,0.8149239165505131,33.900676530215854,-0.5817344901545332,208.97158620811385,622.1180343391964,210,630,18.94803970775028,-11.77089449393763,17.76918318708067,31.79153837137984,-6.579083342719628,"(211, 641)","(194, 634)","(223, 609)","(205, 602)"
27,2.138575382866713,0.7982184363515915,20.76022491276803,-0.8685873034774592,210.2557724443089,683.427968960639,210,690,8.709824041011636,-11.16403732713759,7.3432299191490324,17.502891446472294,-4.683802854508158,"(208, 694)","(201, 689)","(219, 677)","(212, 672)"
28,2.250653952284118,0.8168884092810004,24.930979105396236,-0.6737994940549856,212.6228213148306,752.8647002569793,210,750,12.709016178477068,-15.673665562226613,9.88332192561047,19.387880931065553,-7.989933663024944,"(209, 766)","(199, 758)","(225, 747)","(215, 739)"
29,2.0676174985405584,0.8114806943422265,27.508887994904423,-0.933787076910274,210.59804008736143,808.1929004866,210,810,10.812707635524813,-13.111655826895499,9.505474387111683,24.18312221763836,-5.153698001173563,"(208, 822)","(199, 817)","(221, 798)","(212, 793)"
30,2.0566136322427746,0.797712691520974,28.214117948266043,-0.8850842533274605,211.5960363665105,875.9439597707337,210,870,11.64338532853222,-13.174053454700456,10.296171350076794,24.94956446857065,-5.436660504256006,"(210, 891)","(199, 885)","(223, 866)","(213, 860)"
31,2.150415403836892,0.8446686269806624,20.77750238442093,-0.7049611435866157,208.24737569707787,937.957837216885,210,930,10.266741000751876,-11.37994753703191,8.589887992860472,17.38394084748964,-5.6231481437564055,"(206, 949)","(198, 943)","(218, 932)","(209, 926)"
32,2.0724295257326673,0.863941360148152,30.803171402494748,-0.7032760087023582,272.82452771133904,503.4292857971374,270,510,15.2463730745467,-14.81195649156652,13.367995434523742,27.008171232858597,-7.331342986848657,"(272, 520)","(258, 513)","(286, 493)","(273, 486)"
33,1.9977153883486338,0.7408957356675738,18.388892568562042,-0.9311150477732192,267.785839374621,572.0263867333398,270,570,7.247320177239564,-7.614258603343189,6.596842657609332,16.738411986193032,-3.000885986199667,"(267, 581)","(260, 578)","(274, 565)","(268, 562)"
34,1.894621861051685,0.8636977458945881,29.134142273543308,-0.7274856111016734,268.59295407340693,632.1506361886825,270,630,14.075351531834277,-9.270355373574796,13.343786402450204,27.619897850330585,-4.478714680630434,"(270, 648)","(257, 643)","(279, 620)","(266, 616)"
35,2.1490398027044013,0.7137586300842473,18.038741775859183,-0.7147611512485154,264.82391188668197,690.0125938477662,270,690,8.826518134566896,-9.859143321592747,7.391537912836452,15.106074864782727,-4.824167250722099,"(263, 699)","(256, 695)","(273, 684)","(266, 680)"
36,1.8903793087984464,0.8346581204022838,26.56083320873308,-0.6776116069658858,271.09609690111125,747.7414306176195,270,750,13.488346466679976,-8.344635163974367,12.805384484356473,25.215965671024787,-4.237643049266974,"(273, 762)","(260, 758)","(281, 737)","(268, 733)"
37,2.1884217478632677,0.7725625265829416,21.3053426642944,-0.8426941001638671,275.7284214095192,810.0253628873977,270,810,9.172994348343787,-12.337943230978706,7.478337530526764,17.369305768284175,-5.312089334175576,"(273, 821)","(265, 816)","(285, 803)","(278, 798)"
38,1.9915513346687008,0.8058193700521498,26.66117144671051,-0.8752123838118169,273.7420160232931,876.2978275940521,270,870,11.111669586904073,-10.889748175293935,10.14251885200981,24.33580587507992,-4.538558399442994,"(273, 890)","(263, 886)","(284, 866)","(274, 861)"
39,1.6175154767972906,0.7870937277396667,21.952942714828566,-0.9049976165447138,270.5834521107036,926.4832457106025,270,930,8.880905996632452,-1.025249763507972,8.871215675988879,21.92898895897783,-0.4147574605856232,"(274, 937)","(265, 937)","(275, 915)","(266, 915)"
40,2.001772130847211,0.8324208493972682,25.064688910006648,-0.8616405022918189,327.88092864187166,517.5989135993867,330,510,10.58904035018179,-10.470963689245757,9.620762963955974,22.772736980299648,-4.423651831818498,"(327, 531)","(317, 526)","(337, 508)","(328, 504)"
41,1.7871562982964961,0.8388984375851452,21.547248088683993,-0.7576227262214044,334.5501484953885,566.3932695440265,330,570,10.100908631071599,-4.625674674487683,9.865409425132587,21.044881420457074,-2.1684215567462566,"(337, 577)","(327, 575)","(341, 556)","(331, 554)"
42,2.10446869946866,0.8543718869043095,20.484344231227364,-0.8205926462708224,328.5683690222745,636.9942201790802,330,630,9.016608378136379,-10.420354657516421,7.762801644336898,17.6358886193748,-4.586734925342807,"(327, 648)","(319, 643)","(337, 630)","(329, 625)"
43,2.040447893926424,0.8075499660597228,25.127735898031386,-0.9722484731706524,332.2630975199424,688.2679049577674,330,690,9.504104697819074,-11.372200306430388,8.475057594029801,22.407056289295117,-4.301325944983057,"(330, 701)","(322, 697)","(342, 679)","(333, 674)"
44,1.9128424677292286,0.8194749169795696,26.77571207120557,-0.8594387313462282,322.863985989977,746.2639334944873,330,750,11.336827296042513,-8.980986217575317,10.680088642170945,25.224603931079393,-3.8025464804083255,"(323, 760)","(313, 756)","(332, 735)","(322, 731)"
45,2.0402938962912094,0.7345722506399593,28.125265428608788,-0.8955533615930599,327.0676885209017,808.6007251578429,330,810,11.485839586570613,-12.724946634380618,10.243022578604755,25.08199132010579,-5.196633473954631,"(325, 823)","(315, 818)","(338, 798)","(328, 793)"
46,1.9475879968710283,0.7609013072458694,21.444547347846502,-0.8208441360907255,339.5485080215589,870.4623726445441,330,870,9.436888087577591,-7.890287514843221,8.774889342919476,19.940209976004255,-3.4722001378062926,"(339, 882)","(331, 878)","(347, 862)","(339, 858)"
47,1.669822181986358,0.841696563579456,18.245703919020556,-0.7045099423948701,329.02732306509455,931.4834307935047,330,930,9.019777877570386,-1.803844937885535,8.975589492894803,18.15631721855032,-0.8917321434963128,"(332, 941)","(323, 940)","(334, 922)","(325, 921)"
48,1.719045039855808,0.7525568979314944,24.830554508907305,-0.7410592118881804,387.41125621084603,508.4697511518796,390,510,11.834461243202163,-3.6676288944659476,11.704652239862277,24.558194874874157,-1.7480242734988247,"(391, 521)","(379, 519)","(395, 497)","(383, 495)"
49,1.7245548804559123,0.7654724012521731,29.7320186764736,-1.0198866426380349,391.6379660368612,568.4631819264841,390,570,10.722430893459348,-4.553560264837841,10.595932199852344,29.381252925848226,-1.642176933568278,"(394, 583)","(384, 582)","(399, 554)","(388, 552)"
50,1.6723187191335092,0.9194676722371542,21.524109001955587,-0.8686381553063587,398.15826238512295,623.5912411054604,390,630,9.029847693036885,-2.1814272736421976,8.98335324798736,21.413281938504326,-0.9151577903938355,"(401, 634)","(392, 633)","(403, 613)","(394, 612)"
51,2.0287243441523373,0.8302926616938202,24.05167580924543,-0.7007216131861677,388.3751566600404,688.9219416077749,390,690,11.935093109658771,-10.633018589651561,10.705425553462165,21.573641901755167,-5.276391878500268,"(388, 702)","(377, 697)","(399, 680)","(388, 675)"
52,2.4071663022418206,0.7871644460846614,24.91209389970691,-0.5988826486664126,388.27075694230933,752.7865315860272,390,750,13.687332029364708,-18.49013756480361,9.172722896914443,16.695126094236386,-10.15894742276455,"(383, 766)","(374, 756)","(402, 749)","(392, 739)"
53,2.1756810700083418,0.7199550145863759,23.750196936705727,-0.655862074815215,397.4548798995888,813.6691618911822,390,810,12.326220577750611,-13.505959737859905,10.139150242971041,19.53614358289817,-7.0095182489114665,"(395, 826)","(385, 819)","(409, 807)","(399, 800)"
54,2.051491282902623,0.7972190616781153,24.57792968975948,-0.6820385555633202,384.87616766548757,873.0336479834122,390,870,12.426239401066507,-11.364723756541345,11.018020814434347,21.792606126213204,-5.745837013465418,"(384, 886)","(373, 881)","(396, 865)","(385, 859)"
55,2.049364132894119,0.7706189704102353,21.458828526174077,-0.7094301450588789,392.2657768163867,932.5242143742586,390,930,10.556122273996403,-9.881969796092108,9.370198624781379,19.048044379013444,-4.861182489447205,"(392, 944)","(382, 939)","(401, 925)","(392, 920)"
56,1.814536902321278,0.8328158151067719,26.435702678344487,-0.8604917932036726,450.99412567261476,502.2078006036923,450,510,11.181086858021073,-6.379842278219885,10.850596704940598,25.654317153314917,-2.6983799720098376,"(453, 516)","(442, 513)","(459, 490)","(448, 488)"
57,1.7714256298283753,0.7563326382682872,20.36123095252284,-0.6459000455468398,441.8371242840428,573.0486136389455,450,570,10.673164533394663,-4.057709295490491,10.459075374472734,19.95281236255341,-2.127012803913451,"(445, 584)","(434, 581)","(449, 564)","(438, 562)"
58,1.700665603913511,0.843047017980306,23.546083700711815,-0.8807891195675612,449.0883373900618,633.2196589363793,450,630,9.758809249492657,-3.0493243072067306,9.676628671382053,23.347798159792386,-1.2638099240670002,"(452, 645)","(442, 644)","(455, 622)","(445, 620)"
59,2.0771429747142895,0.9380755469774209,21.645752049772376,-0.8090796194022647,449.7094985851293,698.2536025150065,450,690,9.63815408783324,-10.497877031640355,8.428779358225249,18.92968989785049,-4.674365491825873,"(448, 710)","(440, 705)","(459, 691)","(450, 686)"
60,1.7991428630386146,0.8142959078250929,18.19423409701202,-0.8866363368601968,458.8083038690947,760.6326162956752,450,750,7.496741047978362,-4.1185794759050784,7.302140767044478,17.721948467296937,-1.69701695887542,"(460, 770)","(453, 768)","(464, 752)","(457, 750)"
61,1.5246690091474224,0.83022847979078,16.37812929777554,-0.7693272298092304,457.4343316579962,809.09573433812,450,810,7.588391425965574,0.7552112918784005,7.580319835403505,16.360708273154707,0.34990802599542276,"(461, 817)","(454, 817)","(460, 800)","(453, 801)"
62,1.645123697444023,0.8764719567300545,20.686006375947237,-0.7975101577699063,455.58021840003175,865.1991820229979,450,870,9.317993291194199,-1.536121152591684,9.292266241362539,20.62889215615541,-0.6919444156680715,"(459, 875)","(450, 875)","(460, 855)","(451, 854)"
63,1.7324246647865575,0.9041294637426036,23.599172112430065,-0.8207305688598968,450.5974893615757,930.1205505535909,450,930,10.38623178853173,-3.7977093831404933,10.25086336406366,23.291593501375203,-1.6714099007737344,"(453, 942)","(443, 940)","(457, 919)","(447, 917)"
64,1.7626021698419112,0.7061664812263159,25.41145287887333,-0.9477007675507846,508.7566491951294,509.46352056500115,510,510,9.850273345307178,-4.844234346856725,9.669634940787763,24.945447099780218,-1.8777766345243285,"(511, 522)","(501, 520)","(516, 497)","(506, 496)"
65,1.5946525041503963,0.7359069302467615,22.541099817263635,-0.9306457181429686,515.9990268919761,575.7071189787322,510,570,8.887933615449613,-0.5376934698752664,8.885404597457637,22.534685857679406,-0.21201200937196626,"(520, 587)","(511, 586)","(520, 564)","(511, 564)"
66,1.8077025937910722,0.8036546176132151,24.136047605528084,-0.8061143880766182,516.5683044278785,623.6313825431255,510,630,10.778916887391333,-5.664644287537869,10.477847873977394,23.461896750092105,-2.529773348558609,"(518, 636)","(508, 634)","(524, 613)","(514, 610)"
67,1.9694232631343254,0.8009906936180837,31.226155628006413,-0.7511462476124238,515.864498658345,689.042095877872,510,690,14.733293803894298,-12.120535360822057,13.578127277280462,28.77786333054521,-5.7187766133887745,"(516, 706)","(503, 700)","(528, 677)","(515, 671)"
68,2.17994977392516,0.7920300166400668,24.954934605859798,-0.8793722980115405,510.3848702875984,759.4258598458285,510,750,10.357379744475196,-14.27854926934635,8.494425676789037,20.466357564197583,-5.92621697145592,"(507, 772)","(498, 766)","(521, 752)","(513, 746)"
69,1.6043847374109732,0.7308665366931509,18.672669288709194,-0.6401938863899798,506.49798319377476,818.8704452065489,510,810,9.84404824058115,-0.6270673602318789,9.838495826914313,18.662137200525436,-0.33058376650782606,"(511, 828)","(501, 828)","(511, 809)","(501, 809)"
70,1.9725127896558972,0.8781211133144424,26.413839239994612,-0.6032318393433287,504.6886812306471,864.6176734735549,510,870,14.44944849065121,-10.327777725647064,13.29914545779325,24.31106560078985,-5.64971607927688,"(506, 879)","(492, 873)","(516, 855)","(503, 849)"
71,1.8713995631467433,0.6958443208371186,27.311478652418977,-0.8442155376729237,510.0906012124143,931.4398114908621,510,930,11.741053421184237,-8.086831779167117,11.2145616529697,26.0867786044385,-3.4764841968350164,"(511, 946)","(500, 942)","(519, 920)","(508, 916)"
72,1.8249186402658089,0.7420674307162907,21.972368018359568,-0.738491194809287,565.8871640708588,507.85036035883917,570,510,10.499151768580026,-5.523765574208586,10.161964321241221,21.266710375970668,-2.6394448267576105,"(568, 519)","(558, 517)","(573, 498)","(563, 495)"
73,1.9222833208715522,0.7525081429215411,27.02602919054295,-0.7577587755895638,567.8422483336922,570.7820064990701,570,570,12.667525483855483,-9.304906977671903,11.893055618711573,25.373706074299676,-4.361356432849895,"(569, 585)","(557, 581)","(578, 560)","(566, 555)"
74,1.6486828429936744,0.8347066777680843,26.615462485693364,-0.8851797205283494,568.4834534243633,623.6826632362436,570,630,10.982604619340886,-2.070890390264533,10.94930951712997,26.534774472734092,-0.8545322245853663,"(572, 637)","(561, 636)","(574, 610)","(564, 609)"
75,2.35324925787509,0.7651671402756709,18.972027553467612,-1.0115698233369597,570.1977835161613,689.7363874186825,570,690,6.899133589639168,-13.375680182616037,4.892771058554259,13.454702120147696,-4.864034915197594,"(565, 698)","(561, 694)","(579, 685)","(574, 680)"
76,2.181637129171482,0.823124837023669,25.25932100819498,-0.8099392297009607,576.4465108436467,749.3017021585747,570,750,11.237495583027385,-14.487645717136518,9.205374979395543,20.691578464916017,-6.445337731048583,"(573, 762)","(564, 756)","(588, 742)","(579, 735)"
77,1.9706251971026998,0.8441031752839533,26.14453276764411,-0.8669108756750469,568.9733562179715,808.7057039284508,570,810,10.987180905471579,-10.177039537373728,10.120595815071413,24.082451284974056,-4.27687790304075,"(568, 822)","(558, 818)","(579, 798)","(569, 794)"
78,1.93994312140563,0.7855763385787212,21.766982748521826,-0.8147347947689735,566.3969485974253,868.6305748248834,570,870,9.637478173226937,-7.853959096015859,8.988254645443252,20.30066167622515,-3.477393271991737,"(566, 880)","(557, 877)","(574, 860)","(565, 856)"
79,1.6835608589142574,0.7828031110636633,23.41816870594737,-1.0183469589483545,565.3263735996373,933.1364045770961,570,930,8.45844374806001,-2.635145859081194,8.404722602637502,23.269435572045573,-0.9517923154815638,"(568, 945)","(559, 944)","(570, 921)","(562, 921)"
80,2.3045457779756258,0.7665553320793881,23.159354981979483,-0.8407579945207367,629.2105721559448,498.37251708001884,630,510,9.990561599806165,-15.508869014535772,7.419678145841443,17.199729796462215,-6.690268850475623,"(625, 510)","(617, 503)","(640, 493)","(633, 486)"
81,2.2159081085050776,0.8281571634687812,19.281401171073046,-0.7542293699632272,628.8470057082997,572.8231555438844,630,570,9.069449715301399,-11.593670510105323,7.246785614385751,15.406467318076887,-5.453349099178629,"(626, 583)","(619, 577)","(638, 567)","(631, 562)"
82,1.9075851455177617,0.844233974861507,22.725493362674786,-0.795217465010955,636.8167898481355,630.8727514125476,630,630,10.260174885273317,-7.5098215812247755,9.683765344909096,21.44879083760076,-3.390557095984515,"(637, 643)","(628, 639)","(645, 621)","(635, 618)"
83,2.050703172470896,0.7985510238327005,24.626402836837645,-0.8469382176243452,635.1986731393068,691.4654433795091,630,690,10.557969058804064,-11.369925133265175,9.365319078658441,21.844553535061095,-4.874577848550598,"(634, 704)","(624, 699)","(645, 682)","(636, 678)"
84,1.734468807533317,0.6501334308187005,19.010140053542926,-0.8044446827487983,630.5558222325544,755.6141213699315,630,750,8.503925165522976,-3.0975634959354665,8.390274748732612,18.756079687503064,-1.3856525039110206,"(633, 765)","(624, 764)","(636, 746)","(627, 745)"
85,1.7856146062374918,0.8139932295590199,22.01822992958708,-0.9101891847851136,628.0672062553429,802.045780689241,630,810,8.861194355266283,-4.6936236099025885,8.657521111713256,21.512144166510442,-1.8889398090045904,"(630, 813)","(621, 811)","(634, 792)","(626, 790)"
86,2.0456080061652644,0.7746666182101714,25.33084478695685,-0.7313256168336152,629.6849675451089,874.7381196056908,630,870,12.190990531043077,-11.580526803773688,10.842408920857704,22.52871715317981,-5.573366928606734,"(629, 888)","(618, 883)","(640, 866)","(630, 860)"
87,1.8101524189929605,0.8671130852444371,25.117954145701283,-0.7711712855104491,630.4256899809146,932.0495484456275,630,930,11.616327011800244,-5.954892357061252,11.285155194063512,24.40186217241147,-2.7539654120887853,"(633, 945)","(621, 942)","(639, 921)","(627, 918)"
88,2.0691437693775336,0.8473677900531064,26.71526800247959,-0.7922408962250591,691.8662144485266,510.690080376787,690,510,12.097445819763852,-12.769220313451543,10.626077536885047,23.465987237507104,-5.782272178151848,"(690, 525)","(680, 519)","(703, 501)","(692, 496)"
89,1.6630964440606817,0.904981335840297,21.973719691055706,-0.8474571105697652,682.8741501606253,562.2746530740635,690,570,9.415808850343774,-2.025298352167155,9.37572921170912,21.8801856401128,-0.8678467923063765,"(686, 573)","(677, 572)","(688, 551)","(679, 550)"
90,1.7386727966475821,0.7203549691144164,18.50107877459176,-0.723065466578944,688.9434455892547,628.372220578383,690,630,8.977878219513489,-3.0913276805115317,8.851665486181838,18.240987061980857,-1.5001051446988414,"(691, 638)","(682, 636)","(694, 620)","(686, 618)"
91,1.7742916133233475,0.7398034903303253,24.484420324503297,-0.9912140450617963,695.3332453183008,689.576063895743,690,690,9.08680140015081,-4.948147677319811,8.899306032707218,23.979213356371485,-1.836385531963162,"(697, 702)","(688, 700)","(702, 678)","(693, 676)"
92,1.6899552444933523,0.7695757790609021,21.85963374283142,-0.8331904621946983,694.380884547149,758.5540817613189,690,750,9.501515058561973,-2.5986105499949423,9.434139553940462,21.704626478707,-1.1295128528954406,"(697, 769)","(688, 768)","(700, 748)","(690, 747)"
93,2.023542117573904,0.7965044025696217,22.203243746367647,-0.8232075542600766,691.3354374675666,805.4141075237939,690,810,9.747694920474927,-9.712505473465209,8.76560866340108,19.966253286195744,-4.263995898539378,"(690, 817)","(682, 813)","(700, 797)","(691, 793)"
94,1.5228821845048885,0.8630781684910136,26.522620887543205,-0.7132846951100522,693.5115774230359,870.4557529596334,690,870,12.99693151321088,1.2703224405858535,12.982015416751182,26.492181858829355,0.6224985769692003,"(700, 883)","(687, 884)","(699, 856)","(686, 857)"
95,1.6066408347475076,0.9059454102092076,26.849350005812216,-0.9619573752758307,688.4824263872915,940.5434310126315,690,930,10.260322141291079,-0.9621956661405691,10.253731468555998,26.832103444096006,-0.3676974487434244,"(693, 954)","(682, 953)","(694, 927)","(683, 926)"
96,1.760588297582974,0.7646619888595583,27.629719232245808,-0.773101532986544,751.3791951512055,507.8436083804011,750,510,12.753304878813386,-5.21247377698041,12.524300185714933,27.13358623508926,-2.4059696984929424,"(755, 522)","(742, 520)","(760, 495)","(747, 493)"
97,1.815379594817711,0.8600992144480639,24.888259190780442,-0.9154775519892857,755.2007745205946,570.9518935557769,750,570,9.96340242143155,-6.026742150044416,9.666874843859286,24.14754282746684,-2.4126579874794842,"(757, 584)","(747, 581)","(763, 560)","(753, 557)"
98,1.9489439144198801,0.843266344121465,24.42224352070141,-0.742046038440092,745.5427524395932,637.7734098000487,750,630,11.62837577175718,-9.016681663156636,10.806832645956167,22.696815423528847,-4.293191266585428,"(746, 651)","(735, 646)","(755, 628)","(744, 624)"
99,1.7825289977824375,0.8599144815884094,21.051947612939998,-0.6308617685437645,750.2724321555198,688.8475615215884,750,690,11.202436625469154,-4.424155037998867,10.95226666050978,20.581820874201565,-2.3542390160598985,"(753, 700)","(742, 697)","(757, 679)","(747, 677)"
100,1.3415390331048667,0.8672286036941848,29.730764895320853,-0.6187093363430032,749.1280031278333,745.9935806534376,750,750,16.014155156375953,6.756444537831782,15.595151941701383,28.952872715294518,3.639285821109693,"(760, 758)","(744, 762)","(753, 729)","(737, 733)"
101,1.7910296204572993,0.8261667265427176,25.679141307038496,-0.755065709702407,751.1194917171483,804.5487012498853,750,810,12.068675936313868,-5.609795563744408,11.777175307086194,25.058900454725546,-2.6364902127488783,"(754, 818)","(742, 815)","(759, 793)","(748, 790)"
102,1.8597772444266656,0.9553352931014585,16.044399626722367,-0.8308019447076916,745.8638019894283,865.2049510705923,750,870,6.990540731083699,-4.572261565544231,6.70067646894416,15.379115174749678,-1.9921331711204047,"(746, 873)","(740, 871)","(751, 858)","(744, 856)"
103,1.6104019316895,0.7095307361659884,20.472443078142188,-0.8313198259115663,752.5368957879549,927.8735610683623,750,930,8.9152198869598,-0.8106115315844038,8.908228576398418,20.456388599472643,-0.35300037320392086,"(756, 938)","(747, 937)","(757, 917)","(748, 917)"
104,1.5958388463753694,0.698857874486416,27.083837221862673,-0.6637061093468645,815.1986506042521,511.54855595863614,810,510,13.946534132794895,-0.6781766348542491,13.942161231789626,27.075345152228287,-0.34921985051748444,"(821, 525)","(807, 524)","(822, 498)","(808, 497)"
