,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.47014308715391984,1.0789024023780978,0.7933331906835959,0.8535004139224228,933.2310572497017,212.85442958417872,930,210
244,0.8431942875316503,0.990693306750126,0.6177573624355835,1.0917373865505025,924.8521384398302,262.46082806076873,930,270
245,0.5549043463869939,0.9977266940398327,0.5481966745362454,0.9199960516401939,931.9829584422652,331.36019734555,930,330
246,0.5248082202577489,0.9085921891461555,0.533295179831352,0.936288221680195,938.5757126721122,386.8697636794386,930,390
247,0.5806685012871066,1.0637808492428067,0.38162877913748117,1.191007793367067,934.6594237098025,448.0794059650122,930,450
248,0.6271153623455512,1.1863318053047045,0.6956705016157471,0.9080468630493739,928.8187170672676,513.5704239258906,930,510
249,0.6474089790611521,1.226007403143941,0.5582015717661519,1.074299334924132,934.816836487703,571.4808926994434,930,570
250,0.4936294149529279,1.0539812898715728,0.5236531399426142,0.9367130202945737,936.4239112961445,628.9285741549387,930,630
251,0.5137526115397186,0.95007416409598,0.5891781145616536,1.097071199670067,930.5988782945941,694.0788815623787,930,690
252,0.7563459264949473,1.0120327157424018,0.5210046950183057,0.9682480757192542,930.6189088412139,756.7604891757939,930,750
253,0.683703746124933,1.05458593792567,0.6687962353625019,1.1085330494273782,939.0944457112937,808.0167202521943,930,810
254,0.6678630733216308,1.0324500900490576,0.6250566480729381,0.8654295463640448,930.1339132966436,867.4079245461007,930,870
255,0.6957786969648344,0.9215638110549361,0.6412173337694657,0.9873835510110787,922.1895548711865,937.0058457900572,930,930
