,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
39,1.440819298149605,1.2487802529506842,0.8042884841865485,0.7920266620645475,144.55951124102378,450.6731245590411,150,450
40,1.500114427749288,1.3265758069928049,0.7591308350366939,0.6788297624477704,158.03297505112937,511.54569686368393,150,510
41,1.746624694508723,1.3009925827353972,0.682094233512085,0.6027266464161579,148.8246074661422,571.7623279386537,150,570
42,1.5372481289619069,1.147260369235021,0.91008969992953,0.8040148294042893,157.71007136699433,627.9813392506128,150,630
43,1.6145445603201505,1.2685433374260207,0.8483127714625034,0.6762626900054204,152.8629808816643,688.9935983650406,150,690
44,1.6346062519378792,1.3432764852545214,0.7122640246191828,0.6148139380886752,145.80608940648517,751.8714741335248,150,750
45,1.689597378172168,1.1388203542629245,0.7410907588439603,0.4663610456295858,149.03766974530103,804.9359001441726,150,810
46,1.6072417377652517,1.259019628966586,0.9056341696866337,0.7599854929106021,152.49583426861986,876.8332650436556,150,870
47,1.4906320740700318,1.3657269544664385,1.1394746186980038,0.5924045699684065,150.24661585291997,928.0539398112071,150,930
48,1.5155780652367021,1.220607524921241,0.8734300711302996,0.5827047620509114,206.034482011264,39.49851306128905,210,30
49,1.4363810534326782,1.279211779290668,0.7240620409566403,0.43106603973227847,208.31215644901556,92.55421925345485,210,90
50,1.5374171130516054,1.2424181898614695,0.9526550785014253,0.7122981500938063,211.20655612293044,156.89154003053878,210,150
51,1.4362256782172889,1.290424458059499,0.7744767717849419,0.6316496423347883,209.95657847522983,218.74081362646587,210,210
52,1.6579734458294015,1.2154084982834672,0.8353691625234406,0.758136650292649,216.43528578530248,271.300353767012,210,270
53,1.6582273853906553,1.0742544751253376,0.9261903598211776,0.7997963544833155,224.6259011857368,325.14114620556285,210,330
54,1.6441005609609116,1.1260054868084821,0.7736655350482511,0.6536726574206274,204.50844432940136,388.4378382443203,210,390
55,1.4640646524623218,1.2070121719304614,1.1019672802490215,0.6195949978875407,212.85876583616619,448.9495849243772,210,450
56,1.5339789812241311,1.1978802797834966,0.7675871043016032,0.6034263182333842,216.08126663162915,504.6748861202032,210,510
57,1.4557516554077885,1.259560259491089,0.7820950735200177,0.6740084665511277,213.67585024043285,569.3886371345606,210,570
58,1.6486438596934496,1.0407486633213119,0.6887145555376046,0.6241493015354944,209.74105461057215,634.9923951133098,210,630
59,1.7265400649554161,1.1698701113034646,0.906064249127936,0.6368990174109089,212.89424474825915,685.4057421336194,210,690
60,1.561815453750869,1.1067665703227676,1.0373457650893225,0.37240794730571575,213.55428003004837,749.1402130902461,210,750
61,1.3193536011366545,1.4130095318366387,1.115792397457441,0.5110187099763277,205.9672137853083,808.3875211501232,210,810
62,1.5031481991316173,1.2154992203545587,1.043326976252431,0.6584204263704468,205.43316376473467,866.0852340555476,210,870
63,1.6298801757670116,1.2397706548221834,0.6787607676338698,0.5433889492239784,200.81464130322635,933.7158105008994,210,930
64,1.7348148636920524,1.3264415889031835,0.8507617421124205,0.577791742610608,271.9684460403027,24.274830682997543,270,30
65,1.7190293247252169,1.1269366919980301,0.972590120248247,0.515492088820822,276.75193743002404,87.29359291451546,270,90
66,1.5931400235948718,1.2784905336894536,0.7379364459787023,0.5727872258273307,264.5830859561767,152.69420494250062,270,150
67,1.5285253444946383,1.2680347473682114,0.8569452839838353,0.4905475087642994,265.7076405757101,203.72753188209,270,210
68,1.778296986805004,1.1557161265634035,0.9485488619426387,0.46292479047397694,260.28097737052644,268.6101915038697,270,270
69,1.5781960971748001,1.328238057022166,0.6978925799362864,0.712676649847344,272.9873985789204,333.09033641034586,270,330
70,1.5980243329393735,1.082577368215202,0.7167811194715998,0.7197365262815987,262.51471370863067,381.8521315070365,270,390
71,1.7412046068452929,1.1371136991976092,0.8789751013305376,0.5431137656076808,273.3246382541364,452.42936834002813,270,450
72,1.5912565912214711,1.261885022794381,0.7333322470216886,0.5458847182457954,276.79185384244323,501.9149378483436,270,510
73,1.4138377773352109,1.2808260349974467,0.6828990539996309,0.8148868199411695,268.81322890825317,573.2900292353901,270,570
74,1.6441567963392107,1.2192450867841278,0.936248375235438,0.3488602253942974,272.2363230569595,633.7354791706889,270,630
75,1.551227302618274,1.2599731596963506,0.9136109668681173,0.7615097436798112,262.7187010449811,686.2568211090229,270,690
76,1.6595643896597494,1.144771799519336,0.8330905155088894,0.7364099628847162,265.58332933190974,750.4186457325592,270,750
77,1.5391221368546533,1.2476047129067345,0.7895769047166793,0.6355538987995186,268.0191724204304,801.7705228089294,270,810
78,1.6880195674517815,1.206512402691494,0.9766504947613468,0.6370993611217957,272.09511565917023,879.3331280773655,270,870
79,1.6499048394290652,1.1388097262502792,0.7270590467811578,0.6499148029442028,271.9148275202448,930.0047212297967,270,930
80,1.5498314681546608,1.2408676832842502,0.812834719035102,0.8110931089579564,333.83430551514664,32.64260874387645,330,30
81,1.4774489375603772,1.198960421023461,0.6239126130588725,0.582026932868271,330.9363865968146,86.39133249392634,330,90
82,1.6985320093735428,1.3026295421300151,0.7034647135048211,0.6471353380723422,333.1988461049615,139.26686133729726,330,150
83,1.5834651613508683,1.1029820421880858,0.7432856388282321,0.7190303865098706,334.6353980408295,209.63222568570674,330,210
84,1.6318841538159887,1.2656278457338634,0.975649952339819,0.6829357897727286,331.93265457872855,282.02192265749073,330,270
85,1.848031923130821,0.9944513790763779,0.7092704957372292,0.6167627588504945,323.29086683583836,330.68164085223515,330,330
86,1.6473465755645982,1.1536531962882792,0.739587823744743,0.6587997758853685,328.09324352345027,389.27637112433285,330,390
87,1.7423453618036808,1.2183536532745156,0.7631769639833507,0.43096660776317786,331.00206119818256,447.7415500573308,330,450
88,1.7212946571258088,1.2650102776063143,0.9068080797598648,0.4120371646259092,330.7693857483161,512.8415021542111,330,510
89,1.6095659981325892,1.1833800388315237,0.8007451469910901,0.7860955778793989,326.1415194177266,566.6081076486072,330,570
90,1.7684554574874833,1.2309921182135344,0.9497381340170082,0.5060585916697716,330.2873179966828,630.8015735068379,330,630
91,1.6381837801180839,1.2930713149360946,1.0598841024853853,0.5996172485330284,330.136231840226,688.0648131692349,330,690
92,1.4069959311198914,1.381539952515702,0.9673579868165849,0.3775215456994752,340.43338951568757,753.4942524237175,330,750
93,1.631501676576419,1.2896241853468542,0.63220797266613,0.5157086196194729,330.30583646087234,805.8438766736299,330,810
94,1.468016152642061,1.4872146361144334,0.8697363057103793,0.5259770106947554,328.537580466878,872.7688315375375,330,870
95,1.5845799792921196,1.3591064634974022,0.9197511588709414,0.6742174831086533,317.756560176597,933.6444950415806,330,930
96,1.4356726981758563,1.2298617823027966,0.9711147107588942,0.6094221163879864,394.64849382852924,34.13893146980194,390,30
97,1.436343419164272,1.2567892898285953,0.858086837029309,0.5081020954260663,389.4635736097433,88.69461430370589,390,90
98,1.3971323514700267,1.2264187862854845,0.8266123082689086,0.5783169687228621,392.37202376743164,153.8021331217373,390,150
99,1.5430851315352565,1.2288801073018982,0.8737688951249956,0.37568429638110434,386.1807745114566,206.8038477781872,390,210
100,1.674220913711663,1.2633707090255382,0.8926845667375258,0.27776496509263693,399.4134429169495,266.55178624109186,390,270
101,1.474144426587232,1.0994412600228296,0.9057532813807692,0.6064199337674565,393.5134892852765,319.14773023754145,390,330
102,1.4781317885109293,1.163589779552862,0.7950433737506286,0.49722508158423534,385.67426595817915,394.2974646004393,390,390
103,1.7138878304135372,1.0625826737690935,0.6935307486718428,0.5837090814151159,393.3810734496355,448.9194445537781,390,450
104,1.7970443152531976,1.0840301485091128,0.6702298752196333,0.67356579086764,397.60635539109853,512.5968731628996,390,510
105,1.6293704931077262,1.1200359681236094,0.824142583610759,0.6910933103539871,389.22604687205853,567.1406940694532,390,570
106,1.7210308800768572,1.0721917843363422,0.7825281018582827,0.7939887835463693,395.27543298209366,626.1797744056914,390,630
107,1.5233795572528213,1.1343318504207922,0.8689275395607966,0.6106474799060387,391.67989358062175,685.4874518085604,390,690
108,1.4951675212491067,0.9029645263210111,0.6522373106792219,0.7483440605345905,395.33666767015825,759.4788126252539,390,750
109,1.5194695016170492,1.0119481921897067,0.6685776811544502,0.5931995594448293,388.34224100574505,807.5309402210523,390,810
110,1.3478445113974984,1.4569153696655694,0.7323016229731415,0.5393999374766347,393.6042481154576,872.8569813601957,390,870
111,1.4872452216140344,1.0437049113707106,0.6609783818287193,0.7668973272455095,391.24066508518496,935.2553686648223,390,930
112,1.7778877297166251,1.277538258117988,0.8674659971340912,0.34972972450964646,450.7563402427939,32.61963910198175,450,30
113,1.5876883880309582,1.252730532959208,0.9124130213254634,0.4800457900195121,454.5454545226766,83.16886847149392,450,90
114,1.559403854795915,1.4500580320336685,0.7929158849066688,0.5442667180503782,455.99337119976394,152.31321751194253,450,150
115,1.5536092894791014,1.1770615209731248,0.6652384821089738,0.7708095588262044,456.9508403546026,205.56550346958556,450,210
116,1.6356495628589747,1.1739093264611504,0.782599816689179,0.5567905764775943,454.5789371754588,270.18606906284276,450,270
117,1.540357174787459,1.4274307272313627,0.6163197797297666,0.5119393594942027,444.4212842284464,324.15952104818035,450,330
118,1.554492022070951,1.4288720010090779,0.7267319838330486,0.5940165122324854,450.1427127346441,387.4790014435459,450,390
119,1.8475316930698584,1.172935177020527,0.8498259972747679,0.4479885868679331,452.6520024127644,449.1433131499924,450,450
120,1.5666542863637964,1.1971012699888828,0.8077011197772442,0.4992969392554356,447.3325032546851,499.36201184409805,450,510
121,1.2546226314320583,1.1669584242654805,0.865996739878014,0.7082376959393247,448.5664375180565,572.3009128056129,450,570
122,1.540736677231066,1.0505728872249767,0.8105686983837866,0.6438832488478401,441.32780681737415,629.397443363074,450,630
123,1.497988306628429,1.5574054768349144,0.8967953976437257,0.5454496293165974,447.1042456761409,690.7047219029797,450,690
124,1.4906670828143935,1.3504599140122386,0.7428063814468214,0.6393613452235918,451.50186237623313,747.9301878762947,450,750
125,1.6379396071208943,1.2329260023681199,0.81729280470089,0.577965327384949,446.6398897060209,804.9434404817255,450,810
126,1.4943374445409048,1.3268094591190585,0.7933956539720559,0.6742491101575281,439.9524847250136,874.8107575947581,450,870
127,1.4954032835334008,1.1602129513547825,0.9375836871150445,0.6025499177251995,456.4587984564149,925.3300565467819,450,930
128,1.5012221330378033,1.3052603968120544,0.7211022980699359,0.4898702002201278,511.31852157269844,29.289822324570245,510,30
129,1.4182340292850606,1.2375150017588479,0.872348546918928,0.784248959658941,502.575154516005,87.41280201926124,510,90
130,1.3521847057848455,1.0477553615099788,0.8729961344922395,0.5121506425908714,507.7992706906173,148.14154600400005,510,150
131,1.6351805157654056,1.1978497299685695,0.6420478629043953,0.4999782171189513,515.7276213480026,215.7428028522382,510,210
132,1.690434881302556,1.2837744729766252,0.6818438862454248,0.4647671826958081,506.1875196703386,261.62965157833275,510,270
133,1.6312972482380397,1.2451933785481208,0.7616008566487155,0.5512403651984282,509.168637527686,326.6412243032064,510,330
134,1.6209661240105957,1.3494080863559557,0.7994499707584872,0.5525395390533513,510.6587768605344,384.09625241674576,510,390
135,1.4264725807129794,1.0206366886086418,0.8138062356753661,0.6782874269286421,511.3011908471423,445.2755334715678,510,450
136,1.4443667027799247,1.133093369372528,0.8782437628331018,0.6305339588788499,507.71344031492225,511.7468074697132,510,510
137,1.6577286560129132,1.0653950204110374,0.7624237794989399,0.5923073395976353,506.58833353622833,570.9536597015114,510,570
138,1.4779257362031284,1.320363763887449,0.7497545071311473,0.5044451909615495,514.6168854971546,633.2041712732212,510,630
139,1.6035249216730865,1.390131325904329,0.817407356699067,0.6331218574332962,509.29144898513664,697.5932324165373,510,690
140,1.5543121501652597,1.1711931581672326,0.6771511402945941,0.4874348387464909,511.8441702272873,755.9847928658429,510,750
141,1.648035272027753,1.0536062417828276,0.7299093061853119,0.445407891382113,505.3123843067362,809.3574728057042,510,810
142,1.2571245868897136,1.1194682174385193,1.0003231170928668,0.602100853536371,511.92394635165624,870.356187626933,510,870
143,1.6959473906381894,1.4400209566212676,1.0769776627802736,0.5898717231733932,509.2464653042465,936.6344200986638,510,930
144,1.567652651408107,1.07338635810634,0.9520678314718382,0.5360002844978435,561.4720993853576,26.762512615715345,570,30
145,1.6641515439576597,0.9329731105689456,1.1652808357588202,0.7754555953015602,567.4880635725762,79.77714779466517,570,90
146,1.4844647921648497,1.1906835135402347,0.6480107295460611,0.5676857778418434,568.4222435553717,150.07302222256735,570,150
147,1.5299542090180032,1.3367027305404602,0.8947252997751908,0.3475686689548439,568.6605205249916,212.85177416628846,570,210
148,1.578217830173461,1.0642182032594585,0.801292756443431,0.6107509493658546,576.888350023862,278.16908238404346,570,270
149,1.4477510587736426,1.1053467684220315,0.8900549146785681,0.6058380434726345,567.0794092774755,328.6099018042664,570,330
150,1.6978462272188786,1.155211184890799,0.844478115829099,0.6289901186968395,572.5499934873131,385.1967943750368,570,390
151,1.5413265343464395,1.201504550471672,0.7253143001757216,0.5638886752360136,568.7299480691723,450.85974400836426,570,450
152,1.7938103001668073,1.2459161973405806,0.7557262511252332,0.755413466309274,568.3323880669809,505.0059122551449,570,510
153,1.706722438213078,1.3912923024995296,0.7488009870727993,0.6189911308052384,563.9328028295852,576.4872849665363,570,570
154,1.570732855032249,1.2246025739120103,0.7629964008702302,0.5884669762181475,565.8469716520955,624.7987513534209,570,630
155,1.5959989469707498,1.1888730153744185,0.6691670768461904,0.5067649619365123,569.6854004797906,692.0993299322279,570,690
156,1.4091644008995239,1.1876376239046464,0.9311429721085587,0.6050512805361093,572.486359433274,751.0103202192314,570,750
157,1.4045867424613598,1.0996715083791937,0.7205784061840784,0.592133455713373,568.3478576460681,808.9694922627183,570,810
158,1.557136361207637,1.4078482018642389,0.8321606750627912,0.5817386309802103,567.5177318328057,878.3068665873201,570,870
159,1.7371807846698943,1.260693136430208,0.9038880800077569,0.7629960269407643,568.8579232690889,924.2211216713238,570,930
160,1.5668956109351657,1.184456310073914,1.0770693343307416,0.5484677638609956,639.1183090368919,37.97042616783229,630,30
161,1.5482402132305852,1.1937325642500218,0.6549711698522445,0.6889274499696711,632.8052894242101,86.63352083210829,630,90
162,1.5189698648639347,1.2157545756257375,0.7111662396120877,0.598125069025863,627.0744047682753,145.40480525635314,630,150
163,1.788679686108596,1.0302507830682084,0.8672002622835828,0.6641731839388704,625.5453566728062,206.63216956503015,630,210
164,1.5823234092947804,1.0852538878956102,0.7885284813280568,0.5254132985335683,632.1720704691348,274.6964255118258,630,270
165,1.5330689965554176,1.2543308090070855,0.8668157812727703,0.497700721429052,622.8814690108142,333.1574264358825,630,330
166,1.7371592875558712,1.265574691754729,0.6478426982600346,0.6417949050041113,632.9182826980723,392.3037094067099,630,390
167,1.5969037098162338,1.1881204838488217,0.6275842943775926,0.4405924949015143,627.2684855166559,447.0052213721691,630,450
168,1.5708583341270779,1.1571499186383876,0.9239503245813581,0.6613025768835896,629.5317671692487,506.5575986786612,630,510
169,1.591119287363664,1.2001282321503977,0.7930646873687862,0.6674306218015503,631.9271967141187,574.768844024161,630,570
170,1.3309416561772913,1.1567132714582304,0.5433279691534456,0.4924761540531826,629.6204473930094,621.0455165021879,630,630
171,1.482217113493024,0.9257699237558286,1.0239275331547475,0.5445193100283933,631.2144936039392,688.804373801226,630,690
172,1.4581966470968268,1.1580131757815546,0.9682139760582337,0.5378815895154951,631.1273618056412,749.2038462948872,630,750
173,1.6548375824001351,1.238388731742165,0.8583654057764637,0.5508999321571527,627.0131384949075,807.1771752410415,630,810
174,1.7944925193021584,1.3107118596479337,0.9277128258021697,0.3912733356629977,628.265709550699,877.9881384835975,630,870
175,1.735102042946793,1.0701172607145257,0.8309431635993366,0.4034270835749329,626.614612682815,931.3235790888097,630,930
176,1.6626030761795834,1.1304977702745702,0.7914956128649702,0.5754677777304059,682.0497788702836,39.30787766345013,690,30
177,1.6904102830465275,1.1713871404335583,0.8240377242600171,0.5661811786236427,686.5451156092681,88.62030415815147,690,90
178,1.4934129763357502,1.2771405586221993,0.9463359915165498,0.46747990620244306,692.9652610016805,147.1497741491778,690,150
179,1.4972267277613867,1.391333077419561,0.7752335063598532,0.5704131215400325,678.3864711002651,212.77430733514896,690,210
180,1.703189511762132,1.530609530482868,1.0164574622208045,0.7899624079591514,693.8939119361112,274.830729446922,690,270
181,1.453204867180871,1.2287246433881667,0.6907580922100982,0.598664924040102,697.9999291544386,328.88817003335464,690,330
182,1.618301788447959,1.248094637400763,1.0067215354954324,0.6909913832677896,690.9087469545016,385.69643462508003,690,390
183,1.5791273073852259,1.200739721166926,0.8356325630812187,0.39604710387274367,691.6164780444525,448.98133509977606,690,450
184,1.720927908992825,1.1896039131028064,0.727472648608025,0.39070174855944645,691.5336658629642,509.0022553946714,690,510
185,1.4988753538858648,1.1972957750680642,0.862636185844785,0.6399620844308895,681.4263236081795,564.3716766805376,690,570
186,1.5562707066981956,0.9255106904298832,0.593607757126061,0.6246917968610077,691.0431217419159,631.1947621582125,690,630
187,1.7675254297299283,1.3286906098809177,0.5732061081854445,0.4388567250719454,694.7662474664228,691.053073837025,690,690
188,1.507487645663894,0.9937628343410901,0.8540106106053016,0.601127368657972,687.4675960811926,753.4176166192112,690,750
189,1.5073894240629429,1.3148173600295754,0.8329603447364856,0.6136863466747351,685.3070467029643,824.8352521791284,690,810
190,1.79218573733452,1.000381993434311,0.7786138056799291,0.5931036627975119,697.2408806373458,869.761549115382,690,870
191,1.5567727939007674,1.2964663787485673,1.0530755788545325,0.5803053267897923,695.1506643955449,930.5771628329525,690,930
192,1.5975138348186988,1.1963122559501835,0.7905493052930357,0.7761919374227795,748.5458743696986,29.085596210270655,750,30
193,1.5492997613602826,0.9441035744313326,1.0137529533463854,0.6762978979770915,742.1777650158613,83.12055657310252,750,90
194,1.5786642510512083,1.20431941097761,0.790373664038747,0.7897800106945958,749.2230745745541,150.0837803832862,750,150
195,1.3384291019620553,1.4069109869052971,0.9490745344599479,0.577173481355617,749.5078993985657,210.2320157129325,750,210
196,1.5478038447525053,1.259636714886658,0.8801089137348576,0.6033775573454682,754.5203590305669,264.0420056983914,750,270
197,1.4615309547268014,1.1653698770368652,0.6864275456151709,0.7704715050087702,745.7271472139653,326.4157348504354,750,330
198,1.7822706506478774,1.1228688191012657,0.6385681978709895,0.5800686061977139,746.4972610928817,384.0347096578058,750,390
199,1.8067388188736797,1.3554124584834635,0.6942946499314728,0.5868456434343778,744.9271909634895,448.0962859476093,750,450
200,1.6282302089975953,1.065128196883734,0.901436298081919,0.7624277318858176,754.4710002658674,512.6887448468406,750,510
201,1.8113480565978022,1.1107707131760765,0.7681917766462307,0.5961404764031327,749.8277178215409,570.2710339618151,750,570
202,1.4783306314744777,1.1343308176930753,0.7146692006192554,0.6627700694435295,742.7076784248414,633.2920610383313,750,630
203,1.3150881150745495,1.2309854270159006,0.7715409221627784,0.5764467763581916,750.2449104681018,691.7034790636036,750,690
204,1.6117438695617439,1.0582793574959983,0.9005037121445754,0.7157750518088623,745.2155520086048,750.6297858868718,750,750
205,1.5924803672848105,1.2252056037886045,0.8655664621407363,0.5712508184525135,753.3499663371135,814.0319098171525,750,810
206,1.5761213142188164,0.9956958639800794,0.6992117873977916,0.580299533400128,746.7395317925262,875.8572588730057,750,870
207,1.5612448417873264,1.1319222910389612,0.9276930884619983,0.6347221380744388,755.9581424039524,938.8727514999258,750,930
208,1.657468654227037,1.2650451843165942,0.7224024204534396,0.646053873326064,806.6986846084731,32.253952345725544,810,30
209,1.5710226948791073,1.247306889784399,0.7972634000517842,0.5123126520750727,808.8634372135231,97.9001254152897,810,90
210,1.415906981907589,1.3084255908527118,0.7940314056006587,0.7368122605180731,816.307915902757,151.54871241438968,810,150
211,1.6030747461059924,0.9265191577371934,0.8524968178495314,0.8498026472700863,812.7517329604955,214.2965496211488,810,210
212,1.4349390166695408,1.0436929262615222,0.8251345547567626,0.6077514118813699,810.4956236985236,279.2670418881611,810,270
213,1.6422721701741456,1.2086243251047517,0.7075743557275294,0.4006449475168036,809.9337136417549,327.8170423384448,810,330
214,1.7590006729457888,1.1270392986075384,0.6257547326705363,0.5996492204287242,805.7561415069963,384.40248796355354,810,390
215,1.60189205881834,1.1303941584703643,0.5473507482134501,0.8104393976034108,808.408479949246,451.8288471307105,810,450
216,1.5266695216594568,1.1007951531085258,0.9050810944266027,0.5023983276411825,809.4417526298354,513.2368553152655,810,510
217,1.4104732007821486,1.1525052115393573,0.8578465130596639,0.5641374602141034,814.7776780914186,571.2797094960583,810,570
218,1.810343126556388,1.0870404852679407,0.8213886087128669,0.5868796869638165,810.5140327534443,629.6481712796862,810,630
219,1.574218417122766,1.1817832325526176,0.8006498628854839,0.684979479855449,802.6553800552283,685.0905740720715,810,690
220,1.6178566022751544,1.2790872442071837,0.9630780268253947,0.6176406418204431,804.1892701398879,752.7015379258929,810,750
221,1.3481856767594909,1.3187329648460775,0.7570628293119359,0.6485592711766636,802.7790290993781,805.7581608430093,810,810
222,1.5201277147137497,1.1454459785634183,0.8080256570978186,0.4277332817550611,816.3884891911691,863.6712754218363,810,870
223,1.675299697029451,0.9647958271848598,0.6388300115928616,0.5739363572711605,811.3951715828047,926.9253813928331,810,930
224,1.6118568175354413,1.084662075483921,0.8212159134092855,0.642540705385098,869.935570052569,28.84031726257722,870,30
225,1.5208383827654912,1.0068875003646771,0.6217254352161625,0.5954513682955791,875.8420764075273,95.20117525001555,870,90
226,1.7373205016917599,1.4858239327655216,0.9349324777335686,0.5613311517284093,876.0005064764543,140.99928138155926,870,150
227,1.6930185426710656,1.1366928226669593,0.7924732550956074,0.4582910264718976,869.564409340312,205.06675083196737,870,210
228,1.6539123087907266,1.0591143773800766,0.709803251628028,0.5137587741048126,866.5076562999853,267.33013734191525,870,270
229,1.7309749550214732,1.15860807584849,0.7612666465716483,0.6822925809997287,861.0704178789426,329.9957111740728,870,330
230,1.6870671286868386,1.240162851128236,0.935242089117807,0.7613958252120339,868.5661765721866,399.09495591510586,870,390
231,1.75336332590586,1.1444446038788385,0.6409455765492328,0.5241084630461665,866.0411280453256,446.0265180544185,870,450
232,1.7503635598536391,1.1907085957640222,0.8140384074974435,0.5679322812104931,864.5347243726022,507.57782689628266,870,510
233,1.7196783353777898,1.394933744884456,0.9028460799852333,0.5597217445963552,865.934260442407,567.5802305654498,870,570
234,1.4312368427894355,0.9198477150005532,0.737496719823732,0.6960462412570623,873.2484521168221,631.0190929290121,870,630
235,1.8071484104222888,1.193255612551793,0.6963096330912046,0.7122849197870851,872.4729504420987,683.2488126663053,870,690
236,1.6731856814568946,1.0960525050609369,0.8293938180629112,0.6893644082290404,867.4459128753256,744.5276692552359,870,750
237,1.9430373076927565,1.1779345819653588,0.6117742069454578,0.6073464164784124,868.8699105085018,810.3233943882534,870,810
238,1.5993759666769138,1.187072004568176,0.7218953474695965,0.6035338178170963,875.1208357349137,868.0190741317904,870,870
239,1.6111999506351065,1.0320152668365108,0.7757963921679009,0.8602762311866304,873.5004909025341,926.9803566762947,870,930
240,1.496391248386471,1.101879397254347,0.7613564039714681,0.5449835438328134,933.3219301688446,27.75929855870399,930,30
241,1.6529355338643066,1.1600654862354318,0.6714024441228525,0.6267706433923683,933.7513198612241,93.54695860082748,930,90
242,1.3799199415331442,1.1811733272550464,0.847489817618533,0.7741224877972952,944.865253362753,153.03679816687972,930,150
