,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,0.6732883801337727,0.09533624197893287,15.414798761155282,-0.5919966023397938,390.4854072982819,684.4155038193168,390,690,8.527799907732875,12.050910369938185,5.317596006204978,9.612053896157198,6.666824130057858,"(399, 685)","(393, 692)","(387, 676)","(381, 682)"
108,1.3531761032105485,0.2312597031338793,16.533191223967847,-0.6518334707546808,387.68980853173,751.9698785208731,390,750,8.61527231555219,3.5696249321307674,8.41207270202709,16.14323975824549,1.8600940640007002,"(393, 759)","(385, 760)","(390, 742)","(381, 744)"
109,1.3859850431413567,0.1027589145860892,14.466616107253405,-0.6121596022694735,384.9027111322652,806.2298765066615,390,810,7.843491309078903,2.6584003360222397,7.709924078653467,14.22026333258567,1.4413280740330379,"(390, 812)","(382, 814)","(387, 798)","(379, 799)"
110,1.3339471609179059,0.18321444844978146,19.244536569110803,-0.5524230363005924,397.9401823120791,866.8744682393175,390,870,11.07626100070653,4.5155558950500385,10.767035203911215,18.70726978258778,2.598944145900219,"(405, 874)","(394, 877)","(401, 856)","(390, 858)"
111,1.2748803150870296,0.15904806814473893,18.41614991584768,-0.4931147851833956,388.67046935503834,924.2571805628402,390,930,11.247132500144568,5.370447104401577,10.758280607977792,17.615699691519527,3.2798457030502517,"(396, 931)","(385, 934)","(391, 913)","(380, 917)"
112,0.9773157016376487,0.08037849123077706,13.891285897743506,-0.47769890769479667,451.10364156130635,29.909524354219272,450,30,8.615499271273343,7.768699415993222,7.142241706445059,11.515864417263437,4.818216589157058,"(458, 33)","(451, 38)","(450, 21)","(443, 26)"
113,1.1889315736701689,0.10954543563458143,16.133282738265564,-0.6047525231094137,452.7548300839958,94.96057872813368,450,90,8.81215365567368,6.01209288013036,8.17742609120634,14.97122410204,3.283862752013363,"(459, 100)","(451, 104)","(453, 85)","(445, 89)"
114,1.0730045963356831,0.19175931958090822,19.683048577493754,-0.6626253993432271,444.1966565791492,145.42796203858776,450,150,10.14653621537917,9.398388643834323,8.91514367262757,17.29429652236323,4.8448333786013364,"(453, 151)","(444, 156)","(443, 134)","(435, 139)"
115,1.1493339989538158,0.14588808332728712,9.14581489995687,-0.813246084596107,452.15357265263276,203.41479856526666,450,210,4.055403956946757,3.7415094511018268,3.7005223891624057,8.345480046803107,1.6590465036662387,"(455, 206)","(452, 208)","(452, 198)","(448, 200)"
116,1.0066482626386837,0.11560087334192819,17.96699922662629,-0.8975831981643494,447.7248689683014,265.76451772747134,450,270,7.3225124557457475,9.606884172541227,6.187848392116844,15.182912688445736,3.9153187534003675,"(455, 271)","(449, 275)","(446, 256)","(439, 260)"
117,1.5786750105754843,0.21854154397606793,10.776366986508386,-0.7626684457288221,446.18979783186757,325.38096400683264,450,330,5.026314685650475,-0.08490270941361035,5.026158685587749,10.776032523978483,-0.039600334297395116,"(448, 330)","(443, 330)","(448, 320)","(443, 319)"
118,1.0625221211017188,0.09910749671529048,12.236521582442593,-0.6493928463032006,448.18804214856834,387.2668629060863,450,390,6.391904104662576,5.955152157402667,5.583876028411754,10.689650285194823,3.1107501639525568,"(453, 391)","(448, 394)","(448, 380)","(442, 383)"
119,1.12240178056215,0.08357805054039286,15.52349841895278,-0.7466677706516288,444.091116230249,443.8234160810156,450,450,7.357256700094677,6.7297369129809885,6.62994963481712,13.988911474639139,3.18951312755981,"(450, 449)","(444, 452)","(444, 435)","(437, 438)"
120,1.2654302571022935,0.12428192990110587,14.40830534801518,-0.7752196594166749,446.3474328595635,508.95140045910694,450,510,6.6365028211615416,4.331746484572295,6.32947802853143,13.741733347545294,1.9952136681626313,"(451, 514)","(445, 516)","(447, 501)","(441, 503)"
121,1.137983539635763,0.18477833816185554,11.03339704214535,-0.8669182680861118,443.83457472784465,579.3684098917572,450,570,4.636725935503525,4.627692232394745,4.209171520254692,10.0160029398885,1.9447628426231927,"(448, 583)","(444, 585)","(443, 573)","(439, 575)"
122,1.2247672849487783,0.0650126316190549,9.88220471406963,-0.6165857334487513,456.4367951696551,625.4826994550028,450,630,5.334258581809228,3.3516970135032826,5.01808073080211,9.296456160303947,1.8091932999980829,"(460, 629)","(455, 631)","(457, 619)","(452, 621)"
123,1.0484638733344316,0.18656116397271993,18.418477099590753,-0.5597550669533524,448.5867990414126,686.0149439404271,450,690,10.52337826904401,9.18903223273978,9.120168599192926,15.962518137619089,5.250144275701674,"(457, 691)","(448, 696)","(448, 675)","(439, 680)"
124,1.0302944328985444,0.12045085847154767,13.8801760288453,-0.5443184878288364,448.8415316264882,754.9556810747412,450,750,8.053792909625745,7.142272288706335,6.905729012006385,11.901564315068388,4.144211269212905,"(455, 758)","(448, 762)","(448, 746)","(441, 751)"
125,0.7683365348673759,0.09619316309183476,20.18033834085105,-0.5974587473172125,452.7234252633962,809.1787884044159,450,810,11.103385186881022,14.511028921079406,7.716187130972564,14.024125470161055,7.984085343235148,"(463, 812)","(456, 820)","(449, 798)","(441, 806)"
126,1.2229503310316574,0.15750735513940314,15.911234426674799,-0.6797683569160032,456.798757031064,869.4670701388266,450,870,8.062769198487084,5.423719771234428,7.579882988079229,14.958296855715965,2.7483851686215957,"(463, 875)","(455, 878)","(457, 860)","(450, 863)"
127,1.0784376780775642,0.22041911784352658,15.199683707589086,-0.6610813855325612,450.14606732561623,931.7585601508744,450,930,7.847486060168138,7.184976980991374,6.915364523881597,13.394270812305281,3.709551316045258,"(457, 936)","(450, 940)","(450, 923)","(443, 926)"
128,1.5264020064925066,0.1473985309400766,19.009875798377692,-0.6376402964904652,507.3342351496397,28.467674951512272,510,30,10.047444529498136,0.8436533315435001,10.037545123980998,18.99114601402247,0.44590296857873263,"(512, 37)","(502, 38)","(511, 18)","(501, 19)"
129,1.1988983188452422,0.11609915831043621,19.415319706910445,-0.5740807505802871,513.6710375175492,89.7692646038853,510,90,10.93514243306933,7.055223220457887,10.187608635626091,18.08807520525766,3.9736595625229567,"(522, 96)","(512, 100)","(515, 78)","(505, 82)"
130,1.1238145401400406,0.04555331493001687,11.859313240421889,-0.7187615062745302,501.3674818079355,142.74299640964745,510,150,5.779701166725163,5.1261385239967705,5.211879152127384,10.694204709432213,2.498251644703581,"(506, 146)","(501, 149)","(501, 136)","(496, 138)"
131,1.0436649168824788,0.19860886059448346,20.786750150720017,-0.6729339721580165,504.258384733843,204.37104180652497,510,210,10.60559614045105,10.456904057140576,9.165925562153904,17.965025448582466,5.335211156402703,"(514, 210)","(504, 216)","(503, 192)","(494, 198)"
132,1.1618351417678825,0.11087837789774313,15.68234848764381,-0.568760088822647,502.96804825178833,264.0924872673733,510,270,8.879770311806542,6.236186152749897,8.147494807151784,14.389094354967394,3.531097443837478,"(510, 269)","(502, 273)","(503, 255)","(495, 258)"
133,0.7833827762235301,0.1784966406834752,16.52595775984049,-0.6124300675774647,501.32650700328367,326.23288685303976,510,330,8.957599469283286,11.709144091629453,6.321201052199466,11.662042039089519,6.346731876310561,"(510, 328)","(504, 335)","(498, 317)","(492, 323)"
134,1.5572869872863473,0.08745770633608814,14.580703333156361,-0.618178485451614,504.28016528264004,387.9206026804877,510,390,7.857908520954589,0.1969696802383779,7.857191488851454,14.579372847779968,0.10615192514034895,"(508, 395)","(500, 395)","(508, 380)","(500, 380)"
135,1.2364934397492569,0.17041719771546734,23.371106295840235,-0.8250378301563691,505.7307974523569,450.89979183589793,510,450,10.241649140937984,7.668310733163341,9.674663961798597,22.077264776034077,3.360394969694965,"(514, 460)","(504, 463)","(506, 438)","(497, 441)"
136,1.1198409356743446,0.18622688096898116,17.275470506908565,-0.6780486229991165,509.4218839699382,510.2432059111839,510,510,8.769142127143285,7.529092551769533,7.892500891293458,15.54846122875046,3.8218167573774426,"(517, 516)","(509, 519)","(509, 500)","(501, 504)"
137,1.4500999677333115,0.019864105628570397,16.474437009922138,-0.5914316510275271,514.7340778164993,576.2548444031783,510,570,9.119165123226677,1.9835803624848602,9.052823493017266,16.354586015532668,1.0979796669103146,"(520, 583)","(511, 584)","(518, 567)","(509, 568)"
138,1.1850782598048049,0.14598694293973133,13.68923069797679,-0.5218051760332051,509.4191094989609,622.6277191560595,510,630,8.12385071084696,5.150224566493778,7.526979352583274,12.683462619376227,3.0563920229436765,"(515, 627)","(508, 630)","(510, 614)","(503, 617)"
139,1.1179978461207718,0.12945731378114006,16.945776285910775,-0.5536763190943178,514.77168822733,694.1771052061616,510,690,9.740985536761302,7.4135011024917254,8.759350727207398,15.238088309741807,4.261522505532981,"(522, 699)","(514, 703)","(515, 684)","(506, 688)"
140,1.364009158143516,0.18853927102530688,13.358959220721562,-0.6616439753087443,516.13332973552,755.0340831190576,510,750,6.89325424073142,2.7428158326346246,6.746397680012644,13.07435477448698,1.4152993925250323,"(520, 760)","(514, 762)","(518, 747)","(511, 749)"
141,1.6462879192993964,0.14523697854952294,14.86949134343575,-0.38522172490388246,507.840884020911,809.8929318276214,510,810,10.115711690804769,-1.1214556802462996,10.086900755419874,14.827140991093124,-0.7629260526383066,"(512, 817)","(502, 816)","(513, 802)","(503, 802)"
142,1.2326471066554574,0.06537566688247834,25.616383895127765,-0.8873971959296769,505.8254658789412,869.9920152762948,510,870,10.546931312408919,8.498022501136955,9.949661352540339,24.165734779491626,3.4988568245123837,"(515, 880)","(505, 883)","(506, 856)","(496, 859)"
143,1.0782018892566378,0.16257214407935505,12.975910859575732,-0.6869846549702455,506.12350651041237,932.492224610902,510,930,6.5280610702432496,6.136482890576541,5.751932584523925,11.433190297083172,3.087207942448542,"(512, 936)","(506, 939)","(505, 925)","(500, 928)"
144,1.5275887899878124,0.05531858398111042,19.862217946400175,-0.7211647166246598,571.6278103472204,27.244087204725922,570,30,9.65672549252728,0.8579305110110548,9.647712866691109,19.84368053029925,0.417113509621867,"(576, 36)","(567, 37)","(576, 17)","(566, 17)"
145,1.2955529286887135,0.14102257746846167,12.536402707083647,-0.7333258928480078,571.7836003941954,95.64905457639104,570,90,6.021345478374786,3.4071583379949866,5.794696465488899,12.064520914400433,1.6364883876138374,"(576, 100)","(570, 102)","(572, 88)","(567, 90)"
146,1.188351528343652,0.3018531886467577,2.2806642577357934,-0.7845475949651357,566.8299566981588,149.68530000832234,570,150,1.0407266245896338,0.8511205390288251,0.9655393663957318,2.1158977490788256,0.38838851562560583,"(567, 150)","(566, 150)","(566, 148)","(565, 148)"
147,1.0642646577492048,0.15529933346116606,18.05238538171106,-0.6228398765751256,573.1948920774049,209.81255745923534,570,210,9.683640870752654,8.75806692809478,8.467689475041974,15.78559095038344,4.697992706249616,"(581, 215)","(573, 220)","(573, 199)","(564, 204)"
148,1.3125231639069153,0.07918412642785563,17.681157198973498,-0.44578957507931866,578.1772424262101,275.9192852539453,570,270,11.321572000309589,4.515968607066566,10.946063458485922,17.09471694515009,2.8916582303227423,"(585, 283)","(574, 285)","(581, 265)","(570, 268)"
149,1.0147173341383489,0.17831899032070356,11.587725651506224,-0.7808421282791702,567.4176589376754,334.3031179655561,570,330,5.307411692047511,6.116697205619965,4.507751284380733,9.841818991900647,2.8015704929639877,"(572, 337)","(568, 340)","(566, 327)","(562, 330)"
150,1.1948801634365396,0.03645044472007018,6.545636659715587,-0.5932474384212967,575.0515995389342,385.97400181083293,570,390,3.6166610214272117,2.403066022416249,3.3641156075703686,6.08856575663934,1.3277662154206114,"(577, 388)","(574, 389)","(575, 382)","(572, 383)"
151,1.2061442236840045,0.09719998045625512,7.857061299002142,-0.418824099495791,565.3769495640087,451.2720532255117,570,450,5.1685312461272845,2.8020189397063633,4.828689391358681,7.340442910193094,1.8432238073479275,"(569, 454)","(564, 455)","(566, 446)","(561, 448)"
152,1.623570529216044,0.18297126215865742,9.653186565182558,-0.5045105718122093,573.6055714601282,513.0710726718116,570,510,5.828603897790251,-0.5092027801362552,5.8204891111655686,9.63974706052615,-0.3074571582168194,"(576, 518)","(570, 517)","(576, 508)","(570, 508)"
153,1.2799923644885571,0.12128733529933727,15.707417774532074,-0.5669003268221194,574.6808579962836,569.8351349660429,570,570,8.910521269726347,4.503670478705669,8.536401192526489,15.047920964801788,2.554847153643049,"(581, 576)","(572, 578)","(576, 561)","(568, 563)"
154,1.3612441553078156,0.04413274453394435,16.44511412290762,-0.6025763472424607,569.7613906722927,633.4497588615716,570,630,9.002047685303166,3.4209437018269977,8.805120428911216,16.08536361741275,1.872622962809777,"(575, 640)","(567, 642)","(572, 624)","(563, 626)"
155,1.5072988868497246,0.15741364588951987,18.34560152503786,-0.6782349620402894,559.7124495714398,695.3674123679161,570,690,9.310612557923827,1.164116091525324,9.291849018418532,18.308629906165105,0.5908028627921764,"(564, 704)","(555, 704)","(563, 685)","(554, 686)"
156,1.2754428953354209,0.13933806657926082,11.240331156672742,-0.5612603450026952,574.7094627321103,744.9487518287892,570,750,6.412491989954955,3.271813066735477,6.134826764479835,10.753617241096457,1.8665353173884287,"(579, 749)","(573, 751)","(576, 738)","(570, 740)"
157,1.0834119369699626,0.1651410966723636,13.956662387082245,-0.513092199764796,565.4247471796388,802.4074350265823,570,810,8.355038624561118,6.536134473084703,7.382184718649598,12.331559963635987,3.912801962487302,"(572, 806)","(565, 810)","(565, 794)","(558, 798)"
158,1.1887704566548574,0.27652492434743975,14.689783842146404,-0.5137613361652104,568.3524841202716,872.037091983151,570,870,8.788033260569943,5.476367001112356,8.154515311880463,13.630816329116655,3.276188122985412,"(575, 877)","(567, 880)","(569, 863)","(561, 866)"
159,1.0246300302418005,0.1637623355537718,15.978952750492768,-0.4547601867378859,575.3658011217716,928.3123149916956,570,930,10.140245576299694,8.299708856656652,8.665063742515576,13.654367942062185,5.266996362805604,"(583, 932)","(575, 937)","(575, 918)","(566, 924)"
160,1.2291652477951949,0.27454026419629185,13.962833201366617,-0.6445272183821479,624.6023101592974,33.26489399722791,630,30,7.329239873328501,4.677889189888997,6.905679201278134,13.155913641260558,2.4554738625819224,"(630, 38)","(623, 41)","(625, 25)","(618, 27)"
161,0.922216204134466,0.12970139327882066,13.990818785576728,-0.6000332546238574,639.9335693509438,78.17275323150565,630,90,7.678068812471574,8.451230403517043,6.11897771340475,11.149875109503057,4.637979347938564,"(647, 81)","(641, 86)","(638, 70)","(632, 74)"
162,1.058038050134282,0.18438655308941038,9.693448218280158,-0.8260794388195234,631.1678101788606,158.01499745723996,630,150,4.243425215907398,4.755437588130092,3.69769807957169,8.44681902883436,2.081750819702153,"(635, 161)","(631, 163)","(630, 152)","(626, 154)"
163,1.015001194150242,0.16332957750828153,23.97670972976141,-0.8031852277407836,625.8914335124794,212.31128169460055,630,210,10.739168911133675,12.650565624211783,9.12272189845165,20.36776371752055,5.666188671882605,"(636, 219)","(627, 225)","(624, 199)","(615, 204)"
164,1.3836829249063953,0.00954713535427723,10.11135164520192,-0.6378776513152657,632.3662430280867,265.1511046575736,630,270,5.342966732943549,1.8809486235199213,5.249706866698327,9.934861064383643,0.9939171610762636,"(635, 269)","(630, 270)","(634, 259)","(628, 260)"
165,1.4415798243969629,0.31716908955109324,18.79376144792353,-0.62128700934951,625.9861929233361,332.2867738659495,630,330,10.09699613807423,2.421711788571316,10.012819070538278,18.637080816870206,1.3010708178077386,"(632, 340)","(622, 342)","(629, 322)","(619, 323)"
166,1.0998253587930453,0.20566104740788066,10.30400956302503,-0.42391046917495034,633.9586714885821,394.05017481481286,630,390,6.743793687846141,4.675462433440066,6.009584257461593,9.182192772339404,3.060008228208423,"(639, 397)","(633, 400)","(634, 387)","(628, 390)"
167,1.4838236615488296,0.09022794416105143,12.137822671471387,-0.4609296375474621,635.3012078733651,455.37507678527135,630,450,7.655288991504817,1.0543284144217289,7.626353998860154,12.091944872460665,0.6649618241106643,"(639, 461)","(632, 461)","(638, 448)","(630, 449)"
168,1.2733952050576562,0.175923232583669,14.857981370847057,-0.589272713627622,642.6428776658036,503.5679931926054,630,510,8.242176713437303,4.353929494386603,7.880355730862711,14.205735052236776,2.415257860061191,"(648, 509)","(640, 511)","(644, 495)","(636, 497)"
169,1.3535636242174105,0.22384319429870192,22.476404330290844,-0.5251101168578404,627.8391247739492,569.9729833655141,630,570,13.29457351599304,4.8442987978116125,12.982119372767709,21.948155293241342,2.865355399135135,"(636, 579)","(623, 582)","(631, 557)","(618, 560)"
170,1.245571779181479,0.16938323671876804,19.024340013828862,-0.5995722191033719,637.8386430899633,633.2447896866228,630,630,10.445246489921947,6.078686999213741,9.89769624977186,18.02706513349746,3.33748156286725,"(645, 640)","(635, 643)","(639, 622)","(629, 625)"
171,0.9674429191153007,0.25560575633092847,16.6090583069886,-0.7466934882309751,625.4792875785533,686.7176862552323,630,690,7.871548000341231,9.42409561794857,6.48172781806475,13.676521473997312,4.466371280379812,"(633, 691)","(626, 695)","(624, 677)","(617, 682)"
172,1.0503464067349912,0.026820012766833573,21.185224052355455,-0.6883276251214783,634.21059028229,747.8653234503897,630,750,10.643786928156635,10.534787736671694,9.234502019770646,18.38020580656734,5.292841639313413,"(644, 754)","(634, 759)","(633, 736)","(624, 741)"
173,1.1374358744577608,0.14632255154336876,17.196112896096547,-0.5253010419634709,628.8907387982667,807.2055055040967,630,810,10.169390955669485,7.221042954109085,9.229329868050115,15.606499844302359,4.2703609444601245,"(637, 812)","(627, 817)","(629, 797)","(620, 801)"
174,1.593848543047145,0.18136085739716823,15.818294623261991,-0.5115338858034569,626.6168408480364,870.99063401054,630,870,9.484257055351426,-0.3646144534242248,9.481737177678975,15.81409185153145,-0.21861378136720352,"(631, 879)","(621, 878)","(631, 863)","(622, 862)"
175,1.0345894281086547,0.24687543299828862,15.157499514025085,-0.5763414304874243,630.1658068695751,929.1120092490152,630,930,8.517765118652685,7.743647056455389,7.322319581264335,13.030185024884355,4.351546686681562,"(637, 933)","(630, 937)","(629, 920)","(622, 924)"
176,1.0161411320986466,0.03540198299612553,12.703253898098358,-0.6374193317411221,683.2732111766956,32.42140886103371,690,30,6.715638031727083,6.6901714437026545,5.708843563919679,10.798808529343257,3.5367922381548045,"(689, 36)","(683, 39)","(682, 25)","(677, 28)"
177,1.1317372113499589,0.14946194242847807,12.627814207016852,-0.6411939750184025,689.2115583158613,88.89163544013316,690,90,6.650605364560549,5.367932409273064,6.019808896933894,11.430091569904965,2.8270925983273165,"(694, 93)","(688, 96)","(689, 81)","(683, 84)"
178,1.4623884774786102,0.10829540178811414,12.052621235309843,-0.4868206941512571,688.037766192908,150.18021476374486,690,150,7.4072664567983235,1.3040410017491106,7.363783000294166,11.981867788771455,0.8014338940849951,"(692, 155)","(685, 156)","(691, 143)","(683, 144)"
179,1.1820673023667094,0.047359729014981644,17.889132608188387,-0.6508385828893413,692.7246614691671,212.50617064325,690,210,9.331117930350144,6.780206152526339,8.634937431705396,16.554451667228154,3.536611002165066,"(700, 219)","(691, 222)","(693, 202)","(685, 205)"
180,1.2579048610042274,0.24216859478264569,20.34420774544485,-0.7486082712322069,691.4919016807163,264.9444237338801,690,270,9.62330699874151,6.262170875673245,9.156071611624176,19.356446076531924,2.9621597247341653,"(699, 273)","(690, 276)","(692, 253)","(683, 256)"
181,1.4085786790845667,0.14300843363781715,14.980515314236936,-0.608217604462405,693.4277553097764,333.71582168634586,690,330,8.154197074672863,2.419460114979555,8.047145060728402,14.783844284627408,1.316961010887554,"(698, 340)","(690, 341)","(696, 325)","(688, 326)"
182,0.9513570216854377,0.23368547936689693,20.020212108540818,-0.4570875055845252,693.2002549079684,394.4803501177496,690,390,12.675295503342182,11.62330935507213,10.320277721640979,16.300539025052426,7.3590069877156274,"(704, 398)","(693, 406)","(692, 382)","(682, 390)"
183,0.7115249461910157,0.07515333054775374,10.11614780091977,-0.36069550442349385,689.8003214360205,452.9700620989616,690,450,7.05288980944631,7.661636341377506,4.605462804880435,6.605738028603418,5.341625877675677,"(695, 453)","(691, 458)","(688, 446)","(683, 452)"
184,1.039902580806695,0.12172591916762021,18.03523712529021,-0.5966994200023866,687.7492180480797,511.59457082659924,690,510,9.930670935877991,9.131317558964511,8.563762817136308,15.552775244399072,5.027941094377049,"(696, 516)","(688, 521)","(687, 501)","(678, 506)"
185,1.0076326539142129,0.09262899773121384,16.512865390638314,-0.6424472642118843,693.576822040943,565.9481154025293,690,570,8.685826276547813,8.815623926269762,7.344477376953245,13.962789771385973,4.637049726473765,"(701, 570)","(694, 575)","(692, 556)","(685, 561)"
186,1.3074535570924966,0.21942027554895344,10.198143264252318,-0.5022167483469216,688.9931450692483,631.3681845732581,690,630,6.171790081234012,2.654673866669782,5.959018972190389,9.84656451255134,1.6065757672433436,"(693, 635)","(687, 637)","(690, 625)","(684, 627)"
187,1.6109372484862408,0.028545881729826306,9.109426202902235,-0.589524194895173,691.7480851488381,689.4876293917926,690,690,5.052006691345062,-0.36556257396700254,5.047937104820759,9.102088208243009,-0.20273774973864198,"(694, 694)","(689, 693)","(694, 685)","(689, 684)"
188,1.0325817429743342,0.11304613694467093,18.07869015662091,-0.5135059146508916,694.6954738901873,753.3378176131143,690,750,10.81817933309441,9.26720538270987,9.288762048346603,15.522820045783405,5.545439900691993,"(703, 758)","(694, 763)","(694, 742)","(685, 748)"
189,1.714111353200363,0.15812535406198575,14.350915366896372,-0.5231401028115118,683.2099858479326,812.1121232231679,690,810,8.50516499984035,-2.0496685409727164,8.41796976772139,14.203789309193839,-1.2147496302687146,"(686, 819)","(677, 818)","(688, 805)","(680, 804)"
190,0.8653256917956297,0.08785757063454691,12.158626643204727,-0.530033143609005,687.3493472294791,877.7333006374963,690,870,7.1563908741022555,7.883558663643972,5.44820674604569,9.256441251676149,4.6401480143715546,"(694, 880)","(688, 884)","(686, 870)","(680, 875)"
191,1.2562069388046164,0.09449688270288314,8.868013284360698,-0.7040030162406199,694.2662298769111,935.7445600283315,690,930,4.386132123781757,2.743994204060017,4.170876168160226,8.432802346769599,1.3571834795425937,"(697, 939)","(693, 940)","(694, 930)","(690, 932)"
192,1.1272132662611511,0.054467940419126684,14.996900094129257,-0.6032274275289147,750.8925818914697,24.306485997388315,750,30,8.203952840381538,6.4363471460697514,7.409971756504964,13.54549548184096,3.5209602063929997,"(757, 29)","(750, 32)","(751, 15)","(743, 19)"
193,1.05851487877552,0.17762505907795573,17.24104829752074,-0.6481328663004239,743.5046943218796,87.61461804567539,750,90,9.017437503636048,8.450994574302353,7.859855401419863,15.027788829450428,4.420051153635319,"(751, 92)","(743, 97)","(743, 77)","(735, 82)"
194,1.1843287543045367,0.08159426824345105,14.664726168109741,-0.6706191803720489,749.3661221284616,156.02898046658595,750,150,7.499421238802678,5.527412099870413,6.946310983787684,13.583147980635738,2.8266734218008405,"(755, 161)","(748, 164)","(750, 147)","(743, 150)"
195,1.3752034886369637,0.11553890705948656,19.624954898609673,-0.5329290117725802,760.8843835174074,210.99017102036228,750,210,11.51756145645325,3.8140727632921827,11.297951792646517,19.250758523465418,2.238416224524129,"(768, 219)","(757, 221)","(764, 200)","(753, 202)"
196,1.1871142319263643,0.21825116877195883,16.709845240166853,-0.5153227242519215,747.7742456050194,273.81747629525495,750,270,9.980920861942687,6.255119663037106,9.255233846641085,15.494915487069086,3.736231750889128,"(755, 279)","(746, 283)","(749, 264)","(740, 267)"
197,0.8380964744142019,0.18120535313460445,20.348582258996196,-0.6696057982730874,744.7762762807749,331.91507452342273,750,330,10.416649539719316,13.610740634189836,7.743437675595443,15.12655080776673,6.967478783426878,"(755, 335)","(747, 342)","(741, 320)","(734, 327)"
198,1.4315438298253578,0.09668968502888209,14.610534941086698,-0.662939798279112,745.6403990598345,386.5125413178799,750,390,7.529307269782423,2.02798441976538,7.456423789673038,14.469105378630157,1.0450895806563307,"(750, 393)","(742, 394)","(748, 378)","(740, 379)"
199,1.1240988146322535,0.24599741873377073,20.141889944184296,-0.513506833675595,759.4917120528503,447.80466804688854,750,450,12.052774586092054,8.701083998334722,10.870140166498178,18.16554066846225,5.206671487988218,"(769, 454)","(758, 459)","(760, 436)","(749, 441)"
200,1.3971260716142138,0.11822010008411578,19.929284904149227,-0.7018104018405942,747.2361516615719,506.1324336845292,750,510,9.878689402249012,3.4437515147441777,9.730086131046106,19.62949241054,1.7070231950770829,"(753, 515)","(744, 516)","(750, 495)","(740, 497)"
201,1.5599119296253596,0.1273145189296546,15.160454826057885,-0.7364679432706964,748.9853833731388,574.1088824822436,750,570,7.258857433984093,0.16500915344407244,7.25842745943967,15.159556804610796,0.07900672729779709,"(752, 581)","(745, 581)","(752, 566)","(745, 566)"
202,1.6438378184900608,0.17534853595195188,17.478207302689036,-0.6783428165680004,744.4297694591844,620.4650377460887,750,630,8.869442937357666,-1.2754994829559994,8.845793951283769,17.43160438929106,-0.6472614544952179,"(748, 629)","(739, 628)","(749, 612)","(740, 611)"
203,1.2795243246423755,0.10482540923435084,17.22478018209589,-0.5978156413015707,747.0509657290557,688.2780619467253,750,690,9.473831453859264,4.946455312233028,9.074787690779257,16.499261564252052,2.7206085318204862,"(754, 695)","(744, 697)","(749, 678)","(740, 681)"
204,1.588905370818119,0.19257237877381753,15.047899569338224,-0.4898818654628997,744.5679552806395,747.7672579212365,750,750,9.21982956917883,-0.27248818200726765,9.218317846675616,15.045432251668807,-0.16695317417199337,"(749, 755)","(739, 755)","(749, 740)","(740, 740)"
205,1.1929889557753497,0.0881895914332594,11.092615754053774,-0.7347804174775305,748.4926516457314,809.1024828689922,750,810,5.320137889427557,4.091881397489772,4.944938854622336,10.310316721418365,1.9625103532386887,"(753, 813)","(748, 815)","(748, 802)","(743, 804)"
206,1.0319537790352118,0.0443181799146182,19.29689295921527,-0.5999206250618265,750.3269126273334,868.6148276355392,750,870,10.591200038963095,9.90206343360034,9.09046082758203,16.562584871823812,5.434799003415718,"(759, 874)","(750, 879)","(749, 857)","(740, 863)"
207,1.100749089815417,0.16004995852921236,12.346137403920133,-0.4300712655111742,755.0114721770784,933.2064030134073,750,930,8.030702333453341,5.591916258892168,7.159747723799451,11.007160458084238,3.637333157696931,"(761, 936)","(754, 940)","(755, 925)","(748, 929)"
208,1.1996691040457839,0.15765431233063446,11.76358945693858,-0.4893874127811166,815.8190503360195,29.715675220872566,810,30,7.211101467509256,4.266255611432089,6.7201634220165385,10.962714078608487,2.615222353090672,"(821, 33)","(814, 36)","(817, 22)","(810, 25)"
209,1.0210492902802277,0.07745990550596599,19.47142930521731,-0.6757620856448334,808.1445476441709,85.00238975952882,810,90,9.906450807767476,10.173267940062654,8.446801808652484,16.6024449587333,5.175838754449561,"(817, 90)","(809, 95)","(807, 74)","(798, 79)"
210,1.1200240616369284,0.13957328972486938,16.995984971748147,-0.6155482414167294,814.7734386355969,147.48391215761927,810,150,9.183688273103307,7.404484210056322,8.266338147781022,15.298271756734989,4.000972872199389,"(822, 153)","(814, 157)","(815, 137)","(806, 141)"
211,1.3817388937231099,0.15971927617584963,20.935306396129022,-0.7427266811970819,805.0473746425258,207.44634303910706,810,210,9.961327578812009,3.9344392601681037,9.783834761493669,20.562277150351044,1.8720642329228088,"(811, 216)","(802, 218)","(807, 196)","(798, 198)"
212,0.8816578936800025,0.09742134644847264,16.730566404840438,-0.5858656650223832,816.1239872582888,265.4049274277993,810,270,9.312631505875421,10.638506517881385,7.187434499084077,12.912553244644172,5.921645960845645,"(825, 268)","(817, 274)","(814, 255)","(807, 261)"
213,0.9927618681279881,0.2660764691456594,9.451384619267943,-0.42420189295170696,820.036392071185,333.8431470648156,810,330,6.183963187333854,5.164035972388578,5.179305379138596,7.91589563455781,3.378786245373666,"(825, 336)","(820, 339)","(820, 328)","(814, 331)"
