,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
49,2.1594059025860233,0.24266956631138198,44.46049345125966,-0.2388762225447707,201.95930260315896,89.86064815078402,210,90,35.01318779623519,-24.684693844091466,29.12093933885635,36.97839055114454,-19.43950132274697,"(204, 118)","(175, 98)","(228, 81)","(199, 61)"
50,2.5238950647439644,0.12423262786201446,45.275656829553625,-0.4088737078794722,206.71910453202895,148.34977915845027,210,150,30.08106197083122,-36.9093529328543,17.42174000874102,26.221837605810656,-24.522505262734086,"(196, 173)","(179, 149)","(233, 147)","(216, 122)"
51,2.1510981609240396,0.1653780209611252,41.96986422874788,-0.22023788945418113,200.47559462433722,203.62990103949193,210,210,33.673593445844695,-23.01108542988452,28.1611318954408,35.09927991737276,-18.46243607771254,"(203, 230)","(174, 211)","(226, 195)","(197, 176)"
52,2.072220973539309,0.15165406463315886,41.46242136109892,-0.3789228283067575,210.59266377138627,265.1909846042444,210,270,28.38510907566992,-19.929961693613805,24.890864098499264,36.35834171158523,-13.644020729525415,"(213, 290)","(188, 276)","(233, 253)","(208, 240)"
53,2.313596239899052,0.22216286426785167,38.46419227509825,-0.41476545676410403,212.61112277046323,324.24595476080026,210,330,25.405413493190785,-26.015368517547046,18.71306152161058,28.331867009993353,-17.183025439322897,"(208, 347)","(190, 329)","(234, 318)","(216, 301)"
54,2.0253630469161874,0.21312936217336304,39.74550300787395,-0.39997408426544934,203.80567632089236,387.09802403717697,210,390,26.64289786726955,-17.45118018883802,23.937347664256645,35.70940099421474,-11.698179070533294,"(207, 410)","(183, 399)","(224, 375)","(200, 363)"
55,2.403151801996463,0.23232102871094568,51.42595023761778,-0.6007741713205687,209.71041513721715,458.3244516129347,210,450,28.201318782105798,-38.03046604099086,18.983314753740224,34.61664354825553,-20.855410377414824,"(200, 486)","(181, 465)","(238, 451)","(219, 430)"
56,2.2034944003871946,0.12508835877913227,45.120999283034514,-0.44417105795706946,220.04070127808427,507.3468253698552,210,510,28.938610190293407,-26.68107241370424,23.337108492826733,36.387153655572895,-17.112057939937785,"(218, 534)","(195, 516)","(245, 497)","(221, 480)"
57,2.1313126654286703,0.2321588694395281,42.36377604456968,-0.4909538610436137,218.80066194945994,571.2107474342242,210,570,25.92842344991877,-22.521583030400627,21.960874920977346,35.88130179577138,-13.784161755561557,"(218, 596)","(196, 582)","(241, 560)","(219, 546)"
58,2.044697610908255,0.3018664313786799,44.45076007527504,-0.28722004157191694,209.25728394678055,627.2497567694098,210,630,33.353476833226665,-20.285597376636257,29.67774590459999,39.5520493823351,-15.221229085937392,"(213, 654)","(184, 639)","(234, 615)","(204, 599)"
59,2.2460882414086423,0.1867468249225389,44.03692557826237,-0.33179682729125837,213.40398289466913,689.3787579176068,210,690,31.60235592392849,-27.528591463292557,24.66641309466602,34.37189937190778,-19.755428747206345,"(211, 716)","(187, 696)","(239, 682)","(214, 662)"
60,2.1461578916224058,0.16856140878507686,43.3380292575051,-0.4026513436996865,207.79425716128125,754.6400536814052,210,750,28.97342932148573,-23.581876258769235,24.30858018234856,36.36041655482599,-15.765549028354831,"(208, 780)","(183, 764)","(231, 744)","(207, 728)"
61,2.2421817702034934,0.1901401212771673,39.090816698894905,-0.20849259589416136,211.0001183897677,815.5497054860467,210,810,31.734200406039026,-24.317276384427203,24.846627732309113,30.606568240003316,-19.7409362934663,"(211, 840)","(186, 820)","(235, 810)","(210, 790)"
62,2.020395589665632,0.23151638007283237,32.069700569389546,-0.28231392946109407,208.67280705672255,865.7139925033355,210,870,24.18173865846048,-13.937641203494588,21.778589798809822,28.88265660033637,-10.509496225854916,"(212, 885)","(190, 874)","(226, 856)","(204, 846)"
63,2.255627322085458,0.21317993619969294,40.728544396219824,-0.36217898206561944,207.34989285623053,926.0518170876801,210,930,28.35349211019003,-25.762519898990703,21.96051571726824,31.545314978439468,-17.934778065931646,"(205, 950)","(183, 932)","(231, 919)","(209, 901)"
64,2.2568104526158246,0.1560647697276097,45.18560602335391,-0.8353400601552787,260.78479121839877,27.7445744076321,270,30,19.59821567604593,-28.623185626447913,15.164649294292355,34.96358443140038,-12.414647375819047,"(254, 51)","(238, 39)","(282, 16)","(267, 4)"
65,2.28427874865871,0.12174584168977609,45.51676542198672,-0.7773710000686207,262.45854425209876,85.52639758298601,270,90,20.920085555355005,-29.789391566242244,15.817411463158574,34.41464927314037,-13.691584066444351,"(255, 109)","(239, 95)","(285, 75)","(269, 61)"
66,2.164288811153295,0.18372748345681358,43.03594743239248,-0.7498709117970241,266.397119100862,154.84340099404528,270,150,20.331366502757387,-24.06826981293392,16.854551020697656,35.676479080978034,-11.37051334637732,"(262, 178)","(245, 166)","(286, 142)","(270, 131)"
67,2.033297272196371,0.25252296193089424,46.6029329437072,-0.6905702261993062,271.57698676809986,199.45206592985497,270,210,23.361590722940814,-20.793655212496112,20.90720813474471,41.70680114632988,-10.423654307231171,"(271, 225)","(250, 215)","(292, 183)","(271, 173)"
68,2.164124591438422,0.29678660329913464,47.29923126026391,-0.9338466628417774,261.3973660399367,278.4944046785872,270,270,18.590438326972382,-26.446112996751324,15.413041727373518,39.21505304312347,-10.394351441971091,"(255, 303)","(240, 292)","(282, 264)","(266, 253)"
69,2.1106311851447397,0.23562846565271417,42.514278573849204,-0.7858935351926153,271.33461610369983,326.82340343481286,270,330,19.37428072650816,-21.852098607841874,16.619133526164205,36.468475003597405,-9.95827065855666,"(268, 350)","(252, 340)","(290, 313)","(273, 303)"
70,1.984899620075695,0.20664118678301627,41.84275239811339,-0.8564391980134239,268.78678468325,389.69286133871094,270,390,17.769427127655177,-16.83623386438406,16.26751064598199,38.30609817657746,-7.149869776989668,"(268, 412)","(252, 405)","(285, 374)","(269, 366)"
71,2.223118711452013,0.15312152151700392,47.34855469128512,-0.5481038238281817,273.3403469895878,456.55460582698174,270,450,27.369588039225295,-28.74216289156895,21.74995959900624,37.62676844572405,-16.614259143232978,"(269, 483)","(248, 467)","(298, 446)","(276, 429)"
72,2.455309897887095,0.2863788340157398,43.075273245124635,-0.6613037343128538,271.610457921007,500.2881960411649,270,510,22.234505667901995,-33.32332624398083,14.08924762650166,27.29533097764833,-17.20076578571673,"(261, 522)","(247, 505)","(295, 495)","(281, 478)"
73,2.062288821427434,0.10019521790637925,45.95888519214847,-0.7314299408397561,268.73925301486605,572.161353735212,270,570,22.11635225153424,-21.689939251631113,19.49842790374803,40.51870757274516,-10.437640834799971,"(267, 597)","(248, 587)","(289, 557)","(269, 546)"
74,2.2291085749182025,0.12768509970611863,46.438108601941266,-1.0464275097174378,267.7499740342433,628.2090003307912,270,630,16.30860558512499,-28.410030000667874,12.900529328767018,36.73374641779467,-9.97732224440967,"(259, 651)","(247, 641)","(288, 614)","(275, 604)"
75,2.303456616543355,0.18052411597590806,38.890642375908435,-0.9476687019334996,267.41983623930184,696.1116433801917,270,690,15.075711877154493,-26.011992647370697,11.207249552420995,28.911214137838236,-10.083384653613905,"(260, 715)","(248, 705)","(286, 686)","(274, 676)"
76,2.088782424869822,0.2079111279716643,41.32137287100511,-0.9237793017951756,265.8677168654193,749.1525616599633,270,750,16.405236247320353,-20.45951038486395,14.253165973459287,35.900756130704,-8.122748061057658,"(262, 771)","(248, 763)","(283, 735)","(268, 727)"
77,2.5438458214055246,0.1898192060679167,53.145773114510796,-0.9149046655358843,264.7811223885779,810.7215091439137,270,810,21.28779510261463,-43.93060180754048,11.980375600068953,29.909453769107515,-17.596613901889647,"(248, 834)","(236, 816)","(292, 804)","(280, 786)"
78,2.5372842384788785,0.10328409743815375,41.15617311130366,-0.8452260636955959,275.07011718471193,866.2071754143187,270,870,17.674940881629173,-33.867219285797034,10.042779633296607,23.38465400674835,-14.544624863025142,"(263, 885)","(253, 870)","(297, 861)","(286, 847)"
79,2.2344811097924606,0.2204779009839572,39.51028239988704,-0.7307907298618415,266.10566204896037,933.0887682373061,270,930,19.02531045900649,-24.339267704759443,14.986763497064507,31.123342733628043,-11.720040867873996,"(261, 954)","(246, 942)","(285, 923)","(270, 911)"
80,1.6843333757563415,0.2190721177836379,43.19867991339762,-0.8212731442509175,332.3542291386049,28.054350252269284,330,30,19.001858553200517,-4.89412006081592,18.87951679701482,42.92054910052412,-2.1527828471712875,"(339, 50)","(320, 48)","(344, 7)","(325, 5)"
81,2.5279276230431615,0.1978362679210812,38.891604992367746,-0.7138462949215949,326.35592075959175,81.01736851941241,330,90,19.047428821199148,-31.79555712067488,10.968797900398053,22.39641681761314,-15.572090974524622,"(315, 100)","(304, 84)","(347, 77)","(336, 62)"
82,2.357573295972455,0.2735678698537149,44.87794008066511,-0.8111664539960863,333.7879845499112,153.16474761291818,330,150,19.94103976352101,-31.77721990587576,14.080989269346222,31.689711278858027,-14.119872805619838,"(324, 176)","(310, 161)","(356, 144)","(342, 130)"
83,1.9431449434296735,0.1493327146244261,42.9049369624422,-0.742987997039595,331.0630162627686,214.84217265366706,330,210,20.40946783988284,-15.608992497612515,19.010918832498813,39.9648967089947,-7.42504832653323,"(332, 238)","(313, 231)","(348, 198)","(329, 191)"
84,2.0967239794330808,0.13988146641809296,39.12789174351076,-0.8563111638162335,325.9768778471628,264.2161754529986,330,270,16.61863062264489,-19.642808487338105,14.372765910044283,33.84009437075576,-8.34281030990034,"(323, 285)","(308, 276)","(342, 251)","(328, 243)"
85,1.9283971419453951,0.22885803934206309,43.23020578633813,-0.9519777203004252,327.6197108139343,338.495385137972,330,330,16.68586140924261,-15.131775212148423,15.630302141722842,40.49543272096439,-5.840515895612822,"(327, 361)","(312, 355)","(343, 321)","(327, 315)"
86,2.0095907266376747,0.2706995369772426,36.83183906973962,-0.820100229994166,327.7279198658135,399.6073971658686,330,390,16.22028197973831,-15.647947420398435,14.683645752529904,33.34255705232645,-6.89116063638295,"(327, 419)","(312, 412)","(342, 386)","(328, 379)"
87,2.418165275751055,0.18579175115729663,42.341021042159085,-0.8362160418291418,330.9396704480489,456.32621398670756,330,450,18.348362599700344,-31.73634638807421,12.145836535705898,28.02795712906539,-13.752856610100832,"(321, 477)","(308, 463)","(352, 449)","(340, 435)"
88,2.1741295744519435,0.26801131452530214,40.63265520647205,-0.8651106193340115,331.80736679271365,508.68092486791045,330,510,17.10655014220452,-23.054577660413955,14.086370585682538,33.45891686872099,-9.706091978266809,"(327, 530)","(313, 520)","(350, 496)","(336, 487)"
89,2.072830100455487,0.2460209249187475,41.7478672102556,-0.7386435573716419,327.22909921921394,578.6013188548831,330,570,19.94552500874708,-20.08946405102587,17.48436100364142,36.596418550831906,-9.597973128160879,"(325, 601)","(308, 592)","(346, 565)","(328, 555)"
90,2.28115544420429,0.30204618140225514,41.98678727629662,-0.9281342828052758,332.9367641263668,628.9161487521371,330,630,16.59697910748572,-27.379838839984565,12.582630298748445,31.83134824165411,-10.822990818592384,"(325, 650)","(312, 639)","(352, 618)","(340, 607)"
91,2.291309238985103,0.1533649315748118,45.389469457235094,-0.8062590090303907,330.42731688407355,688.625294020912,330,690,20.267550688095767,-29.94661913937526,15.23040410287294,34.10870768191725,-13.371925880654675,"(323, 712)","(307, 698)","(353, 678)","(337, 664)"
92,2.215522891417331,0.1406140024093652,42.50978922941744,-0.7969184544285127,330.6674132417956,752.8151264563338,330,750,19.15983057358201,-25.54752947080706,15.313765237507083,33.97654953446185,-11.514673328361843,"(325, 775)","(310, 764)","(351, 741)","(335, 730)"
93,2.4559561665079044,0.15203377488806546,47.9796665595304,-0.7146262770575974,330.0753573827915,814.3547611449628,330,810,23.480047800581048,-37.13703928629918,14.866763039538123,30.379083531462747,-18.173937422688404,"(318, 838)","(304, 820)","(356, 808)","(341, 790)"
94,2.382978216234146,0.18569806217307455,34.5609750728552,-0.769699631420075,333.3810891315486,866.3290041671283,330,870,16.006990387268733,-25.08400520742491,11.011472457666535,23.775064263643927,-11.61771128803625,"(326, 884)","(315, 872)","(351, 860)","(340, 848)"
95,2.0291754011221315,0.21471236733261478,36.951637370537625,-0.709364570808252,330.2374637682961,925.4542940144057,330,930,18.178605647387275,-16.350918099845714,16.302045037074002,33.13715409711357,-8.043943740009091,"(330, 946)","(313, 938)","(346, 912)","(330, 904)"
96,2.1370213392308552,0.21053377386062438,41.267012950113184,-0.8821200515104183,394.98701884183674,33.64914503560883,390,30,17.080601620052086,-22.137690976962183,14.414867581741776,34.826555902548506,-9.162889517165201,"(391, 55)","(376, 46)","(413, 20)","(398, 11)"
97,2.154007498683397,0.17304957043007338,46.870881799958696,-0.8644390438674334,387.08582957452035,96.59558886048556,390,90,19.746131162059772,-25.812128891146283,16.48206687607922,39.1230566649968,-10.87433526068238,"(382, 121)","(365, 110)","(408, 82)","(391, 71)"
98,2.5744848975835057,0.13337149683998134,41.282571317156616,-0.8553589791624111,383.8381193716159,154.6231860273623,390,150,17.550482277448165,-34.82012326390863,9.42802802860076,22.176783140084392,-14.803098177845763,"(371, 173)","(361, 158)","(405, 150)","(396, 136)"
99,2.4953077052459682,0.17480348226344725,45.224122408725755,-0.7381936115731267,394.81265585857625,208.50497656684408,390,210,21.616069891100057,-36.103619813792356,13.01773215292169,27.235085532829732,-17.256683549619588,"(383, 230)","(370, 213)","(419, 203)","(406, 186)"
100,2.015622693586117,0.22531969213009262,47.37979703674323,-0.6257463435629406,379.7943055157094,271.3977219175909,390,270,25.34165720232821,-20.387581181372827,22.87554380546512,42.76905073550166,-10.904544252950675,"(381, 298)","(358, 287)","(401, 255)","(378, 244)"
101,2.1172766597710098,0.26413657913838545,41.76072584026379,-0.7618054251387232,389.46660955674,331.17169218928257,390,330,19.494861139216287,-21.702355788287637,16.65560856126895,35.67864874044775,-10.131155624661476,"(386, 354)","(370, 343)","(408, 318)","(391, 308)"
102,1.9931320027385355,0.26518137450168794,39.527744089353156,-0.8452461775569408,394.756792264001,386.65090825132955,390,390,16.9752538861014,-16.202106821368073,15.483707149457983,36.0546014725218,-6.958021084146295,"(394, 408)","(378, 401)","(410, 372)","(395, 365)"
103,2.2306266817119433,0.09864645998639575,40.907338164057784,-1.0392836933713343,395.55308536579076,453.13265485192267,390,450,14.469250909730448,-25.07549570505575,11.432100629259107,32.32073376045645,-8.869402296165676,"(388, 473)","(377, 464)","(413, 441)","(402, 432)"
104,2.3899533471479777,0.16629127843539324,41.03250851567904,-0.7081816883905525,391.39898249565834,501.03481987181095,390,510,20.210109606257895,-29.97713908989001,13.800216794870835,28.01852756792657,-14.764909302515967,"(383, 522)","(369, 507)","(413, 494)","(399, 479)"
105,2.22759780206904,0.10224682291317116,42.3910134611093,-0.7334000566796717,393.198483599059,577.9573800380056,390,570,20.359269999995643,-25.883397935161543,16.123508740117398,33.571531594343824,-12.431103765960628,"(388, 600)","(372, 588)","(414, 567)","(398, 554)"
