,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
20,1.053210954839752,1.1771478171593148,0.261239833680306,1.5818300385091464,151.02189158255422,747.1194670412283,150,750
21,0.9647956174855891,1.3821320103352421,0.4170544201669667,1.5479180026941768,149.30809976071785,808.6909160356907,150,810
22,1.2447933184908722,1.4024401872616914,0.19056562376308095,1.6551484448479696,153.5258130550155,870.0898137831371,150,870
23,1.206630442072461,1.5305837606414436,0.2475507425934685,1.6294409480907042,149.7400567857794,936.1883818449384,150,930
24,0.920113038143973,1.4485904929345914,0.5320691240351223,1.646301519773058,217.56386999962413,511.09336000102456,210,510
25,0.9097618508651497,1.48600279902288,0.24272710125101973,1.533632611614917,214.17053530243936,570.3067554220166,210,570
26,1.1414827911580965,1.2068742371166505,0.13415855354450512,1.467248851874239,211.68241672575675,633.4541229489315,210,630
27,0.9700684489268054,1.4426107548729596,0.385497398930727,1.5196341665716426,216.69710168016596,680.6963269210943,210,690
28,0.8311373818192267,1.201560732700135,0.3507441585205,1.632970007079857,209.31686607743902,745.6392214331835,210,750
29,0.8372484202005005,1.4909483489561315,0.40547416543096776,1.6221142712402996,213.58389813024138,809.7640323633806,210,810
30,0.9727543795874988,1.4796579208535352,0.34099765600685716,1.5421732441409703,206.82953494926144,867.2205655069661,210,870
31,0.9633365001283517,1.5212156975071625,0.33505074828120174,1.784609804394099,207.5238369784635,926.9558257085513,210,930
32,0.9721564646253024,1.495881980553938,0.6527819563134343,1.7097149007000738,264.93689647331394,517.115371008863,270,510
33,0.7514981670787277,1.6713628387836188,0.4594787766303837,1.7284034870599307,281.8407381894511,569.709822902453,270,570
34,0.9292631781778479,1.456987410514171,0.2773727009479758,1.5561447005642908,278.66934891817135,624.6758110817191,270,630
35,1.0433444811357413,1.4026997520297793,0.4372068380706226,1.5539769370395278,263.47449918671873,691.2798679186196,270,690
36,1.0531325221049843,1.3450038999410812,0.44854572003628906,1.7579128558451815,272.40998877213264,738.9850170941198,270,750
37,1.0999313289776245,1.5059752819968586,0.2390504343410314,1.5004500192520427,277.5876558589281,810.2731595835293,270,810
38,1.0333166767601567,1.5851571244775282,0.4185394310484772,1.6101664471020853,268.2778952511527,876.3475188006219,270,870
39,0.9432165149066415,1.4134647260958284,0.2073949816421974,1.5552764843175066,270.0570672023495,927.9106340552917,270,930
40,0.8661336676846416,1.1871397139218391,0.5176446825183275,1.635296879828212,325.7175166200463,511.79963137384254,330,510
41,0.89307175919162,1.3165115058391876,0.5023554382322883,1.566519687773435,333.1876150931332,566.6974449655969,330,570
42,1.0179078787937743,1.6171115632343762,0.4329445657044505,1.398080183409904,334.2489147616645,629.3929741958563,330,630
43,1.0036271748082124,1.4616980326202744,0.20883017897530223,1.68836561924363,326.21688450835615,683.9043061911312,330,690
44,0.8404642640139659,1.2159579036369057,0.45907733393662675,1.8277429486284762,333.2129648389891,743.9421747906233,330,750
45,1.1467531854281767,1.4068271634177725,0.4248769979419045,1.5877445079366075,337.4072437955126,810.0978762264483,330,810
46,0.8741594882201161,1.3030490672570545,0.45224088040383026,1.4582305923002612,322.1244158841455,861.962046778046,330,870
47,0.9439779550187658,1.3682862353857739,0.34573139448578954,1.5838449378194512,328.1186962673169,929.5384375996389,330,930
48,0.8197172559134618,1.6407421282801893,0.345479363370589,1.525686227531071,387.5729601727978,509.0364416995625,390,510
49,1.1669210059571715,1.2652418973298878,0.6028428414747394,1.7922972694632138,389.996842238673,568.9262396358056,390,570
50,0.8201735234273997,1.4071563367567763,0.32222302287956406,1.7160468820422068,386.97399777822085,633.0749124579318,390,630
51,0.9825405131435387,1.3721188540129483,0.2172670827248689,1.7711290905611368,389.5276312885171,698.6246882399621,390,690
52,0.7947105892001671,1.2767836607704726,0.33543299703656887,1.4079935132971333,393.1645122605854,759.1305103357962,390,750
53,0.9200332839479334,1.161252555870373,0.27620549303583186,1.6473151853498023,400.7876252398478,812.5478377812451,390,810
54,0.8260665901221298,1.335402581907479,0.3787252991364898,1.5841103794812768,394.51056674611596,866.0592312402648,390,870
55,0.9923354889037349,1.4581782809980914,0.596222193485686,1.7262785580778237,387.0519945929328,931.2623148196192,390,930
56,0.7852467684912332,1.420375614192159,0.4038782661568059,1.6140450134870783,454.80421913514044,506.897163559555,450,510
57,0.7208492690509407,1.425027230785811,0.5749232612166301,1.7635002562226243,457.6208872971088,570.9458919276095,450,570
58,1.1719123354561443,1.5204091167323146,0.5792165120541994,1.599440651730415,446.26797840814345,627.7545806946508,450,630
59,1.160594615261413,1.2414247190234222,0.3711469451064407,1.5949007763659482,456.81455232350663,693.6402401501238,450,690
60,0.8708749752092468,1.5193683629262655,0.3206392497420978,1.7547519739488657,444.3255751183192,751.1532887245296,450,750
61,0.7833804443931347,1.4104084640478034,0.3132079964011063,1.6235421438642392,450.11098790352224,813.0806703578832,450,810
62,0.9346274620623509,1.4524314540402925,0.6775000765577136,1.616761843427423,449.88870470269217,865.1865611068675,450,870
63,0.9513248574223194,1.3883142168516913,0.4413570409701253,1.471444048465698,453.4192403454326,926.9593877714972,450,930
64,1.0985803136529468,1.439847104038343,0.24848126792390046,1.5792323531317078,510.9580815782296,509.1127203518246,510,510
65,1.0557552293823467,1.4224057165699624,0.4184085079945471,1.5666899659686884,509.43300815332873,571.6759540728685,510,570
66,0.9160246418117959,1.5060422365846353,0.5027921386939729,1.6842598707258225,510.38660481300786,630.3402061040417,510,630
67,0.9426658710773782,1.3560333206860125,0.5086026154583136,1.8993505292856498,504.2398874261554,686.0871975533023,510,690
68,0.9153515822911636,1.2405549002890512,0.3305797018219726,1.4823042633479453,508.95473456696436,745.8829221763166,510,750
69,0.8397643012567236,1.4741742335536896,0.4480837629114981,1.5929279860137022,506.4342300198161,809.0476877307914,510,810
70,0.795937531073108,1.4183512688143474,0.2117646150631352,1.5153743045936239,514.5928710079199,873.4719484655747,510,870
71,1.0995448661723302,1.2975920761191917,0.4266719839028287,1.7091312755301205,505.26187237874825,940.6701938606861,510,930
72,0.9692165133647239,1.4620621131478784,0.6100598268950345,1.5772301599171914,569.9390743820645,509.56640587756755,570,510
73,1.0608794151639611,1.2872954583521414,0.29192716800516044,1.727579130847266,567.1358760522515,573.3242443421434,570,570
74,1.1087057304946037,1.4374132410104867,0.3492707702622421,1.4736078345304622,570.8277750463556,635.0692969463189,570,630
75,1.1895084181607705,1.539219159533574,0.5649413197746904,1.4215127737669109,570.9876844165631,691.4766845856315,570,690
76,1.016805599323528,1.5529708013806314,0.5727155769756429,1.4611235164486243,566.0510658439249,751.5350759923679,570,750
77,1.1204587698478974,1.4848833284149485,0.44002729286760045,1.4986103272029365,573.679312831383,813.5375590932512,570,810
78,1.0815281992631998,1.3735549146411268,0.1556886031648942,1.6312220446278494,572.316398496933,869.2659786048937,570,870
79,0.888071563122338,1.3354747478127873,0.3728304729397668,1.4260276638175695,572.5583447302907,921.2421387261934,570,930
80,1.0029597381121933,1.5137160209841876,0.5494264560172687,1.6732093689797056,635.4432921320292,510.1695323989683,630,510
81,1.1118819142939071,1.2747120354637258,0.39931130284465666,1.4781926227077842,626.9176668081702,570.1992562399571,630,570
82,0.9949611746636966,1.4274566270892692,0.4473459772176456,1.7538012875139704,626.4549842051713,624.8031852181921,630,630
83,0.6517307531539789,1.3363850106884294,0.5859836019882484,1.6709801459504503,624.5710767549999,694.1755413793478,630,690
84,0.6789960518285484,1.4166057075307548,0.29384479933972457,1.4069067674162123,637.8744527434958,754.5147529211541,630,750
85,1.0495293508698011,1.4062852703342774,0.3822963463265247,1.4527180375781454,639.2135839025162,807.4958685230722,630,810
86,1.2772174481276526,1.5806555059228848,0.38381188053590004,1.6225254498924666,634.1810429508153,868.9957270920194,630,870
87,0.9622474922021796,1.4548211221627374,0.3817415437525431,1.539409746756234,626.7691306559813,929.6896911912662,630,930
88,1.0221237280192361,1.1723429904586182,0.3490441645111174,1.6818674742727435,700.7378606212919,511.6207492447369,690,510
89,1.0949221707609742,1.6080907665808826,0.12593012859445768,1.6999692853963042,695.721093632634,574.48707280275,690,570
90,0.9508537700940075,1.300383162721772,0.34982407774000485,1.6752461271126144,690.3096209402562,639.7514284744938,690,630
91,0.8719881215468467,1.316908596482982,0.5940564433243333,1.7403411356900156,693.760861178889,686.0714959564192,690,690
92,1.021126074287835,1.3537468395578756,0.4102186977465622,1.5932390943243226,690.9547358405412,744.5158801028873,690,750
93,0.8284582828620791,1.4245388729553854,0.5830518861695585,1.5603473335871079,690.7227005194658,813.5386152036439,690,810
94,1.0925809320185347,1.3846657497146253,0.3469983419616679,1.6134584259619629,690.3385194257727,864.4894515846096,690,870
95,1.0178306900055412,1.4379355152827629,0.4870023103234957,1.5351708487619062,683.5017005844512,923.4957834195858,690,930
96,1.3572771431004937,1.3704517798942908,0.338585175969545,1.6134927223621722,746.9852521416126,514.6092113810987,750,510
97,1.0287926300155033,1.4185152434725805,0.5893849407458481,1.716201663807299,747.4665445904479,568.0378542546171,750,570
98,1.0414181270660126,1.3527457185453926,0.35018571231446727,1.3412551430172062,749.3786741894722,623.6099478795726,750,630
99,1.035743655865885,1.4333268473137795,0.41362025845155037,1.7505091960033863,752.7260902523519,691.3504334751206,750,690
100,0.7592723543669267,1.4358678700013212,0.42897539561503545,1.7458589748564668,751.6698089509594,758.7648322801653,750,750
101,0.9521113531446077,1.231790028432335,0.1907954025777901,1.6110410876754422,756.4502564593682,809.4531926546972,750,810
102,0.9805989024727261,1.349450769961744,0.01924123455606136,1.3495221390052379,742.3505652021599,869.0122083719931,750,870
103,1.1945339606704632,1.235172113545709,0.2893729756652896,1.7221420046498288,750.4319161840066,935.5805584525942,750,930
104,0.864270950717628,1.390189252259358,0.23494821844091077,1.5917862576283377,801.0017057924075,500.9563271052485,810,510
105,0.7735990008332501,1.5324247252229124,0.3615132076983024,1.7127601102681906,809.5161117655683,574.9392480446566,810,570
106,1.027474169459697,1.346491793504021,0.44462385225493584,1.6568638766111923,808.7404780493395,629.3084626652546,810,630
107,0.9642597021160644,1.326563210589197,0.5148338766429178,1.684953278883164,808.8348566149291,685.9525942512522,810,690
108,0.9382780871185548,1.3752307783469906,0.3262779671189895,1.471827392857829,805.1936635628521,753.6950158684299,810,750
109,0.9857048605273959,1.4736746976105857,0.40530564725053314,1.5541464484448269,810.224062876572,801.0495906883922,810,810
110,1.2267739210578863,1.6735112349372545,0.5834659423113125,1.614767320517285,816.6679215194861,875.704747052121,810,870
111,0.9542602494226475,1.3605086849032206,0.41698126787340506,1.6847949584204003,810.1311111796463,932.037296805875,810,930
112,0.9646368698786363,1.4903630739376157,0.3697192597179459,1.4990167671651495,869.4895587640244,510.3987646611765,870,510
113,1.2069935119879693,1.3569018591473239,0.21689212470943167,1.5126966500354566,874.0490782553493,570.7718112843144,870,570
114,1.070563738157086,1.3722866100926339,0.35435630232682136,1.5046087739675862,863.3539843547028,635.1182847399687,870,630
115,0.8377155033593939,1.2032599959176338,0.2501691247530763,1.6897493904882832,876.1283306400054,692.6944106110118,870,690
116,0.9945672480001362,1.4898763016477017,0.4086842313659994,1.3880408053578508,871.5193275999784,746.3713755303551,870,750
117,0.9381739447987052,1.1648797226529373,0.5773356552117649,1.7519791584708733,868.5684121494986,805.2614848937405,870,810
118,0.9244498568277831,1.3360792188877528,0.5633544016089692,1.5704533133815999,875.3654357181516,866.85311551563,870,870
119,1.0944570346444265,1.5159593102283193,0.15384720914511474,1.6685797512014342,871.3193274169106,929.1699143156069,870,930
120,0.938863201259883,1.4621126521027845,0.5481677953364963,1.8794431371041933,934.5282263947007,505.4032766065012,930,510
121,0.968028112218753,1.3420474856739946,0.4321232773566474,1.6608252018104543,927.4863020153886,567.5499152945309,930,570
122,0.9134835993253902,1.3050271844900807,0.4400660523424867,1.5513496205624044,938.1254691382633,631.3647030819847,930,630
123,1.100330787924551,1.3992467499301982,0.3694639474119602,1.6245121078872504,926.1543752390339,685.5399678546303,930,690
124,0.9452312764195152,1.4286286250727334,0.28834996566226634,1.7932582660931085,941.8421148917189,745.678663574549,930,750
125,0.9409373654421211,1.3449560651063608,0.41450072506000957,1.462522877029925,935.0498019951226,807.7007359814697,930,810
126,1.0380894756034613,1.4824287358003756,0.4289788402579939,1.5828287968905588,931.9878619416965,876.9498529609515,930,870
127,0.8526791709848665,1.5116471690859332,0.23793722422440786,1.7083936597891312,929.2020553850105,931.386580392372,930,930
128,1.1697510484811662,0.3911800596564305,0.7344013538432279,1.3816589153137886,28.005336940619898,30.134691454281423,30,30
129,0.71032800086933,0.5135031778062414,0.8081831611896639,1.4923608863117162,28.85868391896247,83.85862305450321,30,90
130,1.0076056713931913,0.6011210081194787,0.9346954908078573,1.510438794557164,23.070364930150173,151.38423374578602,30,150
131,0.956498148038807,0.4276381782696406,0.9012129231644095,1.4945482051271746,35.68299271774852,211.14521028357265,30,210
132,1.0563197940475895,0.5023234884702044,0.8006740780764233,1.4545686756965281,26.371885772290135,278.07025974410857,30,270
133,1.1401284322075576,0.6533042863613432,0.8322697301684799,1.6542861170446916,28.09463404346978,330.6446192317502,30,330
134,1.0339007314316562,0.3782929248214616,0.6694951853188927,1.5694493786693133,35.325857783548,388.8062747706408,30,390
135,1.108974341934588,0.47481075955096413,0.7446439283380737,1.58708833102493,30.01266161691617,451.40563418133235,30,450
136,0.8615599430830676,0.7755629592138558,0.9250026699196704,1.678192367013295,94.39803069913688,30.05844564770834,90,30
137,1.0629312491418348,0.6230500168067854,0.801417628140792,1.5738830390967073,87.95462237735546,92.11375692945337,90,90
138,0.8824354976002252,0.7027652580609905,0.995158606630757,1.6406826672509722,92.07063440344379,151.09029298261584,90,150
139,1.0156858563713533,0.6677166666581775,0.9352336628476412,1.5408889411703905,88.0750713600079,211.13640140826183,90,210
140,0.888891968688512,0.6513657872991675,0.6737566980141145,1.647999240018965,86.97120253257583,267.6558792724731,90,270
141,1.0569653025585632,0.49834588699732496,0.7831635133424629,1.5601956880549765,83.08338275373718,327.91229505519027,90,330
142,0.9563067250970925,0.4327140304615138,0.5547363797075614,1.6190980209919408,93.63154038855696,388.50506302926664,90,390
143,1.0675546882001554,0.6130597057231599,1.00804692187889,1.5422022640691246,86.0891641652279,451.2495851665684,90,450
144,1.1115485962113636,0.7119347620319414,0.7791249480584581,1.5158687139470683,151.3953479067557,29.51947327485717,150,30
145,1.1124401226654643,0.38154744987081884,0.8503745855550894,1.580242458065903,150.42471525398068,88.66227962677958,150,90
146,1.0321713007003763,0.6938200723760014,0.7696457602243254,1.6227172578758433,154.93172027470598,154.84315004610778,150,150
147,1.1360036028754932,0.5521621000782869,0.8471264473811516,1.5983211193149538,151.05087521435914,211.47466926501855,150,210
148,0.8499139041854459,0.7339744084644463,0.7685910225035388,1.684072937748786,148.62265416200077,268.4103847092897,150,270
149,1.1228432844324565,0.5177063013856066,0.8562697517324087,1.6060701502151244,149.1308854273642,327.28556542750187,150,330
150,1.162888094501996,0.5943650590423,0.5994711846015155,1.570021893994868,146.27551146706833,392.52582615162845,150,390
151,0.8746670424027583,0.4335035619512611,0.8860165795605814,1.6776783694974098,151.46045406189765,446.38645640974136,150,450
152,1.1944989748524562,0.4013829793194361,0.8217370752816451,1.5644157116500623,211.15455807699672,32.660664880556084,210,30
153,0.8544386826515374,0.8730916454722233,0.6768639455964409,1.5654562478905292,207.25323709795902,93.1304468911336,210,90
154,1.2115942817023726,0.5845298129774656,0.9037304559287334,1.5339618670566577,214.0878407327706,140.4597529655391,210,150
155,1.0645654350583802,0.5232968900993259,0.9075431408922383,1.501365318414735,203.616727382147,207.3407570538753,210,210
156,0.963441290820023,0.6371636683054267,0.8713639544866951,1.376202896313137,216.4614713746358,271.0241544504322,210,270
157,0.7852148032977473,0.5612421200532175,0.9777648446270963,1.50816134367518,205.0582010025457,329.0179553401236,210,330
158,0.9528468625757601,0.3439027611115516,0.6414913175212209,1.6634876289910683,218.40251390763075,386.8865432850197,210,390
159,1.0143327549439962,0.4873892520770966,0.8377179012690235,1.76239629145312,211.41448463241215,453.5369961920999,210,450
160,0.9227246496238027,0.7398688390617453,0.945076986625248,1.4313275225198887,273.9449823782211,29.359260096065473,270,30
161,1.0393139990350309,0.6025830535802676,0.7548941485834103,1.71373354257673,268.014585954456,90.87135584176148,270,90
162,0.6613195846163615,0.2900396299118451,0.822276900411663,1.6528996953508646,275.55474418595054,153.5510251587721,270,150
163,0.8652786457609066,0.6422470299168433,0.5273166675039853,1.4844387505491903,275.05370933477633,208.14900043763166,270,210
164,1.0324071243000652,0.8544009624130418,0.739575864618442,1.7539592716721069,271.00515644136044,265.86109287624,270,270
165,1.0169883139637514,0.47951086609266347,0.9045975372966311,1.5787504251703142,270.95161601184225,325.9908559108318,270,330
166,0.9017198306842723,0.8514064969912265,0.8453186131249094,1.4878922560767454,275.2853139639877,388.57976765386064,270,390
167,0.9281147955804403,0.6156533556522298,0.8397255152033296,1.3464269295245606,274.87731467786625,451.01982568216243,270,450
168,0.8963412789108409,0.5406152120777298,0.8870329000072984,1.6795049416959484,320.5326013781036,26.856490093191034,330,30
169,1.0390637441675528,0.2672277665969833,0.6453202105811362,1.568339664205761,330.02156657275185,94.38365958600234,330,90
170,1.0634257259310556,0.5017303130979051,0.6436219309823904,1.5283238436231055,334.1629917811341,142.73336483000722,330,150
171,0.8422859451200408,0.47292404987790476,0.811679543852259,1.3625741176398911,334.24266609817005,208.13977787717192,330,210
172,1.0553172047011103,0.5429183553323234,0.6956261672026531,1.6739296260155656,327.6029589414329,267.4747962314981,330,270
173,0.9879011597907681,0.5356152027331693,0.7816830725913928,1.6950617710293852,322.3165891633051,329.5583876151634,330,330
174,1.0110704742431775,0.39630470455510414,0.7351115826410751,1.6643802560884076,337.22218907489264,389.08263471651594,330,390
175,1.1013234174729105,0.7626728358103173,0.8398228408232669,1.5761528283615729,329.36310304670735,446.4266473877868,330,450
176,0.9994500906206268,0.46780239530992596,0.8450033371236649,1.5787748732942215,384.64718491168475,29.85182722905826,390,30
177,0.9402160767832832,0.5259179286303137,0.6044384950327728,1.5365823497495845,380.94669711257325,89.29980391868831,390,90
178,0.9499359109725192,0.7076455853704505,0.6990910720503501,1.5060158632696576,388.96473039971573,144.8978187028563,390,150
179,1.059213820813572,0.4272134652167177,0.8302478892155604,1.4015849192964578,384.5537789100978,206.73806539161265,390,210
180,1.2581184646347188,0.4822556067059631,1.107246474419856,1.6901740101637988,396.68236323464004,272.3034092397677,390,270
181,1.112611781857243,0.5790789334226222,0.7457636578747653,1.3990262332696741,389.65283165084725,329.51290790628093,390,330
182,0.8929128067318478,0.5638905646721096,0.5860567086161814,1.7299682583888334,389.9198479932204,380.92889227489593,390,390
183,1.1331808233422587,0.5972277769758502,0.7730208387838273,1.6614786947535485,395.0384259530341,452.454392144808,390,450
184,1.0062598613024676,0.5009152580756098,0.7554913086522754,1.6141688518462103,447.6002700622176,23.495083114442714,450,30
185,1.1478296607941958,0.7133900807712126,0.7409966122725589,1.6605495385640996,463.1013685528363,93.70634619996702,450,90
186,0.8642348441961482,0.5555749603141267,0.9590135011676515,1.559077715901768,448.1382661239818,143.39308044940884,450,150
187,0.7015506955955645,0.4949373632236155,0.7972605381519673,1.6999909775823472,450.9236829698079,210.1513252597086,450,210
188,0.9988359520400902,0.6308951743666518,0.7875609365249394,1.600931409144567,452.82318980399367,266.1671485366682,450,270
189,0.9655549215897641,0.4705944053634742,0.9879461093580998,1.5087198593471998,451.0920562585423,330.36463276238186,450,330
190,1.1416783930965382,0.38742266347722865,0.7915079035877044,1.7000779440316196,440.82638714423194,393.036617048587,450,390
191,1.074567145296603,0.5046695879221849,0.8297845633983767,1.5633847489107062,458.7863757194462,450.96605193049874,450,450
192,0.8603956074728849,0.5456101715923699,1.750174894043812,1.6249988584262918,747.205241775768,28.37811696588753,750,30
193,1.2000306943783834,0.4751707393839077,1.7201021397297152,1.7473383326872258,752.2080390992302,91.37985167848925,750,90
194,0.8519668210547156,0.5119700418853184,1.5917685572860145,1.6076982068021324,756.4469885117769,146.80353473503067,750,150
195,1.0887653576541845,0.6822960348474975,1.615121353854912,1.6487195741973417,746.3398764331307,203.71529022744042,750,210
196,1.0198458761574432,0.4412562954512962,1.7214954044259012,1.5882429921325865,749.7849426667228,270.5440083884392,750,270
197,0.9481961934245032,0.5491298818520968,1.64220961317632,1.5736851622000465,753.6022533791254,321.5909456617258,750,330
198,1.1515232221751073,0.7343199737513421,1.7186975793234707,1.640972764164826,748.558817304237,388.2245464965246,750,390
199,1.0211505654139479,0.4884502912015105,1.6788814649712467,1.7609684512137136,753.4434151072472,446.0529081577537,750,450
200,1.099571398171911,0.5904601415318466,1.5381013267808004,1.4510172736406237,817.0342165300445,27.937806926862553,810,30
201,0.8714258716817568,0.5188089279232545,1.6910433534197151,1.5130603479604712,803.285371094009,93.80549940301688,810,90
202,1.0298132779081044,0.5405339943519153,1.5711407278987408,1.5380019964214275,815.9115646291295,151.69903951278778,810,150
203,1.0367407413783087,0.6653796347138813,1.6353570340532937,1.8150699896089504,811.6883530946292,200.4219479204393,810,210
204,0.9981204394286536,0.6801454887445949,1.6696651418172495,1.7536316382535972,811.5624097465949,270.54836974047174,810,270
205,0.902016162795522,0.29402994070828475,1.5349541717010458,1.492606992160525,812.4986676475611,325.1947220070869,810,330
206,0.9130474483768463,0.5289979231859678,1.6203905097667004,1.7065016374366664,811.2937390060432,393.436877877825,810,390
207,0.9493519187370396,0.6673666983086626,1.4633716523188398,1.5384352579043041,802.981148161476,447.34546907386255,810,450
208,1.2155040458528183,0.42769268212173406,1.7735062775621775,1.7484530438212171,866.7895367328402,26.557631587397303,870,30
209,1.0678807247925568,0.7809493614112204,1.6244772138886652,1.4113693311615374,864.944943160871,84.32619580219597,870,90
210,0.8970493543189457,0.5314880224418407,1.3510825972648661,1.4495634770566241,874.8977683399713,148.62641330948375,870,150
211,0.8589428140267488,0.3925634504832234,1.472231648124255,1.6763457712995895,873.5471164229068,198.34212970795457,870,210
212,0.986205700439643,0.529007356084557,1.7127429165472803,1.6540082430698917,870.2484303840394,267.1782895227993,870,270
213,1.0956809493454605,0.6051041908553125,1.6305475498624578,1.636744727458608,866.8642739080512,334.85316703332626,870,330
214,1.034873454881616,0.6034044965274683,1.7543330518404514,1.8796618160685141,869.8303652665658,389.27451045243924,870,390
215,1.0513405950693528,0.590613087155381,1.5170247826817989,1.7801250630645802,875.3481113673796,450.96911876799095,870,450
216,1.0130525540342046,0.5098681803919095,1.7001963292084261,1.5376094760843928,935.8699093470746,27.768630887151026,930,30
217,0.9754815946733304,0.5511554072967845,1.5556072448213594,1.7728996331135694,928.0422066097678,92.06863812816887,930,90
218,0.8958509073985854,0.5427520109753653,1.9157510611357906,1.547483679932814,937.3817887830446,151.83599694159096,930,150
219,1.0146328220453378,0.7246085414018076,1.573820222904693,1.5567525392829518,937.0413283027625,216.6079970103409,930,210
220,0.9956834437752072,0.4119384109300123,1.5202200641274386,1.608286436268402,935.0787440681227,270.4267250066459,930,270
221,0.8151286213125949,0.5914703253059261,1.450839252657908,1.5509280747025778,937.8450258697799,331.6624612541397,930,330
222,1.0485160072952016,0.7047626769710092,1.9209799914727936,1.7123098617628514,932.4706593412255,396.27569119475777,930,390
223,0.9339793736792756,0.5629563135965865,1.640794792056004,1.586146502951499,923.0689511088906,450.51433598265794,930,450
224,0.4848006141596355,0.767125345022386,1.7061913359409637,1.3979194409304034,516.5150460894027,21.412255923205308,510,30
225,0.252929398574168,0.6816809384596907,1.4966572118365271,1.3744120752678,507.8064427582436,91.750731102401,510,90
226,0.2982659170232945,0.4458002418128827,1.421809398182478,1.7461213689358086,516.7943126607024,143.43281739975873,510,150
227,0.29401465620304357,0.5538102293191746,1.6233149891501095,1.507751746214865,516.453624214249,204.27496129829342,510,210
228,0.44863751765288584,0.5812937513243289,1.499589706921199,1.6417487421772088,516.0163684396182,265.0873940405555,510,270
229,0.35843092136549404,0.41248684335087665,1.609690963382822,1.340116950106906,512.2378110659608,327.7659125380417,510,330
230,0.30437268859104,0.7908616772230959,1.5640273374902023,1.644529584019226,513.0905892709017,391.19166372019026,510,390
231,0.4142761589165896,0.7134937054950037,1.6964587536430547,1.7907178721113723,511.355956238337,448.4369532581369,510,450
232,0.47484372506970474,0.40001084609590165,1.3187097868389774,1.7154742336681956,563.2796850631728,29.515857526334564,570,30
233,0.40589430740517224,0.7733027690188607,1.430300353033675,1.5983967055379964,569.569762762801,94.64868734140714,570,90
234,0.43236971594716117,0.6467471378862751,1.6171517874950108,1.5121827304929294,572.408008370638,148.17952004676084,570,150
235,0.46696570321410447,0.6182072267847949,1.6121487844429288,1.7391226745437636,574.0670043478785,213.22166299080024,570,210
236,0.462713908103327,0.6713551857460206,1.4785962626865856,1.706155872555758,569.3071909786679,270.0402983264104,570,270
237,0.5195691721828872,0.4560821852921526,1.5307629288523434,1.7346827934423774,579.1416173820076,320.6902722321516,570,330
238,0.4815039911943656,0.40949699384046545,1.7029394713385377,1.6134119878469995,570.485892455045,389.43990742786343,570,390
239,0.5061604008658626,0.5614046567931059,1.3563359805225421,1.8135305562865391,570.6130376831596,456.8805070772008,570,450
240,0.3739884742294634,0.6723168379848655,1.8625147145104533,1.502525165591253,630.7309698564301,29.157322250843873,630,30
241,0.3015496914250304,0.6216226363410853,1.592129148043725,1.543824282774426,617.7807923650835,95.4743615539822,630,90
242,0.42314285832203424,0.6478236839736664,1.5606512972530235,1.782992315792051,622.521135634597,150.50445394364758,630,150
