,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
47,2.0743262155350624,0.5258772400473374,50.29129315129472,-1.3093987875947173,399.8626060402424,931.6801811121503,390,930,13.577760218228136,-24.26657056933857,11.892553510914299,44.04937819802652,-6.551545125673678,"(393, 956)","(381, 950)","(417, 912)","(406, 906)"
48,2.144565866652195,0.586125279568076,50.17174621559062,-1.2580702925674914,451.16817218096674,29.787492933985227,450,30,14.258906817660819,-27.233313481278874,11.975497371865366,42.13728462006096,-7.739760095195449,"(443, 54)","(431, 46)","(470, 12)","(458, 4)"
49,2.125436501914269,0.6401548203445094,40.46362942116035,-1.1651480765766242,444.72658900305765,92.68133341671317,450,90,12.619654190999736,-21.30966264737198,10.727841737284399,34.39772643341698,-6.645982512781392,"(439, 113)","(428, 106)","(460, 78)","(450, 72)"
50,2.125692468332253,0.5994413407215469,50.42200829918916,-1.2711740344171363,450.7333530518865,154.52053506858059,450,150,14.14347968086432,-26.565088594707834,12.021323580464388,42.85644629316369,-7.451563383397658,"(443, 179)","(431, 172)","(470, 136)","(458, 129)"
51,1.9501848627544884,0.5778619461064938,51.80433204190269,-1.2492793173507746,456.7614932302695,208.44877371685385,450,210,14.85288999200484,-19.185866735760904,13.796719795604142,48.12059159970219,-5.500805758812278,"(454, 235)","(440, 229)","(473, 187)","(459, 181)"
52,2.240218028100926,0.63824857314842,44.28988467407911,-1.2848000575477423,445.6287149961917,276.5781462314869,450,270,12.255272548375096,-27.483317298397324,9.610347595113195,34.73127056009961,-7.604796140335272,"(436, 297)","(427, 290)","(464, 263)","(454, 255)"
53,2.223757904987659,0.6174817564198969,47.75704241710008,-1.2970399572280877,454.1642886785085,326.413252053922,450,330,13.053895356757005,-29.014381015524005,10.368552475674482,37.93284585573163,-7.930782026026604,"(444, 349)","(434, 341)","(473, 311)","(463, 303)"
54,2.2783276291486225,0.6204461355891007,47.731724131799254,-1.2577917445479905,450.65893177064993,391.1820531280559,450,390,13.569227001169569,-31.023693300407775,10.312188400415028,36.27461843488393,-8.8194496315595,"(440, 413)","(429, 404)","(471, 377)","(461, 368)"
55,1.781891246816437,0.6082319037615237,44.53918402913401,-1.2625607504446625,453.67398587917165,442.68002037780997,450,450,12.601408472730652,-9.33232374834462,12.321683435673384,43.55050685626,-2.640381186052499,"(455, 465)","(442, 463)","(464, 422)","(452, 419)"
56,1.856442323137972,0.6424155711107452,48.59586784919366,-1.0559612653709294,451.11623336391835,511.6978052978099,450,510,16.90445570295564,-13.693213916133995,16.21948421220051,46.62675481591324,-4.7632924016238904,"(452, 537)","(436, 532)","(466, 490)","(449, 486)"
57,2.377146179764467,0.6597560787355083,52.17918073062196,-1.1746807861989441,452.03603043316605,571.8055263646377,450,570,16.119065961343964,-37.661136866248434,11.15661144292788,36.1151723194091,-11.634187061315812,"(438, 595)","(427, 584)","(476, 559)","(465, 547)"
58,1.8645239291429803,0.6486719074018874,44.328554469425505,-1.0870711868194016,450.63597292151695,628.6824738435678,450,630,14.947706145808079,-12.834099828176704,14.307515389290234,42.4300203034269,-4.327692503708154,"(451, 652)","(437, 647)","(464, 609)","(449, 605)"
59,2.1660506832672217,0.5930772230805772,53.185337006026074,-1.3448912610686392,453.04580824047287,690.2593804075807,450,690,13.858399031556488,-29.822049260012744,11.474836204565566,44.03777299521333,-7.770672930720807,"(443, 716)","(432, 708)","(473, 672)","(462, 664)"
60,2.1564794378185637,0.6160319741794898,45.27598731349518,-1.140029300514982,449.73110628718507,746.8754123283603,450,750,14.47969770555424,-25.027151879528773,12.0664342236787,37.730050304906506,-8.003924710407274,"(443, 769)","(431, 761)","(468, 732)","(456, 724)"
61,2.115464688340732,0.4902625531550109,42.87641132111282,-1.233406369262739,451.2854088194916,803.9729261611246,450,810,12.489839237930887,-22.21574660854674,10.6825491477035,36.67215906381973,-6.471416220291909,"(445, 825)","(434, 819)","(467, 788)","(457, 782)"
62,2.314356653537897,0.5699680466041581,47.19563843967801,-1.375846821035218,446.2575303143223,879.5490398595161,450,870,11.922825371340492,-31.94733279401576,8.775952973639994,34.73897256795625,-8.070713366235966,"(434, 900)","(425, 892)","(466, 866)","(457, 858)"
63,2.127270391350313,0.5331161280676161,53.00672447398745,-1.5052480557463825,450.18278374087697,931.3852114981471,450,930,11.765490663037502,-27.997915212048376,9.990346007497521,45.009216647706396,-6.214479639720528,"(441, 956)","(431, 950)","(469, 911)","(459, 905)"
64,1.9847289608743743,0.5762621952847753,52.97632015925468,-1.250655494567324,513.7267071394334,27.963890103909772,510,30,15.16802402892137,-21.30776131879687,13.887026007668569,48.50226598002446,-6.100775492039748,"(510, 55)","(496, 49)","(531, 6)","(517, 0)"
65,2.0547300917626234,0.5864809768771638,46.27579108736059,-1.185399044419696,503.41588737413207,86.36426036399627,510,90,14.143001516217774,-21.530497758625035,12.518982345000557,40.962012975766754,-6.58024109993719,"(498, 110)","(486, 103)","(520, 69)","(507, 62)"
66,2.072110452008137,0.6267975572764998,47.63897665668315,-1.254719141215422,509.38692461443867,148.645915646664,510,150,13.584536479618398,-22.894262115890804,11.912983434376217,41.77708533472494,-6.528434502877459,"(503, 172)","(491, 166)","(526, 131)","(514, 124)"
67,2.1017307109218524,0.6524046215205238,39.371627692146184,-1.2728140990482464,516.3189679414987,203.77933766930843,510,210,11.025726871153397,-19.935402942331486,9.507862811914922,33.951506250177665,-5.582758976266067,"(511, 223)","(501, 217)","(531, 189)","(521, 184)"
68,2.032458241239643,0.6236538581433504,45.60589803107018,-1.1024892323841342,519.222719257394,267.85455244880836,510,270,15.143142944299079,-20.31453870306244,13.557859654207604,40.83157421043364,-6.7453109511930345,"(515, 291)","(502, 284)","(536, 250)","(522, 244)"
69,2.148966350814967,0.6318697409978347,50.42241775460821,-1.4270636064150872,516.0945519660082,327.8937858782451,510,330,12.102018616373108,-27.555463729689816,10.135006363746953,42.22696568381368,-6.613660151372312,"(507, 352)","(497, 345)","(534, 310)","(524, 303)"
70,2.1850272061854277,0.6457017307000719,46.63133599655843,-1.3223264799603012,503.8968933610595,390.56351575701825,510,390,12.427929035426336,-26.875045075108712,10.156314335312977,38.107918455811784,-7.162590259948496,"(495, 413)","(485, 406)","(522, 375)","(512, 367)"
71,2.0055909973942074,0.6098489423504021,56.74037521440047,-1.1565945994358315,505.3359247727977,445.4997370926218,510,450,17.847999744158535,-23.90041832910684,16.187360292477447,51.46105501410406,-7.518009153293685,"(501, 474)","(485, 467)","(525, 423)","(509, 416)"
72,2.53108066844889,0.6515141681313431,45.32377615777476,-1.1772423894968036,513.2661413697114,508.97796356673314,510,510,13.965491100417859,-37.13624497393691,8.006234951837515,25.983533139968035,-11.442689525274456,"(498, 527)","(490, 516)","(535, 501)","(527, 490)"
73,2.035796206814655,0.5357534569622593,49.80603597452649,-1.316466932523187,512.2815227413768,569.6078639060025,510,570,13.352040885368648,-22.33415683935357,11.934342806569912,44.51771173107377,-5.9873581469483685,"(507, 594)","(495, 588)","(529, 550)","(517, 544)"
74,2.246857464370175,0.6945451860358417,49.104212579497165,-1.1985467905457339,501.07958553028897,626.9715558508643,510,630,14.811413063015912,-30.725753167598963,11.553545148007734,38.30341741067277,-9.267877396482183,"(491, 650)","(479, 641)","(522, 612)","(510, 603)"
75,2.0384366624978347,0.6840713641582112,47.679337646114256,-1.2860821055306486,507.6832433137998,690.6995768640662,510,690,13.176250775981083,-21.49295021390054,11.761575557774673,42.56022003555622,-5.939606460894483,"(502, 714)","(491, 709)","(524, 672)","(512, 666)"
76,2.1767515913620867,0.5666700769563517,47.13126642697106,-1.1145522993142094,506.9697466657706,750.7916147162547,510,750,15.461983166421254,-26.843496084371342,12.709107008888632,38.73994053917055,-8.806334224597206,"(499, 774)","(487, 765)","(526, 735)","(514, 727)"
77,2.016759319136712,0.5799893780083459,45.820048249477516,-1.4128310465823744,514.008892980712,813.3781425955585,510,810,11.15503185404185,-19.763418807155468,10.064021987350628,41.33865138871152,-4.811465172149899,"(509, 836)","(499, 831)","(528, 795)","(518, 790)"
78,2.189205723863722,0.6125424620318322,48.211789235887935,-1.3327293976491617,499.61001973202286,865.9450443827582,510,870,12.71616709452306,-27.950296357063433,10.361153586181755,39.28304411419775,-7.3720690406007465,"(490, 889)","(480, 881)","(518, 849)","(508, 842)"
79,2.2630160983665255,0.5028191579884709,48.78929214932344,-1.1324351021212704,502.27851153877936,937.9359352771469,510,930,15.722232028872886,-31.13964874506854,12.103463946115168,37.55951682950388,-10.034676899372828,"(492, 961)","(480, 951)","(523, 924)","(511, 914)"
80,2.1358871545358196,0.5448733745527696,53.80943275193103,-1.3814499524464483,574.078746357341,32.57192455402607,570,30,13.51768501583354,-28.814549060348696,11.416225248139785,45.444216524584796,-7.238619293140533,"(565, 58)","(553, 51)","(594, 13)","(582, 6)"
81,2.3488935144610785,0.5872084825408874,51.09967460069962,-1.3234611227383508,572.9319730821287,90.55899233377274,570,90,13.603362523520468,-35.86816013636122,9.689001200744514,36.39576668693399,-9.54854584103216,"(559, 113)","(550, 103)","(595, 77)","(586, 67)"
82,2.0817301186719326,0.7299676380717589,46.791718421406046,-1.1260358561764494,570.0707278812757,150.99797889539948,570,150,15.175319244921553,-22.88077577120497,13.237252990001759,40.81586717118711,-7.420609642339095,"(565, 175)","(552, 167)","(588, 134)","(574, 126)"
83,2.0370827083175564,0.6689022604785786,47.50526436891076,-1.3760596944153969,568.1446271001645,206.01169731794988,570,210,11.998490369149437,-21.357047432668175,10.717579332388606,42.433791578397326,-5.394188019760564,"(562, 229)","(552, 224)","(584, 187)","(573, 182)"
84,2.0565172627024175,0.5438780334755566,47.5109090839828,-1.1183860595337607,564.9831052603207,268.19111098629946,570,270,15.526888921245538,-22.18027939089208,13.731027411059605,42.0157314363138,-7.24866648490791,"(560, 292)","(547, 285)","(582, 250)","(569, 243)"
85,2.239259043277264,0.6552694788744227,52.68610556539108,-1.2027505099042066,573.8084936312245,327.0926643460656,570,330,15.825162861295029,-32.65381018743702,12.419198053202525,41.346758033615735,-9.808124147962344,"(563, 352)","(551, 342)","(596, 311)","(583, 301)"
86,2.4182358693875323,0.5935209649226273,45.23769498338916,-1.2724610586092429,569.8242909467419,394.2860598979181,570,390,12.672947969676354,-33.90963717856131,8.38828258022308,29.943038486908527,-9.499490807219619,"(557, 414)","(548, 404)","(590, 384)","(582, 374)"
87,2.504022128424652,0.673972398919659,47.959950722089545,-1.2277985202643396,576.2011793118202,456.84717926891284,570,450,14.049232703178824,-38.537943142849294,8.362735652377056,28.547921318088513,-11.289180304899512,"(561, 476)","(552, 465)","(599, 448)","(591, 436)"
88,2.3832926887576393,0.5928085989357351,52.64610055304958,-1.1431842031395936,566.1076418150923,515.5486747417898,570,510,16.78369650562423,-38.221392955619656,11.541950097412414,36.204102308632315,-12.18506694038833,"(552, 539)","(541, 527)","(590, 503)","(579, 491)"
89,2.1860771607262346,0.4922999811374098,41.85251549969849,-1.2682181104756163,567.3238356829102,571.0293844105785,570,570,11.77447192982871,-24.156764577956107,9.61516783219677,34.17724065482331,-6.796082458667837,"(560, 591)","(550, 584)","(584, 557)","(574, 550)"
90,2.186540860536829,0.6948964285127245,49.390425523841984,-1.230515211515073,567.6441743163089,629.5493483565656,570,630,14.42901887707234,-28.526254102260374,11.779038014980403,40.319560517439356,-8.333717609599958,"(559, 653)","(547, 645)","(587, 613)","(576, 605)"
91,1.9361447882738734,0.5649694269048569,44.9806104651976,-1.1103886847616418,566.684132158008,691.7051324285761,570,690,14.818002602162712,-16.0704376608245,13.840004374552084,42.01185964952513,-5.294098604113842,"(565, 715)","(551, 710)","(581, 673)","(567, 668)"
92,1.991107258271142,0.5665891772061075,41.83476604784962,-1.3411461706024579,566.0959559393829,744.0391759572818,570,750,10.941704036349915,-17.07043956113814,9.989361210769788,38.19355630820258,-4.4647004177037415,"(562, 765)","(552, 760)","(579, 727)","(569, 722)"
93,2.2924694107161705,0.6531723712905882,51.76515615482031,-1.406689506069105,574.9236950707377,817.0692997686044,570,810,12.680022909552527,-34.198214684838305,9.518911857263461,38.86017889951925,-8.37695040217059,"(562, 840)","(553, 832)","(596, 801)","(587, 793)"
94,2.189991262767024,0.586760553892248,47.68323626050646,-1.2908178988023602,567.0813470869472,862.6407686306046,570,870,13.115070597234078,-27.674384646936886,10.68020480016952,38.83065096915917,-7.611721368840939,"(558, 885)","(547, 878)","(586, 847)","(575, 839)"
95,2.073146163136766,0.4967396307028182,45.45172981217233,-1.2772701759031426,570.6861893806808,929.6401882425346,570,930,12.671820928136377,-21.884389237183782,11.106262671694392,39.83633078778905,-6.101309294084573,"(565, 952)","(554, 946)","(587, 912)","(576, 906)"
96,2.12724609354538,0.6381915492186934,47.53020560609883,-0.9556366667145388,624.4066807238532,28.573549427438135,630,30,18.27855929469114,-25.104261754600163,15.520975459367982,40.35958977386352,-9.654276289771115,"(619, 53)","(604, 43)","(644, 13)","(629, 3)"
97,2.4913058247345337,0.5953285852781965,41.22224802595889,-1.2228806218308,628.4299892168989,82.69275961189042,630,90,12.135044295601421,-32.80920688263097,7.346734452211416,24.956555772910495,-9.658405300301826,"(615, 100)","(608, 90)","(648, 75)","(641, 65)"
98,2.2454960054144406,0.5158774727932226,55.08448141078445,-1.2121804176952793,634.2998978549367,145.7030802491829,630,150,16.390265879938514,-34.40922780263778,12.79906988788082,43.01517330339652,-10.238389796262842,"(623, 172)","(610, 162)","(657, 129)","(645, 119)"
99,2.116790993570328,0.6475997826083113,45.929356809387244,-1.2799672354829823,623.8734001587758,207.284088967274,630,210,12.77049279100736,-23.84966365180611,10.913806355162901,39.25174340866562,-6.631313366685128,"(617, 230)","(606, 223)","(641, 190)","(630, 184)"
100,2.557100677388748,0.5532049829786974,49.79353398595623,-1.3138012278800835,626.6333458712195,278.1671007651472,630,270,13.384320475641843,-41.52743432685013,7.385143676268731,27.474865332513062,-11.162423010957498,"(609, 297)","(602, 286)","(651, 270)","(643, 258)"
101,2.2653358484177186,0.6697288566604362,49.835806456874636,-1.1907207709670058,632.7329024017881,326.045051493421,630,330,15.150188283945493,-31.896495903926418,11.640624503294363,38.291267336794604,-9.696600755538107,"(622, 350)","(610, 340)","(654, 311)","(642, 302)"
102,2.301785016039137,0.5548504194394538,46.25260386068952,-1.2811373428370372,626.3339447071502,397.6574110929265,630,390,12.845331259677986,-30.878518390701053,9.563538095771376,34.43574401532524,-8.575620925716693,"(615, 419)","(606, 410)","(646, 384)","(636, 376)"
103,1.858779300798772,0.6749813725619804,43.72320541704235,-1.2887435649824308,633.8747492295428,451.5902612852675,630,450,12.050852599611101,-12.418214167793918,11.554582810643092,41.92262693133249,-3.422669199549501,"(633, 474)","(621, 470)","(645, 432)","(634, 428)"
104,2.0464023976144023,0.5663532628047661,52.60774655980393,-1.266487669273027,634.2678625905694,502.20556633046493,630,510,14.825900909167538,-24.087894927695082,13.180453913175858,46.7690957369595,-6.78844403461515,"(628, 528)","(615, 522)","(652, 482)","(639, 475)"
105,2.0953624251012486,0.54472319610975,52.203587151075936,-1.1004887498379718,623.4679044101551,569.9778418641046,630,570,17.36857366553174,-26.145513661098967,15.033218477981768,45.1843626361739,-8.698832873913043,"(617, 596)","(602, 588)","(644, 551)","(629, 543)"
