,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.49628574352151017,1.572765688449833,0.6785692187866865,1.561128850233522,749.4202661673933,933.7504859275756,750,930
244,0.8627771599897387,1.693710533777641,0.9736589483587845,1.6219735714757355,817.3632538269733,761.5268619541242,810,750
245,0.5316236011576324,1.5072769040439162,0.7549385934861249,1.5325800982562263,804.3810100781936,802.187650071236,810,810
246,0.42759662388644604,1.818870114641147,0.7847199919457856,1.8271665741736711,807.7047289080364,872.2090667604807,810,870
247,0.7088768099368665,1.890609636357178,0.7607721657706147,1.5176964232882024,816.3980624859197,920.7061661848068,810,930
248,0.779998925811547,1.5113482445762458,0.7869779795239272,1.6666205447132447,871.4606732128395,747.2826752644796,870,750
249,0.7145919112975895,1.6765953353068175,0.6681682372410266,1.6192544917367706,874.2473353338995,816.9714471226596,870,810
250,0.36902708486075403,1.5267521473596177,0.7817966942147212,1.6871078809531128,871.3970360322242,878.4224464635788,870,870
251,0.6247551633850049,1.6128351337138027,0.7498176092245423,1.6783982113937004,874.179542422921,933.190812928911,870,930
252,0.5552190334793865,1.5819876214572681,0.8435371290973324,1.7466354987033939,921.180374952216,754.1757469178278,930,750
253,0.5704863252489945,1.626427998783166,0.7903544535883249,1.669302069855258,929.901531886571,802.8391785803458,930,810
254,0.602658478666077,1.5721062537559547,0.7073139741595705,1.8530710162396469,928.0459210500529,865.6489470481989,930,870
255,0.43787955918510213,1.6723090082436087,0.717099950869858,1.5827391915391404,931.0310289453197,935.7944055218759,930,930
