,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.192234997537342,0.46925487007146116,23.357099608248756,-0.7159671163240799,812.8340356421861,454.58268725616136,810,450,11.415063848152743,8.632411314670936,10.606846584162527,21.70335404963932,4.218825452355601,"(822, 463)","(811, 467)","(813, 441)","(803, 445)"
108,1.4994497267484423,0.5063977945311635,16.194661389679172,-0.7769840257671663,811.1250432872484,508.38194409583997,810,510,7.44615370833825,1.1544540203558753,7.4272100290700145,16.15346072645888,0.5308071516862508,"(815, 516)","(807, 516)","(814, 500)","(806, 500)"
109,1.1402729103631386,0.5519365358173859,14.765916538743044,-0.8713637985093574,814.9122093355761,578.5457286028367,810,570,6.177772625094944,6.162503777406122,5.614034984717437,13.418488678781253,2.5782718626516425,"(820, 583)","(815, 586)","(814, 570)","(809, 573)"
110,1.1044324984830949,0.525978624455484,14.33941121428403,-0.9538981321698611,806.1089769447609,631.0649626659044,810,630,5.524063016138573,6.4475929792411675,4.934143701997636,12.80809348601011,2.483847445860364,"(811, 636)","(806, 638)","(805, 623)","(800, 625)"
111,1.354568689314923,0.519055121930929,17.3043145528896,-0.7469430638038699,809.6907344936994,697.214540984534,810,690,8.199004977717442,3.7125825460511934,8.008080855223305,16.901361867734295,1.75906896989327,"(815, 704)","(807, 706)","(811, 687)","(803, 689)"
112,1.1338843090705113,0.5095107922542071,12.64155603217828,-0.6955035192192389,872.9749879151535,266.04936675367554,870,270,6.3059016562471255,5.349193296534145,5.713541908299858,11.454041644372401,2.668301812082257,"(878, 270)","(872, 273)","(873, 258)","(867, 261)"
113,0.9082280263826072,0.5409820134688283,21.922796877502517,-0.7938014280971943,868.3983439183162,330.2871663330736,870,330,9.911796571102123,13.485671810717085,7.814608692235941,17.28426101243165,6.097179860734164,"(879, 335)","(871, 341)","(865, 318)","(857, 324)"
114,1.2145995464277621,0.44287918837875634,17.454949533954643,-0.7431235673367284,874.6412164673407,390.98768258059255,870,390,8.302026835234633,6.086755126267722,7.780907183719464,16.35929935130955,2.8950186478326545,"(881, 397)","(873, 400)","(875, 381)","(867, 384)"
115,1.3552944066485606,0.5758790165850446,11.765525126793376,-0.8995506998345335,869.1275847575392,455.4946217197735,870,450,4.78565526020082,2.5159136035333978,4.674959167013624,11.49337897438181,1.023353827492264,"(872, 460)","(868, 461)","(870, 449)","(865, 450)"
116,1.0207841611322095,0.5024364108718333,16.768152262127266,-0.7533732465899594,864.3944559306001,513.3125572055667,870,510,7.894040770917091,8.764672950853338,6.729813137931597,14.295154366094252,4.126196168558225,"(872, 518)","(865, 522)","(863, 504)","(856, 508)"
117,1.1302422968910912,0.5392580882155437,24.93435769551042,-0.7609654190250791,863.2771653328933,571.2324829653184,870,570,11.649709691164256,10.633023931066178,10.53734346583289,22.553514044800952,4.967909879564571,"(873, 580)","(863, 584)","(863, 557)","(852, 562)"
118,1.0834192995050427,0.4869031074333325,17.768652672392143,-0.8223223865723219,867.1309065878662,622.6939598509061,870,630,7.807723470987817,8.321236611214788,6.898625417478275,15.699746464586205,3.6564344857711775,"(874, 628)","(867, 632)","(866, 613)","(859, 616)"
119,1.3371533287254882,0.40964235614793276,25.84092234333959,-0.9183203435483467,876.5873093565543,691.0127367138981,870,690,10.315411397300066,5.982769612970105,10.035135626829708,25.138809345564255,2.3882556912276427,"(884, 702)","(874, 704)","(878, 677)","(868, 679)"
120,1.2466114381375548,0.4111314066048628,18.024850627474176,-0.7878361254918762,931.3623203145518,266.53898861544576,930,270,8.198205350983756,5.741568127613338,7.771166440073342,17.085948483438983,2.6114254991434263,"(938, 273)","(930, 276)","(932, 256)","(924, 259)"
121,1.3128118007324432,0.4983216507991512,16.721535019395866,-0.9120966145308087,933.5581676302851,322.5522369526188,930,330,6.716725750536634,4.266203643020985,6.494443463818838,16.168155116807753,1.7136536707230794,"(938, 329)","(932, 331)","(934, 313)","(928, 315)"
122,1.3177027823779335,0.5555418917938433,16.784467880832224,-0.9683033181724909,927.9347941024034,394.8340967502013,930,390,6.373511730123618,4.20283317864247,6.1704671438760625,16.249755546321015,1.5959282566485715,"(933, 402)","(926, 403)","(928, 385)","(922, 387)"
123,1.4088849467971833,0.581917985873192,16.582335394330148,-0.8473693084531952,935.9050918438306,445.08892012648283,930,450,7.106207426083098,2.673153402677418,7.013265073194794,16.365454409084048,1.1455553219397976,"(940, 452)","(933, 453)","(938, 436)","(931, 437)"
124,1.378290903620308,0.4914891806586832,11.31712665056264,-0.7737281084953295,933.047561764494,503.7530773023957,930,510,5.220478699651356,2.165177232229415,5.124045923508643,11.108076484158296,0.998774863163857,"(936, 508)","(931, 509)","(934, 497)","(929, 498)"
125,1.362758673179891,0.5209111150131595,12.815471715646126,-0.9525916046131974,926.7202778925245,568.9724302701138,930,570,4.943440588478618,2.646910915010036,4.8368506262006425,12.539145820291212,1.021019525592077,"(930, 574)","(925, 575)","(927, 562)","(922, 563)"
126,1.105631028739896,0.48688254325870595,17.72734202454413,-0.8634808351171597,932.3866898070656,627.5676587735833,930,630,7.475472737241939,7.951963425222239,6.6811845467882,15.843766374795361,3.3532768595816913,"(939, 633)","(933, 637)","(931, 617)","(925, 621)"
127,1.5679914689957986,0.602043840176903,10.192437404432978,-0.7118107601187087,936.7313087459157,686.9219492606264,930,690,5.001987103771653,0.028588300060499287,5.001967427899872,10.192397311348499,0.014029844142989568,"(939, 692)","(934, 692)","(939, 681)","(934, 681)"
128,0.9356799705364724,0.4782537543021409,20.57595071690951,-1.3697749424130434,34.02241498762668,751.12587360574,30,750,5.229669120861226,12.207118674003835,4.209897611302341,16.563695287690965,3.1026119989518954,"(42, 757)","(38, 760)","(30, 741)","(25, 744)"
129,1.1297387730975323,0.46642789980550176,12.641244171392518,-1.259580927757751,22.045233515182925,808.7099844844947,30,810,3.587242808114767,5.396497205935393,3.24394619500976,11.431485997327592,1.531379785766032,"(26, 813)","(23, 815)","(20, 802)","(17, 803)"
130,1.3283555079318219,0.4281753283984298,14.688108060576678,-1.2737007290609093,27.601550515754276,872.0722087514328,30,870,4.109648336103482,3.526214877122374,3.9894612305976564,14.258552768059541,0.986614684664864,"(31, 878)","(27, 879)","(27, 864)","(23, 865)"
131,1.3265736728226232,0.5431700727550722,22.91308443236372,-1.257510132213242,35.25439304985589,928.8287008591582,30,930,6.515591440245409,5.5404323727928695,6.32224505658005,22.233151988126593,1.5754838179900066,"(41, 939)","(34, 940)","(35, 916)","(29, 918)"
132,1.119917613155878,0.5397379473941539,21.883683024314713,-1.2003504472389177,94.36224436067832,752.2820652159679,90,750,6.588929185553176,9.535959337132061,5.930461546928348,19.69672719588825,2.8711693876604816,"(102, 760)","(96, 763)","(92, 740)","(86, 743)"
133,1.3465418698870417,0.4869113838893294,19.363274184420362,-1.2507552157115753,83.6298427518341,804.3099617140509,90,810,5.54348283016244,4.305996183802942,5.404674971071608,18.878421120584065,1.232757212665124,"(88, 813)","(83, 814)","(84, 794)","(78, 795)"
134,1.4405827278956078,0.4439371999905353,25.174945681699228,-1.3151080708961942,82.08874163119192,875.728819163024,90,870,6.758096111509005,3.2688643905704375,6.70088329564672,24.9618191579173,0.8775113164602957,"(87, 887)","(80, 888)","(83, 862)","(77, 863)"
135,0.9405501240027713,0.41929385088878496,20.397567626673087,-1.2131168334408644,91.99240293743243,936.3011830369802,90,930,6.063570550439853,12.021177541904294,4.898652139504825,16.47883659700277,3.5735269743330975,"(100, 942)","(95, 946)","(88, 926)","(83, 929)"
136,1.2676830877568843,0.548704203159977,16.172413683793174,-1.280869917685976,155.08090184279268,745.5558852313978,150,750,4.492624328689182,4.827351640224245,4.287813833499774,15.435143034690835,1.341016736650924,"(159, 752)","(155, 753)","(154, 737)","(150, 738)"
137,1.1613626767989635,0.4691168078103924,16.06314275624693,-1.3875078442862558,159.12494098628076,810.2697781429539,150,810,4.010915556238048,6.394574133782,3.679399058984846,14.735466631740387,1.5967047829870755,"(164, 816)","(160, 818)","(157, 802)","(154, 803)"
138,1.053431420259821,0.39803395461139646,23.250355305170935,-1.2660086213759132,151.24160822750244,872.9727230141413,150,870,6.555548514329026,11.499431145771728,5.697594320127383,20.207476466405826,3.2423194301261695,"(159, 881)","(154, 884)","(148, 861)","(142, 864)"
139,1.186464978799671,0.44629834173809013,19.06599553970901,-1.2504576124083433,150.29316357545952,934.2881815274873,150,930,5.460000043498056,7.148591921533958,5.06168945769382,17.6751186547526,2.0471688520661933,"(156, 942)","(151, 944)","(149, 924)","(144, 926)"
140,1.1895511705076631,0.44304165543563867,16.7335041365428,-1.2938005444184375,217.05834752450107,755.3678205441448,210,750,4.588771774098311,6.226143889204416,4.259307422003644,15.532073041246537,1.7073742060913397,"(222, 762)","(218, 763)","(216, 746)","(211, 748)"
141,1.2170484549532872,0.4737446089659792,17.28866122612013,-1.2864897698359676,196.77265128754817,815.8096332147159,210,810,4.77579807613538,5.9890695500527515,4.4800853460232215,16.21816428934485,1.6544130549431688,"(202, 823)","(197, 824)","(196, 806)","(191, 808)"
142,1.384584320873653,0.4502867852788946,20.471647169513723,-1.4413068552611206,213.3736950644798,873.320639979459,210,870,4.843966978436556,3.7900741366249657,4.760227308374041,20.117745297919093,0.8968010151610026,"(217, 882)","(212, 883)","(213, 862)","(209, 863)"
143,1.1329963255261601,0.5036014282136589,24.109125889678598,-1.3388654582608286,208.52445758740876,933.1390057866345,210,930,6.32003646664452,10.22101530218958,5.723971955416582,21.835310791394228,2.6793667149759512,"(216, 942)","(210, 945)","(206, 920)","(200, 923)"
144,1.3759414111452437,0.4839995476374471,13.855622613309066,-1.442342165826599,275.2531619233445,747.2517341633934,270,750,3.27510178923011,2.682783819892099,3.2131230153175676,13.593415647958636,0.6341389581588636,"(278, 753)","(274, 754)","(275, 740)","(272, 740)"
145,1.1630173890831605,0.5885107026153334,20.537221061781285,-1.2965116243813675,264.2837554459665,815.946776222093,270,810,5.616604371787484,8.144473769094377,5.156064696171646,18.853248949849636,2.227384456728264,"(270, 824)","(265, 826)","(262, 805)","(257, 807)"
146,1.0099683878158452,0.5588552584669275,20.471711987892533,-1.0934676651979813,267.8874698120783,872.599457003203,270,870,6.859100872327774,10.888647532118721,5.808389717254951,17.335753419926913,3.648269955643988,"(276, 879)","(270, 883)","(265, 862)","(259, 865)"
147,1.326935513215318,0.5289770736860481,16.66088800226503,-1.3288785967874397,266.371136459745,928.258641887754,270,930,4.411370181643556,4.0227880752470755,4.280851026288628,16.167942513680234,1.0651297433728426,"(270, 935)","(266, 936)","(266, 919)","(262, 920)"
148,1.4437740897648332,0.3801440842495439,19.515827050852927,-1.2087483856785397,326.42788211103016,745.1714631431494,330,750,5.826854945394758,2.472283236767142,5.779910986252798,19.358598117529148,0.7381514381653423,"(330, 754)","(324, 755)","(328, 735)","(322, 735)"
149,1.0397894868374977,0.482975116838094,16.38571892811078,-1.4178650327592524,335.32497828977705,809.1901708304695,330,810,3.969122849752346,8.297757452259491,3.422565274577599,14.129366795950906,2.0099709295613577,"(341, 815)","(337, 817)","(332, 801)","(329, 803)"
150,1.1749870669318938,0.5632352375055854,19.908443853490876,-1.3676170192547898,330.9176051447531,873.1304430749498,330,870,5.07094371176978,7.67580020519495,4.678882949913871,18.369219577258253,1.955127737244486,"(337, 881)","(332, 883)","(329, 862)","(324, 864)"
151,1.1315665413373257,0.47771721630743924,20.49987095284477,-1.3654358762393666,327.6122812290632,932.0625800878183,330,930,5.232989468660525,8.7174160847497,4.736271280359577,18.554012123760078,2.225289450375619,"(334, 940)","(329, 942)","(325, 921)","(320, 923)"
152,0.97912378736458,0.5457372714283982,22.033179827934294,-1.3089396205035388,388.74795981273166,741.3644005207409,390,750,5.951301116535318,12.289006602860542,4.939633378657636,18.28773714938348,3.319338347340608,"(397, 748)","(392, 752)","(385, 730)","(380, 733)"
153,1.3167203413188158,0.4647896825256312,15.77836809990082,-1.3288125474748753,399.58495709799547,810.9644826240444,390,810,4.177977788717754,3.96591122166814,4.043847826763116,15.271818754746095,1.0501395892937833,"(403, 818)","(399, 819)","(399, 802)","(395, 803)"
154,1.4228754627431135,0.48410104792402014,25.012036420114715,-1.2204932613763482,389.073830147447,867.3893117205564,390,870,7.380666191825114,3.686324488580263,7.3000666804393815,24.738896047439916,1.0877775031176995,"(394, 879)","(387, 880)","(390, 854)","(383, 855)"
155,1.6782395470848617,0.45547724028253966,21.215344572093535,-1.2084740811645673,385.09817060810195,940.768257765704,390,930,6.336018911432226,-2.275061801725782,6.299482434384332,21.093006876948266,-0.6794532396788298,"(387, 951)","(380, 950)","(389, 930)","(383, 929)"
156,1.4247107671182466,0.43994594771587764,11.933586290910936,-1.3147211949158286,450.96176916040736,757.6240814734588,450,750,3.204754880678733,1.7371305328896849,3.17061933059016,11.806475311214598,0.46650499002922197,"(453, 763)","(450, 763)","(451, 751)","(448, 751)"
157,1.5102729983834606,0.49188657226302,12.284716276022058,-1.468955919471033,450.3071928372149,808.2238446291736,450,810,2.827519968080146,0.7430580776387151,2.822342842294201,12.262223235433986,0.17102646123521606,"(452, 814)","(449, 814)","(451, 802)","(448, 802)"
158,1.1068047455436445,0.6295919730459407,23.210656985088296,-1.2804329532867218,455.42150804532537,870.0648421900078,450,870,6.450634981593957,10.387261697415909,5.768630690290484,20.756671026656093,2.8867960829962347,"(463, 878)","(457, 881)","(453, 858)","(447, 861)"
159,1.0146844245909938,0.5172209259343102,20.20868478379475,-1.2078730862532863,451.85921864666534,927.5855515201604,450,930,6.039005617615073,10.667921797952063,5.12901205091681,17.163519021563054,3.1879184793743636,"(459, 934)","(454, 937)","(449, 917)","(443, 920)"
160,1.2564822143735834,0.5351603364130806,14.413907717549282,-1.2937320616418866,514.7821185732664,759.5612310813525,510,750,3.9529474580465576,4.456265098462961,3.759287243463222,13.7077509848351,1.22211007164307,"(518, 765)","(515, 767)","(514, 752)","(510, 753)"
161,1.529677276512526,0.47854749174788747,10.418837671913359,-1.2498786478391442,514.7889063108736,807.6790827106573,510,810,2.985409234591293,0.4282919953115981,2.9828857605898165,10.410030950983431,0.12272260286304694,"(516, 812)","(513, 812)","(516, 802)","(513, 802)"
162,1.2521212064644278,0.4965503015451785,16.799551374826468,-1.2753708077974064,511.05031238268754,863.6080344282407,510,870,4.6925745404728385,5.263444966752505,4.456309736552757,15.953716603895206,1.4702242515340886,"(515, 870)","(511, 872)","(510, 854)","(506, 856)"
163,1.0677292696604872,0.4384162495394595,12.225376919430339,-1.1849421551503923,512.1322729086024,936.499254579789,510,930,3.7380785083829613,5.894036069055697,3.274960527095316,10.710750657111317,1.8021832539456564,"(516, 940)","(513, 942)","(510, 930)","(507, 932)"
164,1.438761127916128,0.46442279049023366,20.07075074011592,-1.4545210622647875,573.339634328107,742.8078996151295,570,750,4.686764657520497,2.6423524373787166,4.645971100563559,19.89605510820028,0.6170214645467809,"(576, 752)","(572, 753)","(574, 732)","(569, 733)"
165,1.0581443698774875,0.4966482124277793,22.660515705401853,-1.3618653175001527,569.3300705591095,806.0660198069986,570,810,5.805226870180542,11.11475653779103,5.058946467454024,19.747434241956487,2.847405776088232,"(577, 814)","(572, 817)","(566, 794)","(561, 797)"
166,1.2800655807789514,0.48616032038451507,22.5188763584927,-1.3233102596313864,566.6302208502046,871.3515444281841,570,870,5.995706604213392,6.4550895388718965,5.744094745437189,21.573864083520785,1.718683577407127,"(572, 881)","(566, 882)","(566, 859)","(560, 861)"
167,1.0078542284179333,0.470559172832037,19.398553784919102,-1.4235770764189914,571.3691717873685,932.1039569188048,570,930,4.67215975792384,10.352554291989586,3.951192451743597,16.405136652213756,2.493422349472182,"(578, 939)","(574, 941)","(568, 922)","(564, 925)"
168,1.5437158941880857,0.29838760495856775,18.405329390863958,-1.383199148602634,631.0754134897867,752.2108149410816,630,750,4.615596513118387,0.49836336451540636,4.613904193084545,18.39858103069662,0.12497707368742082,"(633, 761)","(629, 761)","(633, 742)","(628, 743)"
169,1.2901526530292033,0.503598857214595,17.303935215381,-1.1891110001039757,634.5152731839548,816.7022164133074,630,810,5.2689070208987046,4.7927435689229325,5.062773449104569,16.626959524238053,1.459351293526508,"(639, 824)","(634, 825)","(634, 807)","(629, 809)"
170,1.498431017475214,0.5567283882245327,13.649662644103646,-1.2148562137194876,626.2814020743011,868.8220155823117,630,870,4.050573973336678,0.9869001765361928,4.03997270357794,13.613938384589208,0.29286527246779337,"(628, 875)","(624, 875)","(627, 861)","(623, 862)"
171,1.2311418091803046,0.5122577138425352,19.631050535312163,-1.358083375808531,631.5205336014313,930.0741525912168,630,930,5.048186893725441,6.54030763423654,4.759783083863762,18.509525147056777,1.681860846962581,"(637, 938)","(632, 940)","(630, 919)","(625, 921)"
172,1.0599492783778517,0.4277623039334063,22.45598060439899,-1.2386016016818033,692.9493198078036,749.3838657131654,690,750,6.507500102656244,10.979095590347375,5.676692021132402,19.58904093934051,3.1816230580134333,"(701, 757)","(695, 760)","(690, 737)","(684, 741)"
173,1.0453326109409666,0.42995517500746033,18.222473104436308,-1.1137725208963756,693.2414746335608,813.795578590494,690,810,5.982766565934603,9.140651545310762,5.175640072982769,15.764105282860571,3.0010407557045675,"(700, 820)","(695, 823)","(691, 804)","(686, 807)"
174,0.9159871932169621,0.4996504228209879,25.31090778251613,-1.4520505380372195,688.1588652724303,871.8179905086826,690,870,5.925024976361559,15.414541935505717,4.699517586932805,20.07570545942461,3.608386816933235,"(698, 880)","(693, 883)","(682, 859)","(678, 863)"
175,1.332772921053327,0.5100025110672071,17.248258152545343,-1.1919440033150852,689.4317884505045,927.0797660844498,690,930,5.237096063708362,4.066832637497661,5.0894409516226355,16.761959360272616,1.2348141481438037,"(694, 934)","(688, 936)","(689, 918)","(684, 919)"
176,1.3037932670578853,0.5015283799625753,15.172178178408235,-1.2559936130584903,755.3019402068156,749.1105271776033,750,750,4.320926101362887,4.003056004659353,4.167818169219861,14.634566385818465,1.1400412631829975,"(759, 755)","(755, 756)","(755, 741)","(751, 742)"
177,1.1065880872745089,0.4812612135304107,12.106981841693838,-1.1313731754873682,748.0661609700527,801.9707893158684,750,810,3.9055910240110285,5.420476992351556,3.4922870438805806,10.825776576786154,1.7485915617946202,"(752, 806)","(749, 808)","(747, 795)","(743, 797)"
178,1.3950186307116788,0.5099953064671083,19.252146365319394,-1.3461010459103333,747.6546285337657,863.7969054345923,750,870,5.010428839323599,3.3666979729016946,4.933222329223683,18.95548692149427,0.8761932460219535,"(751, 872)","(746, 873)","(748, 853)","(743, 854)"
179,0.9043816292692767,0.6015921936347861,19.412134228323502,-1.5414116292863114,760.2254563196801,935.1250183615679,750,930,4.1557242323849595,12.000033260948426,3.266578133694114,15.258773116950799,2.5689513798635892,"(767, 941)","(764, 944)","(755, 926)","(752, 928)"
180,1.2772994641857667,0.45420663356691,18.211659150552197,-1.1887288432708503,812.0915703708919,751.2776010114751,810,750,5.547421129258384,5.268656979513837,5.310202768399431,17.43289369691996,1.6048762394108123,"(817, 759)","(812, 760)","(812, 741)","(806, 743)"
181,1.2043117269196157,0.4878653982696257,20.854430597310245,-1.1948543601367383,809.9700129848682,816.5975696238768,810,810,6.3136380544498705,7.472886999164019,5.894367061386754,19.469546359269778,2.26240191571622,"(816, 825)","(810, 827)","(809, 805)","(803, 807)"
182,1.288894816340136,0.4717362261464619,17.399031606354725,-1.3003798486052247,807.8642350779328,869.1426935230124,810,870,4.739988460731889,4.84010793344788,4.552892622168867,16.712260649939182,1.3185823367813523,"(812, 876)","(808, 878)","(807, 860)","(803, 861)"
183,1.2622931128550037,0.3607964108438123,17.2723515436548,-1.207481287938898,814.6741328996226,929.6804769976139,810,930,5.163557389118125,5.244453422850698,4.91978125148835,16.45690846250121,1.567825675328773,"(819, 937)","(814, 938)","(814, 920)","(809, 922)"
184,1.4137164761843521,0.48622422145641203,14.676327612167627,-1.2124430684678653,864.2305052690141,749.0204120060115,870,750,4.3657620709919716,2.2958866178141637,4.312012146493903,14.495637164947796,0.6829565937899311,"(867, 755)","(863, 756)","(865, 741)","(860, 742)"
185,1.1197859385048665,0.5392611858021166,19.057098366164258,-1.1893428427456143,871.1961396701419,814.0903046790637,870,810,5.801385724706227,8.30651490646571,5.221288682725917,17.151524953960315,2.5286796591232066,"(877, 821)","(872, 823)","(869, 804)","(864, 806)"
186,0.7986911644513589,0.6301933339967795,16.728690124369262,-1.2432780123898186,869.8346684553187,873.1601077160942,870,870,4.825175969684817,11.670687247403718,3.456966453057615,11.985163013094896,3.366259954438763,"(877, 877)","(873, 880)","(865, 865)","(862, 868)"
187,1.082673722458732,0.5224327753486006,24.412671580483902,-1.2710623405766712,864.8791753550099,929.5636917523126,870,930,6.848570771361586,11.448775726734818,6.048759434975759,21.561634169410585,3.2117644540252277,"(873, 938)","(867, 941)","(862, 917)","(856, 920)"
188,0.8981455131068474,0.4746328974256295,23.87871766728326,-1.1058475252359203,930.3056712422216,751.6206602278986,930,750,7.902191000226318,14.877911272302441,6.180878827367783,18.677283357258403,4.923551515466703,"(940, 758)","(934, 763)","(925, 739)","(919, 744)"
189,1.272665377252504,0.5355569241620668,12.102105621057312,-1.3093695441362563,917.3385093326718,812.2970080824529,930,810,3.2674501549290134,3.554801337743929,3.12331365661655,11.568247400207214,0.9597615940108195,"(920, 817)","(917, 818)","(917, 806)","(913, 806)"
190,1.4297735840571453,0.5264117624248539,21.154651853628756,-1.3167397229328914,923.997601327729,867.9566338887577,930,870,5.669608706578983,2.973408543373402,5.613325149575712,20.944644582385077,0.7968962610384168,"(928, 878)","(922, 878)","(925, 857)","(919, 857)"
191,1.251195510293324,0.5834960995678502,11.448155293096793,-1.3966190835494248,935.8758241938245,930.6401257901699,930,930,2.8326410897100365,3.596868624269993,2.6891987289476784,10.868431152406599,0.8899807522299872,"(939, 935)","(936, 936)","(935, 924)","(932, 925)"
192,2.3099353442250603,0.4788538389140168,23.40119532191327,-0.5056314267640122,31.817408547219127,21.54909118649617,30,30,14.113837179709638,-15.76425859634558,10.43081492626916,17.294626142298654,-9.50781257226259,"(29, 34)","(18, 25)","(44, 17)","(34, 8)"
193,2.2886807135911473,0.49273210047053734,13.695886884042674,-0.4889241563786761,35.055007348383775,92.81574417139494,30,90,8.399493479200634,-9.009053965698609,6.326490496802218,10.315728970054531,-5.525125220391408,"(33, 100)","(27, 95)","(42, 90)","(36, 84)"
194,2.282277740216217,0.47548392970306064,12.424636826165584,-0.53509563262814,27.12673439607392,147.00038027940056,30,150,7.276032370916299,-8.112747410815652,5.51083351275376,9.410362889411541,-4.750932651315099,"(25, 154)","(20, 149)","(33, 144)","(28, 139)"
195,2.2385953635516844,0.5330930104264799,13.889936256086648,-0.5876801378820762,32.07939927081445,210.03619261325068,30,210,7.717453326899406,-8.60147250373165,6.059640425970424,10.906190900846122,-4.779104912095536,"(30, 217)","(24, 213)","(39, 206)","(33, 202)"
196,2.3839829053437667,0.38276864188738524,16.30266008887677,-0.39820837724363434,90.73476782461816,30.84819120041176,90,30,10.947596263950876,-11.843566841530945,7.523045157346335,11.202975071098045,-7.953216677483334,"(88, 40)","(81, 32)","(100, 29)","(92, 21)"
197,1.9398701539075451,0.5980046380931684,20.451241733598046,-0.5482580228373733,87.93201637652446,95.23934457974192,90,90,11.819912133985662,-7.377821872566048,11.023981284304208,19.074093238283922,-4.264054349847343,"(89, 106)","(78, 102)","(97, 87)","(86, 83)"
198,2.1333911422523797,0.46464752084746674,18.380381812219223,-0.6008155705706911,93.43428056269401,147.2780093609927,90,150,10.079143808319369,-9.803780947113841,8.525684985103105,15.547485800088928,-5.376042730816986,"(92, 157)","(84, 152)","(102, 142)","(94, 136)"
199,2.0746336888292936,0.5152134335856511,10.605711944375608,-0.4661569371923081,94.7908318968193,201.44328927479035,90,210,6.654117137195427,-5.120327453800893,5.827252425205503,9.28780773987728,-3.2125385676213205,"(95, 207)","(89, 204)","(100, 198)","(94, 195)"
200,2.228993722042485,0.5608594723538014,15.526291153577626,-0.42336212101827186,155.83155652553407,31.46821004591816,150,30,10.167259141243186,-9.497305182848862,8.043279611048394,12.282789229222123,-6.219229176006165,"(155, 40)","(147, 34)","(164, 28)","(156, 22)"
201,1.8947401714256833,0.5485310972793438,21.87867903561383,-0.42603208827127315,145.39310028231634,89.55910328518198,150,90,14.288864309861859,-6.964152911956244,13.54566386197082,20.740712874978513,-4.548256127807868,"(148, 102)","(135, 97)","(155, 81)","(142, 76)"
202,2.1215697653595185,0.4819214993200994,20.015176034410477,-0.4151801766610783,151.5810807699428,146.02250462671685,150,150,13.214445811690593,-10.47487128110023,11.260293573601915,17.055331815383163,-6.915733276118049,"(151, 158)","(140, 151)","(162, 140)","(151, 134)"
203,2.1434429571411946,0.5586601527998045,10.519900495153308,-0.5058560595346585,143.30354784226847,204.4750760187671,150,210,6.343385960728698,-5.700295996380044,5.331424467156834,8.84165889307999,-3.4372166934558277,"(143, 210)","(137, 207)","(148, 201)","(143, 198)"
204,2.039917123671314,0.4265183896122259,12.969782854199496,-0.4230066510818322,209.11129230937516,34.174955972783394,210,30,8.496171114968678,-5.863667891281474,7.578296806283801,11.568606923300743,-3.841137999434132,"(209, 41)","(202, 38)","(215, 30)","(208, 26)"
205,1.812518849627673,0.5043993555886351,20.82386027084402,-0.48032390038634243,204.66508165265898,88.81540771722536,210,90,12.881285959620877,-4.984720398265652,12.506789438547331,20.21844996854977,-3.0834632985276285,"(208, 100)","(195, 97)","(213, 80)","(200, 77)"
206,2.1432616866658134,0.5199677572356115,19.472311748144552,-0.5555828853897918,205.98109675339617,150.17534630681965,210,150,11.172000142079334,-10.548268021579505,9.39082615926208,16.36780274080341,-6.0519394594741005,"(205, 161)","(196, 155)","(215, 145)","(206, 138)"
207,2.151908625965491,0.6111033257467353,17.416098251574756,-0.36215759012692045,212.18719044276685,204.92717735269878,210,210,12.124611259581004,-9.560636700351036,10.134387433447063,14.557290413823793,-6.655853780301119,"(212, 215)","(202, 208)","(222, 200)","(211, 194)"
208,1.8349399686945667,0.540724577544915,20.35166705710932,-0.5227471238211557,265.8013361564886,27.55257384654788,270,30,12.06629108323591,-5.313468336073015,11.647789093376742,19.64579869195901,-3.15029994470245,"(268, 38)","(257, 35)","(274, 19)","(262, 16)"
209,2.1283365479136336,0.4706080448037285,17.80304644810298,-0.49708884460098024,270.28165999141015,88.3592868781477,270,90,10.82957423568851,-9.419601361508974,9.189534277163833,15.106937910230862,-5.729933498315609,"(270, 98)","(260, 93)","(279, 83)","(270, 77)"
210,2.1303427834748496,0.6803640951765878,12.06745675442381,-0.48211495693565026,259.3807963450557,145.92923810824936,270,150,7.451365826247824,-6.405428688686429,6.315002283829354,10.227120603280364,-3.955198962353722,"(259, 153)","(253, 149)","(265, 142)","(259, 138)"
211,2.104707565078105,0.5041379579745846,17.125627801092172,-0.44535108322650735,267.09816874586863,215.25814676822287,270,210,10.970665744309253,-8.715302372263803,9.443803753288279,14.742137977293321,-5.583016885406914,"(267, 225)","(258, 219)","(276, 210)","(266, 205)"
212,1.826363458972026,0.5056750650194165,14.667364040085866,-0.34278571134849645,334.99318536938375,25.56634592054657,330,30,10.410752652844304,-3.70782398704395,10.072612276908455,14.19096928209999,-2.6317774825729057,"(338, 33)","(328, 31)","(341, 19)","(331, 17)"
213,1.9689602647893345,0.45174576118335846,21.039536649129438,-0.431474504395091,331.01760156658344,97.73544382570073,330,90,13.666244138349633,-8.157587206293583,12.597194500890115,19.39370705620192,-5.298765852131944,"(333, 110)","(320, 104)","(341, 90)","(328, 85)"
